62位,,剣士,nero●,1421,5
63位,,プリンセス,WildCandy♪,1420,5
64位,,剣士,啓士郎,1419,5
65位,,追放天使,あんじ。,1417,5
66位,,戦士,世紀末の聖騎士,1417,5
67位,,黒魔術師,PersephoneP,1416,5
68位,,ウィザード,BrightFuture,1416,5
69位,,武道家,Silverio_Gospel,1415,5
70位,,黒魔術師,tumuguu,1414,5
71位,,アーチャー,凛沖,1414,5
72位,,霊術師,nero＋α,1413,5
73位,,剣士,Jナカ,1413,5
74位,,ネクロマンサー,ブロッコリ～,1412,5
75位,,武道家,神崎・Ｚ・アリア,1412,5
76位,,マスケッティア,どんの助,1411,5
77位,,黒魔術師,Ｍａid,1410,5
78位,,アルケミスト,ちゃん☆ぽん,1409,5
79位,,黒魔術師,セレティル,1409,5
80位,,リトルウィッチ,ゆめごん,1409,5
81位,,ランサー,萌花ちゃん☆,1406,5
82位,,シーフ,祀符,1406,5
83位,,剣士,後転からの前転,1406,5
84位,,獣人,ハードメープル,1405,5
85位,,ランサー,megumi♪,1405,5
86位,,武道家,びじえむ,1405,5
87位,,シーフ,バッジオ,1405,5
88位,,武道家,ににお,1404,5
89位,,ビショップ,♪Love_Note♪,1404,5
90位,,ビショップ,△どんすけ△,1403,5
91位,,剣士,＄reef＄,1403,5
92位,,ランサー,堕天使ヨハネ,1403,3
93位,,霊術師,ゆきゅ,1402,5
94位,,剣士,ⅹブッシュⅹ,1402,5
95位,,悪魔,紀伊魔,1401,5
96位,,武道家,平岡智世,1401,5
97位,,追放天使,￥神様家族￥,1401,5
98位,,ビショップ,Norleras,1401,5
99位,,アルケミスト,五月♪,1400,5
100位,,悪魔,五十嵐由貴,1400,5
101位,,戦士,ちっこちく,1400,5
102位,,ランサー,†金獅子姫†,1394,5
103位,,ランサー,ペったー,1394,5
104位,,獣人,じゅらんだる,1383,5
105位,,ランサー,ビッグマシーン,1383,5
106位,,闘士,＠つなまよ,1382,5
107位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
108位,,ランサー,♪レナ♪,1378,5
109位,,追放天使,ちくっちく,1376,5
110位,,戦士,スガサワ,1374,5
111位,,ランサー,星にねがいを,1373,5
112位,,リトルウィッチ,ぱるくんリトル,1369,5
113位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1367,5
114位,,闘士,iriser,1365,5
115位,,獣人,ArcanaMirage,1364,5
116位,,剣士,しぱらふ,1364,5
117位,,アーチャー,カフィーナ,1362,5
118位,,ウルフマン,元気もり男,1361,5
119位,,剣士,GLASS7,1361,5
120位,,戦士,＄クラウド＄,1359,5
121位,,プリンセス,dystopia,1357,5
122位,,追放天使,neroγ,1356,5
123位,,黒魔術師,モモイロインコ,1354,5
124位,,プリンセス,marsborn42,1350,5
125位,,闘士,ぽにたん,1350,3
126位,,シーフ,ЖHeliosЖ,1349,5
127位,,戦士,段四郎,1347,5
128位,,追放天使,彫黒店4,1346,5
129位,,戦士,BlackT,1344,5
130位,,戦士,肛門亭そよ風,1343,5
131位,,武道家,余韻,1339,5
132位,,剣士,点灯,1338,5
133位,,ビショップ,コルベニクスξ,1337,5
134位,,アーチャー,☆綺麗☆,1334,5
135位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1332,5
136位,,ウィザード,お嫁においでよ〆,1330,5
137位,,シーフ,xこうちゃんx,1325,5
138位,,ウィザード,２２３２,1324,5
139位,,サマナー,bsk団,1322,5
140位,,獣人,Daifuku,1317,5
141位,,ランサー,あやまん隊長,1313,5
142位,,武道家,コーヒー乳牛,1313,5
143位,,アルケミスト,あんよはじょうず,1312,5
144位,,ランサー,Leila。,1312,5
145位,,ウィザード,yoida,1312,5
146位,,ビーストテイマー,kasumi07,1311,5
147位,,ランサー,PitCycle,1308,5
148位,,ランサー,ジェフの７番,1307,5
149位,,戦士,でゅらんたる,1307,5
150位,,剣士,貝塚勃起もぐら,1307,5
151位,,ビショップ,ヨウム,1305,5
152位,,黒魔術師,しんどら,1304,5
153位,,霊術師,和泉紗霧,1304,5
154位,,リトルウィッチ,アイカツおばさん,1302,5
155位,,メイド,ごまパンダ,1300,5
156位,,シーフ,機動破壊,1300,5
157位,,ビショップ,リヤぴ,1300,5
158位,,リトルウィッチ,ハイシェン姫,1299,5
159位,,ランサー,∬愛凛∬,1299,5
160位,,ランサー,LOVEマシーン♪,1298,5
161位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1297,5
162位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
163位,,武道家,サイレントブーツ,1294,5
164位,,ウィザード,赤エンピツ,1294,5
165位,,黒魔術師,ⅩアルチップスⅩ,1293,5
166位,,武道家,gingingin,1292,5
167位,,ウィザード,ナットウキナーゼ,1292,5
168位,,ランサー,アクア・アクア,1291,5
169位,,シーフ,☆魚京☆,1291,5
170位,,武道家,のりっく,1290,5
171位,,武道家,須魅斗,1290,5
172位,,ランサー,YMヨザック,1288,5
173位,,ウィザード,みそ味のゴリラ,1286,5
174位,,メイド,苺桜三玖,1285,5
175位,,アーチャー,遮那王,1285,5
176位,,シーフ,どぽ,1285,5
177位,,アルケミスト,ソースあじ,1284,5
178位,,プリンセス,すず凛,1284,5
179位,,アーチャー,クレモル,1284,5
180位,,ランサー,レジェラ,1284,5
181位,,リトルウィッチ,あしゅ☆,1283,5
182位,,アーチャー,しろくろこ,1283,5
183位,,リトルウィッチ,ルーティカ,1282,5
184位,,ランサー,Tamriel,1281,5
185位,,ウィザード,Peach∀,1281,5
186位,,闘士,ばなな戦車,1280,5
187位,,プリンセス,ハナモモ,1280,5
188位,,ランサー,жElzaж,1280,5
189位,,黒魔術師,絶対許さない。,1278,5
190位,,ランサー,ティダ射手,1278,5
191位,,ウルフマン,GAME,1278,5
192位,,アーチャー,＠ジェイソン＠,1277,5
193位,,ランサー,トム猫,1277,5
194位,,武道家,セルティック☆,1277,5
195位,,ランサー,キーシア,1276,5
196位,,追放天使,サイブレス,1274,5
197位,,戦士,ZeroMega,1274,5
198位,,戦士,はみみん,1274,5
199位,,剣士,chida,1274,5
200位,,プリンセス,Rachel。,1272,5
201位,,アーチャー,シルバーのカレン,1272,5
202位,,ランサー,ダイ1122,1272,5
203位,,黒魔術師,狩る子,1271,5
204位,,ランサー,ななゃん,1271,5
205位,,戦士,勇者様A,1271,5
206位,,ランサー,ソルディエンヌ,1270,5
207位,,シーフ,こおｒ,1270,5
208位,,霊術師,☆ネネチャン,1268,5
209位,,ランサー,ぱりばり,1268,5
210位,,戦士,奇襲,1268,5
211位,,アルケミスト,inochemist,1267,5
212位,,アルケミスト,STAP,1267,5
213位,,追放天使,回復さんまとうら,1267,5
214位,,戦士,白もつ,1267,5
215位,,剣士,taisei333,1267,5
216位,,黒魔術師,黒魔のたぬ子,1266,5
217位,,サマナー,☆ミルリ☆,1266,5
218位,,サマナー,亜鬼,1266,5
219位,,戦士,勇者☆藻邪,1266,5
220位,,サマナー,北国ウルフ,1265,5
221位,,武道家,yuugo♪,1265,5
222位,,追放天使,しげびす,1265,5
223位,,ビショップ,ホイミライタン,1265,5
224位,,ウィザード,なのぴよ,1264,5
225位,,ランサー,さぷら～ぃず☆,1263,5
226位,,武道家,flea♪,1263,5
227位,,武道家,ゴアメタル,1263,5
228位,,闘士,△万里花△,1262,5
229位,,霊術師,加茂野理緒,1262,5
230位,,プリンセス,ごまあらし,1262,5
231位,,武道家,ヤシャマルJr,1262,5
232位,,追放天使,ＤＭＺ,1262,5
233位,,黒魔術師,Schwarz_blitzen,1261,5
234位,,悪魔,ｂｓｋぺしぺし,1261,5
235位,,ランサー,Alfyn,1260,5
236位,,武道家,ゆもよ,1260,5
237位,,ウィザード,アステロイド,1260,5
238位,,アルケミスト,レミニセンス,1259,5
239位,,黒魔術師,鬼人☆正邪,1259,5
240位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
241位,,闘士,◇妖精◇,1259,5
242位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1259,5
243位,,武道家,義武,1259,5
244位,,アーチャー,・まゆしぃ・,1258,5
245位,,ランサー,Racheｌ。,1258,5
246位,,ランサー,kazuha①,1258,5
247位,,ランサー,Dreamtale,1258,5
248位,,武道家,∬保湿ペーパー∬,1257,5
249位,,ウィザード,黒蝮のmasa,1257,5
250位,,ランサー,太古の槍ニケ,1257,0
251位,,黒魔術師,カマちゃ＊ミ,1256,5
252位,,ランサー,疾風のかるちょ,1256,5
253位,,追放天使,鯛KING,1256,5
254位,,光奏師,つらあじ,1255,5
255位,,リトルウィッチ,ぺんでゅらむ,1255,5
256位,,プリンセス,にゃんぱすー,1255,5
257位,,ランサー,ゆぴあ,1255,5
258位,,ランサー,大木陸,1255,5
259位,,戦士,Waldan,1255,5
260位,,剣士,shingo10,1255,5
261位,,光奏師,光撃者まもちゃん,1254,5
262位,,霊術師,南国パンサー,1254,5
263位,,サマナー,We_Are_One,1254,5
264位,,アーチャー,ξキュアξ,1254,5
265位,,武道家,Reeku,1254,5
266位,,ウィザード,ひろお。,1254,5
267位,,アーチャー,ハルちゃん☆,1253,5
268位,,武道家,ｓｋサン,1253,5
269位,,黒魔術師,ジェフの蝶番,1252,5
270位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
271位,,プリンセス,ミトゥナ,1252,5
272位,,光奏師,独眼社員本美青年,1251,5
273位,,闘士,GOLDHIDE．,1251,5
274位,,プリンセス,萌えぱんだぁ,1251,5
275位,,アーチャー,まなみちゃん,1251,5
276位,,ランサー,ありるん,1251,5
277位,,追放天使,冷凍たこやき,1251,5
278位,,アーチャー,カッパマル,1250,5
279位,,ウィザード,えいにゃ,1250,5
280位,,ウィザード,ななゃ,1250,5
281位,,剣士,しげ剣士,1250,5
282位,,黒魔術師,サタケ,1249,5
283位,,ウィザード,炎楓,1249,5
284位,,剣士,IRONHIDE．,1249,5
285位,,ランサー,☆☆舞姫☆☆,1249,4
286位,,光奏師,ぴこＱ,1248,5
287位,,ランサー,浅研,1248,5
288位,,シーフ,風_wind,1248,3
289位,,アーチャー,遊眞,1247,5
290位,,武道家,れっどしーふ,1244,5
291位,,シーフ,いいとも♪,1244,5
292位,,ウィザード,―Barcelona―,1244,5
293位,,武道家,かとるん,1243,5
294位,,武道家,鳶梟,1243,5
295位,,ランサー,バニラブルー,1242,5
296位,,戦士,ヒ．ビ,1242,5
297位,,マスケッティア,ちしオジ,1239,5
298位,,ウィザード,ТΗαηαTοｓ,1239,5
299位,,ランサー,シデ,1238,5
300位,,戦士,ダーシュ！,1238,5
301位,,ネクロマンサー,AxxxiS,1237,5
302位,,武道家,フィルデナント,1237,5
303位,,ビショップ,じゃがいも主任,1237,5
304位,,追放天使,ビッグマ万太郎,1236,5
305位,,ウィザード,くじら丸,1236,5
306位,,闘士,SKサン,1233,5
307位,,光奏師,ｻｲﾊﾞｰﾊﾟﾝｸ,1231,5
308位,,黒魔術師,殴るメイドさん,1230,5
309位,,霊術師,ほりれみ,1229,5
310位,,シーフ,はるかちゃ～ん,1228,5
311位,,剣士,デイトレーダー,1228,5
312位,,剣士,マッセナ紅閣下,1228,5
313位,,霊術師,あいどるはっちゅ,1228,4
314位,,霊術師,はれいくいん,1227,5
315位,,リトルウィッチ,姫エステル姫,1227,5
316位,,アーチャー,＋夜兎,1227,5
317位,,シーフ,ハルポン５,1227,5
318位,,ランサー,Lalulu,1226,5
319位,,ランサー,どあらてゃん,1226,5
320位,,剣士,蒙古タンメン中本,1226,5
321位,,ウィザード,ハートにトマト☆,1225,5
322位,,ウルフマン,狂犬ぱんだぁ,1224,5
323位,,リトルウィッチ,沙貴ちゃん,1223,5
324位,,武道家,り～む,1223,3
325位,,プリンセス,ミニモル,1222,5
326位,,プリンセス,Answererの嫁,1222,5
327位,,シーフ,バルザス,1222,5
328位,,霊術師,ちまたん,1221,5
329位,,アルケミスト,MASK_,1220,5
330位,,黒魔術師,銀黒魔,1220,5
331位,,サマナー,☆☆綾那☆☆,1220,5
332位,,ウィザード,marsborn,1220,5
333位,,黒魔術師,黒魔術師レルク,1219,5
334位,,シーフ,newkoara,1219,5
335位,,ビショップ,newホイール,1219,5
336位,,リトルウィッチ,TimeStepRabbit,1218,5
337位,,獣人,Daihuku,1217,5
338位,,武道家,Ｌouis,1217,5
339位,,霊術師,ぺぺろんち,1216,5
340位,,アーチャー,erable_chatte,1216,5
341位,,アーチャー,笑代,1216,5
342位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1216,5
343位,,闘士,いのししん,1215,5
344位,,アーチャー,天´,1215,5
345位,,戦士,о鶴丸国永о,1215,5
346位,,ランサー,夢の話,1214,5
347位,,黒魔術師,まめふりー,1213,5
348位,,アーチャー,プリュネル,1213,5
349位,,剣士,emersion,1213,5
350位,,追放天使,SaBravo,1213,3
351位,,メイド,ИはいきИ,1212,5
352位,,アーチャー,サハスラ,1212,5
353位,,ランサー,kodomow,1212,5
354位,,戦士,晴風ⅡY469,1212,5
355位,,戦士,Casty,1212,5
356位,,ビショップ,ねも,1210,5
357位,,リトルウィッチ,彩華浪漫,1209,5
358位,,ランサー,プラティニ,1209,5
359位,,シーフ,スターダストン,1209,5
360位,,黒魔術師,香辛料Ex,1208,5
361位,,霊術師,カーマは気まぐれ,1208,5
362位,,アーチャー,†翠,1208,5
363位,,ランサー,ψまりかψ,1208,5
364位,,シーフ,乾いた味噌汁,1208,5
365位,,黒魔術師,ルンド♪,1207,5
366位,,獣人,運命を呪う死神,1207,5
367位,,武道家,カイト・J,1207,5
368位,,シーフ,§AVENGER§,1205,5
369位,,リトルウィッチ,黒き情動,1204,5
370位,,武道家,エミーラ,1204,5
371位,,ウィザード,GGdude,1204,5
372位,,黒魔術師,敏感マン,1203,5
373位,,アーチャー,マーキψ,1203,5
374位,,シーフ,マヨっシーX２,1203,5
375位,,ウルフマン,βとらドラβ,1203,5
376位,,ウィザード,ライキキ,1203,5
377位,,獣人,オトカム,1202,5
378位,,プリンセス,ポワトリン_,1202,5
379位,,ランサー,rukina,1202,5
380位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
381位,,武道家,〓ガラ〓,1202,5
382位,,シーフ,Blurry_Eyes,1202,5
383位,,剣士,小作人,1202,5
384位,,黒魔術師,いぬぞう,1201,5
385位,,リトルウィッチ,シロタエギク,1201,5
386位,,武道家,hidezairu6,1201,5
387位,,黒魔術師,石原さとみ♪,1200,5
388位,,黒魔術師,おやすみ枕,1200,5
389位,,霊術師,リーペスト,1200,5
390位,,リトルウィッチ,超泡姫,1200,5
391位,,サマナー,ポポルコ,1200,5
392位,,ランサー,＊はーみっと＊,1200,5
393位,,追放天使,羽ばたくみかん,1200,5
394位,,戦士,うまえもん,1200,5
395位,,武道家,DAZAI佑,1199,5
396位,,獣人,matakitesikaku,1198,5
397位,,ランサー,Geminorum,1198,5
398位,,獣人,煌帝りぽたん,1197,5
399位,,悪魔,Enrise,1197,5
400位,,ランサー,ジュレット,1196,5
401位,,追放天使,ヴォランテ,1196,5
402位,,ビショップ,poweredしょう,1196,5
403位,,闘士,獣を司る死神,1195,5
404位,,ウィザード,πRosenkreutzπ,1195,3
405位,,プリンセス,さめ華,1194,5
406位,,ビーストテイマー,つよみん,1194,5
407位,,武道家,魔界幼女りりぃ,1194,5
408位,,ビショップ,ミ万里花彡,1193,5
409位,,黒魔術師,ぽりえすてる,1192,5
410位,,ウィザード,bashar24,1192,5
411位,,戦士,Eveｒ,1192,5
412位,,ランサー,我地獄果行見物有,1192,4
413位,,剣士,†Einzbern,1191,5
414位,,プリンセス,こいろ,1190,5
415位,,サマナー,ＴＡＲＫ☆,1190,5
416位,,アーチャー,ジェフの七番,1190,5
417位,,戦士,Tsubasa_Cat,1190,5
418位,,ウルフマン,ビオレおじさん,1189,5
419位,,黒魔術師,銀の黒魔術師,1188,5
420位,,プリンセス,うにチャーハン,1188,5
421位,,ランサー,キャロット浅草,1188,5
422位,,ウルフマン,ワンワンドーモ,1188,5
423位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1187,5
424位,,リトルウィッチ,しゅがみぃ,1185,5
425位,,リトルウィッチ,かや☆か～や,1185,5
426位,,戦士,リンゾウ,1185,5
427位,,剣士,ぽろりんちゅう,1185,5
428位,,武道家,晴９０１,1184,5
429位,,武道家,エメティア,1184,5
430位,,悪魔,かおす先生,1183,5
431位,,武道家,soraris012,1183,5
432位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1182,5
433位,,追放天使,戦慄のおっさん,1182,5
434位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
435位,,シーフ,いみそ～れ,1182,3
436位,,サマナー,ぷーさんだよぉ♪,1181,5
437位,,追放天使,†Fちゃん†,1181,5
438位,,戦士,§メンゼン§,1180,5
439位,,ランサー,式守,1179,5
440位,,武道家,長靴を吐いた猫,1179,5
441位,,シーフ,神拳龍,1179,5
442位,,武道家,金竜☆,1179,4
443位,,シーフ,0zero,1178,5
444位,,追放天使,ギガルクス,1178,5
445位,,剣士,cuberしょう,1178,5
446位,,プリンセス,銀のスプーン,1177,5
447位,,ランサー,詩～Uta～,1177,5
448位,,ランサー,シオンξ,1177,5
449位,,追放天使,raterate,1177,5
450位,,リトルウィッチ,いり田かす子,1176,5
451位,,プリンセス,☆ぐれ子☆,1176,5
452位,,ランサー,0wan,1176,5
453位,,ランサー,甘梨。,1176,5
454位,,悪魔,newアプリ,1175,5
455位,,ランサー,Artillery,1175,5
456位,,ランサー,海老しお,1175,5
457位,,シーフ,トヨケン,1175,5
458位,,剣士,バリュースター,1175,5
459位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1174,5
460位,,追放天使,￥神樣家族￥,1174,5
461位,,ウィザード,森の犬,1174,5
462位,,ランサー,レカシア,1173,5
463位,,ネクロマンサー,Riful,1172,5
464位,,アーチャー,大自然のキノコ,1172,5
465位,,ウィザード,WolLim,1171,5
466位,,戦士,北斗の剣士郎,1171,5
467位,,アルケミスト,ﾁｮｴｲ！,1170,5
468位,,獣人,SateliteHimawari,1170,5
469位,,ウルフマン,＠さらい,1170,5
470位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
471位,,ビショップ,ロンド･ヴィド,1169,5
472位,,霊術師,DX惡魔〆,1168,5
473位,,戦士,Stray_Lamb,1168,5
474位,,ランサー,☆セントレア☆,1167,5
475位,,ウィザード,山田准士,1167,5
476位,,ランサー,ξまりかξ,1167,0
477位,,光奏師,司令だんちょー,1166,5
478位,,アーチャー,ワーナーⅡ,1166,5
479位,,ランサー,†エレハイム†,1166,5
480位,,闘士,砂の果実,1164,5
481位,,光奏師,割れた鏡,1163,5
482位,,メイド,ボンボルド,1162,5
483位,,霊術師,ハイドーモ,1162,5
484位,,リトルウィッチ,ジェフの01番,1162,5
485位,,アーチャー,鳳煉,1162,5
486位,,シーフ,でゅらんだる,1162,5
487位,,サマナー,ミニミニ娘,1160,5
488位,,アーチャー,￡プレミア￡,1160,5
489位,,プリンセス,ちゃん☆ぽ児01,1159,5
490位,,プリンセス,ちゃん☆ぽ仔01,1159,5
491位,,プリンセス,ちゃん☆ぽ古01,1159,5
492位,,プリンセス,ちゃん☆ぽ娘01,1159,5
493位,,プリンセス,ちゃん☆ぽ個01,1159,5
494位,,プリンセス,ちゃん☆ぽ子01,1159,5
495位,,武道家,当麻宗三郎,1158,5
496位,,ランサー,ちくわぶ子,1157,5
497位,,ランサー,ヴァ～グ,1157,5
498位,,戦士,死神のJ,1157,5
499位,,剣士,shnzi,1157,5
500位,,サマナー,オドメール,1156,5
501位,,アーチャー,ジャッカルMK2,1156,5
502位,,黒魔術師,お嬢のぱんだぁ,1155,5
503位,,サマナー,アリア社長．,1154,5
504位,,ランサー,BadSweetTrap,1154,5
505位,,ビショップ,ルーンレクイエム,1154,5
506位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1153,5
507位,,光奏師,絆香,1153,5
508位,,武道家,avextrax,1153,5
509位,,リトルウィッチ,ﾄｪｪｪｪｲ,1152,5
510位,,アーチャー,超越ゆめんごⅤ,1152,5
511位,,ビショップ,てん助,1152,5
512位,,黒魔術師,CainsOffering,1150,5
513位,,アーチャー,凜々の明星,1150,5
514位,,武道家,Jack・Steal,1150,5
515位,,武道家,ちこちく,1150,5
516位,,武道家,沼っち,1150,5
517位,,シーフ,まさたん。,1150,5
518位,,シーフ,うまかっちゃん,1148,5
519位,,武道家,InfiniteLoop,1147,5
520位,,ウィザード,Zarya,1147,5
521位,,リトルウィッチ,こっちゅん,1146,5
522位,,リトルウィッチ,ロザ～ナ,1145,5
523位,,プリンセス,○しのぶ○,1145,5
524位,,ランサー,Serenade☆,1145,5
525位,,アーチャー,しげあちゃ,1144,5
526位,,戦士,ペンさん,1143,5
527位,,ランサー,隣神ちゃん,1141,5
528位,,ランサー,ちかちゃんマン,1140,5
529位,,霊術師,ニョアの七番弟子,1139,5
530位,,ランサー,放置少女AA,1139,5
531位,,ビショップ,大天使アーク,1138,5
532位,,光奏師,貝塚勃起ショタ,1137,5
533位,,戦士,ぱなま,1137,5
534位,,霊術師,Revoked,1136,5
535位,,追放天使,美桜ちゃん,1136,5
536位,,プリンセス,おてんば姫ちゃん,1135,5
537位,,ランサー,ハハク,1135,5
538位,,ウィザード,きりもち,1135,5
539位,,武道家,「ミギー」,1134,5
540位,,剣士,叢雲のジュウザ,1134,5
541位,,剣士,simasakon,1133,5
542位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
543位,,リトルウィッチ,花・花,1132,5
544位,,剣士,カシマ,1132,5
545位,,アルケミスト,砥夢,1132,0
546位,,アルケミスト,ソクラテスン,1131,5
547位,,ウルフマン,ハウル二世,1131,5
548位,,武道家,コザクラインコ,1130,5
549位,,ビショップ,ハスラー３,1130,5
550位,,ビショップ,時間がないのよ！,1129,5
551位,,黒魔術師,邪神ルルベル,1128,5
552位,,プリンセス,エルフィアナ,1128,5
553位,,武道家,流刻,1128,5
554位,,サマナー,♪ミルリ♪,1127,5
555位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1126,5
556位,,ランサー,OMPΣ,1126,5
557位,,ネクロマンサー,猫黒,1125,5
558位,,ネクロマンサー,ろざりぃ,1125,5
559位,,シーフ,ダイワ☆,1125,5
560位,,戦士,ψ智花ψ,1124,5
561位,,武道家,＋１,1123,5
562位,,ビショップ,轟商店,1123,5
563位,,ネクロマンサー,元大統領。,1122,5
564位,,ビーストテイマー,coolcolor,1122,5
565位,,ランサー,ほんぽ,1122,5
566位,,ウィザード,dice16,1122,5
567位,,ビーストテイマー,Etheldreda,1121,5
568位,,アーチャー,Daniel_Defo,1121,5
569位,,武道家,水兎子竜,1121,5
570位,,シーフ,えんDE,1121,5
571位,,アーチャー,Kaoru,1120,5
572位,,ランサー,みゅう♪,1120,5
573位,,武道家,siriusu☆,1120,5
574位,,シーフ,ルイン（不撓,1120,5
575位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
576位,,武道家,後継者！,1119,5
577位,,ウィザード,☆夢露くん☆,1119,5
578位,,プリンセス,♪れいな♪,1118,5
579位,,アーチャー,Mysh,1118,5
580位,,ビショップ,☆封真☆,1118,5
581位,,黒魔術師,Todfeind,1117,5
582位,,霊術師,ナベスト,1117,5
583位,,アーチャー,ミソ味,1117,5
584位,,ランサー,三流ＳＲ,1117,5
585位,,追放天使,（とち）,1117,5
586位,,戦士,初代創始者,1117,5
587位,,アーチャー,ROFR,1116,5
588位,,剣士,はぁとにとまと,1116,5
589位,,シーフ,へロー,1115,5
590位,,ビショップ,カイザー001,1115,5
591位,,戦士,†物理剣士†,1115,5
592位,,戦士,やったれ戦士,1113,5
593位,,アーチャー,Rosenritter2,1112,5
594位,,ランサー,legendnight,1112,5
595位,,霊術師,おかまこ,1111,5
596位,,ランサー,ψ轍ψ,1111,5
597位,,ランサー,masters,1111,5
598位,,ランサー,クイーンギャング,1111,5
599位,,シーフ,ピコR,1111,5
600位,,武道家,牡カマレロ,1111,3
601位,,獣人,ごまぱん,1110,5
602位,,戦士,GLASS７“,1110,5
603位,,霊術師,∬vergeofdeath∬,1109,5
604位,,リトルウィッチ,バリパリ,1109,5
605位,,黒魔術師,ストロベル,1108,5
606位,,ビショップ,成り上がりBIS,1108,5
607位,,サマナー,eri☆彡,1107,5
608位,,ランサー,以水滅火,1106,5
609位,,ランサー,即尺亭尺八,1106,5
610位,,剣士,CardinalFixer,1105,5
611位,,プリンセス,ぼくはメタル,1104,5
612位,,サマナー,pikashu,1104,5
613位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
614位,,ウルフマン,meviusmode,1104,5
615位,,リトルウィッチ,ラペルジナ,1103,5
616位,,アーチャー,碧魔,1103,5
617位,,黒魔術師,おとっちゃん,1101,5
618位,,黒魔術師,celestially,1101,5
619位,,闘士,お試しください♪,1101,5
620位,,ビショップ,ブルブルQ,1101,5
621位,,ランサー,貝塚勃起モグラ,1100,5
622位,,武道家,keisuk,1100,5
