130位,,追放天使,流止浮亜,910,5
131位,,追放天使,イカ焼き,910,5
132位,,ビショップ,N__ew,910,5
133位,,追放天使,もか☆,910,1
134位,,ビショップ,Yeppi,910,0
135位,,ビショップ,リグマ,910,0
136位,,追放天使,びすです,909,5
137位,,ビショップ,ガチムチ兄貴,909,5
138位,,ビショップ,ささくま,909,4
139位,,ビショップ,びしょっぷ,909,3
140位,,ビショップ,TEMPLE,909,2
141位,,ビショップ,石投げるキリスト,909,0
142位,,ビショップ,あきつん,909,0
143位,,追放天使,ロンド,908,5
144位,,ビショップ,APEX募集,908,5
145位,,ビショップ,sizukuY,908,1
146位,,ビショップ,夏祭り,908,0
147位,,ビショップ,でぷすーん,907,5
148位,,ビショップ,77777take,907,5
149位,,ビショップ,びそっぷ,907,5
150位,,ビショップ,たまきちｘ,907,5
151位,,追放天使,はくちょうもち,907,1
152位,,追放天使,屈伸の人,907,0
153位,,ビショップ,えれきんぐ,907,0
154位,,ビショップ,昔昔の大昔,907,0
155位,,ビショップ,サボテン,907,0
156位,,追放天使,泣いて馬謖をKILL,906,5
157位,,ビショップ,願いますます,906,5
158位,,追放天使,シュバリエ,906,4
159位,,ビショップ,NT_D,906,0
160位,,ビショップ,錯乱坊☆彡,906,0
161位,,追放天使,Daihuku,905,5
162位,,ビショップ,s美ショック２s,905,5
163位,,ビショップ,緑彦星,905,5
164位,,ビショップ,てんぐら,905,5
165位,,ビショップ,Ｄａｉｆｕｋｕ,905,5
166位,,ビショップ,お前浄化するぞ！,905,5
167位,,ビショップ,海茶,905,4
168位,,ビショップ,logi,905,4
169位,,ビショップ,はなちゃんぴょん,905,2
170位,,追放天使,かせき,905,0
171位,,ビショップ,四男,905,0
172位,,ビショップ,святой,904,5
173位,,ビショップ,ばーさくひーらー,904,5
174位,,ビショップ,doru,904,3
175位,,ビショップ,わさび,904,2
176位,,ビショップ,zelda_x,904,1
177位,,追放天使,bisやるか,904,0
178位,,ビショップ,しげびす,904,0
179位,,ビショップ,killertune,903,5
180位,,ビショップ,HideLand,903,4
181位,,追放天使,Hollen,903,3
182位,,ビショップ,ゆうみつ。,903,1
183位,,追放天使,まお,903,0
184位,,追放天使,今年のキャラ,903,0
185位,,追放天使,くりゆたか,903,0
186位,,ビショップ,ｶﾙﾋﾟｽ,903,0
187位,,ビショップ,オラオラ,902,5
188位,,ビショップ,びすう,902,5
189位,,ビショップ,年功序列,902,5
190位,,ビショップ,ビツョップ,902,5
191位,,ビショップ,ケツの山親方,902,4
192位,,ビショップ,びそくぜんしん,902,4
193位,,追放天使,サンクののーれら,902,0
194位,,ビショップ,微粒子,902,0
195位,,ビショップ,エスビ,902,0
196位,,ビショップ,筋力,902,0
197位,,ビショップ,ビスロッテ,902,0
198位,,追放天使,最悪,901,5
199位,,ビショップ,猫丸（゜ω゜,901,5
200位,,ビショップ,ﾋﾞﾘｰ･ｼｰﾝ,901,5
201位,,ビショップ,戦闘員ミラクラー,901,5
202位,,追放天使,Gatawaydriver,901,4
203位,,ビショップ,バタフライ,901,4
204位,,ビショップ,momotaro,901,4
205位,,ビショップ,猫丸の気紛れ神殴,901,3
206位,,ビショップ,ビース,901,3
207位,,ビショップ,DJSDH,901,2
208位,,追放天使,特濃こふき５．６,901,0
209位,,追放天使,なおエンゼルス,901,0
210位,,ビショップ,クラッシャー,901,0
211位,,ビショップ,Vetto,901,0
212位,,ビショップ,浄化しちゃうぞ,901,0
213位,,ビショップ,Raybis,901,0
214位,,追放天使,ぱなぽーん,900,5
215位,,ビショップ,グエル,900,5
216位,,ビショップ,強化人間No36,900,5
217位,,ビショップ,あめいぬ。,900,5
218位,,ビショップ,あすら,900,5
219位,,ビショップ,ちょい皇,900,4
220位,,ビショップ,ギンビスアスパラ,900,4
221位,,追放天使,ヴァン,900,1
222位,,追放天使,格闘天使♪,900,0
223位,,ビショップ,華籠,900,0
224位,,ビショップ,協会員06,900,0
225位,,ビショップ,い～さに,900,0
226位,,ビショップ,びすびすマン,900,0
227位,,ビショップ,bibin,900,0
228位,,ビショップ,光になれええええ,899,3
229位,,ビショップ,光のsuta,899,3
230位,,追放天使,ゆうぼん,899,0
231位,,追放天使,アメリカ合臭国,899,0
232位,,追放天使,富薬師,899,0
233位,,追放天使,白虎双掌打,899,0
234位,,追放天使,UnderDog,899,0
235位,,ビショップ,ディスペののーれ,899,0
236位,,ビショップ,ぽんずくうん,899,0
237位,,ビショップ,アルク,898,4
238位,,ビショップ,岡本ﾁｪﾘｰ暴威,898,2
239位,,ビショップ,Caim3,898,1
240位,,追放天使,アサリｓｐ,898,0
241位,,ビショップ,ひーちゃん,898,0
242位,,ビショップ,天＿祈,898,0
243位,,ビショップ,リュウ,898,0
244位,,ビショップ,シルバー,898,0
245位,,ビショップ,○yuzu,897,4
246位,,追放天使,タコ狩人,897,3
247位,,ビショップ,かみこうはい,897,2
248位,,ビショップ,半天狗,897,2
249位,,ビショップ,万謝神ありでうす,897,1
250位,,追放天使,あんみつおっさん,897,0
251位,,ビショップ,ミラーマン,897,0
252位,,ビショップ,BisGold2023,897,0
253位,,ビショップ,白赤珊瑚,897,0
254位,,追放天使,カンマー,896,4
255位,,ビショップ,aswqz,896,4
256位,,ビショップ,Mrコーリング＾＾,896,2
257位,,ビショップ,かみくん,896,0
258位,,ビショップ,筋肉は裏切らない,896,0
259位,,追放天使,不動天使,895,4
260位,,追放天使,いそびEx,895,3
261位,,追放天使,まるぞう,895,0
262位,,追放天使,ふぁｈｈｈ,895,0
263位,,ビショップ,稲光,895,0
264位,,ビショップ,フドゥ,895,0
265位,,ビショップ,ATフィールド全開,895,0
266位,,ビショップ,がんばれや,895,0
267位,,ビショップ,ぬかぷりん,894,1
268位,,ビショップ,かぶき丸,894,0
269位,,ビショップ,鳩大乱闘,894,0
270位,,ビショップ,まんだら,893,4
271位,,ビショップ,葬煉の聖者,893,4
272位,,ビショップ,菊正宗,893,4
273位,,追放天使,ファースト,893,3
274位,,追放天使,ぶんちん,893,2
275位,,ビショップ,ぴたろ,893,0
276位,,ビショップ,ぷにびす,893,0
277位,,ビショップ,宇土,892,2
278位,,ビショップ,ﾎﾞｯｸｽ,892,1
279位,,追放天使,鳥バード,892,0
280位,,ビショップ,Glace,892,0
281位,,ビショップ,シルキータッチ,892,0
282位,,ビショップ,FLASH,892,0
283位,,ビショップ,kuma六,891,4
284位,,追放天使,物理vv,891,0
285位,,ビショップ,－GANDER－,891,0
286位,,ビショップ,ぽんた,891,0
287位,,ビショップ,るきみん,891,0
288位,,ビショップ,おこの甥,891,0
289位,,追放天使,ｻﾝﾀﾞﾙ,890,0
290位,,追放天使,みん！？！？！,890,0
291位,,ビショップ,製錬代行◯20,890,0
292位,,ビショップ,焼肉は裏切らない,890,0
293位,,ビショップ,金猫,890,0
294位,,ビショップ,Lawrencium,889,4
295位,,ビショップ,なつふゆか,889,4
296位,,追放天使,らりるれっか,888,4
297位,,追放天使,天Lord,888,1
298位,,ビショップ,F2CC,888,0
299位,,ビショップ,慎た,886,4
300位,,ビショップ,むらむらせぇ,886,0
301位,,ビショップ,カステラドーナツ,886,0
302位,,ビショップ,matanki,885,3
303位,,ビショップ,arfa,885,3
304位,,ビショップ,とりのぬけがら,885,3
305位,,追放天使,エア,883,0
306位,,追放天使,YTTY,882,0
307位,,ビショップ,クービス,882,0
308位,,ビショップ,華経,881,4
309位,,ビショップ,Savaris,881,4
310位,,ビショップ,ふるたろう,881,3
311位,,ビショップ,アーモンド兎田,881,2
312位,,追放天使,ksywbe,881,0
313位,,追放天使,DarkWhite,881,0
314位,,ビショップ,ちんぽこハメ太郎,881,0
315位,,追放天使,おっことぬし,880,4
316位,,ビショップ,ｋｉｎｋｅｔｓｕ,880,3
317位,,追放天使,dsartbj,880,0
318位,,ビショップ,ふぁ～ん,880,0
319位,,ビショップ,通常点滅,879,1
320位,,ビショップ,†Acro†,878,4
321位,,ビショップ,マクギリス,878,0
322位,,ビショップ,あ～麺,877,4
323位,,追放天使,ろめびび,877,2
324位,,ビショップ,金鯖マン,877,0
325位,,ビショップ,まっちょな彼,877,0
326位,,追放天使,天楓,876,4
327位,,ビショップ,翼の折れた園児,876,3
328位,,ビショップ,毛根梨男,876,2
329位,,ビショップ,キウイ,876,0
330位,,ビショップ,非公開,875,4
331位,,ビショップ,いのるん,874,3
332位,,ビショップ,一時不停止,873,3
333位,,ビショップ,だイボさつ,873,1
334位,,ビショップ,Beep1,873,0
335位,,ビショップ,Biscode,872,0
336位,,追放天使,最強でんでん,871,4
337位,,ビショップ,肉食ｳﾞｨｰｶﾞﾝ,871,0
338位,,ビショップ,おがみたい,870,0
339位,,ビショップ,tenshi,869,4
340位,,ビショップ,プリ232410,868,0
341位,,ビショップ,光る者,868,0
342位,,ビショップ,ドクターイエロー,867,1
343位,,ビショップ,ﾋﾟｶﾋﾟｶ,867,0
344位,,追放天使,LAGER,866,4
345位,,ビショップ,臥煙,866,0
346位,,ビショップ,にゅきゅ,864,0
347位,,ビショップ,TATuma,863,1
348位,,ビショップ,ｶﾐﾅﾘ・ｺﾞﾛﾝﾎﾞ,861,2
349位,,ビショップ,obamaccho,861,0
350位,,追放天使,りんご飴,859,3
351位,,ビショップ,ＰＥＮ,858,2
352位,,ビショップ,アズマ５号,857,0
353位,,追放天使,どっしりどしどし,856,1
354位,,ビショップ,ビショプ,856,0
355位,,追放天使,ファンタズ天使,855,1
356位,,ビショップ,KayinAmoh,855,1
357位,,ビショップ,俺っち,852,0
358位,,ビショップ,∮縁神∮,851,4
359位,,ビショップ,ヘロヘロリン,851,0
360位,,追放天使,ilmi,850,0
361位,,追放天使,HGBIS,848,0
362位,,追放天使,しょーしゅ,848,0
363位,,ビショップ,oppiya,845,0
364位,,追放天使,ぱっさぱっさ,844,3
365位,,追放天使,sssss,844,0
366位,,追放天使,hump,843,0
367位,,ビショップ,ggg1,842,0
368位,,ビショップ,マジカルらぐ,841,1
369位,,追放天使,1号艇,841,0
370位,,ビショップ,ゆぴぴ,841,0
371位,,ビショップ,ぱごん司祭,840,2
372位,,ビショップ,劉克,840,0
373位,,ビショップ,えぺみんぼ,839,0
374位,,追放天使,kaisher,838,0
375位,,追放天使,ニクオ万歳,838,0
376位,,ビショップ,聖ヨハネ教皇,837,1
377位,,追放天使,∫shiro,835,0
378位,,ビショップ,ちいさめBB,835,0
379位,,追放天使,sivis,834,0
380位,,追放天使,hask,830,0
381位,,追放天使,軍兵四面,830,0
382位,,ビショップ,鉄板,829,4
383位,,ビショップ,水彩の森,829,4
384位,,追放天使,woiow,829,0
385位,,ビショップ,太陽の時代,828,1
386位,,ビショップ,こかげ,826,3
387位,,追放天使,chips,825,0
388位,,追放天使,luks,825,0
389位,,追放天使,ごーるどてんし,825,0
390位,,ビショップ,鹿児島産ピクルス,824,1
391位,,追放天使,doxob,824,0
392位,,ビショップ,おっきおき,822,3
393位,,ビショップ,黒豆大福,821,0
394位,,ビショップ,飯島悟,820,4
395位,,ビショップ,bisswe,820,0
396位,,ビショップ,このゆびとまれ,819,0
397位,,ビショップ,無限と有限,819,0
398位,,ビショップ,リルイル祈,816,0
399位,,追放天使,ラクタール24,814,0
400位,,追放天使,ﾁｿﾁｿﾁｿﾁｿｺﾙｺﾙｺﾙｺﾙ,812,0
401位,,ビショップ,ネギトロ丼,812,0
402位,,ビショップ,銀のすけ,811,4
403位,,ビショップ,メカルド,810,0
404位,,ビショップ,2023BIS,808,0
405位,,ビショップ,祈りの☆コザク,808,0
406位,,追放天使,rまさひろr,807,4
407位,,ビショップ,天使の助平,807,1
408位,,追放天使,ﾁｿﾁｿﾁｿｺﾙｺﾙｺﾙ,807,0
409位,,ビショップ,水天一碧,806,3
410位,,追放天使,コロニャ,806,0
411位,,追放天使,べりBIS２,806,0
412位,,ビショップ,鈍器包手,805,0
413位,,追放天使,ナナシの実,804,0
414位,,追放天使,べりＢＩＳ,804,0
415位,,ビショップ,You1,804,0
416位,,追放天使,maccho14,803,0
417位,,追放天使,ラムの実,803,0
418位,,追放天使,オレンの実,803,0
419位,,ビショップ,この指止まれ,803,0
420位,,ビショップ,teote,801,3
421位,,追放天使,ｺﾙｺﾙｺﾙｺﾙｺﾙｺﾙ,801,0
422位,,追放天使,クロノス,801,0
423位,,ビショップ,クナ2,801,0
424位,,ビショップ,輝きの向こう側へ,800,4
425位,,追放天使,引率,800,1
426位,,追放天使,ｺﾙｺﾙｺﾙｺﾙ,800,0
427位,,追放天使,ちっちゃい重機,800,0
428位,,ビショップ,ビショップde文句,800,0
429位,,ビショップ,この指とまれ,800,0
430位,,ビショップ,Roo1,800,0
431位,,ビショップ,〆鰯,800,0
432位,,追放天使,しんどろーむ,799,0
433位,,ビショップ,Golden_Mackrel,798,0
434位,,追放天使,いすべんど,797,0
435位,,追放天使,Reviver√,795,0
436位,,ビショップ,風光明媚,794,0
437位,,ビショップ,所々ジョージ,794,0
438位,,ビショップ,軽暴行罪,793,1
439位,,ビショップ,全能神,790,2
440位,,追放天使,天使チャン,790,0
441位,,ビショップ,コガネムシ,789,0
442位,,ビショップ,hironasu,787,0
443位,,ビショップ,前田慶次,786,3
444位,,ビショップ,仮面ライダーBIS,783,0
445位,,追放天使,cupnoodle,782,2
446位,,追放天使,MayB,782,2
447位,,追放天使,ひら天,781,0
448位,,追放天使,豚様,777,2
449位,,ビショップ,きんぬくん,777,2
450位,,ビショップ,いのーれー！,775,0
451位,,ビショップ,Tさん,775,0
452位,,ビショップ,一夜干し＊,775,0
453位,,ビショップ,おるか,773,0
454位,,ビショップ,YU2023,764,0
455位,,ビショップ,ｳｯｯｯ,761,0
456位,,追放天使,えぞてんしっち,760,0
457位,,追放天使,ZENAQ,757,0
458位,,追放天使,神様のダンス,755,0
459位,,ビショップ,BECK,755,0
460位,,ビショップ,筋肉ポニーテール,754,0
461位,,ビショップ,コール一郎,752,0
462位,,追放天使,ズビズナー,751,0
463位,,追放天使,春ひさぎ,750,0
464位,,ビショップ,TheTetrarch,744,4
465位,,ビショップ,イステ,744,3
466位,,ビショップ,首岡茂,744,0
467位,,ビショップ,尻尾係,743,1
468位,,ビショップ,悪魔な天使,743,0
469位,,追放天使,muscle_power,740,2
470位,,ビショップ,ムーニーマソ,739,0
471位,,ビショップ,Delica,739,0
472位,,ビショップ,克成タクシー,736,2
473位,,ビショップ,hirutｔ,735,0
474位,,追放天使,乾坤一擲,729,0
475位,,追放天使,ぱっころりん,729,0
476位,,ビショップ,Silverio_Gorilla,728,0
477位,,追放天使,こるみん！！,726,0
478位,,追放天使,美素,724,3
479位,,ビショップ,tunatuna2,724,0
480位,,ビショップ,永源はるか,724,0
481位,,追放天使,天ぷら,722,1
482位,,ビショップ,TimePureRabbit,720,0
483位,,追放天使,4564bc,718,3
484位,,追放天使,mnlight,718,0
485位,,追放天使,火守,716,3
486位,,追放天使,祈天,715,3
487位,,ビショップ,～原点復帰～,715,3
488位,,追放天使,殴り美女ップ,714,1
489位,,ビショップ,まさるBIS,713,1
490位,,ビショップ,危機一発,712,3
491位,,ビショップ,お天使,712,0
492位,,ビショップ,アリシカ,712,0
493位,,ビショップ,マイケル,711,0
494位,,ビショップ,枇栖,707,3
495位,,ビショップ,土津井太郎,704,4
496位,,ビショップ,kiikii,703,0
497位,,ビショップ,殴ります,703,0
498位,,追放天使,doem,700,1
499位,,ビショップ,量産型,700,0
500位,,追放天使,lave。,699,0
501位,,ビショップ,RSニート代表者,698,3
502位,,追放天使,bobo,697,4
503位,,ビショップ,ﾊｸﾀｸ！,697,4
504位,,ビショップ,ボブ,697,0
505位,,ビショップ,マサ赤コルBIS,696,0
506位,,ビショップ,ﾚｵﾆｰﾄﾞ伯爵,693,2
507位,,ビショップ,ふわふわなあず,692,0
508位,,ビショップ,順造戦,688,0
509位,,追放天使,☆スペリオン,686,2
510位,,ビショップ,Kosmin,686,0
511位,,追放天使,Wind,685,0
512位,,追放天使,TOTOW,685,0
513位,,ビショップ,御影彰,683,0
514位,,追放天使,syaru5353,677,4
515位,,ビショップ,†星聖の玄†,674,0
516位,,ビショップ,ともキング,665,0
517位,,追放天使,麒麟,663,4
518位,,ビショップ,nii00iin,662,2
519位,,ビショップ,我が名はアテム,662,0
520位,,ビショップ,鈍器,661,0
521位,,追放天使,頑張無五右衛門,660,0
522位,,ビショップ,マスカレード,655,1
523位,,ビショップ,セヴァーン,653,0
524位,,ビショップ,IN_MY_DREAM,653,0
525位,,追放天使,※ピクミン5,652,0
526位,,ビショップ,※ピクミン3,652,0
527位,,追放天使,カラメルソース,651,4
528位,,ビショップ,田嶋１号,649,0
529位,,追放天使,Ness393,647,0
530位,,追放天使,☆しんくん☆,647,0
531位,,ビショップ,神式真琴,646,0
532位,,ビショップ,シンドイおっさん,646,0
533位,,追放天使,てんてんてんし,643,0
534位,,ビショップ,takasagoya,643,0
535位,,ビショップ,☆運び屋☆,640,4
536位,,追放天使,ズビズビバンバン,640,0
537位,,ビショップ,殺戮天使,639,1
538位,,ビショップ,バーリー,638,0
539位,,追放天使,サプライズ,637,3
540位,,ビショップ,aliceiku,636,1
541位,,追放天使,神の宇,636,0
542位,,ビショップ,祈るだけ,636,0
543位,,ビショップ,休肝日,633,3
544位,,追放天使,祈教,633,1
545位,,ビショップ,QiMuo,633,0
546位,,ビショップ,null0,632,2
547位,,ビショップ,めめんと・もり,631,3
548位,,ビショップ,こころないてんし,631,0
549位,,追放天使,ローレライの天使,630,0
550位,,ビショップ,神の流放,628,0
551位,,ビショップ,神の法,628,0
552位,,ビショップ,神の恋,627,0
553位,,ビショップ,光一堂宇元,626,2
554位,,追放天使,神の盾,623,0
555位,,追放天使,ちいさめC,622,0
556位,,ビショップ,kuroiro,621,2
557位,,追放天使,ぷげらっちょ,618,1
558位,,ビショップ,筋肉戦士,617,3
559位,,追放天使,びしょっぷさん,617,0
560位,,ビショップ,大願not成就,617,0
561位,,追放天使,酷暑の天使,615,0
562位,,ビショップ,すふすふ,612,0
563位,,追放天使,Ω威乃瑠,610,0
564位,,追放天使,Aom_MSK,610,0
565位,,ビショップ,殴られ屋,606,0
566位,,ビショップ,hananosuke,606,0
567位,,ビショップ,冬島・アリス,604,0
568位,,ビショップ,†ゴリい彗星†,604,0
569位,,ビショップ,未来not永劫,604,0
570位,,ビショップ,おいなり,603,0
571位,,追放天使,天M1,602,0
572位,,追放天使,長介,601,0
573位,,追放天使,ウェル,601,0
574位,,追放天使,〆〆,601,0
575位,,ビショップ,エボンの賜物だな,601,0
576位,,ビショップ,かっつんモーター,601,0
577位,,ビショップ,ヴェイセル,601,0
578位,,ビショップ,Transporter3,601,0
579位,,追放天使,BShop,600,1
580位,,追放天使,ぴよぴよ,600,0
581位,,追放天使,撲殺天使さん,600,0
582位,,ビショップ,神聖のQ,600,0
583位,,ビショップ,SBis2023,599,0
584位,,ビショップ,ごりごり～,595,0
585位,,ビショップ,バキバキO脚,594,0
586位,,ビショップ,ヒデさん,593,2
587位,,ビショップ,BISの兄ちゃん,591,2
588位,,追放天使,天使で育成→BIS,591,0
589位,,追放天使,らぶりー,591,0
590位,,ビショップ,えいきょ,590,0
591位,,ビショップ,NDKC,589,0
592位,,ビショップ,yui04,585,1
593位,,ビショップ,青のクマジェネ,585,0
594位,,ビショップ,しろかりん,584,3
595位,,ビショップ,asuna,584,0
596位,,追放天使,のび太朗,583,0
597位,,ビショップ,感電爆破太郎夫人,583,0
598位,,ビショップ,nori,582,0
599位,,追放天使,雷光一閃,580,1
600位,,ビショップ,エミール,580,0
601位,,追放天使,なんとかなるさ,578,0
602位,,ビショップ,破壊天使,578,0
603位,,追放天使,987654321,577,0
604位,,ビショップ,ビソッッップ,576,0
605位,,ビショップ,太猫,572,0
606位,,ビショップ,絶対防御将軍,571,1
607位,,追放天使,オリバー,571,0
608位,,追放天使,バルゼルグ,571,0
609位,,追放天使,genzou,569,2
610位,,ビショップ,ネオグリーン,569,2
611位,,追放天使,欧風天然水,569,0
612位,,ビショップ,ｷｬﾝﾀﾏ,569,0
613位,,ビショップ,会社に住んでる。,568,0
614位,,ビショップ,カルラ,567,0
615位,,追放天使,かるらーか,564,0
616位,,追放天使,猫王,563,0
617位,,追放天使,boketi,561,0
618位,,追放天使,reia,560,0
619位,,追放天使,祈りをささげよう,559,0
620位,,ビショップ,kouⅢ,558,0
621位,,ビショップ,反射鏡,556,2
622位,,ビショップ,大きなノッポの古,554,1
623位,,追放天使,ミートボーイ,554,0
624位,,ビショップ,星聖龍,554,0
625位,,追放天使,山田（EW）,551,0
626位,,ビショップ,神棍ﾃﾞｽﾍﾟﾅﾄｰﾙ,550,0
627位,,ビショップ,脳筋BIS,550,0
628位,,ビショップ,エNヌ,545,3
629位,,ビショップ,半兵衛,544,0
630位,,ビショップ,盾で殴ってお仕置,543,1
631位,,追放天使,オルト,543,0
632位,,ビショップ,古紙回収,541,0
633位,,ビショップ,はるお軍曹,540,2
634位,,追放天使,黒縄天譴明王,540,0
635位,,ビショップ,Bewill,540,0
636位,,追放天使,じろー,539,0
637位,,ビショップ,あるふぇんの聖苑,538,0
638位,,ビショップ,かぱおと,538,0
639位,,ビショップ,キンザン,537,1
640位,,ビショップ,なぐるん,536,0
641位,,追放天使,silitak,534,0
642位,,追放天使,支援⑦,533,0
643位,,ビショップ,トランセルLv,533,0
644位,,追放天使,ガードX,529,0
645位,,ビショップ,チョコザップ,527,0
646位,,ビショップ,気持ちよすぎだろ,525,0
647位,,ビショップ,のよD,525,0
648位,,ビショップ,チクBIS,524,0
649位,,ビショップ,撲殺天使,523,0
650位,,ビショップ,ｱﾙﾌｫﾝｽ,521,0
651位,,ビショップ,夏は増税だ！,520,0
652位,,追放天使,天使オジ,519,0
653位,,ビショップ,あかねてんし,517,0
654位,,ビショップ,ﾎﾑﾎﾑ。,517,0
655位,,ビショップ,失速天使4,515,1
656位,,ビショップ,クライフ卿,515,0
657位,,追放天使,天使天才天王寺,514,0
658位,,ビショップ,GAN6,512,0
659位,,ビショップ,両面宿儺,511,0
660位,,ビショップ,明太マヨ牛丼,510,1
661位,,追放天使,コルコル,509,0
662位,,ビショップ,Kongnig,509,0
663位,,ビショップ,カスパール,507,0
664位,,ビショップ,輝きの剣,507,0
665位,,ビショップ,あついなつだ,504,0
666位,,ビショップ,物乞行脚,503,0
