130位,,キャプテン,彩杏,978,5
131位,,キャプテン,RiNoAh,978,5
132位,,キャプテン,びんごフェリー,977,5
133位,,キャプテン,Capt_Eugene,976,5
134位,,キャプテン,如月液,976,5
135位,,キャプテン,ノーチ,976,5
136位,,キャプテン,Ｘ－２３,976,5
137位,,キャプテン,悠流,976,5
138位,,キャプテン,☆～幸～☆,976,4
139位,,キャプテン,nakanakanatanaka,976,4
140位,,キャプテン,ぺりー船長,975,5
141位,,キャプテン,JanneDaArc☆彡,974,5
142位,,キャプテン,セレシュ,974,5
143位,,キャプテン,naoこしょう,972,5
144位,,キャプテン,MGI_ERIS,972,3
145位,,キャプテン,herina,971,5
146位,,キャプテン,アシレーヌ,971,5
147位,,キャプテン,gmgm,971,3
148位,,キャプテン,もゆゆん,971,2
149位,,キャプテン,ミケラ,970,5
150位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,970,5
151位,,キャプテン,わからせ渓谷鉄道,969,5
152位,,キャプテン,すゐか,969,5
153位,,キャプテン,RScaptain,968,5
154位,,キャプテン,ガチムチお姉さん,966,5
155位,,キャプテン,とろろんMarkⅣ,964,5
156位,,キャプテン,Gliese581e,963,5
157位,,キャプテン,副キャプテン,962,5
158位,,キャプテン,UltraMoist,961,5
159位,,キャプテン,とんちゃん…,961,5
160位,,キャプテン,水爆,961,5
161位,,キャプテン,電伝堂,960,5
162位,,キャプテン,祈りの巫女,959,5
163位,,キャプテン,もけちょ,959,4
164位,,キャプテン,オルカン☆,957,5
165位,,キャプテン,ランナバウト,957,4
166位,,キャプテン,いじゅ☆うるみ♪,956,5
167位,,キャプテン,おもらしとりん,955,5
168位,,キャプテン,酔花,955,3
169位,,キャプテン,TSU・BA・SA,955,3
170位,,キャプテン,静香御前,954,5
171位,,キャプテン,ふわじゅわ,954,5
172位,,キャプテン,Hypotension_CAP,954,5
173位,,キャプテン,ホワイトバーチ,954,3
174位,,キャプテン,ﾘﾙ･ﾎﾞﾜﾓﾙﾃｨｴ,953,5
175位,,キャプテン,ミレディス,953,5
176位,,キャプテン,☆ジャイ子☆,952,5
177位,,キャプテン,きゅるきゅる,952,5
178位,,キャプテン,йショコラй,952,5
179位,,キャプテン,Patrinia,952,5
180位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
181位,,キャプテン,RewriteΨ,951,5
182位,,キャプテン,～海の雫～,951,5
183位,,キャプテン,テレサメンドーサ,951,4
184位,,キャプテン,ニワトリ鑑定士,950,5
185位,,キャプテン,キャプテンつばさ,949,5
186位,,キャプテン,ありぺい♪,949,5
187位,,キャプテン,航海ですね,949,5
188位,,キャプテン,Bump_of_Captain,949,4
189位,,キャプテン,闘志天翔Ⅷ,949,4
190位,,キャプテン,イオン結合,947,5
191位,,キャプテン,キャプテンナイト,947,5
192位,,キャプテン,陸戦型船長,947,4
193位,,キャプテン,ﾀﾞﾘﾙ･ｱﾝｶ,946,5
194位,,キャプテン,Fm・Li,946,5
195位,,キャプテン,Lost_Anchor,946,5
196位,,キャプテン,八木Mana,946,5
197位,,キャプテン,工ルミオーヌ,945,5
198位,,キャプテン,ＮＯＭＡ,945,5
199位,,キャプテン,子供部屋オジサン,945,5
200位,,キャプテン,キャプテンヨル,945,5
201位,,キャプテン,ＣＴ・ＭＡＮＯ,944,5
202位,,キャプテン,きゃぷけん,944,5
203位,,キャプテン,Yu－jin,944,4
204位,,キャプテン,アヒル号船長,942,5
205位,,キャプテン,長宗我部元親・,942,5
206位,,キャプテン,みかりんNO1,942,5
207位,,キャプテン,ロックな船乗り,942,5
208位,,キャプテン,まるごッと,942,2
209位,,キャプテン,車酔い,942,1
210位,,キャプテン,平良港,941,5
211位,,キャプテン,しゅっしゅしゅ,941,5
212位,,キャプテン,㌧チャン,941,1
213位,,キャプテン,リシァルティティ,940,5
214位,,キャプテン,三十路女の末路,940,2
215位,,キャプテン,ほうしょうさん,939,5
216位,,キャプテン,きこりの切株,939,4
217位,,キャプテン,桃の毛,939,3
218位,,キャプテン,DEATH_STRANDING,938,5
219位,,キャプテン,金2022いっぱい,937,5
220位,,キャプテン,Scrubland,937,4
221位,,キャプテン,HotGirl,936,5
222位,,キャプテン,はしばみ,936,5
223位,,キャプテン,南風Ⅰ世,935,5
224位,,キャプテン,ヘルヴォール,935,5
225位,,キャプテン,キャプチン,935,5
226位,,キャプテン,KAPIT,934,5
227位,,キャプテン,墨武,934,5
228位,,キャプテン,べじたべる,934,3
229位,,キャプテン,AnotherB,933,5
230位,,キャプテン,Maver1ck☆彡,933,5
231位,,キャプテン,おっき賊,932,5
232位,,キャプテン,乂凱。,932,5
233位,,キャプテン,鮫島事件,931,5
234位,,キャプテン,キャプテンホノ,931,5
235位,,キャプテン,水難事故の念縛霊,931,5
236位,,キャプテン,波乗り楓ちゃん,931,5
237位,,キャプテン,☆Marron,930,5
238位,,キャプテン,酒のつまみの話,930,5
239位,,キャプテン,らぅりぃ・ε,930,5
240位,,キャプテン,cuatro,930,5
241位,,キャプテン,Seirenes,930,5
242位,,キャプテン,秋津洲,930,5
243位,,キャプテン,hrsh,929,5
244位,,キャプテン,キャプテンBBA,929,4
245位,,キャプテン,儚海,929,0
246位,,キャプテン,ScaryScary,928,5
247位,,キャプテン,アユディ,928,5
248位,,キャプテン,ぽたぽた焼き⊿,928,5
249位,,キャプテン,キャプテンみちゃ,928,5
250位,,キャプテン,☆Tiamat♪,928,3
251位,,キャプテン,ぐるかな,927,5
252位,,キャプテン,ずんだ大福,927,5
253位,,キャプテン,ﾊﾘｴｯﾂ,927,5
254位,,キャプテン,天才テレビちゃん,927,4
255位,,キャプテン,堂龍寺凪沙,927,3
256位,,キャプテン,育ちゃん,926,5
257位,,キャプテン,ψ女海賊ψ,926,5
258位,,キャプテン,sakuma_rr,926,5
259位,,キャプテン,Onepush,926,5
260位,,キャプテン,ヘルヴァルド,926,5
261位,,キャプテン,えすかぺ,926,5
262位,,キャプテン,Yiキャプテン,925,5
263位,,キャプテン,津山事件,925,5
264位,,キャプテン,みこはく,925,5
265位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,925,5
266位,,キャプテン,リズトール,925,5
267位,,キャプテン,神斧シグ,925,5
268位,,キャプテン,ヘイトレッド,925,2
269位,,キャプテン,noriko金2022,924,5
270位,,キャプテン,江戸川マルチネス,924,5
271位,,キャプテン,海賊王更級,924,5
272位,,キャプテン,ωまおにゃんω,923,5
273位,,キャプテン,しらぶん,923,5
274位,,キャプテン,Umi_ka,923,5
275位,,キャプテン,館刻一,923,5
276位,,キャプテン,サミディン,923,0
277位,,キャプテン,仁慈Ⅸ,922,5
278位,,キャプテン,シェリー船長,922,4
279位,,キャプテン,Tmoyo,922,3
280位,,キャプテン,船長その２,922,0
281位,,キャプテン,Escanor,921,5
282位,,キャプテン,Empress☆Seika,921,5
283位,,キャプテン,矛盾なチャプェン,921,5
284位,,キャプテン,ふーたろ,921,5
285位,,キャプテン,なうむす,921,5
286位,,キャプテン,ドミノ☆Captain,921,4
287位,,キャプテン,ペリーちゃん,921,4
288位,,キャプテン,海賊狩りの狂戦姫,921,3
289位,,キャプテン,野菜人ν,921,0
290位,,キャプテン,☆ちょこねえ☆,920,5
291位,,キャプテン,ひらきゃぷ,920,5
292位,,キャプテン,ロシータ,920,5
293位,,キャプテン,ルプミア,920,5
294位,,キャプテン,ガミガミ教宣教師,920,4
295位,,キャプテン,翼ﾁｬﾝ,920,4
296位,,キャプテン,バカボンボン,920,4
297位,,キャプテン,海賊カルＤＸ,920,4
298位,,キャプテン,ジョニーデッパ⊿,920,3
299位,,キャプテン,PAGEone,920,1
300位,,キャプテン,ブエナビスタ♪,920,0
301位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,920,0
302位,,キャプテン,utautau,919,5
303位,,キャプテン,CaptainJustice,919,5
304位,,キャプテン,kyapurin,919,0
305位,,キャプテン,カエル師匠,919,0
306位,,キャプテン,∴たーちゃん∵,919,0
307位,,キャプテン,FINEZZA,918,5
308位,,キャプテン,ぽぅぽVMAX,918,5
309位,,キャプテン,テトラ△,918,5
310位,,キャプテン,タイプ～蘭～,918,5
311位,,キャプテン,ヴェルヴィーユ,918,5
312位,,キャプテン,マリー船長,918,5
313位,,キャプテン,快楽王に俺はなる,918,3
314位,,キャプテン,お～まいぱすた♪,918,2
315位,,キャプテン,Plasma_Jet,918,1
316位,,キャプテン,seaMair,918,0
317位,,キャプテン,ガチャ賊,917,5
318位,,キャプテン,ぱるメロ,917,5
319位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,917,1
320位,,キャプテン,フィドナ,916,5
321位,,キャプテン,Progress43,916,5
322位,,キャプテン,バーナクル,916,5
323位,,キャプテン,Robarisa,916,5
324位,,キャプテン,Kｅｒｙ,916,3
325位,,キャプテン,ずっと真夜中,916,3
326位,,キャプテン,渚Nagisa,916,1
327位,,キャプテン,Lilienthal,915,5
328位,,キャプテン,しゅえ～,915,5
329位,,キャプテン,きゃぷどーん,915,5
330位,,キャプテン,captain☆,915,5
331位,,キャプテン,ﾊﾘｴｯﾄ,915,5
332位,,キャプテン,dededen,915,5
333位,,キャプテン,りとるきゃぷてん,915,3
334位,,キャプテン,モルデナイト,915,0
335位,,キャプテン,シュガーアップル,915,0
336位,,キャプテン,天は二物を与えず,915,0
337位,,キャプテン,来観,914,5
338位,,キャプテン,PLNT,914,5
339位,,キャプテン,仮免キャプテン,914,5
340位,,キャプテン,玉川上水,914,5
341位,,キャプテン,ホワイトクィーン,914,4
342位,,キャプテン,たこやきだんご,914,4
343位,,キャプテン,キャプブン,914,4
344位,,キャプテン,㌦千兆王子㌦,914,1
345位,,キャプテン,GANc,914,1
346位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,914,0
347位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,914,0
348位,,キャプテン,めぷたん☆彡,913,5
349位,,キャプテン,Sandworm,913,5
350位,,キャプテン,CellTain,913,5
351位,,キャプテン,うめともも,913,5
352位,,キャプテン,テーゲベック,913,5
353位,,キャプテン,☆ろば主将☆,913,5
354位,,キャプテン,amakara☆,913,4
355位,,キャプテン,つバさ,913,4
356位,,キャプテン,マゼ・ブルーム,913,3
357位,,キャプテン,大奈佐美島,913,3
358位,,キャプテン,QueenElizabeth♪,913,1
359位,,キャプテン,倉庫船長,913,0
360位,,キャプテン,すっちょん,912,5
361位,,キャプテン,minyoung,912,5
362位,,キャプテン,ナビア,912,5
363位,,キャプテン,海女巫女,912,5
364位,,キャプテン,セラフィん,912,2
365位,,キャプテン,ユネスト,912,1
366位,,キャプテン,Mistyle,912,0
367位,,キャプテン,か～ぐ,912,0
368位,,キャプテン,座敷羽美,911,5
369位,,キャプテン,Ψマイリー,911,5
370位,,キャプテン,エリファス♪,911,5
371位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
372位,,キャプテン,ひゅーねるⅥ,911,4
373位,,キャプテン,ｶﾅﾌﾞﾝにｷﾚる妻,911,4
374位,,キャプテン,サラリーマン班長,911,2
375位,,キャプテン,キャプテンUTA,911,1
376位,,キャプテン,☆QUEEN♪,911,1
377位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,911,1
378位,,キャプテン,灼眼ローザ,911,0
379位,,キャプテン,場違いなのか,911,0
380位,,キャプテン,えいちあーる,911,0
381位,,キャプテン,†ロイヤル†,910,5
382位,,キャプテン,重ねおろし打ち,910,5
383位,,キャプテン,スーパーマーケッ,910,5
384位,,キャプテン,もえキャプテン,910,5
385位,,キャプテン,永遠の30歳,910,4
386位,,キャプテン,八咲海,910,4
387位,,キャプテン,とまと格闘家,910,4
388位,,キャプテン,パリピガール,910,3
389位,,キャプテン,フェイ・リリー,909,5
390位,,キャプテン,加藤†茉莉香,909,5
391位,,キャプテン,¶siroao¶,909,5
392位,,キャプテン,☆フェイユン☆,909,5
393位,,キャプテン,ヨル・フォージャ,909,5
394位,,キャプテン,AERAS66,909,5
395位,,キャプテン,海鳴りの詩,909,5
396位,,キャプテン,すとろーC,909,5
397位,,キャプテン,水神のドラゴン,909,5
398位,,キャプテン,ひじりまる,909,4
399位,,キャプテン,熾鳳,909,4
400位,,キャプテン,Crystal_Blue,909,3
401位,,キャプテン,燕去月のじぇふ,909,3
402位,,キャプテン,tanakagatatta！,909,2
403位,,キャプテン,永遠の臨時名,909,2
404位,,キャプテン,FAUVES,909,0
405位,,キャプテン,さくさくぽてち♪,909,0
406位,,キャプテン,さうろん,909,0
407位,,キャプテン,みるどらーす,909,0
408位,,キャプテン,ｷｬﾌﾟﾃﾝ・あやみ,908,5
409位,,キャプテン,錨つかえるで,908,5
410位,,キャプテン,ブラックｽﾜﾝ,908,5
411位,,キャプテン,海柘榴,908,5
412位,,キャプテン,Kudryavka4th,908,3
413位,,キャプテン,月の傍で,908,2
414位,,キャプテン,百なる一の剣,908,2
415位,,キャプテン,宇治抹茶飴,908,1
416位,,キャプテン,Mandrake,908,1
417位,,キャプテン,ふぇのーる,908,0
418位,,キャプテン,哀麗華,908,0
419位,,キャプテン,Pilz,907,5
420位,,キャプテン,†SLOW†,907,5
421位,,キャプテン,サムハイドC,907,4
422位,,キャプテン,ジャック．Ｓ,907,4
423位,,キャプテン,きんぴかごぼう,907,4
424位,,キャプテン,海賊メリーアン♪,907,3
425位,,キャプテン,巨ちん兵,907,1
426位,,キャプテン,伝説の背番号17,907,0
427位,,キャプテン,Amoebozoa,907,0
428位,,キャプテン,92キャップ92,907,0
429位,,キャプテン,倉知瑞穂,906,5
430位,,キャプテン,倉庫_素材01,906,5
431位,,キャプテン,直島,906,5
432位,,キャプテン,Iseult,906,5
433位,,キャプテン,Ghana_Chocolate,906,5
434位,,キャプテン,tutu25,906,5
435位,,キャプテン,Blue☆Ocean,906,4
436位,,キャプテン,Θヘカウ,906,4
437位,,キャプテン,蝋粕土,906,4
438位,,キャプテン,DQNの川流れ,906,3
439位,,キャプテン,Rizuro,906,2
440位,,キャプテン,tufa,906,1
441位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
442位,,キャプテン,Captain_Nemo,905,5
443位,,キャプテン,豪♪,905,5
444位,,キャプテン,ゆあにえる,905,5
445位,,キャプテン,室伏系女子,905,5
446位,,キャプテン,カラヴァイ,905,5
447位,,キャプテン,ほのか△,905,4
448位,,キャプテン,しんきろんぐ,905,1
449位,,キャプテン,ΨりょうΨ,905,0
450位,,キャプテン,リコリーヌ,905,0
451位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,905,0
452位,,キャプテン,ロセティ,904,5
453位,,キャプテン,キャプテンルナ,904,5
454位,,キャプテン,PowerDirecter,904,5
455位,,キャプテン,ナムまる,904,5
456位,,キャプテン,粗忽者,904,4
457位,,キャプテン,伊藤香苗,904,4
458位,,キャプテン,キャプテンちくわ,904,3
459位,,キャプテン,NiSr,904,1
460位,,キャプテン,君なのめならず,904,1
461位,,キャプテン,かけられた魔法を,904,1
462位,,キャプテン,アリシェ,904,0
463位,,キャプテン,グラウラー,904,0
464位,,キャプテン,ローラだよ♪,904,0
465位,,キャプテン,弘誓,904,0
466位,,キャプテン,仕入値引割戻控除,903,5
467位,,キャプテン,黒い豚加齢,903,5
468位,,キャプテン,銀色アリサ,903,5
469位,,キャプテン,Silly_Love,903,5
470位,,キャプテン,＄海王星人＄,903,5
471位,,キャプテン,海のメロン熊,903,5
472位,,キャプテン,魔道の申し子,903,4
473位,,キャプテン,十三ちゃん,903,4
474位,,キャプテン,鵜飼アンナ,903,4
475位,,キャプテン,熊谷草,903,4
476位,,キャプテン,しるく_ろーと,903,4
477位,,キャプテン,定時退社キメ男,903,4
478位,,キャプテン,水騎,903,3
479位,,キャプテン,QOOOM,903,3
480位,,キャプテン,ぽりみ,903,3
481位,,キャプテン,酒仙酔,903,2
482位,,キャプテン,GoldenSﾏﾘｱ,903,1
483位,,キャプテン,ほしぐも,903,0
484位,,キャプテン,E_NewGate,903,0
485位,,キャプテン,・HIMAWARI・,902,5
486位,,キャプテン,muaaiΦ,902,5
487位,,キャプテン,RESIDENT,902,5
488位,,キャプテン,キャプテンアリス,902,4
489位,,キャプテン,†鮴達†,902,4
490位,,キャプテン,レポマル,902,4
491位,,キャプテン,キャプテンカース,902,4
492位,,キャプテン,Ｇlanz,902,4
493位,,キャプテン,三十路だけどロリ,902,3
494位,,キャプテン,花びら大回転汁,902,3
495位,,キャプテン,Boony,902,3
496位,,キャプテン,ｷｬﾌﾟﾃﾝこいちゃん,902,2
497位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
498位,,キャプテン,かわいいひつじ,902,0
499位,,キャプテン,阿多田島,902,0
500位,,キャプテン,ブラックセイルズ,902,0
501位,,キャプテン,上原港,902,0
502位,,キャプテン,麦職人K,901,5
503位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
504位,,キャプテン,コーの船長,901,5
505位,,キャプテン,§さらさ§,901,5
506位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
507位,,キャプテン,あぶない課外授業,901,4
508位,,キャプテン,＊PINO_JURI＊,901,4
509位,,キャプテン,☆Astrea,901,3
510位,,キャプテン,海豚＠,901,3
511位,,キャプテン,さとちん電波,901,1
512位,,キャプテン,FrancisⅩ・Drake,901,0
513位,,キャプテン,㈲魚正,901,0
514位,,キャプテン,甘露寺密子,900,5
515位,,キャプテン,Radiolaria,900,5
516位,,キャプテン,Mihr_JP,900,5
517位,,キャプテン,INFINITAS,900,5
518位,,キャプテン,うぉーたーぼーる,900,5
519位,,キャプテン,30歳,900,5
520位,,キャプテン,海嘯,900,5
521位,,キャプテン,二級航海士,900,5
522位,,キャプテン,enako,900,5
523位,,キャプテン,☆朝が早い☆,900,5
524位,,キャプテン,おしがま船長,900,4
525位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
526位,,キャプテン,殴り船員,900,4
527位,,キャプテン,bachigiren,900,3
528位,,キャプテン,水出し茶,900,3
529位,,キャプテン,七転八起！,900,3
530位,,キャプテン,ながちゃ,900,1
531位,,キャプテン,南詩,900,0
532位,,キャプテン,CUPX,900,0
533位,,キャプテン,ｷｼﾘｶ･ｷｼﾘｽ,900,0
534位,,キャプテン,ぶるーすりー,900,0
535位,,キャプテン,†海蓮†,900,0
536位,,キャプテン,荒神猫,900,0
537位,,キャプテン,白石茉莉奈,900,0
538位,,キャプテン,そりのふね,900,0
539位,,キャプテン,エミリー♪,900,0
540位,,キャプテン,AnkerBlood,899,4
541位,,キャプテン,ふるーりΨ,899,4
542位,,キャプテン,The_Anchor,899,4
543位,,キャプテン,上天丼,899,4
544位,,キャプテン,￥エルメリア￥,899,4
545位,,キャプテン,メアリード,899,4
546位,,キャプテン,ちょもちょす,899,1
547位,,キャプテン,むしんの倉庫番,899,0
548位,,キャプテン,上黒島,899,0
549位,,キャプテン,フラッタ,899,0
550位,,キャプテン,Specialized◇,899,0
551位,,キャプテン,レメディナ,898,4
552位,,キャプテン,お花畑ちゃんΨ,898,4
553位,,キャプテン,出航したい,898,4
554位,,キャプテン,BAKKASketoudara,898,3
555位,,キャプテン,雪乃海莉,898,3
556位,,キャプテン,キャプ大災害,898,3
557位,,キャプテン,CAPTAINーEX,898,2
558位,,キャプテン,がんばえええ,898,2
559位,,キャプテン,Mike_,898,1
560位,,キャプテン,ヨーグルトムース,898,0
561位,,キャプテン,キャプテンリーチ,898,0
562位,,キャプテン,キャプテンもちこ,898,0
563位,,キャプテン,金平糖提督,898,0
564位,,キャプテン,ssstar,897,4
565位,,キャプテン,９１７。,897,3
566位,,キャプテン,ヘーロン,897,3
567位,,キャプテン,こーひーみる,897,2
568位,,キャプテン,RogLevia,897,2
569位,,キャプテン,煌人形,897,2
570位,,キャプテン,βartender,897,1
571位,,キャプテン,BettyBoop,897,0
572位,,キャプテン,トンカッツゥ,897,0
573位,,キャプテン,団長クロロ,897,0
574位,,キャプテン,2022夏,897,0
575位,,キャプテン,へろへろり,896,3
576位,,キャプテン,☆マーチ☆,896,3
577位,,キャプテン,猫又おかゆ,896,3
578位,,キャプテン,キャプテン・トロ,896,2
579位,,キャプテン,えりくーる,896,0
580位,,キャプテン,タクテクス,896,0
581位,,キャプテン,LanZhi,896,0
582位,,キャプテン,Aloupeeps,895,4
583位,,キャプテン,たぬきいぬ,895,4
584位,,キャプテン,mercyⅨ,895,3
585位,,キャプテン,ウェーブギア,895,2
586位,,キャプテン,ネペトイデス,895,0
587位,,キャプテン,J１０００,895,0
588位,,キャプテン,￡Limited￡,895,0
589位,,キャプテン,ライコック,894,4
590位,,キャプテン,Heoll,894,4
591位,,キャプテン,アクセイン・テラ,894,4
592位,,キャプテン,冷河1型,894,3
593位,,キャプテン,真生にゃん,894,1
594位,,キャプテン,きぃ～＋,894,1
595位,,キャプテン,エレメージュ,894,0
596位,,キャプテン,強力撥水,894,0
597位,,キャプテン,タカキタ,894,0
598位,,キャプテン,melon74,894,0
599位,,キャプテン,堕落海賊娘,894,0
600位,,キャプテン,りょっち船長,894,0
601位,,キャプテン,rham,893,4
602位,,キャプテン,Gワイルドハント,893,4
603位,,キャプテン,きゃぷまる,893,2
604位,,キャプテン,メルミディス,893,0
605位,,キャプテン,タレ逃れ塩味,892,0
606位,,キャプテン,傾国の錨,892,0
607位,,キャプテン,赫焉,892,0
608位,,キャプテン,怒涛の女頭領,892,0
609位,,キャプテン,みずつね,891,4
610位,,キャプテン,右舷回頭,891,3
611位,,キャプテン,脂のったホッケ,891,3
612位,,キャプテン,イカリ・ツバサ,891,2
613位,,キャプテン,うみはいいねー,891,0
614位,,キャプテン,Valstrax,891,0
615位,,キャプテン,もりそば大,891,0
616位,,キャプテン,オトヒメ,891,0
617位,,キャプテン,デカπパイ先生,890,4
