69位,,黒魔術師,0song,1464,5
70位,,アーチャー,ウツイ,1463,5
71位,,ランサー,ときめきリンダ,1462,5
72位,,剣士,イウヴァルト†,1462,5
73位,,悪魔,りけじょNX,1461,5
74位,,武道家,刹那のソロス,1461,5
75位,,獣人,♪☆神崎葵☆♪,1460,5
76位,,シーフ,べルカンプ,1459,5
77位,,闘士,Tollegal,1456,5
78位,,霊術師,煩吉,1455,5
79位,,ネクロマンサー,臥苑,1455,5
80位,,プリンセス,min☆,1455,5
81位,,アーチャー,WO・Bentley,1455,5
82位,,ランサー,cho☆,1454,5
83位,,戦士,CROSSJUSTICE,1452,5
84位,,ランサー,たゆねちゃん☆ミ,1451,5
85位,,追放天使,てんどーん,1451,5
86位,,戦士,オナルドダック,1451,5
87位,,シーフ,アルベキーナ,1450,5
88位,,黒魔術師,PeppermintPalace,1449,5
89位,,武道家,ずっさん,1447,5
90位,,獣人,☆あおり☆,1446,5
91位,,悪魔,カルDX_,1446,5
92位,,武道家,元団長さん,1446,5
93位,,黒魔術師,如月咲華,1445,5
94位,,獣人,ど！,1444,5
95位,,武道家,errr,1444,5
96位,,ランサー,わさぴ,1442,5
97位,,剣士,むぎちゃ。,1441,5
98位,,アルケミスト,PanoramaCraft,1440,5
99位,,獣人,ジンガリン,1440,5
100位,,ランサー,CELESTION,1438,5
101位,,シーフ,ξスロウξ,1438,5
102位,,獣人,Inocent,1436,5
103位,,ランサー,☆キノ♪,1436,5
104位,,ウィザード,SurferKing,1436,5
105位,,シーフ,根津甚八β,1435,5
106位,,リトルウィッチ,矢野あやね,1432,5
107位,,黒魔術師,らっか°,1431,5
108位,,戦士,†LightSide†,1430,5
109位,,ウルフマン,わんどーん,1429,5
110位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1428,5
111位,,ビショップ,Ⅹ左之助Ⅹ,1427,5
112位,,ランサー,Mary_the_bloody,1426,5
113位,,霊術師,芽惟,1425,5
114位,,闘士,‐Caspar‐,1424,5
115位,,霊術師,ワイケー2世,1424,5
116位,,リトルウィッチ,Love_again,1424,5
117位,,ビショップ,モモ天,1424,5
118位,,ウルフマン,犬神家の一族（橙,1424,5
119位,,剣士,ｋａｚｕｋｕｎ剣,1424,5
120位,,ランサー,Yu・jin,1423,5
121位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
122位,,ビショップ,アイノ・カルピス,1423,5
123位,,ウィザード,おまたんきω,1423,5
124位,,アーチャー,jannes,1422,5
125位,,武道家,AM宣教師,1422,5
126位,,黒魔術師,モノクロマ,1421,5
127位,,プリンセス,blewmind,1421,5
128位,,獣人,147ｾﾝﾁ,1420,5
129位,,リトルウィッチ,obscure,1420,5
130位,,アーチャー,†大和なでし子,1420,5
131位,,武道家,ﾃｨﾃｨ＠,1420,5
132位,,プリンセス,ひめ姫ヒメ,1419,5
133位,,ランサー,晴和,1418,5
134位,,武道家,ユフィーナψ,1418,5
135位,,リトルウィッチ,ちよし,1417,5
136位,,ランサー,☆南斗六星☆,1415,5
137位,,ランサー,Eridanus,1415,5
138位,,アーチャー,さうりん,1414,5
139位,,ウルフマン,いいただ,1414,5
140位,,剣士,_とろ_,1414,5
141位,,アルケミスト,塩けんぴ,1412,5
142位,,サマナー,腐敗キノコ,1412,5
143位,,ランサー,♪もも,1412,5
144位,,武道家,わたんこ,1412,5
145位,,アーチャー,雪の姉,1411,5
146位,,霊術師,搾り汁1,1410,5
147位,,霊術師,りゅうほう。,1410,5
148位,,武道家,～とふとふ～,1409,5
149位,,光奏師,ronon,1407,5
150位,,闘士,紫鯖代表いいだだ,1407,5
151位,,追放天使,ナテ,1407,5
152位,,霊術師,Amber＄,1406,5
153位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1406,5
154位,,ウィザード,ひるの,1406,5
155位,,アルケミスト,SweetRain,1404,5
156位,,プリンセス,§プリン§,1404,5
157位,,アーチャー,ガミガミ狂信者,1404,5
158位,,ランサー,ULVER,1404,5
159位,,ビショップ,アクシズ教神官,1404,5
160位,,霊術師,あおしゃち,1403,5
161位,,メイド,ヒスコ,1401,5
162位,,サマナー,くるる♪,1401,3
163位,,ランサー,【愛】チェルシー,1400,5
164位,,ウィザード,里村かりん,1400,5
165位,,ランサー,メギツネ,1398,5
166位,,ランサー,X羅刹X,1398,5
167位,,アーチャー,こひ６,1397,5
168位,,ランサー,もぐらⅲ,1397,5
169位,,剣士,ΨﾚﾉΨ,1397,5
170位,,アーチャー,もりっしー⊿,1396,5
171位,,シーフ,怪盗かず,1395,5
172位,,アルケミスト,メンフクロウ,1394,5
173位,,ビショップ,Tengallon,1391,5
174位,,戦士,青空侍,1391,5
175位,,アーチャー,εしらすてっぷε,1388,5
176位,,ランサー,ちむちむぅ,1387,5
177位,,追放天使,サクラサケ,1387,5
178位,,獣人,サムハイド,1386,5
179位,,リトルウィッチ,コールドギア,1386,5
180位,,武道家,永琳丸,1386,5
181位,,武道家,山賊猫,1385,5
182位,,シーフ,Liver_Fusion,1383,5
183位,,アーチャー,ランルⅢ,1381,5
184位,,黒魔術師,RoseEden,1380,5
185位,,ランサー,名無しの槍士,1380,5
186位,,追放天使,だるし,1380,5
187位,,戦士,RockAce,1379,5
188位,,闘士,ちぇころん,1378,5
189位,,アーチャー,おはるさん,1378,5
190位,,シーフ,2ndSIDE,1378,5
191位,,黒魔術師,＜エスプレッソ＞,1377,5
192位,,ランサー,はげ１号,1377,5
193位,,追放天使,BLUE†,1377,5
194位,,悪魔,右方のミカエル,1376,5
195位,,シーフ,TheAce,1376,5
196位,,戦士,甚目寺,1376,5
197位,,剣士,RIZZΩ,1376,5
198位,,獣人,Aisen,1374,5
199位,,アーチャー,Specialized☆,1374,5
200位,,闘士,cross☆cross,1373,5
201位,,アルケミスト,の角煮,1372,5
202位,,アーチャー,喪失,1370,5
203位,,ウルフマン,圧倒的とんこつ,1370,5
204位,,ウルフマン,まろやか♪,1370,5
205位,,戦士,浪速人,1370,5
206位,,ランサー,シオンEX,1368,5
207位,,ネクロマンサー,ゆいにゃ,1367,5
208位,,プリンセス,織譚子,1367,5
209位,,戦士,くろぐろさん,1366,5
210位,,ネクロマンサー,セティ・レイ,1364,5
211位,,アーチャー,фひまりф,1361,5
212位,,マスケッティア,賞金太郎,1358,5
213位,,アーチャー,兎火,1358,5
214位,,武道家,シーフ仮面,1358,5
215位,,戦士,たいきしゃとる2,1355,5
216位,,黒魔術師,剣狐,1354,5
217位,,ウィザード,VR戦士,1354,5
218位,,戦士,老騎士,1353,5
219位,,ウィザード,ててな,1352,5
220位,,闘士,玉狩ちゃん,1348,5
221位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1348,5
222位,,獣人,獣のぷーさん,1346,5
223位,,ランサー,百鬼牙,1344,5
224位,,ランサー,蝋裏江,1343,5
225位,,プリンセス,215円,1341,5
226位,,ランサー,HISK,1340,5
227位,,ウルフマン,本八幡,1339,5
228位,,アーチャー,＊チルノ＊,1337,5
229位,,獣人,覇穏,1335,5
230位,,リトルウィッチ,想失の涙の欠片,1333,5
231位,,霊術師,RTX_2080,1332,5
232位,,ビショップ,ケイト・Ｂｉｓ,1328,5
233位,,アーチャー,緋色＄,1326,5
234位,,戦士,俺の名は！！,1326,5
235位,,シーフ,☆ルコディオラ☆,1326,4
236位,,アーチャー,槍まーりも,1325,5
237位,,ランサー,xアゲハx,1324,5
238位,,武道家,ダンゴ虫,1324,5
239位,,武道家,topgear,1324,5
240位,,シーフ,茶熊,1323,5
241位,,剣士,すねんねん,1323,5
242位,,武道家,жＬＡＲＫж,1320,5
243位,,剣士,otasam,1320,5
244位,,獣人,†フィル†,1319,5
245位,,ランサー,アルタモノワ,1319,5
246位,,霊術師,るーちょ,1318,5
247位,,ランサー,みずぺっと,1317,5
248位,,アーチャー,CloverSong,1314,5
249位,,ランサー,夜刃神,1314,5
250位,,ビショップ,Clostridium,1313,5
251位,,アーチャー,お勉強しといてよ,1311,5
252位,,ウィザード,∮Fortissimo_H∮,1311,5
253位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1310,5
254位,,シーフ,アルマーニ♪,1310,5
255位,,ウィザード,ツェリードニヒ,1310,5
256位,,戦士,ゲラー☆マン,1310,5
257位,,アーチャー,‐鏡月‐,1309,5
258位,,剣士,ルシスSS,1309,5
259位,,剣士,おほおおおｗｗｗ,1309,5
260位,,霊術師,micyaki,1308,5
261位,,ランサー,レッドサマンサ,1308,5
262位,,武道家,♪D－cyan♪,1307,5
263位,,ウィザード,支援しまっせ～,1307,5
264位,,サマナー,ガル子,1306,5
265位,,ランサー,真夏の雨§,1306,5
266位,,ランサー,めとりあ,1306,5
267位,,ビショップ,ぐっちょん。,1306,5
268位,,戦士,某☆大真龍将,1306,5
269位,,闘士,のりにゃん,1305,5
270位,,アーチャー,じゃむこ,1305,5
271位,,剣士,伊東歌詞太郎,1305,5
272位,,ランサー,†Ereshkigal,1303,5
273位,,ウィザード,ユキイ,1303,5
274位,,武道家,モモ助,1301,5
275位,,追放天使,エルロン5,1301,5
276位,,闘士,RageEdge,1300,5
277位,,リトルウィッチ,郷ヒロミ,1300,5
278位,,アーチャー,InvictusΔ,1299,5
279位,,アーチャー,ｍｅｒｙ,1297,5
280位,,シーフ,ゲット万太郎,1297,5
281位,,ウィザード,さんぽう,1296,5
282位,,剣士,Jamii,1296,5
283位,,霊術師,ちゃんちゃんS,1295,5
284位,,リトルウィッチ,♪ましゅまろ♪,1295,5
285位,,ビショップ,きりまろ,1295,5
286位,,ウィザード,狼ＫＩＤ,1295,5
287位,,リトルウィッチ,29代目にく猫o,1293,5
288位,,武道家,マゼ,1293,5
289位,,ウィザード,ちちWIZ,1293,5
290位,,ビショップ,がらぴこぷー,1292,5
291位,,戦士,ζZoroζ,1292,5
292位,,武道家,☆サンセット☆,1291,5
293位,,獣人,ネコ・ジャジャ,1290,5
294位,,獣人,☆エストハイム☆,1290,5
295位,,悪魔,千秋さま,1290,5
296位,,悪魔,AprilFool,1290,5
297位,,アーチャー,oitanB,1290,5
298位,,アーチャー,りるどーぷ,1290,5
299位,,ウィザード,燃えないごみの日,1290,5
300位,,アーチャー,アルス君,1288,5
301位,,武道家,狐の盗人,1288,5
302位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
303位,,追放天使,長崎マン,1288,5
304位,,ウィザード,バビル三世,1288,5
305位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
306位,,剣士,あるせん,1287,5
307位,,剣士,シーシャ,1286,3
308位,,アーチャー,チラチラガン美,1285,5
309位,,シーフ,Hindostan,1285,5
310位,,ビショップ,だてんちぃ,1285,5
311位,,光奏師,_Specialized,1284,5
312位,,ランサー,るびっきゅー,1284,5
313位,,武道家,JustKilling,1284,5
314位,,シーフ,☆ロッキー☆,1283,5
315位,,悪魔,Yu＠jin,1282,5
316位,,武道家,臥煙,1282,5
317位,,戦士,Phantasmagoria,1281,5
318位,,アーチャー,shiren5plus,1280,5
319位,,武道家,あすみす,1280,5
320位,,追放天使,ぎつ坊,1280,5
321位,,アーチャー,錬鉄の英霊,1279,5
322位,,光奏師,ハムたろ,1278,5
323位,,アーチャー,からす・か,1278,5
324位,,ビショップ,王牌,1278,5
325位,,獣人,黒龍双刃【二天】,1277,5
326位,,アーチャー,ミーシャ・ロズ,1277,5
327位,,ビショップ,Jang_DongGun,1277,5
328位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
329位,,アーチャー,アチャンEL,1276,5
330位,,アーチャー,p亀q・ω・▽）,1276,5
331位,,ランサー,エクレアトール,1275,5
332位,,霊術師,ZeroRequiem,1274,5
333位,,アーチャー,楽しかったにぇ♪,1274,5
334位,,ウィザード,さーふぁす,1274,5
335位,,剣士,Engagement,1274,5
336位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
337位,,武道家,さよなら列車,1272,5
338位,,ランサー,ちえ婆さん,1271,5
339位,,武道家,かささし,1271,5
340位,,ウルフマン,御一人様チリソー,1271,5
341位,,ランサー,槍すぎ都市伝説,1270,5
342位,,ランサー,whowatch,1269,5
343位,,武道家,ぐうたライオン,1269,5
344位,,追放天使,ぴよっぴよ,1269,5
345位,,ウィザード,サキレス,1268,5
346位,,黒魔術師,レネイ・ブラジー,1267,5
347位,,ランサー,しとりん♪♪,1267,5
348位,,ウィザード,ににやん,1267,5
349位,,黒魔術師,ヘるきゃっと,1266,5
350位,,ランサー,遠藤はるか,1266,5
351位,,武道家,Luigi_Vampa,1266,5
352位,,ビショップ,武乱舞流殺風,1266,5
353位,,光奏師,☆とふとふ☆,1265,5
354位,,武道家,ＭＡＬＴＩ,1265,5
355位,,ウィザード,原子核,1265,5
356位,,戦士,しおじー,1265,5
357位,,プリンセス,FIRIE,1264,5
358位,,ランサー,Mistill,1264,5
359位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1264,5
360位,,武道家,ニコ・ハン,1264,5
361位,,剣士,はまっこ大将,1264,5
362位,,剣士,ネトゲ廃人MEN,1263,5
363位,,獣人,ザヴェルグ,1263,1
364位,,光奏師,毎日が楽しい,1262,5
365位,,アーチャー,†ユファ†,1262,5
366位,,ランサー,鼠小娘,1262,5
367位,,ウィザード,コカローチ,1262,5
368位,,戦士,けーたろう,1262,5
369位,,武道家,苑十那,1261,5
370位,,ウィザード,まめっくす,1261,5
371位,,剣士,２代目dabrat,1261,5
372位,,黒魔術師,Fran♪,1260,5
373位,,アーチャー,清霜,1260,5
374位,,ランサー,ＬＵＡＮＡ,1260,5
375位,,ランサー,ぶるみ,1260,5
376位,,武道家,２式改,1260,5
377位,,ウィザード,レクランス,1260,5
378位,,ウィザード,ЖエルЖ,1260,5
379位,,剣士,冬のミルク,1260,5
380位,,プリンセス,りむる・ぺちな,1259,5
381位,,ランサー,mazeA,1259,5
382位,,ランサー,CM女帝マジカル,1259,5
383位,,武道家,あぼん☆,1259,5
384位,,ウィザード,地獄の太陽,1259,5
385位,,戦士,Alpha999,1259,5
386位,,黒魔術師,箒は武器ですか？,1258,5
387位,,獣人,∫午後の宣教師∫,1258,5
388位,,ランサー,なつのおもひで,1258,5
389位,,ランサー,炎凛雨,1258,5
390位,,ビショップ,いいだだだ,1258,5
391位,,戦士,ロイ４世,1258,5
392位,,黒魔術師,コ〇・コーラ,1257,5
393位,,光奏師,ちょこみん党,1257,5
394位,,サマナー,パイン・デ・ロイ,1257,5
395位,,アーチャー,wild＿turkey,1257,5
396位,,追放天使,ラクサスドレアン,1257,5
397位,,ビショップ,スノン,1257,5
398位,,獣人,輝狂,1256,5
399位,,悪魔,☆天城☆,1256,5
400位,,アーチャー,blaurain,1256,5
401位,,武道家,ホワイトスターψ,1256,5
402位,,武道家,うぉった,1256,5
403位,,戦士,殺したるキング,1256,5
404位,,黒魔術師,プリュンテスタ,1255,5
405位,,闘士,下町ナポレオン,1255,5
406位,,霊術師,きぃ－,1255,5
407位,,ランサー,☆豚☆,1255,5
408位,,ランサー,syugosinnn,1255,5
409位,,武道家,ペペルモコ☆,1255,5
410位,,シーフ,ねこみみし～ふ,1255,5
411位,,追放天使,ホムンクルスＶ,1255,5
412位,,戦士,いちびり,1255,5
413位,,アルケミスト,本家あばぶん,1254,5
414位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1254,5
415位,,獣人,骨ラーメン☆,1254,5
416位,,光奏師,光双剣ちょこ王子,1254,5
417位,,武道家,☆みい,1254,5
418位,,ウィザード,社畜予備軍,1254,5
419位,,剣士,EPICDAY,1254,5
420位,,黒魔術師,WaterLilyFlower,1253,5
421位,,黒魔術師,異世界ラクシュミ,1253,5
422位,,獣人,マハーデーヴィー,1253,5
423位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1253,5
424位,,ランサー,ブレアー・ハル,1253,5
425位,,ランサー,こころの花,1253,5
426位,,ランサー,Yamarshmello☆,1253,5
427位,,シーフ,orslow,1253,5
428位,,ウィザード,ケイトβ,1253,5
429位,,アーチャー,モクレンカ。,1252,5
430位,,アーチャー,はいドラえもん,1252,5
431位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1252,5
432位,,ビショップ,ADGAD_XX,1252,5
433位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1252,5
434位,,黒魔術師,RoundOrange,1251,5
435位,,闘士,れいどーん,1251,5
436位,,霊術師,ヤドン,1251,5
437位,,リトルウィッチ,村上真莉菜,1251,5
438位,,プリンセス,すこすこなのだ,1251,5
439位,,アーチャー,Suyaron,1251,5
440位,,アーチャー,海砂。,1251,5
441位,,ランサー,シギ,1251,5
442位,,シーフ,長崎奉行,1251,5
443位,,ビショップ,MarcaEclipse,1251,5
444位,,ビショップ,天・からす,1251,5
445位,,ウィザード,夢航海,1251,5
446位,,剣士,卍雅劉卍,1251,5
447位,,剣士,SHIMADAI,1251,5
448位,,黒魔術師,☆天衣☆,1250,5
449位,,黒魔術師,Nesia,1250,5
450位,,黒魔術師,セリニャン,1250,5
451位,,黒魔術師,黒華羅須,1250,5
452位,,闘士,mttt,1250,5
453位,,霊術師,††未海††,1250,5
454位,,リトルウィッチ,癒しあずき,1250,5
455位,,リトルウィッチ,Соня,1250,5
456位,,ランサー,ペろん,1250,5
457位,,ランサー,Hard_A,1250,5
458位,,ランサー,胡蝶しのぶ,1250,5
459位,,武道家,武宮,1250,5
460位,,追放天使,マッスル北村ULT,1250,5
461位,,ビショップ,もみじ改,1250,5
462位,,ウィザード,ⅦCLOUDⅦ,1250,5
463位,,戦士,義鷹,1250,5
464位,,黒魔術師,室賀瑠雨,1247,5
465位,,アーチャー,ちびしぃ,1247,5
466位,,戦士,超魔界村,1247,5
467位,,リトルウィッチ,シルヴァリル,1246,5
468位,,武道家,虎介,1246,5
469位,,武道家,リーア♪,1245,5
470位,,武道家,ホラーズ,1245,5
471位,,黒魔術師,cellδlorelei,1244,5
472位,,剣士,RAGE_OF_DUST,1244,5
473位,,ネクロマンサー,御暇さん,1243,5
474位,,ウィザード,pSeries,1243,5
475位,,リトルウィッチ,シルクベール嬢,1241,5
476位,,シーフ,鼠蹊部フェチ,1241,5
477位,,リトルウィッチ,ほくろすたー,1240,5
478位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
479位,,アルケミスト,†ヘルメス†,1239,5
480位,,霊術師,Sexy2021,1239,5
481位,,武道家,西川遥輝,1239,5
482位,,霊術師,源之助BT,1238,5
483位,,リトルウィッチ,たいやき白あんこ,1237,5
484位,,ランサー,さきささ,1237,5
485位,,黒魔術師,ななちん,1236,5
486位,,リトルウィッチ,みしゃこ,1235,5
487位,,アーチャー,ＹＡＭＩＮ,1235,5
488位,,戦士,羅刹騎,1234,5
489位,,剣士,風邪ひき,1234,5
490位,,獣人,弐華威堂,1233,5
491位,,ウィザード,そふぃりーぬ,1233,5
492位,,黒魔術師,桜井水波,1232,5
493位,,シーフ,ヒママ,1232,5
494位,,武道家,あだるとばすたー,1231,5
495位,,シーフ,ビビィー,1231,5
496位,,リトルウィッチ,ぷに姫♪,1230,5
497位,,アーチャー,48号,1230,5
498位,,武道家,☆☆昴☆☆,1230,5
499位,,ランサー,どんけつ,1229,5
500位,,アーチャー,りけじょ2,1228,5
501位,,メイド,マザ－ハ－ロット,1227,5
502位,,武道家,バコダ,1226,5
503位,,シーフ,しゃぶられ屋,1226,5
504位,,戦士,☆タクト,1225,5
505位,,アーチャー,ルフェーリナ,1224,5
506位,,武道家,甘酒ココア,1224,5
507位,,武道家,Char・Aznable,1224,5
508位,,アーチャー,ナティリー,1223,5
509位,,アーチャー,箱舟_GR,1223,5
510位,,追放天使,NewDecade,1223,5
511位,,黒魔術師,真桜真雪,1222,5
512位,,アーチャー,閃光の彼方,1222,5
513位,,ランサー,ΨゆっちΨ,1221,5
514位,,シーフ,１LDK,1221,5
515位,,ウィザード,超友人,1220,5
516位,,黒魔術師,クイーンプー,1219,5
517位,,獣人,亜流星濡,1219,5
518位,,シーフ,でしゅの,1219,5
519位,,黒魔術師,ちぇちぇー,1218,5
520位,,ランサー,二の槍,1218,4
521位,,ランサー,あちゃもも,1217,5
522位,,武道家,弌郎,1217,5
523位,,追放天使,RhymeDealer,1217,5
524位,,ウルフマン,Hypotension_WM,1217,5
525位,,闘士,レヴィア。,1216,5
526位,,リトルウィッチ,あずー,1216,5
527位,,剣士,あぐねすでじたる,1216,3
528位,,ランサー,キファ・ノールズ,1215,5
529位,,ランサー,ボッキーの日,1214,5
530位,,ランサー,†Ｌuke†,1214,5
531位,,追放天使,浜崎伝助,1214,5
532位,,ビショップ,emg4159,1214,5
533位,,アーチャー,愛泉Ⅱ,1214,4
534位,,黒魔術師,☆花組STRELITZIA,1213,5
535位,,光奏師,Yaritender,1213,5
536位,,アーチャー,ナイスキャッチ,1213,5
537位,,霊術師,ノンアルコール,1212,5
538位,,ランサー,ポッキーの日,1212,5
539位,,武道家,しーたまん,1212,5
540位,,追放天使,癒しのガンダルフ,1212,5
541位,,プリンセス,月の妖精,1211,5
542位,,剣士,☆カイオー,1211,5
543位,,アーチャー,むつらぼし,1210,5
544位,,アーチャー,レジェンド石橋,1210,5
545位,,ランサー,とらんさ,1210,5
546位,,戦士,真剣の王,1210,5
547位,,悪魔,メイベリー,1209,5
548位,,リトルウィッチ,マリアの母,1209,5
549位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1209,5
550位,,ランサー,azusachan,1209,5
551位,,シーフ,野咲コウ,1209,5
552位,,光奏師,双龍刃,1208,5
553位,,ビショップ,∮田吾作∮,1208,5
554位,,黒魔術師,日辻,1207,5
555位,,獣人,jabrad,1207,5
556位,,黒魔術師,くろまたん,1206,5
557位,,シーフ,国土偽装,1206,5
558位,,シーフ,神の愚者,1206,5
559位,,シーフ,☆前田慶次☆,1206,5
560位,,霊術師,ｶﾙＤＸ,1206,2
561位,,ウルフマン,Secret_Online,1205,5
562位,,剣士,§ash§,1205,5
563位,,追放天使,源龍,1204,5
564位,,戦士,フィルフィス,1204,5
565位,,リトルウィッチ,きむちなべ,1203,5
566位,,リトルウィッチ,ワンパンメン,1203,5
567位,,ランサー,次元帝,1203,5
568位,,ビショップ,回復できませんW,1203,5
569位,,黒魔術師,熱色スターマイン,1202,5
570位,,闘士,コロッチ。,1202,5
571位,,ネクロマンサー,SeleniaDarkAngel,1202,5
572位,,ランサー,【フライヤ】,1202,5
573位,,シーフ,鈴木二郎,1202,5
574位,,戦士,rizte,1202,5
575位,,マスケッティア,春乃悠,1201,5
576位,,メイド,妖魔夜行,1201,5
577位,,霊術師,ねるさん,1201,5
578位,,ランサー,るごら,1201,5
579位,,戦士,和みあずき,1201,5
580位,,剣士,たかちゃんまん,1201,5
581位,,黒魔術師,サミデｨ,1200,5
582位,,獣人,リン猫,1200,5
583位,,プリンセス,シガル,1200,5
584位,,アーチャー,一葉楓,1200,5
585位,,霊術師,敵真腕檻こるこる,1199,5
586位,,アーチャー,MaLyi,1198,5
587位,,ランサー,じゅえりんぐ,1198,5
588位,,ランサー,♪むぎちゃ,1198,5
589位,,戦士,ああ播磨灘,1198,5
590位,,戦士,kumamon,1198,5
591位,,闘士,マリールージュ,1197,5
592位,,ランサー,そらもち,1197,5
593位,,武道家,シン・アスカ。,1197,5
594位,,追放天使,狸崇拝,1197,5
595位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
596位,,サマナー,ｙｏｐｈｙ,1196,5
597位,,アーチャー,ﾌﾜﾏﾝ,1196,5
598位,,ランサー,いみな,1196,5
599位,,追放天使,Ironheart,1196,5
600位,,ランサー,どじる,1195,5
601位,,戦士,りょっち改,1195,5
602位,,光奏師,柊さん。,1194,5
603位,,アーチャー,みゆR,1194,5
604位,,ランサー,marui11111,1194,5
605位,,ランサー,とかいっぺ大将,1194,5
606位,,闘士,ぱぽりひょん,1193,5
607位,,武道家,まりもGXG,1193,5
608位,,剣士,Denzel_H_W_Jr,1193,5
609位,,黒魔術師,脳漿炸裂ガール☆,1192,5
610位,,メイド,ёjormungandё,1192,5
611位,,アルケミスト,ビッグマグナムｗ,1191,5
612位,,アルケミスト,☆IKUMI＿LOVE☆,1191,5
613位,,アルケミスト,☆ikumi_love☆,1191,5
614位,,光奏師,ぐりる。,1191,5
615位,,リトルウィッチ,ちちまる,1191,5
616位,,アーチャー,Karakas,1191,5
617位,,ウィザード,NINS,1191,5
618位,,ネクロマンサー,ねりわさ,1190,5
619位,,戦士,ここ、通ります,1190,5
620位,,サマナー,Mateus,1189,5
621位,,アーチャー,セリヒメ,1189,5
622位,,ウィザード,コラティーナ,1189,5
623位,,剣士,燦燦燦燦,1189,5
624位,,アルケミスト,明治＠水鯖,1188,5
625位,,霊術師,刻晴,1188,5
