76位,,リトルウィッチ,ピンピンコロリ,1040,5
77位,,プリンセス,しらす。,1039,0
78位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1038,5
79位,,リトルウィッチ,ラボビッチ＾＾,1038,5
80位,,リトルウィッチ,懋都丸,1036,5
81位,,リトルウィッチ,だてぴょん,1035,5
82位,,リトルウィッチ,くをん,1033,5
83位,,リトルウィッチ,ⅹほむらⅹ,1028,5
84位,,リトルウィッチ,パルメザンチーズ,1028,5
85位,,リトルウィッチ,あかんです,1027,5
86位,,プリンセス,シルスノ,1025,5
87位,,プリンセス,ﾗ㍑♪,1024,5
88位,,リトルウィッチ,ラフレシア＠,1020,5
89位,,プリンセス,すきぴちゃん。,1020,5
90位,,プリンセス,タイプ３,1019,5
91位,,プリンセス,星夜桜☆,1017,5
92位,,リトルウィッチ,くるる◇,1016,3
93位,,プリンセス,花祭∞果凛,1014,5
94位,,プリンセス,るっか♪,1014,5
95位,,リトルウィッチ,ｱﾝｽﾞ。,1013,5
96位,,プリンセス,超中型ミルコメダ,1012,5
97位,,リトルウィッチ,Sheryl＝Nome,1011,3
98位,,プリンセス,Exacta,1010,5
99位,,プリンセス,Strawberry☆,1010,5
100位,,リトルウィッチ,☆夏子☆,1008,5
101位,,リトルウィッチ,タイプ羅刹,1005,5
102位,,リトルウィッチ,Birako,1004,5
103位,,プリンセス,にこやか☆,1004,5
104位,,プリンセス,フラッパー,1004,5
105位,,リトルウィッチ,きゃめろっと♪,1003,4
106位,,リトルウィッチ,とらネコ,1002,5
107位,,リトルウィッチ,迷子のリリカ,1001,5
108位,,リトルウィッチ,りぷ９,1001,2
109位,,リトルウィッチ,♪チ－ス♪,1000,5
110位,,リトルウィッチ,かわうーたん,1000,5
111位,,リトルウィッチ,M_O_G,1000,5
112位,,リトルウィッチ,もも☆ぷりん,1000,5
113位,,プリンセス,テイム用女神ura,1000,5
114位,,プリンセス,雪平姫雪☆彡,1000,5
115位,,プリンセス,ギャンブラーみこ,1000,5
116位,,リトルウィッチ,クリシュタンド,1000,4
117位,,リトルウィッチ,星降る夜の小夜曲,1000,0
118位,,リトルウィッチ,みりんちゃんねる,999,5
119位,,リトルウィッチ,はかいこうせん,995,5
120位,,プリンセス,双海∵詩音,992,4
121位,,リトルウィッチ,Taaffeite,991,5
122位,,リトルウィッチ,HAKUEI☆彡,991,5
123位,,プリンセス,noriko34,991,5
124位,,リトルウィッチ,メガミ女神めがみ,988,5
125位,,リトルウィッチ,長崎の令嬢,987,5
126位,,リトルウィッチ,noriko３,987,5
127位,,プリンセス,愛ちゃんVer1．1,986,5
128位,,リトルウィッチ,きふぁ姫,985,5
129位,,リトルウィッチ,満足さん,983,5
130位,,リトルウィッチ,白鳥大橋,982,5
131位,,リトルウィッチ,Hypotension_LW,982,5
132位,,リトルウィッチ,ﾂﾝﾃﾞﾚﾗ,981,5
133位,,リトルウィッチ,ToTo☆princess,980,5
134位,,リトルウィッチ,わんつか,979,5
135位,,プリンセス,Moxxi,979,5
136位,,リトルウィッチ,貧弱ウィッチ,977,5
137位,,リトルウィッチ,sophyy,976,5
138位,,プリンセス,かなたか,974,5
139位,,リトルウィッチ,メルシールー,973,5
140位,,プリンセス,エリザベス酸性,970,5
141位,,リトルウィッチ,きあらちゃん,969,5
142位,,リトルウィッチ,inQβ,966,5
143位,,リトルウィッチ,水銀蛍光灯,966,5
144位,,リトルウィッチ,アフロディ－テⅡ,966,5
145位,,プリンセス,窓際不憫,966,5
146位,,リトルウィッチ,だいばくはつ,965,5
147位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
148位,,リトルウィッチ,チチ姫チレ,964,5
149位,,プリンセス,ロバミ☆,963,5
150位,,リトルウィッチ,腰巾着プリトル,963,3
151位,,プリンセス,告死鳥,963,0
152位,,リトルウィッチ,Ｄｉｖａ姫,962,5
153位,,リトルウィッチ,☆留惟,962,5
154位,,リトルウィッチ,かな＾たか,962,5
155位,,リトルウィッチ,莉薇,962,5
156位,,プリンセス,ルービロ姫,962,5
157位,,プリンセス,姫事情,961,5
158位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,960,5
159位,,リトルウィッチ,ゆきもふ,960,5
160位,,リトルウィッチ,＋StarPine＋,959,5
161位,,リトルウィッチ,☆ｋａｂｏｃｈａ,959,5
162位,,リトルウィッチ,白くべたつく熟女,958,5
163位,,リトルウィッチ,りとる～じゅ,958,5
164位,,リトルウィッチ,横浜モータース,958,5
165位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,957,5
166位,,リトルウィッチ,ぽんチャン,956,5
167位,,リトルウィッチ,∮ショコラ∮,956,5
168位,,リトルウィッチ,かりんたま,956,5
169位,,リトルウィッチ,石ころ,956,5
170位,,リトルウィッチ,翠の奏者チカ,956,5
171位,,プリンセス,ヴォークリンデ,956,5
172位,,プリンセス,おなじ,956,5
173位,,リトルウィッチ,桐生もえか,955,5
174位,,リトルウィッチ,Liscia_Harmonia,954,5
175位,,リトルウィッチ,リトルシュガー,954,5
176位,,プリンセス,シーナ姫,954,5
177位,,リトルウィッチ,ジゼリーヌ,954,3
178位,,リトルウィッチ,タティリス,953,5
179位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,953,5
180位,,リトルウィッチ,ちちはむ,953,5
181位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,953,5
182位,,リトルウィッチ,☆☆ひなき☆,953,5
183位,,プリンセス,きゃぴ姫♪,953,5
184位,,リトルウィッチ,LeftyHandCream,952,5
185位,,プリンセス,こはく♪♪,952,5
186位,,リトルウィッチ,お転婆娘,952,4
187位,,リトルウィッチ,更級？,951,5
188位,,リトルウィッチ,更級♪,951,5
189位,,リトルウィッチ,組合長,951,5
190位,,リトルウィッチ,tostar55,951,5
191位,,プリンセス,みーず,951,5
192位,,リトルウィッチ,シルキー☆,950,5
193位,,リトルウィッチ,沙羅双樹の子護唄,950,5
194位,,リトルウィッチ,姫光,950,5
195位,,リトルウィッチ,☆ひとみん☆,950,5
196位,,リトルウィッチ,帰蝶。,950,5
197位,,リトルウィッチ,ありすてら,950,5
198位,,リトルウィッチ,みかんのうた☆,949,5
199位,,リトルウィッチ,LeBellesDeRicci,949,5
200位,,リトルウィッチ,メイのちびうさぎ,948,5
201位,,リトルウィッチ,γユキノγ,948,5
202位,,リトルウィッチ,なまっち,948,5
203位,,プリンセス,ωwide,948,5
204位,,リトルウィッチ,みやもとー,947,5
205位,,プリンセス,たぬ姫,947,5
206位,,プリンセス,たぬ姫改,947,1
207位,,リトルウィッチ,あが～いⅣ,946,5
208位,,プリンセス,プクル,946,5
209位,,リトルウィッチ,七星姫,946,4
210位,,リトルウィッチ,きぃー☆,945,5
211位,,リトルウィッチ,namakunnnn,945,5
212位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,945,5
213位,,プリンセス,LittleGoddess,945,2
214位,,リトルウィッチ,光姫焔,944,5
215位,,リトルウィッチ,しずか☆,944,5
216位,,リトルウィッチ,Mycorine,944,5
217位,,リトルウィッチ,一刻館,944,5
218位,,プリンセス,☆ももちゃん,944,5
219位,,リトルウィッチ,薄紅天女,944,4
220位,,リトルウィッチ,リトルトル,943,5
221位,,リトルウィッチ,エスティ_blue,943,5
222位,,リトルウィッチ,倍プッシュだ,943,5
223位,,プリンセス,♪リリス姫♪,943,5
224位,,プリンセス,なふ,943,5
225位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,943,4
226位,,リトルウィッチ,‡貌‡,942,5
227位,,プリンセス,ハナっちょ,942,5
228位,,プリンセス,フィーツァ,942,5
229位,,プリンセス,リトルウィッチ♂,942,5
230位,,プリンセス,ありがとうぁみ錦,942,5
231位,,リトルウィッチ,ⅹかおるⅹ,942,3
232位,,リトルウィッチ,涙うそうそ,941,5
233位,,プリンセス,ディートリント,941,5
234位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,941,5
235位,,プリンセス,JTTAA,941,5
236位,,プリンセス,もふもふさん,941,5
237位,,リトルウィッチ,リトリッシュ,940,5
238位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,940,5
239位,,リトルウィッチ,☆おてんば姫☆,940,4
240位,,リトルウィッチ,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,939,5
241位,,リトルウィッチ,そりりんのこと,939,5
242位,,リトルウィッチ,ゆっきゅん☆,939,5
243位,,プリンセス,マンボＮｏ・５,939,5
244位,,リトルウィッチ,どなたるた,939,3
245位,,リトルウィッチ,ナイスバルク姫,939,3
246位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,938,5
247位,,リトルウィッチ,○マル○,938,5
248位,,プリンセス,徹底的に手足,938,5
249位,,プリンセス,猫ノみぃ,938,5
250位,,リトルウィッチ,☆わがまま姫☆,938,4
251位,,プリンセス,☆プリンス姫☆,938,4
252位,,プリンセス,霧っ姫,938,0
253位,,プリンセス,真夏の,937,5
254位,,プリンセス,☆サラ猫☆,937,5
255位,,リトルウィッチ,プリティ・ベル,937,4
256位,,リトルウィッチ,のあちゃん,937,4
257位,,プリンセス,きたがわあいり,937,0
258位,,リトルウィッチ,神山さつき,936,5
259位,,リトルウィッチ,†玄人＜プロ＞†,936,5
260位,,リトルウィッチ,ぽんチャン二世,936,5
261位,,リトルウィッチ,ハルのライトアモ,936,5
262位,,リトルウィッチ,王女リメエア,936,5
263位,,リトルウィッチ,マークプリン,936,5
264位,,リトルウィッチ,セルフィーユ。,936,5
265位,,プリンセス,かこ☆彡,936,5
266位,,プリンセス,投石暴動,936,5
267位,,プリンセス,シュツェーリア,936,3
268位,,プリンセス,叶華,936,3
269位,,リトルウィッチ,にょにょ？,935,5
270位,,リトルウィッチ,☆シルビア３８６,935,5
271位,,リトルウィッチ,ぽって,935,5
272位,,プリンセス,売れっ娘,935,5
273位,,プリンセス,リ・シュトラ,935,5
274位,,プリンセス,一条麗華,935,0
275位,,リトルウィッチ,あきのそら,934,5
276位,,リトルウィッチ,Miss_Rainmaker,934,5
277位,,プリンセス,センティアMKⅡ,934,5
278位,,プリンセス,きゃぴぽてち♪,934,5
279位,,プリンセス,エスティエスティ,934,5
280位,,プリンセス,ﾌﾟﾘﾝﾌﾟﾘﾝ,934,5
281位,,リトルウィッチ,ＬＭ－ジリオス,934,4
282位,,リトルウィッチ,elixi,933,5
283位,,リトルウィッチ,まつぼったくり,933,5
284位,,リトルウィッチ,すふにゃ,933,5
285位,,リトルウィッチ,投機姫,933,5
286位,,リトルウィッチ,Ｄ－Ｓｔａｒ,933,5
287位,,リトルウィッチ,ｱﾆｴｽ・R･ﾘﾝｸ,933,5
288位,,リトルウィッチ,yakusou0,933,5
289位,,リトルウィッチ,ゆなさき,933,5
290位,,プリンセス,咲稀姫,933,5
291位,,プリンセス,Gwyneth,933,5
292位,,リトルウィッチ,ヘパリーゼ,933,4
293位,,リトルウィッチ,OTETUDAI,933,0
294位,,リトルウィッチ,ブリスター,932,5
295位,,リトルウィッチ,ｵﾘｶﾞﾐ,932,5
296位,,リトルウィッチ,貴方の鞄にダイブ,932,5
297位,,リトルウィッチ,マジカルレイザー,932,5
298位,,リトルウィッチ,まりもの娘,932,5
299位,,リトルウィッチ,浦風,932,5
300位,,プリンセス,Starrrrrrr,932,5
301位,,プリンセス,ベルベッタ,932,5
302位,,プリンセス,ろりた,932,5
303位,,リトルウィッチ,夕方,932,4
304位,,リトルウィッチ,トップスター,932,1
305位,,リトルウィッチ,花ポイット,931,5
306位,,リトルウィッチ,875580,931,5
307位,,リトルウィッチ,メゾ王妃☆彡,931,5
308位,,リトルウィッチ,灰狐,931,5
309位,,プリンセス,なきむしプリン,931,5
310位,,プリンセス,かおちゃ☆,931,5
311位,,リトルウィッチ,ご令嬢,931,4
312位,,プリンセス,☆Yuko☆,931,3
313位,,プリンセス,ルナ・ソレイユ☆,931,3
314位,,プリンセス,†チャーミィ†,931,1
315位,,リトルウィッチ,Luca_Turilli,930,5
316位,,リトルウィッチ,・遊多・,930,5
317位,,リトルウィッチ,九色千輪菊,930,5
318位,,リトルウィッチ,Miｰchan☆,930,5
319位,,リトルウィッチ,ｼﾞｮｰｾﾞｯﾄ･ﾙﾏｰﾙ,930,5
320位,,リトルウィッチ,LeBellsDeRicci2,930,5
321位,,リトルウィッチ,Malaguena,930,5
322位,,リトルウィッチ,ガチムチ王女,930,5
323位,,リトルウィッチ,o筋熊o,930,5
324位,,プリンセス,姫ノ誉,930,5
325位,,プリンセス,ロマンスの神様☆,930,5
326位,,プリンセス,ヴェハール,930,5
327位,,プリンセス,☆瑠璃姫☆,930,1
328位,,リトルウィッチ,774℃,930,0
329位,,プリンセス,そばにいるロリ,930,0
330位,,リトルウィッチ,恋愛中毒,929,5
331位,,リトルウィッチ,ⅹ巴ⅹ,929,5
332位,,リトルウィッチ,Veil‐Down,929,5
333位,,リトルウィッチ,はなっぺ,929,5
334位,,リトルウィッチ,ωコンパ姫ω,929,5
335位,,リトルウィッチ,princess☆彡,929,5
336位,,リトルウィッチ,ふっかちゃん,929,5
337位,,リトルウィッチ,ﾌｨｰﾅψ,929,5
338位,,リトルウィッチ,やさぐれふー,929,5
339位,,リトルウィッチ,N1KE,929,5
340位,,プリンセス,バレッタ♀,929,5
341位,,プリンセス,リブリアン,929,5
342位,,プリンセス,うさぴょん。,929,5
343位,,リトルウィッチ,U子りん,929,4
344位,,リトルウィッチ,Herrschaft,929,3
345位,,リトルウィッチ,サイクロン☆,928,5
346位,,リトルウィッチ,ひんぬ－,928,5
347位,,リトルウィッチ,ラトリ,928,5
348位,,リトルウィッチ,LITTLEDUTCH,928,5
349位,,リトルウィッチ,bossｵﾝﾁｬﾝの彼女,928,5
350位,,リトルウィッチ,ぶろん｡,928,4
351位,,リトルウィッチ,☆あくた☆,928,0
352位,,リトルウィッチ,ﾌﾞﾗｲｽ,927,5
353位,,リトルウィッチ,天花舞い散る,927,5
354位,,リトルウィッチ,メイちゃん♪,927,5
355位,,リトルウィッチ,モコちゃん♪,927,5
356位,,リトルウィッチ,コハナ,927,5
357位,,リトルウィッチ,姫DEｱﾘﾝｽ,927,5
358位,,リトルウィッチ,みるみるみるく,927,5
359位,,リトルウィッチ,LewisCarroll,927,5
360位,,リトルウィッチ,ｱﾄﾑ２号。,927,5
361位,,プリンセス,vvander,927,5
362位,,プリンセス,あおちゃん♪,927,5
363位,,リトルウィッチ,JudyMary,927,4
364位,,リトルウィッチ,トリッチュ・ウナ,927,4
365位,,プリンセス,虹色うさぎ,927,2
366位,,プリンセス,☆グリーゼ☆,927,2
367位,,リトルウィッチ,Liliem,927,0
368位,,リトルウィッチ,パリンセス,927,0
369位,,リトルウィッチ,彼氏と私脇が臭い,927,0
370位,,リトルウィッチ,ゆりねぃ,926,5
371位,,リトルウィッチ,‡ALKMENA‡,926,5
372位,,リトルウィッチ,Magical☆Lili,926,5
373位,,リトルウィッチ,アフロデティ,926,5
374位,,リトルウィッチ,ЖエルЖⅦ,926,5
375位,,リトルウィッチ,ケロちゃんマン,926,5
376位,,リトルウィッチ,Kwon_BoA_02,926,3
377位,,リトルウィッチ,大猩々崇拝,926,3
378位,,リトルウィッチ,ララ縷々,925,5
379位,,リトルウィッチ,もぁあ♪,925,5
380位,,リトルウィッチ,シュワビタサワー,925,5
381位,,リトルウィッチ,満天星空☆彡,925,5
382位,,リトルウィッチ,ニカイドウ．,925,5
383位,,リトルウィッチ,omega999,925,5
384位,,リトルウィッチ,マリンマリモ,925,5
385位,,リトルウィッチ,わかしま子,925,5
386位,,プリンセス,らいむ☆えるふぃ,925,5
387位,,プリンセス,甘路寺密璃,925,5
388位,,プリンセス,ぱごん姫,925,5
389位,,プリンセス,炎天下のグミ,925,5
390位,,プリンセス,☆かぷかぷ☆,925,5
391位,,プリンセス,いよにゃん,925,5
392位,,プリンセス,十毬,925,5
393位,,プリンセス,ｶﾚﾝ_♪,925,5
394位,,プリンセス,ﾊﾞｲｱｸﾞﾗｸｲｰﾝ,925,5
395位,,リトルウィッチ,かなちゃーんマン,925,4
396位,,プリンセス,かばんやさん,925,2
397位,,プリンセス,ぷりんぷりん①,925,2
398位,,リトルウィッチ,ﾗｽﾞﾊﾟｲ,924,5
399位,,リトルウィッチ,くまちねこ,924,5
400位,,リトルウィッチ,†ｸﾛﾛ･ﾙｼﾙﾌﾙ†,924,5
401位,,リトルウィッチ,【ガーネット】,924,5
402位,,リトルウィッチ,せふぁ,924,5
403位,,リトルウィッチ,こはるこ,924,5
404位,,リトルウィッチ,ﾎﾞﾝﾊﾞｰﾍｯﾄﾞ･ﾏｰﾃｨﾝ,924,5
405位,,プリンセス,ソロス姫,924,5
406位,,プリンセス,みらい＠プリトル,924,5
407位,,プリンセス,つきうさぎ,924,5
408位,,プリンセス,ピンクボム♪,924,5
409位,,プリンセス,三葉♪,924,5
410位,,プリンセス,リジー＝バリー,924,5
411位,,プリンセス,ﾀｲﾑﾄﾗﾍﾞﾙ,924,4
412位,,リトルウィッチ,プリンダウーマン,924,3
413位,,プリンセス,緑翠蝶,924,3
414位,,リトルウィッチ,ハニーキュート,924,1
415位,,プリンセス,えびコ,924,0
416位,,リトルウィッチ,ﾅﾝﾃﾞｨﾝ,923,5
417位,,リトルウィッチ,エヴァリン,923,5
418位,,リトルウィッチ,金冬4,923,5
419位,,リトルウィッチ,ミランズ,923,5
420位,,リトルウィッチ,紫苑†,923,5
421位,,リトルウィッチ,にゃんちゃん♭,923,5
422位,,リトルウィッチ,☆ｽﾀｰ･ﾊﾞﾀﾌﾗｲ,923,5
423位,,プリンセス,Anastasia☆,923,5
424位,,プリンセス,ひもぱん⊿,923,5
425位,,プリンセス,ロバの姫,923,5
426位,,プリンセス,ろこ・るなう,923,5
427位,,プリンセス,じゃむ姫,923,5
428位,,プリンセス,テュッテ,923,4
429位,,リトルウィッチ,右目が美人,923,3
430位,,プリンセス,maQ3,923,0
431位,,リトルウィッチ,天音結,922,5
432位,,リトルウィッチ,ヘカテ,922,5
433位,,リトルウィッチ,南風るんるん,922,5
434位,,リトルウィッチ,トリニトル,922,5
435位,,リトルウィッチ,ありえいる,922,5
436位,,プリンセス,生ｸﾘｰﾑは飲み物,922,5
437位,,プリンセス,吉田沙保里改,922,5
438位,,プリンセス,☆大富豪☆,922,5
439位,,プリンセス,ﾗｳﾞﾘｨ,922,5
440位,,プリンセス,抹茶ティラミス,922,5
441位,,プリンセス,ｱﾝﾄﾜﾈｯﾄ,922,5
442位,,プリンセス,kuma111,922,3
443位,,プリンセス,鞄姫桜華,922,3
444位,,リトルウィッチ,とっ床ハメ太郎,922,1
445位,,リトルウィッチ,フルウィッチ,921,5
446位,,リトルウィッチ,ラキシスⅣ,921,5
447位,,リトルウィッチ,かばんもち♪,921,5
448位,,リトルウィッチ,φ華姫φ,921,5
449位,,プリンセス,かめプリン,921,5
450位,,プリンセス,リュミュット,921,5
451位,,プリンセス,candy7,921,5
452位,,プリンセス,オルクス△,921,5
453位,,プリンセス,なきみしプリン♪,921,4
454位,,リトルウィッチ,＊晴＊,921,3
455位,,プリンセス,ポエステ,921,0
456位,,リトルウィッチ,ウィーチ,920,5
457位,,リトルウィッチ,暴虐の姫エリス,920,5
458位,,リトルウィッチ,PowerShell,920,5
459位,,リトルウィッチ,ちびちゅん,920,5
460位,,リトルウィッチ,DUMMY875,920,5
461位,,リトルウィッチ,リップヴァン,920,5
462位,,リトルウィッチ,パープルハット☆,920,5
463位,,プリンセス,J・S,920,5
464位,,プリンセス,愛☆＿女王,920,5
465位,,プリンセス,天王寺綯,920,5
466位,,プリンセス,NACHTHEXEN,920,5
467位,,プリンセス,天宮さくら,920,5
468位,,プリンセス,♪女神さま♪,920,5
469位,,プリンセス,ぐらびす,920,5
470位,,プリンセス,ちーちゃん☆彡,920,5
471位,,プリンセス,黎和,920,5
472位,,プリンセス,鋳谷,920,5
473位,,プリンセス,フロッグ女帝,920,5
474位,,プリンセス,心愛ここあ,920,4
475位,,プリンセス,めぐみ＠ひめ,920,4
476位,,リトルウィッチ,。緑茶,920,2
477位,,プリンセス,ロージー☆,920,1
478位,,リトルウィッチ,☆ラム姫☆,920,0
479位,,プリンセス,歌姫みーあ,920,0
480位,,プリンセス,ナターシャ！,920,0
481位,,リトルウィッチ,りっきゃん,919,5
482位,,リトルウィッチ,・すふにゃ・,919,5
483位,,リトルウィッチ,ぇめ仔,919,5
484位,,リトルウィッチ,星の振り撒き,919,5
485位,,リトルウィッチ,七海千秋,919,5
486位,,プリンセス,預流,919,5
487位,,プリンセス,ｷｬｽﾘﾝEｱｰﾑｽﾄﾛﾝｸﾞ,919,5
488位,,プリンセス,☆あのん☆,919,5
489位,,プリンセス,深窓の令嬢,919,5
490位,,プリンセス,ﾌﾞﾘﾄﾆｰ・ｸﾞﾘﾅｰ,919,4
491位,,リトルウィッチ,ⅹつばめⅹ,919,3
492位,,プリンセス,ヒメリのみ,919,3
493位,,プリンセス,にぎやか☆,919,2
494位,,プリンセス,フィア姫,919,2
495位,,リトルウィッチ,ペロッテー,919,0
496位,,プリンセス,セレビリティ,919,0
497位,,リトルウィッチ,るがーに,918,5
498位,,リトルウィッチ,淡路島＾～＾,918,5
499位,,リトルウィッチ,CremeAlmaaz,918,5
500位,,リトルウィッチ,マホイップ,918,5
501位,,リトルウィッチ,爆裂パンチ,918,5
502位,,リトルウィッチ,森野めぐる,918,5
503位,,リトルウィッチ,Anemone♪,918,5
504位,,リトルウィッチ,MagusNight☆彡,918,5
505位,,リトルウィッチ,☆ｶｸﾞﾔ,918,5
506位,,リトルウィッチ,栄冠ぼたん,918,5
507位,,プリンセス,タイプＳ,918,5
508位,,プリンセス,屁こき姫,918,5
509位,,リトルウィッチ,破廉恥パラダイス,918,4
510位,,リトルウィッチ,リルア・ファルア,918,4
511位,,プリンセス,ルイ☆ヴィトン,918,2
512位,,リトルウィッチ,綾錦″,918,1
513位,,プリンセス,カーシャ☆,918,1
514位,,プリンセス,ぼんぷり,918,1
515位,,リトルウィッチ,めうめう,918,0
516位,,リトルウィッチ,ゆちにゃん☆,917,5
517位,,リトルウィッチ,新生シャンソン,917,5
518位,,リトルウィッチ,カルＤＸ°,917,5
519位,,リトルウィッチ,Every13,917,5
520位,,リトルウィッチ,‡紅のワルツ‡,917,5
521位,,リトルウィッチ,桜村,917,5
522位,,リトルウィッチ,ヒメ・シィータ,917,5
523位,,プリンセス,愛☆海,917,5
524位,,プリンセス,おっ姫,917,5
525位,,プリンセス,littlesakura,917,5
526位,,リトルウィッチ,momo姫,917,4
527位,,リトルウィッチ,†まりちゅう†,917,0
528位,,プリンセス,歌姫らくす,917,0
529位,,プリンセス,天帝の血を引く者,917,0
530位,,リトルウィッチ,sanei,916,5
531位,,リトルウィッチ,жｱﾑﾘﾝж,916,5
532位,,リトルウィッチ,ホレイショ・C,916,5
533位,,リトルウィッチ,黒雛ゆき,916,5
534位,,リトルウィッチ,るくてぃる,916,5
535位,,リトルウィッチ,しーちゃん♪♪,916,5
536位,,リトルウィッチ,Little☆Arisu,916,5
537位,,リトルウィッチ,コーラの妖精,916,5
538位,,リトルウィッチ,星のわるつ,916,5
539位,,リトルウィッチ,こめっとぱんち,916,5
540位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,916,5
541位,,プリンセス,マウスの中の玉,916,5
542位,,プリンセス,あわびーむ,916,5
543位,,プリンセス,リュミュル,916,5
544位,,プリンセス,†魅†,916,5
545位,,プリンセス,NoirAuslase,916,5
546位,,プリンセス,ＰＩＴＯＭＩＮ,916,5
547位,,リトルウィッチ,水城セリカ♪,916,4
548位,,プリンセス,紀子ちゃん,916,4
549位,,リトルウィッチ,サマヨール,916,3
550位,,リトルウィッチ,刈水,916,3
551位,,プリンセス,M16A,916,3
552位,,プリンセス,ﾛﾋﾞﾋﾞのｶｹﾗ,916,2
553位,,プリンセス,歌姫らくす♪,916,0
