56位,,アーチャー,じゃむこ,1305,5
57位,,ランサー,めとりあ,1304,5
58位,,ランサー,†Ereshkigal,1303,5
59位,,ランサー,レッドサマンサ,1302,5
60位,,ランサー,真夏の雨§,1301,5
61位,,アーチャー,InvictusΔ,1299,3
62位,,アーチャー,ｍｅｒｙ,1297,5
63位,,ランサー,xアゲハx,1293,5
64位,,ランサー,るびっきゅー,1284,5
65位,,アーチャー,アルス君,1282,5
66位,,アーチャー,shiren5plus,1280,5
67位,,アーチャー,からす・か,1278,5
68位,,アーチャー,ミーシャ・ロズ,1277,5
69位,,ランサー,りるどーぷ,1277,5
70位,,アーチャー,錬鉄の英霊,1276,5
71位,,アーチャー,p亀q・ω・▽）,1276,5
72位,,アーチャー,楽しかったにぇ♪,1274,5
73位,,ランサー,エクレアトール,1274,5
74位,,アーチャー,oitanB,1271,5
75位,,ランサー,ちえ婆さん,1271,5
76位,,ランサー,槍すぎ都市伝説,1267,5
77位,,ランサー,whowatch,1267,5
78位,,ランサー,しとりん♪♪,1267,5
79位,,ランサー,アチャンEL,1265,5
80位,,ランサー,HISK,1264,5
81位,,ランサー,Mistill,1264,5
82位,,アーチャー,鼠小娘,1262,5
83位,,ランサー,遠藤はるか,1262,5
84位,,ランサー,†ユファ†,1261,5
85位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1261,5
86位,,アーチャー,清霜,1259,5
87位,,ランサー,CM女帝マジカル,1259,5
88位,,アーチャー,チラチラガン美,1258,5
89位,,アーチャー,炎凛雨,1258,5
90位,,アーチャー,ランルⅢ,1257,5
91位,,ランサー,☆豚☆,1255,5
92位,,ランサー,syugosinnn,1255,5
93位,,ランサー,wild＿turkey,1253,5
94位,,アーチャー,blaurain,1252,5
95位,,アーチャー,緋色＄,1251,5
96位,,ランサー,Yamarshmello☆,1251,5
97位,,ランサー,胡蝶しのぶ,1250,5
98位,,ランサー,ブレアー・ハル,1246,5
99位,,アーチャー,はいドラえもん,1241,4
100位,,ランサー,ＬＵＡＮＡ,1240,5
101位,,ランサー,ぶるみ,1237,5
102位,,アーチャー,ＹＡＭＩＮ,1234,5
103位,,アーチャー,グン・グニル,1231,5
104位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1228,5
105位,,ランサー,Suyaron,1228,5
106位,,アーチャー,48号,1226,5
107位,,アーチャー,箱舟_GR,1223,5
108位,,アーチャー,海砂。,1220,5
109位,,アーチャー,ルフェーリナ,1217,5
110位,,ランサー,二の槍,1217,4
111位,,ランサー,mazeA,1216,5
112位,,ランサー,ボッキーの日,1214,5
113位,,ランサー,†Ｌuke†,1214,5
114位,,ランサー,ポッキーの日,1212,5
115位,,ランサー,キファ・ノールズ,1212,5
116位,,ランサー,とらんさ,1210,5
117位,,ランサー,こころの花,1208,5
118位,,ランサー,なつのおもひで,1208,5
119位,,アーチャー,りけじょ2,1207,5
120位,,ランサー,シギ,1204,5
121位,,アーチャー,モクレンカ。,1203,5
122位,,ランサー,るごら,1201,5
123位,,ランサー,どんけつ,1200,5
124位,,ランサー,ペろん,1198,5
125位,,ランサー,さきささ,1198,5
126位,,アーチャー,ﾌﾜﾏﾝ,1196,5
127位,,アーチャー,ちびしぃ,1195,5
128位,,ランサー,♪むぎちゃ,1195,5
129位,,アーチャー,ﾋﾞﾋﾞ☆,1193,5
130位,,アーチャー,みゆR,1191,5
131位,,ランサー,フェブロ二ア,1187,5
132位,,ランサー,次元帝,1185,5
133位,,ランサー,azusachan,1185,5
134位,,ランサー,じゅえりんぐ,1184,5
135位,,アーチャー,むつらぼし,1183,5
136位,,アーチャー,一葉楓,1182,5
137位,,ランサー,【フライヤ】,1182,5
138位,,ランサー,とかいっぺ大将,1182,5
139位,,アーチャー,ナイスキャッチ,1181,5
140位,,ランサー,ぽかれる∞,1181,5
141位,,ランサー,orive,1181,5
142位,,アーチャー,みたらしぃ,1179,5
143位,,ランサー,刺神,1178,5
144位,,アーチャー,HighHopes,1176,5
145位,,アーチャー,Karakas,1175,5
146位,,ランサー,ちゃちゃ姫,1174,5
147位,,ランサー,夜の宣教師,1174,5
148位,,アーチャー,HANAVI,1173,5
149位,,アーチャー,†ナナリー†,1170,5
150位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1170,5
151位,,ランサー,おはるさん,1168,5
152位,,ランサー,Orianna,1168,5
153位,,ランサー,閃光の彼方,1167,5
154位,,ランサー,ΨゆっちΨ,1166,5
155位,,ランサー,いみな,1163,5
156位,,アーチャー,一滴,1160,5
157位,,ランサー,KONAND,1159,5
158位,,アーチャー,愛不穏,1155,5
159位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
160位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1153,5
161位,,ランサー,クルエール,1150,5
162位,,ランサー,ﾊﾟｰﾏｰ大統領,1149,5
163位,,アーチャー,天日槍,1148,5
164位,,ランサー,Hard_A,1145,5
165位,,ランサー,人生詰み子,1145,5
166位,,ランサー,misya☆,1144,5
167位,,アーチャー,まえじまたかゆき,1143,5
168位,,アーチャー,炎の中華体育教師,1143,5
169位,,アーチャー,味噌汁の具は・・,1142,5
170位,,アーチャー,217円,1141,5
171位,,ランサー,tunemausu,1141,5
172位,,アーチャー,MaLyi,1139,5
173位,,ランサー,ｍｉｃｙａｋｉ♪,1138,5
174位,,アーチャー,協會支援,1130,5
175位,,アーチャー,レリュム,1130,5
176位,,ランサー,エレーン,1127,5
177位,,アーチャー,礼鷹,1125,5
178位,,ランサー,ナティリー,1124,5
179位,,ランサー,フランド－ル,1124,5
180位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1122,5
181位,,ランサー,キツネズミ,1122,5
182位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
183位,,ランサー,†スピーディン†,1120,5
184位,,ランサー,おてて。,1120,5
185位,,アーチャー,セリヒメ,1118,5
186位,,ランサー,デコリーヌ,1118,5
187位,,アーチャー,やりらふぃー,1116,5
188位,,アーチャー,noritama飯,1113,5
189位,,ランサー,豚チャリオット,1113,5
190位,,ランサー,Porizo,1113,5
191位,,ランサー,ねこなのメエェェ,1109,5
192位,,ランサー,ヴァルキュリアⅦ,1107,5
193位,,アーチャー,タイプＡＲ,1106,5
194位,,ランサー,フラムグリーズ,1106,5
195位,,アーチャー,goniuro,1101,5
196位,,ランサー,ジオペリア,1100,5
197位,,ランサー,☆ゆかりん♪,1098,5
198位,,ランサー,海咲☆彡,1097,5
199位,,アーチャー,☆るりり☆,1093,5
200位,,ランサー,φ雪姫φ,1093,5
201位,,ランサー,☆越乃白椿,1092,5
202位,,ランサー,のけものの槍,1089,5
203位,,アーチャー,白操,1088,5
204位,,ランサー,†Bloody_Tears†,1086,5
205位,,アーチャー,oルーンo,1085,5
206位,,ランサー,あちゃもも,1084,5
207位,,ランサー,Magic1an,1084,5
208位,,ランサー,☆マリメッコ☆,1083,5
209位,,アーチャー,藤ノ宮寧子,1082,5
210位,,ランサー,nikohan,1081,5
211位,,ランサー,iera,1080,5
212位,,ランサー,ハマチ。,1079,5
213位,,ランサー,hamuki,1077,5
214位,,ランサー,カフィーリュ,1077,5
215位,,アーチャー,RedWine,1076,5
216位,,ランサー,抹茶チョコ,1076,5
217位,,ランサー,審判鳥,1075,5
218位,,アーチャー,ウワうわー,1074,5
219位,,アーチャー,灯里Sキャロル,1073,5
220位,,ランサー,゜゜゜゜゜,1073,5
221位,,アーチャー,☆HINATA☆,1072,5
222位,,ランサー,リシル技師,1072,5
223位,,アーチャー,魔槍の王,1069,5
224位,,ランサー,ころっころ,1068,5
225位,,ランサー,鑓術士,1067,5
226位,,ランサー,Mizars,1067,5
227位,,ランサー,ψアルテミス,1066,5
228位,,ランサー,ALLMAX,1064,5
229位,,ランサー,Isengard,1064,5
230位,,ランサー,姜燕,1063,5
231位,,ランサー,ゆきちゃまん,1062,5
232位,,ランサー,PASM０,1060,5
233位,,ランサー,かなで。,1059,5
234位,,ランサー,marui11111,1058,5
235位,,ランサー,scripter,1058,5
236位,,ランサー,さとう槍,1055,5
237位,,ランサー,Sayva,1055,5
238位,,アーチャー,綾桜,1054,5
239位,,アーチャー,ワーファイブ,1054,5
240位,,アーチャー,Rui2007,1053,5
241位,,ランサー,BE_TOGETHER,1053,5
242位,,ランサー,侃尤,1051,5
243位,,ランサー,∴ジャヌψ,1050,5
244位,,アーチャー,〜マハルコ〜，,1048,5
245位,,ランサー,アフレラ,1048,5
246位,,アーチャー,キャンディ☆☆,1047,5
247位,,ランサー,しゅがーそんぐ,1047,5
248位,,アーチャー,ミナシ,1046,5
249位,,ランサー,そらもち,1045,5
250位,,ランサー,煌玲,1045,5
251位,,ランサー,ローツェ,1045,5
252位,,ランサー,yashirosan,1045,5
253位,,ランサー,がぁこ,1045,5
254位,,アーチャー,塩味だったなにか,1044,5
255位,,ランサー,yukkyxxx,1044,5
256位,,ランサー,LovёZhｙ,1042,5
257位,,アーチャー,リコウラン,1041,5
258位,,ランサー,いれぶん。,1041,5
259位,,ランサー,知識少女,1041,5
260位,,ランサー,セルリアンブルー,1041,5
261位,,ランサー,ブリトマート,1040,5
262位,,ランサー,ゆわんゆつ,1040,5
263位,,アーチャー,しゃらんら〜☆彡,1037,5
264位,,ランサー,ﾙｼﾞｪ,1036,5
265位,,ランサー,ししゃもくん,1036,5
266位,,ランサー,PLANEXα,1035,5
267位,,ランサー,Queen☆Luna,1034,5
268位,,アーチャー,mandarin,1033,5
269位,,ランサー,noriko3,1032,5
270位,,ランサー,インフォームド,1032,5
271位,,アーチャー,アイナ・フュルス,1029,5
272位,,ランサー,蟻ケ谷☆雪,1029,3
273位,,ランサー,ベルスター,1028,5
274位,,ランサー,ましからす,1028,5
275位,,ランサー,ぷっちょりん,1028,5
276位,,アーチャー,永遠の零,1027,5
277位,,アーチャー,☆代理ちゃん☆,1027,5
278位,,アーチャー,kaisy,1027,5
279位,,アーチャー,BlueFog,1026,5
280位,,アーチャー,なぴ,1026,5
281位,,ランサー,わさびなす,1026,5
282位,,ランサー,まゆ76歳,1026,5
283位,,アーチャー,プラネットアース,1026,0
284位,,ランサー,安心しろ峰打ちだ,1025,5
285位,,ランサー,湖底蒼月,1025,5
286位,,ランサー,アルニタク,1025,5
287位,,アーチャー,華の舞う同じそら,1024,5
288位,,アーチャー,知識娘,1024,5
289位,,ランサー,璃魔,1023,5
290位,,ランサー,ス−ズ,1023,5
291位,,ランサー,蒼穹のロバ,1023,5
292位,,アーチャー,おう花,1022,5
293位,,ランサー,むぎっ子,1022,5
294位,,アーチャー,−遥かなる明日−,1021,5
295位,,アーチャー,月の翼,1021,5
296位,,ランサー,мery,1021,5
297位,,ランサー,Chiast,1020,5
298位,,ランサー,†ブラッティー†,1020,5
299位,,ランサー,バニラココア,1020,5
300位,,ランサー,☆ナミさ〜ん☆,1020,5
301位,,ランサー,うまか棒,1019,5
302位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1019,5
303位,,ランサー,空腹亭,1018,5
304位,,ランサー,Noёl,1018,5
305位,,アーチャー,AZUMIN,1017,5
306位,,アーチャー,桂木弥生,1017,5
307位,,ランサー,RS1600,1017,5
308位,,アーチャー,～かえで～,1016,5
309位,,ランサー,ルーフェリカ,1016,5
310位,,ランサー,欠片_02,1015,5
311位,,ランサー,ベアーベル,1015,5
312位,,ランサー,リタ。,1014,5
313位,,ランサー,涼君,1014,5
314位,,ランサー,お守りハムスター,1014,5
315位,,ランサー,金剛亭,1013,5
316位,,ランサー,月夜姫,1013,5
317位,,ランサー,みーる。。,1013,5
318位,,アーチャー,＊鬼鮫＊,1012,5
319位,,ランサー,xかごめx,1012,5
320位,,ランサー,ヤジロベ－,1011,5
321位,,ランサー,リプリティア,1011,5
322位,,ランサー,陵☆いのり,1011,2
323位,,ランサー,☆℃ラエモン☆,1010,5
324位,,ランサー,翠槍,1010,5
325位,,ランサー,しゃい子,1010,5
326位,,ランサー,紅波海徒,1009,5
327位,,ランサー,sora☆鳳,1009,5
328位,,アーチャー,§雫,1008,5
329位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
330位,,ランサー,Ⅹ彼岸トモエⅩ,1007,5
331位,,ランサー,とろろんMarkⅡ,1007,5
332位,,ランサー,巻物の君あざみ,1007,5
333位,,ランサー,マムマーム,1007,5
334位,,ランサー,ふぃぃ,1007,5
335位,,アーチャー,Ｒain,1006,5
336位,,ランサー,カップコーン,1006,5
337位,,ランサー,・黒沼爽子・,1006,5
338位,,ランサー,夜想曲：,1006,5
339位,,アーチャー,Jehanne・Darc,1005,5
340位,,ランサー,弓丸,1005,5
341位,,アーチャー,ストアチャ,1005,2
342位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
343位,,ランサー,大空スバル式羊殺,1004,5
344位,,アーチャー,エイシア・リドル,1003,5
345位,,アーチャー,珊璞,1003,5
346位,,アーチャー,moma,1003,5
347位,,アーチャー,army→☆,1003,5
348位,,ランサー,やりどーん,1003,5
349位,,ランサー,ローランネイ,1003,5
350位,,ランサー,どる☆,1003,5
351位,,ランサー,HHmido,1003,5
352位,,ランサー,manomano,1003,5
353位,,ランサー,愛して候,1003,5
354位,,ランサー,やりあ,1003,5
355位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
356位,,アーチャー,優栄記,1002,5
357位,,ランサー,∮黒船∮,1002,5
358位,,ランサー,雪芽,1002,5
359位,,ランサー,352362,1002,5
360位,,ランサー,その辺のお鯖,1002,5
361位,,ランサー,ClaMin,1002,5
362位,,アーチャー,むどり,1001,5
363位,,アーチャー,Bringsley,1001,5
364位,,ランサー,あちゃんやん,1001,5
365位,,ランサー,裸アナル,1001,5
366位,,ランサー,慶子姫,1001,5
367位,,ランサー,らんめろ,1001,5
368位,,ランサー,Alelu_2,1001,5
369位,,ランサー,塩っ子,1001,1
370位,,アーチャー,タイプＧ４,1000,5
371位,,ランサー,ぽインコ,1000,5
372位,,ランサー,100メガショック,1000,5
373位,,ランサー,ふれいざーど,1000,5
374位,,ランサー,ΙⅠIⅠΙ,1000,5
375位,,ランサー,りけじょDX,1000,5
376位,,ランサー,ジェノの弓,1000,5
377位,,ランサー,ぽんぽんPain,1000,5
378位,,ランサー,もさもさULT,1000,5
379位,,アーチャー,つむぐあちゃ,1000,3
380位,,ランサー,ぷちぷちいぐら,1000,3
381位,,アーチャー,yuttiy,999,5
382位,,アーチャー,多謝台湾ちゃん,998,5
383位,,ランサー,ﾌｨﾚｯﾄ,998,5
384位,,ランサー,白ポメラニアン,997,5
385位,,ランサー,はるきchi_Ⅲ,997,5
386位,,アーチャー,USC10,996,5
387位,,ランサー,とらんせる,995,5
388位,,アーチャー,トリプルアロー,994,5
389位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,994,5
390位,,ランサー,やわら,994,5
391位,,ランサー,アチャですけど？,993,5
392位,,ランサー,ルルアーマック,992,5
393位,,ランサー,あんみつもちもち,991,5
394位,,アーチャー,華悠羅,990,5
395位,,アーチャー,HistericGlamour,990,5
396位,,ランサー,††アキラ†,990,5
397位,,アーチャー,サバスBサバス,989,5
398位,,ランサー,レイエンダ,989,5
399位,,ランサー,クレインクレイン,989,5
400位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,988,5
401位,,ランサー,はとぽす,988,5
402位,,アーチャー,pleo_awd,987,5
403位,,ランサー,豆腐vs鰹節,987,5
404位,,アーチャー,pleo3_awd,986,5
405位,,アーチャー,あちゃこここ,985,5
406位,,ランサー,ふるりぃる,985,5
407位,,ランサー,peren,985,5
408位,,ランサー,聖お姉さん,985,5
409位,,ランサー,野菜人δ,985,2
410位,,ランサー,コズミキコニス,984,5
411位,,ランサー,Eclａir,984,5
412位,,ランサー,はぅランサ,984,5
413位,,ランサー,～＊あげは＊～,984,5
414位,,アーチャー,☆閃光一閃☆,983,5
415位,,ランサー,HITOYO,983,5
416位,,アーチャー,pleo2_awd,982,5
417位,,ランサー,kazumin,982,5
418位,,ランサー,ドリーム4663,982,5
419位,,ランサー,傘かそうか？,982,5
420位,,アーチャー,エスティン,981,5
421位,,ランサー,本業は休憩,981,5
422位,,ランサー,馬連総流し,981,5
423位,,ランサー,クイーンアイズ,981,5
424位,,ランサー,槍振るのﾀﾞﾙｲ,980,5
425位,,ランサー,BlanceBall,980,5
426位,,ランサー,てくてく,980,4
427位,,アーチャー,テーゼ,979,5
428位,,アーチャー,わさ麟,979,5
429位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,978,5
430位,,アーチャー,よちぃ,977,5
431位,,アーチャー,Eusebios,977,5
432位,,アーチャー,120821,977,5
433位,,ランサー,ハリケーン１６,977,5
434位,,ランサー,ガルベイラ,977,5
435位,,ランサー,のら牛,977,5
436位,,アーチャー,FLAYER,976,5
437位,,ランサー,AquasTail,976,5
438位,,ランサー,COLTSMENTHOL,976,5
439位,,アーチャー,目型の巨人,975,5
440位,,アーチャー,Pleo5_awd,975,5
441位,,ランサー,愛愛Love,975,5
442位,,ランサー,♪雪姫♪♪,975,5
443位,,ランサー,槍子エン,975,5
444位,,アーチャー,pleo4_awd,974,5
445位,,ランサー,sakurakoＰＡＲＴ,974,5
446位,,アーチャー,學斗,973,5
447位,,アーチャー,psp22,973,5
448位,,ランサー,Carbohydrate,973,5
449位,,ランサー,柊菜,973,5
450位,,ランサー,KingAlice,973,5
451位,,アーチャー,pero¨,972,5
452位,,ランサー,Filia_Artemis,972,5
453位,,アーチャー,fumiRSZ,971,5
454位,,ランサー,えるみおーぬ,971,5
455位,,ランサー,えいみー！,971,3
456位,,ランサー,CaptainSisay,971,3
457位,,アーチャー,Pleo7_awd,970,5
458位,,アーチャー,＄ArseneLupin＄,970,5
459位,,アーチャー,蒼前,970,5
460位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
461位,,ランサー,悪魔な小生意気,970,5
462位,,ランサー,田中なのか？否！,970,5
463位,,ランサー,マンボープリン,970,5
464位,,ランサー,和条,970,5
465位,,ランサー,弓命,969,5
466位,,ランサー,びじ,969,5
467位,,ランサー,γゆきの②γ,969,5
468位,,ランサー,§SARASA§,969,5
469位,,ランサー,かなーたか,968,5
470位,,ランサー,ワイド馬券,967,5
471位,,ランサー,白簪,967,5
472位,,ランサー,リコ槍GOLD,967,5
473位,,ランサー,レジネリア,967,5
474位,,ランサー,うれし,967,5
475位,,ランサー,わさびーぬ,967,5
476位,,アーチャー,ぺかちゃん,966,5
477位,,アーチャー,bluezircon,966,5
478位,,ランサー,マナマナｐ,966,5
479位,,アーチャー,BERIK,965,5
480位,,ランサー,3連単5頭ボックス,965,5
481位,,ランサー,AODIS,965,5
482位,,ランサー,妙雪,965,4
483位,,ランサー,gottoto,964,5
484位,,ランサー,堕天使イセリア,964,5
485位,,ランサー,保温,964,5
486位,,ランサー,＊槍子＊,964,5
487位,,ランサー,すこすこちゃん,964,5
488位,,ランサー,サラサーテ,964,5
489位,,アーチャー,ゆきむら氏,963,5
490位,,アーチャー,_akane_,963,5
491位,,ランサー,_双樹_,963,5
492位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,963,5
493位,,ランサー,寝落ちhannta‐,963,5
494位,,ランサー,AveMaria。,963,5
495位,,アーチャー,FIお姉さん,962,5
496位,,アーチャー,夢人児,962,5
497位,,アーチャー,ChromingRose,962,5
498位,,ランサー,†翆†,962,5
499位,,ランサー,VeilSide,962,5
500位,,ランサー,Unicode,962,5
501位,,ランサー,カるピす,962,5
502位,,ランサー,Δ秘宝Δ,962,5
503位,,ランサー,優しく,961,5
504位,,ランサー,☆ぷりちぃ☆,961,5
505位,,ランサー,神の信者,961,5
506位,,ランサー,くっ殺せ,961,5
507位,,アーチャー,マニッシュ,960,5
508位,,アーチャー,空衣奈,960,5
509位,,ランサー,OMCLUB2号,960,5
510位,,ランサー,SPIN,960,5
511位,,ランサー,さいジャック,960,5
512位,,ランサー,強力抗菌,960,5
513位,,ランサー,ヤンチャ－,960,5
514位,,ランサー,マジュマジュ,960,0
515位,,アーチャー,アレクサンドラ☆,959,5
516位,,アーチャー,テル２,959,5
517位,,ランサー,小槍,959,5
518位,,ランサー,おもちさん♪,959,5
519位,,ランサー,サーモンプティ,959,5
520位,,ランサー,blang,959,5
521位,,ランサー,進撃の油虫,959,4
522位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,959,3
523位,,アーチャー,あちゃ～！,958,5
524位,,アーチャー,パ－ルヴァディ,958,5
525位,,アーチャー,光ちょこらんさぁ,958,5
526位,,ランサー,春茶、,958,5
527位,,ランサー,狂アチャVer1．1,958,5
528位,,ランサー,御免あそばせ,958,4
529位,,アーチャー,じゃぐらーー,957,5
530位,,ランサー,massive_rain,957,5
531位,,ランサー,フラン,957,5
532位,,ランサー,ちょあ．,957,5
533位,,ランサー,midoren,957,5
534位,,アーチャー,魔弓の王,956,5
535位,,ランサー,ひじりΨ,956,5
536位,,ランサー,雨も滴る良い女,956,5
537位,,ランサー,LisaLeftEye,956,5
538位,,ランサー,槍公。,956,5
539位,,ランサー,おもちもちもち,956,5
540位,,ランサー,RunawaySpear,956,5
541位,,アーチャー,sps30,955,5
542位,,アーチャー,くろろふぃる,955,5
543位,,ランサー,jeil,955,5
544位,,ランサー,枠連ボックス,955,5
545位,,ランサー,Elmez,955,5
546位,,ランサー,やちる‐煌‐,955,5
547位,,ランサー,ディージアフラム,955,4
548位,,ランサー,るぐこ,954,5
549位,,ランサー,Eclea,954,5
550位,,ランサー,ろんりこ151,954,5
551位,,ランサー,ひだまりの詩,954,5
552位,,アーチャー,アーチャー桃,954,4
553位,,アーチャー,羽場ネロ,954,3
554位,,アーチャー,☆orive☆,953,5
555位,,アーチャー,藍影,953,5
556位,,アーチャー,Mr．Boo,953,5
557位,,ランサー,遊撃手,953,5
558位,,ランサー,果肉マシマシ,953,5
559位,,ランサー,リース。,953,5
560位,,ランサー,トッカリショ,953,5
561位,,アーチャー,クリームパフェ,953,4
562位,,アーチャー,伊弉諾酔猫,952,5
563位,,アーチャー,LovexLovexLove,952,5
564位,,ランサー,槍職人４ｚ０,952,5
565位,,ランサー,雨の鈿女,952,5
566位,,ランサー,ＢＯＷＭＯＲＥ,952,5
567位,,ランサー,カグラⅢ,952,5
568位,,ランサー,屍妙雲比呂彦,952,5
569位,,アーチャー,＊ロッキー＊,951,5
570位,,アーチャー,みさみさＥＸ,951,5
571位,,アーチャー,エロメンタルﾗﾝｻｰ,951,5
572位,,アーチャー,芽子,951,5
573位,,ランサー,レオン☆ミ,951,5
574位,,ランサー,美影姫,951,5
575位,,ランサー,Ruis,951,5
576位,,アーチャー,ヘガン,951,0
577位,,アーチャー,kapopinn,950,5
578位,,ランサー,金華亭,950,5
579位,,ランサー,どじる,950,5
580位,,ランサー,ナイザクラ,950,5
581位,,ランサー,アカジン,950,5
582位,,ランサー,コノールの娘,950,5
583位,,ランサー,めちゃしとりっ♪,950,5
584位,,アーチャー,新規銀行キャラ,949,5
585位,,アーチャー,ΨアチャチャΨ,949,5
586位,,アーチャー,かぐらⅡ,949,5
587位,,アーチャー,CharlKiss,949,5
588位,,ランサー,つーぱっと,949,5
589位,,ランサー,トリニエル,949,5
590位,,ランサー,イレーネ☆,949,5
591位,,ランサー,捨てられた仔猫,949,5
592位,,アーチャー,くぅ（みかん味）,949,4
593位,,アーチャー,槍ポイット,948,5
594位,,アーチャー,ChernyyKot,948,5
595位,,アーチャー,すっぴんおやじ,948,5
596位,,ランサー,◇ブラック◇,948,5
597位,,ランサー,Red_Forest,948,5
598位,,ランサー,秋香,948,5
599位,,アーチャー,たぬ香,947,5
600位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
601位,,ランサー,Savolainen,947,5
602位,,ランサー,24kw,947,5
603位,,ランサー,レジェンド石橋,947,5
604位,,ランサー,冒険者アイズⅡ,947,5
605位,,ランサー,天翔獅子,947,5
606位,,ランサー,エリプトノポテト,947,5
607位,,アーチャー,とんがりこ～ん。,947,4
608位,,アーチャー,鳴海♯沙子,947,4
609位,,ランサー,曇天°,947,4
610位,,アーチャー,SUHMiracle,946,5
611位,,アーチャー,Pleo6_awd,946,5
612位,,アーチャー,ArrowShower,946,5
613位,,アーチャー,真里花,946,5
614位,,ランサー,いかチップ,946,5
615位,,ランサー,めるな。,946,5
616位,,ランサー,BurningSpear,946,5
617位,,ランサー,クリームコロネ,946,5
618位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,946,5
619位,,ランサー,ﾅﾐｳﾃｺｺﾛ,946,5
620位,,ランサー,☆シルフィー☆,946,5
621位,,ランサー,japchae,946,5
622位,,ランサー,ツチノコの化身,946,5
623位,,アーチャー,愛泉Ⅱ,946,4
624位,,アーチャー,たぬ香改,946,1
625位,,アーチャー,リーフカメレオン,945,5
626位,,アーチャー,アスビス,945,5
627位,,ランサー,絵柚乃,945,5
628位,,ランサー,Hensel_3,945,5
629位,,ランサー,☆☆†彩衣†☆☆,945,5
630位,,ランサー,鶏そぼろご飯,945,5
631位,,ランサー,めもりあ,945,5
632位,,ランサー,Leona_Hestia,945,5
