132位,,追放天使,はくちょうもち,901,1
133位,,追放天使,特濃こふき５．６,901,0
134位,,ビショップ,屈伸の人,901,0
135位,,ビショップ,Vetto,901,0
136位,,追放天使,ぱなぽーん,900,5
137位,,ビショップ,グエル,900,5
138位,,ビショップ,あすら,900,5
139位,,追放天使,コールマン,900,4
140位,,追放天使,bisやるか,900,0
141位,,ビショップ,えれきんぐ,900,0
142位,,ビショップ,夏祭り,900,0
143位,,ビショップ,クラップ,900,0
144位,,ビショップ,No10,900,0
145位,,ビショップ,びそくぜんしん,899,4
146位,,ビショップ,光のsuta,899,3
147位,,追放天使,ヴァン,899,1
148位,,ビショップ,ゆうみつ。,899,1
149位,,ビショップ,ﾋﾞﾘｰ･ｼｰﾝ,899,0
150位,,ビショップ,バカボンのおやじ,898,4
151位,,ビショップ,アルク,898,4
152位,,ビショップ,岡本ﾁｪﾘｰ暴威,898,2
153位,,ビショップ,Caim3,898,1
154位,,追放天使,なおエンゼルス,898,0
155位,,追放天使,くりゆたか,898,0
156位,,ビショップ,NT_D,898,0
157位,,ビショップ,シルバー,898,0
158位,,ビショップ,あめいぬ。,897,4
159位,,ビショップ,筋肉信徒,897,4
160位,,ビショップ,HideLand,897,4
161位,,ビショップ,logi,897,4
162位,,ビショップ,光になれええええ,897,3
163位,,ビショップ,ｶﾙﾋﾟｽ,897,0
164位,,ビショップ,浄化しちゃうぞ,897,0
165位,,ビショップ,クラッシャー,897,0
166位,,ビショップ,ミラーマン,897,0
167位,,ビショップ,ケツの山親方,896,4
168位,,ビショップ,TEMPLE,896,2
169位,,ビショップ,わさび,896,2
170位,,追放天使,シュバリエ,896,0
171位,,ビショップ,Gatawaydriver,895,4
172位,,追放天使,いそびEx,895,3
173位,,追放天使,ふぁｈｈｈ,895,0
174位,,ビショップ,サボテン,895,0
175位,,ビショップ,びすう,895,0
176位,,ビショップ,がんばれや,895,0
177位,,追放天使,サンクののーれら,894,0
178位,,ビショップ,ディスペののーれ,894,0
179位,,ビショップ,戦闘員ミラクラー,894,0
180位,,ビショップ,鳩大乱闘,894,0
181位,,ビショップ,かぶき丸,894,0
182位,,ビショップ,泣いて馬謖をKILL,893,4
183位,,追放天使,ぶんちん,893,2
184位,,ビショップ,Ainono,893,1
185位,,ビショップ,今年のキャラ,893,0
186位,,ビショップ,ギンビスアスパラ,892,4
187位,,ビショップ,momotaro,892,4
188位,,ビショップ,半天狗,892,2
189位,,ビショップ,タコ狩人,892,2
190位,,追放天使,鳥バード,892,0
191位,,ビショップ,FLASH,892,0
192位,,ビショップ,バタフライ,891,4
193位,,ビショップ,DJSDH,891,2
194位,,追放天使,白虎双掌打,891,0
195位,,ビショップ,筋肉は裏切らない,891,0
196位,,ビショップ,おこの甥,891,0
197位,,追放天使,てん茶,890,4
198位,,ビショップ,らりるれっか,890,2
199位,,追放天使,みん！？！？！,890,0
200位,,追放天使,ぽんずくうん,890,0
201位,,ビショップ,ドライ,890,0
202位,,ビショップ,製錬代行◯20,890,0
203位,,ビショップ,Lawrencium,889,4
204位,,追放天使,かせき,889,0
205位,,ビショップ,年功序列,888,4
206位,,ビショップ,ぷにびす,888,0
207位,,ビショップ,ドンちゃん,887,2
208位,,ビショップ,bibin,887,0
209位,,ビショップ,Nicolas,886,0
210位,,ビショップ,むらむらせぇ,886,0
211位,,ビショップ,アメリカ合臭国,886,0
212位,,ビショップ,とりのぬけがら,885,3
213位,,ビショップ,SANYO,884,0
214位,,ビショップ,Mrコーリング＾＾,883,1
215位,,ビショップ,BisGold2023,882,0
216位,,ビショップ,菊正宗,881,4
217位,,ビショップ,ちんぽこハメ太郎,881,0
218位,,追放天使,Savaris,880,4
219位,,ビショップ,○yuzu,880,4
220位,,追放天使,白赤珊瑚,880,0
221位,,ビショップ,ねむい大災害,879,4
222位,,ビショップ,通常点滅,879,1
223位,,追放天使,格闘天使♪,879,0
224位,,追放天使,DarkWhite,879,0
225位,,ビショップ,るきみん,879,0
226位,,ビショップ,焼肉は裏切らない,879,0
227位,,ビショップ,あ～麺,877,4
228位,,追放天使,ろめびび,877,2
229位,,ビショップ,金鯖マン,877,0
230位,,追放天使,天楓,876,4
231位,,ビショップ,紙さま,876,1
232位,,ビショップ,キウイ,876,0
233位,,ビショップ,緑彦星,875,4
234位,,ビショップ,非公開,875,4
235位,,ビショップ,ビース,875,2
236位,,ビショップ,慎た,875,0
237位,,ビショップ,午後の紅茶3rd,875,0
238位,,ビショップ,天＿祈,875,0
239位,,ビショップ,arfa,875,0
240位,,ビショップ,святой,874,3
241位,,ビショップ,だイボさつ,873,1
242位,,追放天使,最強でんでん,870,4
243位,,ビショップ,ふるたろう,869,3
244位,,ビショップ,tenshi,868,4
245位,,ビショップ,プリ232410,868,0
246位,,ビショップ,光る者,868,0
247位,,ビショップ,ﾋﾟｶﾋﾟｶ,867,0
248位,,ビショップ,アーモンド兎田,864,2
249位,,ビショップ,にゅきゅ,863,0
250位,,ビショップ,ｳｴｽﾄｳｯﾃﾞｨｶｽﾞﾐｱｴ,861,0
251位,,ビショップ,obamaccho,861,0
252位,,追放天使,りんご飴,859,3
253位,,ビショップ,teote,858,1
254位,,ビショップ,アズマ５号,857,0
255位,,追放天使,YTTY,856,0
256位,,ビショップ,ビショプ,856,0
257位,,追放天使,ファンタズ天使,855,1
258位,,追放天使,Beep1,853,0
259位,,追放天使,ksywbe,852,0
260位,,ビショップ,俺っち,852,0
261位,,追放天使,dsartbj,851,0
262位,,ビショップ,ヘロヘロリン,851,0
263位,,ビショップ,まっちょな彼,850,0
264位,,追放天使,しょーしゅ,848,0
265位,,追放天使,sssss,844,0
266位,,ビショップ,ggg1,842,0
267位,,追放天使,ニクオ万歳,838,0
268位,,追放天使,カンマー,835,4
269位,,ビショップ,ちいさめBB,835,0
270位,,追放天使,LAGER,832,4
271位,,ビショップ,まふう,832,2
272位,,追放天使,ぱっさぱっさ,830,3
273位,,ビショップ,こかげ,826,3
274位,,追放天使,ilmi,825,0
275位,,追放天使,ごーるどてんし,825,0
276位,,ビショップ,おっきおき,822,3
277位,,追放天使,hump,821,0
278位,,ビショップ,ゆうぼん,817,0
279位,,追放天使,hask,816,0
280位,,追放天使,woiow,816,0
281位,,ビショップ,リルイル祈,816,0
282位,,ビショップ,銀のすけ,811,4
283位,,追放天使,sivis,811,0
284位,,ビショップ,肉食ｳﾞｨｰｶﾞﾝ,811,0
285位,,追放天使,kaisher,810,0
286位,,ビショップ,シルキータッチ,809,0
287位,,追放天使,べりBIS２,806,0
288位,,追放天使,軍兵四面,806,0
289位,,ビショップ,祈りの☆コザク,806,0
290位,,追放天使,不動天使,805,0
291位,,追放天使,べりＢＩＳ,804,0
292位,,追放天使,maccho14,803,0
293位,,追放天使,chips,801,0
294位,,追放天使,luks,801,0
295位,,追放天使,doxob,801,0
296位,,ビショップ,クナ2,801,0
297位,,ビショップ,輝きの向こう側へ,800,4
298位,,追放天使,引率,800,1
299位,,追放天使,MayB,800,0
300位,,ビショップ,小鉄,800,0
301位,,ビショップ,〆鰯,800,0
302位,,追放天使,まお,798,0
303位,,追放天使,いすべんど,797,0
304位,,ビショップ,宇土,795,2
305位,,追放天使,Reviver√,794,0
306位,,ビショップ,所々ジョージ,794,0
307位,,ビショップ,軽暴行罪,793,1
308位,,追放天使,Roo1,792,0
309位,,追放天使,You1,791,0
310位,,ビショップ,風光明媚,791,0
311位,,ビショップ,全能神,790,2
312位,,ビショップ,い～さに,790,0
313位,,ビショップ,コガネムシ,789,0
314位,,ビショップ,hironasu,787,0
315位,,ビショップ,前田慶次,786,3
316位,,ビショップ,仮面ライダーBIS,783,0
317位,,ビショップ,なりゅき,782,0
318位,,ビショップ,Raybis,779,0
319位,,ビショップ,願いますます,778,3
320位,,追放天使,豚様,777,2
321位,,ビショップ,Tさん,775,0
322位,,ビショップ,一夜干し＊,775,0
323位,,ビショップ,どりー馬,772,0
324位,,追放天使,ちょい皇,768,1
325位,,ビショップ,ひーちゃん,765,0
326位,,ビショップ,えぺみんぼ,761,0
327位,,ビショップ,たまきちｘ,754,4
328位,,追放天使,アサリｓｐ,754,0
329位,,ビショップ,ドクターイエロー,753,1
330位,,ビショップ,エスビ,753,0
331位,,ビショップ,ビショップde文句,753,0
332位,,追放天使,コロニャ,750,0
333位,,ビショップ,ゆぴぴ,749,0
334位,,追放天使,クロノス,745,0
335位,,ビショップ,イステ,744,3
336位,,ビショップ,Delica,739,0
337位,,追放天使,コール一郎,738,0
338位,,ビショップ,克成タクシー,736,2
339位,,ビショップ,hirutｔ,735,0
340位,,ビショップ,いのるん,734,0
341位,,ビショップ,ｳｯｯｯ,734,0
342位,,ビショップ,†Acro†,734,0
343位,,追放天使,乾坤一擲,729,0
344位,,ビショップ,Silverio_Gorilla,728,0
345位,,追放天使,こるみん！！,726,0
346位,,追放天使,ズビズナー,721,0
347位,,ビショップ,筋肉ポニーテール,718,0
348位,,ビショップ,お天使,712,0
349位,,ビショップ,アリシカ,712,0
350位,,ビショップ,ぽんた,710,0
351位,,ビショップ,危機一発,706,3
352位,,ビショップ,s美ショック２s,706,3
353位,,追放天使,mnlight,706,0
354位,,ビショップ,土津井太郎,704,4
355位,,ビショップ,bisswe,703,0
356位,,追放天使,doem,700,1
357位,,ビショップ,万謝神ありでうす,700,1
358位,,追放天使,lave。,699,0
359位,,ビショップ,量産型,699,0
360位,,追放天使,鮴夢中,693,0
361位,,ビショップ,鈍器包手,692,0
362位,,ビショップ,ﾊｸﾀｸ！,691,4
363位,,ビショップ,無限と有限,690,0
364位,,ビショップ,ぬかぷりん,689,1
365位,,ビショップ,Glace,687,0
366位,,ビショップ,YU2023,687,0
367位,,追放天使,マイケル,686,0
368位,,追放天使,春ひさぎ,685,0
369位,,ビショップ,RSニート代表者,684,3
370位,,追放天使,TOTOW,682,0
371位,,追放天使,syaru5353,677,4
372位,,ビショップ,ふわふわなあず,676,0
373位,,追放天使,champion,675,4
374位,,追放天使,ボブ,671,0
375位,,追放天使,bobo,669,4
376位,,ビショップ,四男,668,0
377位,,ビショップ,☆ミえーちゃ☆ミ,667,1
378位,,ビショップ,首岡茂,664,0
379位,,ビショップ,ムーニーマソ,663,0
380位,,ビショップ,cupnoodle,660,1
381位,,ビショップ,ｶﾐﾅﾘ・ｺﾞﾛﾝﾎﾞ,656,0
382位,,ビショップ,nii00iin,655,2
383位,,ビショップ,BShop,653,0
384位,,追放天使,カラメルソース,651,4
385位,,追放天使,おっことぬし,650,4
386位,,ビショップ,†星聖の玄†,650,0
387位,,追放天使,☆しんくん☆,647,0
388位,,ビショップ,シンドイおっさん,646,0
389位,,追放天使,鹿児島産ピクルス,645,1
390位,,ビショップ,錯乱坊☆彡,643,0
391位,,ビショップ,takasagoya,643,0
392位,,追放天使,ズビズビバンバン,640,0
393位,,追放天使,☆スペリオン,640,0
394位,,ビショップ,Golden_Mackrel,640,0
395位,,追放天使,祈りのかけら,638,3
396位,,ビショップ,∮縁神∮,634,2
397位,,ビショップ,永源はるか,634,0
398位,,ビショップ,aliceiku,633,1
399位,,ビショップ,QiMuo,633,0
400位,,ビショップ,めめんと・もり,631,3
401位,,ビショップ,神式真琴,631,0
402位,,ビショップ,神の流放,628,0
403位,,ビショップ,神の法,628,0
404位,,ビショップ,神の恋,627,0
405位,,ビショップ,いのーれー！,625,0
406位,,追放天使,神の盾,623,0
407位,,ビショップ,祈るだけ,621,0
408位,,ビショップ,まるごっと,620,0
409位,,ビショップ,大願not成就,617,0
410位,,ビショップ,saisai,616,1
411位,,追放天使,Wind,616,0
412位,,ビショップ,しろかりん,616,0
413位,,ビショップ,この指とまれ,612,0
414位,,ビショップ,すふすふ,612,0
415位,,追放天使,ローレライの天使,611,0
416位,,追放天使,えぞてんしっち,610,0
417位,,追放天使,しんどろーむ,610,0
418位,,追放天使,Aom_MSK,610,0
419位,,追放天使,てんてんてんし,609,0
420位,,ビショップ,null0,607,2
421位,,ビショップ,ｻﾝﾀﾞﾙ,606,0
422位,,ビショップ,hananosuke,606,0
423位,,ビショップ,田嶋１号,605,0
424位,,ビショップ,未来not永劫,604,0
425位,,ビショップ,火守,603,1
426位,,ビショップ,†ゴリい彗星†,603,0
427位,,ビショップ,おいなり,603,0
428位,,ビショップ,黒豆大福,602,0
429位,,ビショップ,マジカルらぐ,601,1
430位,,追放天使,〆〆,601,0
431位,,ビショップ,Transporter3,601,0
432位,,追放天使,撲殺天使さん,600,0
433位,,ビショップ,SBis2023,599,0
434位,,ビショップ,ヒデさん,593,2
435位,,追放天使,BISの兄ちゃん,592,0
436位,,追放天使,らぶりー,591,0
437位,,ビショップ,劉克,591,0
438位,,ビショップ,バキバキO脚,590,0
439位,,ビショップ,ごりごり～,590,0
440位,,ビショップ,えいきょ,590,0
441位,,ビショップ,NDKC,589,0
442位,,ビショップ,キンザン,584,0
443位,,ビショップ,asuna,584,0
444位,,ビショップ,感電爆破太郎夫人,583,0
445位,,ビショップ,ポンデリング峰彦,583,0
446位,,ビショップ,明太マヨ牛丼,583,0
447位,,ビショップ,青のクマジェネ,582,0
448位,,ビショップ,nori,582,0
449位,,ビショップ,エミール,580,0
450位,,ビショップ,祈教,577,1
451位,,ビショップ,ビソッッップ,576,0
452位,,ビショップ,休肝日,574,3
453位,,ビショップ,ぱごん司祭,574,2
454位,,ビショップ,絶対防御将軍,571,1
455位,,ビショップ,聖ヨハネ教皇,569,0
456位,,ビショップ,会社に住んでる。,568,0
457位,,ビショップ,ぴたろ,567,0
458位,,ビショップ,まさるBIS,565,1
459位,,ビショップ,L_Needa,564,0
460位,,追放天使,reia,560,0
461位,,追放天使,バルゼルグ,559,0
462位,,追放天使,ZENAQ,557,0
463位,,ビショップ,かるらーか,557,0
464位,,ビショップ,天ぷら,556,0
465位,,ビショップ,TATuma,556,0
466位,,ビショップ,大きなノッポの古,554,1
467位,,追放天使,☆運び屋☆,554,0
468位,,追放天使,ミートボーイ,554,0
469位,,ビショップ,星聖龍,554,0
470位,,ビショップ,神の許しを請う者,553,0
471位,,ビショップ,反射鏡,551,2
472位,,追放天使,山田（EW）,551,0
473位,,追放天使,きんぬくん,547,0
474位,,追放天使,ウェル,546,0
475位,,追放天使,※ピクミン5,546,0
476位,,ビショップ,～原点復帰～,545,1
477位,,ビショップ,※ピクミン3,545,0
478位,,ビショップ,マスカレード,544,0
479位,,ビショップ,神棍ﾃﾞｽﾍﾟﾅﾄｰﾙ,544,0
480位,,ビショップ,盾で殴ってお仕置,543,1
481位,,ビショップ,水天一碧,540,2
482位,,追放天使,じろー,539,0
483位,,追放天使,天使で育成→BIS,539,0
484位,,追放天使,長介,538,0
485位,,ビショップ,あるふぇんの聖苑,538,0
486位,,ビショップ,かぱおと,538,0
487位,,ビショップ,なぐるん,536,0
488位,,追放天使,びしょっぷさん,535,0
489位,,追放天使,silitak,534,0
490位,,ビショップ,TimePureRabbit,528,0
491位,,ビショップ,チョコザップ,527,0
492位,,ビショップ,genzou,526,2
493位,,ビショップ,葬煉の聖者,526,0
494位,,ビショップ,エNヌ,522,2
495位,,追放天使,うりぼう,522,1
496位,,ビショップ,夏は増税だ！,520,0
497位,,ビショップ,ﾎﾑﾎﾑ。,517,0
498位,,追放天使,Bewill,514,0
499位,,ビショップ,GAN6,512,0
500位,,ビショップ,光一堂宇元,511,2
501位,,追放天使,雷光一閃,511,0
502位,,ビショップ,両面宿儺,511,0
503位,,ビショップ,Kongnig,509,0
504位,,ビショップ,4564bc,507,3
505位,,ビショップ,カスパール,507,0
506位,,ビショップ,輝きの剣,507,0
507位,,ビショップ,半額寿司,506,1
508位,,ビショップ,〈ぱんだまん,506,0
509位,,ビショップ,ｋｉｎｋｅｔｓｕ,506,0
510位,,ビショップ,エボンの賜物だな,505,0
511位,,追放天使,エア,504,0
512位,,追放天使,Al・In,504,0
513位,,ビショップ,雪鳴影,503,0
514位,,追放天使,ヴィヴィ,501,0
515位,,追放天使,ドゼー１,500,0
516位,,追放天使,マチルダ,500,0
517位,,ビショップ,カルラ,499,0
518位,,追放天使,祈士,496,1
519位,,追放天使,ポン・デ・黒糖,495,0
520位,,ビショップ,あたまドラえもん,494,0
521位,,追放天使,NenzMXN,493,0
522位,,ビショップ,オールカマー,493,0
523位,,追放天使,祈天,490,1
524位,,ビショップ,えりぃ,490,0
525位,,ビショップ,VITAS,490,0
526位,,ビショップ,ツルオ,488,0
527位,,ビショップ,まごいち,487,0
528位,,ビショップ,神聖のQ,486,0
529位,,ビショップ,のよD,486,0
530位,,追放天使,弥須,485,1
531位,,追放天使,未分類,485,0
532位,,追放天使,武田さん,484,0
533位,,ビショップ,フドゥ,482,0
534位,,追放天使,ﾎﾑ天。,481,0
535位,,ビショップ,アブBIS,481,0
536位,,ビショップ,天使の助平,481,0
537位,,ビショップ,きりは,481,0
538位,,ビショップ,kukky0525,480,2
539位,,ビショップ,金猫,480,0
540位,,ビショップ,trthe,480,0
541位,,ビショップ,Goat,479,0
542位,,ビショップ,太陽の時代,478,0
543位,,ビショップ,びよーん,476,0
544位,,追放天使,天使天才天王寺,473,0
545位,,ビショップ,おがみたい,473,0
546位,,ビショップ,ponchaan,473,0
547位,,ビショップ,屈伸さん,472,0
548位,,ビショップ,美素,468,1
549位,,ビショップ,トランセルLv,467,0
550位,,ビショップ,次元御剣流TU閃,467,0
551位,,ビショップ,Cathedral,466,1
552位,,追放天使,ひら天,465,0
553位,,追放天使,殴られ屋,464,0
554位,,ビショップ,かきふらい,464,0
555位,,ビショップ,zelda_s,463,0
556位,,ビショップ,鉄板,461,0
557位,,ビショップ,黒縄天譴明王,460,0
558位,,ビショップ,ヤマイカ,460,0
559位,,追放天使,o輝o,458,0
560位,,ビショップ,祈るだけの人,458,0
561位,,ビショップ,うにもに,458,0
562位,,ビショップ,リュウ,457,0
563位,,ビショップ,ｹﾂｶﾗﾏｻｵ,457,0
564位,,追放天使,堕天使,454,0
565位,,ビショップ,set_2,454,0
566位,,ビショップ,気持ちよすぎだろ,452,0
567位,,ビショップ,僧侶A,452,0
568位,,ビショップ,翼の折れた園児,449,0
569位,,ビショップ,マサル天使,449,0
570位,,ビショップ,び～す,445,0
571位,,ビショップ,鈍器,442,0
572位,,ビショップ,rock,440,1
573位,,追放天使,Orin,439,0
574位,,ビショップ,まんだら,438,3
575位,,ビショップ,インカのめざめ,436,0
576位,,ビショップ,Hurin,436,0
577位,,ビショップ,ネギトロ丼,434,0
578位,,ビショップ,kses,434,0
579位,,ビショップ,aswqz,433,0
580位,,ビショップ,Apex_極,433,0
581位,,ビショップ,たいらば,432,0
582位,,ビショップ,火栖,431,1
583位,,ビショップ,俺がガンダムだ,431,0
584位,,ビショップ,我が名はアテム,431,0
585位,,ビショップ,ささくま,430,0
586位,,ビショップ,ホ別イチゴ,429,0
587位,,ビショップ,安育,428,0
588位,,追放天使,ＰＥＮ,427,2
589位,,ビショップ,アルミノ,427,0
590位,,ビショップ,プレイヤー,423,0
591位,,追放天使,☆追放天使,422,0
592位,,追放天使,レイジ,422,0
593位,,ビショップ,あかねてんし,422,0
594位,,ビショップ,17歳JK,422,0
595位,,ビショップ,TheTetrarch,421,3
596位,,ビショップ,ﾚｵﾆｰﾄﾞ伯爵,420,0
597位,,追放天使,ねりがらしGDX,418,0
598位,,ビショップ,何やってんだお前,418,0
599位,,ビショップ,猪狩,418,0
600位,,追放天使,Bisz,417,0
601位,,追放天使,SilentWitness,417,0
602位,,追放天使,mazen,416,0
603位,,ビショップ,yamato,416,0
604位,,追放天使,987654321,415,0
605位,,ビショップ,estee,415,0
606位,,追放天使,宅配のパワァー,414,0
607位,,ビショップ,猫丸の気紛れ聖盾,414,0
608位,,ビショップ,天使ちゃん,412,0
609位,,追放天使,パチ王,411,0
610位,,ビショップ,順造戦,411,0
611位,,ビショップ,Kirin,411,0
612位,,ビショップ,竹鶴,410,2
613位,,ビショップ,レゥーゴ001,410,0
614位,,ビショップ,アレ,408,2
615位,,ビショップ,る亥,407,0
616位,,追放天使,ポン・デ・リング,403,0
617位,,追放天使,わくのぼん,403,0
618位,,ビショップ,Prayer1,403,0
619位,,ビショップ,デジスコ求む,400,0
620位,,ビショップ,姐ちょ,398,0
621位,,ビショップ,慶雲,397,0
622位,,ビショップ,目に悪い,392,0
623位,,追放天使,ほも（偽物）,388,0
624位,,ビショップ,ルシエル,388,0
625位,,ビショップ,毛根梨男,388,0
626位,,ビショップ,rukina＠B鯖,388,0
627位,,ビショップ,trwgpfgefuregueg,388,0
628位,,追放天使,ほも（本物）,387,0
629位,,追放天使,ピレテン,386,0
630位,,ビショップ,グレモア,386,0
631位,,ビショップ,nana,382,0
632位,,ビショップ,コル点4,378,0
633位,,ビショップ,めちゃんこ小僧,377,0
634位,,ビショップ,筋肉王,377,0
635位,,ビショップ,焼鳥,376,0
636位,,追放天使,Boreth,373,0
637位,,ビショップ,つめた～い,371,0
638位,,ビショップ,HYSチル,371,0
639位,,追放天使,なんとかなるさ,367,0
640位,,追放天使,侃天,367,0
641位,,ビショップ,セヴァーン,367,0
642位,,追放天使,寄生の祈り男,364,1
643位,,ビショップ,絶頂RUSH,362,0
644位,,ビショップ,77hxe,361,0
645位,,追放天使,士多店1號,360,0
646位,,ビショップ,ホッピーブラック,358,0
647位,,ビショップ,はおちゃん,358,0
648位,,ビショップ,大トロ,356,0
649位,,ビショップ,SIRKY,355,0
650位,,ビショップ,ゴリマ,355,0
651位,,追放天使,士多店老二,354,0
652位,,追放天使,あおちゃん,353,0
653位,,ビショップ,ぱっちり二重,353,0
654位,,追放天使,放出,352,0
655位,,ビショップ,Hanasaburo,349,3
656位,,追放天使,コール二郎,349,0
657位,,ビショップ,フライヤ,349,0
658位,,追放天使,あいきゃんふらい,348,0
659位,,ビショップ,ﾏﾝﾀﾞｳﾞｨﾙﾎﾟｰｼｮﾝ,348,0
660位,,ビショップ,パンティマスター,347,0
661位,,ビショップ,ｸﾞﾚｲﾙ・M・ﾃｳｽ,346,0
662位,,ビショップ,びそっぷやん,346,0
663位,,ビショップ,Largus_g,342,0
664位,,追放天使,Ω威乃瑠,340,0
665位,,ビショップ,聖戦士マッスル,340,0
666位,,追放天使,UnderDog,338,0
667位,,ビショップ,オラオラ,337,0
668位,,ビショップ,めっちゃ野球小僧,337,0
669位,,ビショップ,微風高校,337,0
