172位,,ランサー,ﾊﾟﾝｽﾄになりたい,1339,5
173位,,アーチャー,レリュム,1332,5
174位,,アーチャー,異世界マーニー,1327,5
175位,,ランサー,ALLMAX,1327,5
176位,,ランサー,アルタモノワ,1322,5
177位,,ランサー,ジオペリア,1322,5
178位,,アーチャー,ましからす,1320,5
179位,,アーチャー,舞葵,1319,5
180位,,アーチャー,EpicNight,1317,5
181位,,アーチャー,oitanB,1315,5
182位,,アーチャー,CloverSong,1314,5
183位,,ランサー,めとりあ,1313,5
184位,,アーチャー,ここここまる,1312,5
185位,,ランサー,シャイニィアルク,1312,5
186位,,ランサー,月夜姫,1310,5
187位,,ランサー,なつのおもひで,1310,5
188位,,アーチャー,CM女帝マジカル,1308,5
189位,,ランサー,ねこなのメエェェ,1306,5
190位,,アーチャー,是・射殺す百頭,1305,5
191位,,アーチャー,じゃむこ,1305,5
192位,,ランサー,侃尤,1305,5
193位,,アーチャー,どじる,1304,5
194位,,ランサー,†Ereshkigal,1304,5
195位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1304,5
196位,,ランサー,☆豚☆,1304,5
197位,,アーチャー,ときよしさん,1302,5
198位,,ランサー,すずまるか,1301,5
199位,,アーチャー,一葉楓,1300,5
200位,,アーチャー,Orianna,1300,5
201位,,アーチャー,鑓術士,1300,5
202位,,ランサー,mitsume,1300,5
203位,,ランサー,InvictusΔ,1299,5
204位,,ランサー,☆☆†彩衣†☆☆,1298,5
205位,,ランサー,うまか棒,1298,5
206位,,アーチャー,らぶりっく,1297,5
207位,,アーチャー,曇天°,1296,5
208位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
209位,,アーチャー,天日槍,1294,5
210位,,ランサー,じゅえりんぐ,1294,5
211位,,アーチャー,Fan子,1293,5
212位,,アーチャー,もふもふたてがみ,1291,5
213位,,ランサー,シギ,1291,5
214位,,アーチャー,ElleyRe,1290,5
215位,,ランサー,そらもち,1289,5
216位,,アーチャー,Slammed,1287,5
217位,,ランサー,ﾋﾞﾋﾞ☆,1287,5
218位,,アーチャー,【フライヤ】,1286,5
219位,,アーチャー,グン・グニル,1285,5
220位,,アーチャー,Giuliano,1284,5
221位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1283,5
222位,,アーチャー,マカロニえんぴつ,1282,5
223位,,アーチャー,さなちょん♪,1282,5
224位,,アーチャー,からす・か,1281,5
225位,,アーチャー,shiren5plus,1280,5
226位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1277,5
227位,,アーチャー,ミーシャ・ロズ,1277,5
228位,,アーチャー,￡＋,1276,5
229位,,アーチャー,楽しかったにぇ♪,1276,5
230位,,アーチャー,p亀q・ω・▽）,1276,5
231位,,ランサー,ﾊﾟｰﾏｰ大統領,1276,5
232位,,ランサー,レイエンダ,1276,5
233位,,ランサー,ポッキーの日,1274,5
234位,,アーチャー,暁樂,1273,5
235位,,ランサー,LongBowArcher,1273,5
236位,,ランサー,∴ジャヌψ,1273,5
237位,,ランサー,箱舟_GR,1273,5
238位,,アーチャー,まぜそば,1272,5
239位,,ランサー,†Bloody_Tears†,1272,5
240位,,アーチャー,ﾘﾌﾟﾄﾝβ,1271,5
241位,,アーチャー,ぽかれる∞,1271,5
242位,,ランサー,BE_TOGETHER,1271,5
243位,,ランサー,ちえ婆さん,1271,5
244位,,アーチャー,羽場ネロ,1269,5
245位,,ランサー,whowatch,1269,5
246位,,アーチャー,アルス殿下,1268,5
247位,,アーチャー,しゅがーそんぐ,1267,5
248位,,アーチャー,あかヒレ☆,1267,5
249位,,アーチャー,団長ＳＵＮ,1267,5
250位,,アーチャー,goniuro,1267,5
251位,,アーチャー,ににやんの,1266,5
252位,,アーチャー,blaurain,1266,5
253位,,ランサー,ななちー１４,1266,5
254位,,ランサー,☆竹田印刷,1266,5
255位,,ランサー,さきささ,1266,5
256位,,ランサー,遠藤はるか,1266,5
257位,,アーチャー,とりあえず生中で,1265,5
258位,,アーチャー,天空の弓使い,1265,5
259位,,アーチャー,えれめ,1265,5
260位,,ランサー,いれぶん。,1265,5
261位,,ランサー,tunemausu,1265,5
262位,,ランサー,ψアルテミス,1265,5
263位,,ランサー,carpa,1265,5
264位,,アーチャー,mazeA,1264,5
265位,,ランサー,Mistill,1264,5
266位,,ランサー,クルエール,1264,5
267位,,アーチャー,－遥かなる明日－,1263,5
268位,,ランサー,ころっころ,1261,5
269位,,アーチャー,いみな,1260,5
270位,,ランサー,Rangifer,1260,5
271位,,ランサー,†スピーディン†,1260,5
272位,,ランサー,愛泉Ⅱ,1260,5
273位,,ランサー,槍いか,1260,5
274位,,アーチャー,arcc,1259,5
275位,,アーチャー,炎凛雨,1259,5
276位,,アーチャー,HighHopes,1259,5
277位,,アーチャー,スカサハ師匠,1259,5
278位,,ランサー,Isengard,1259,5
279位,,ランサー,二の槍,1259,5
280位,,アーチャー,HiわぽΨ,1258,5
281位,,ランサー,AZUMIN,1257,5
282位,,ランサー,Linte,1257,5
283位,,アーチャー,目型の巨人,1256,5
284位,,アーチャー,モクレンカ。,1256,5
285位,,ランサー,カカオ虎,1256,5
286位,,ランサー,雪芽,1256,5
287位,,ランサー,Yamarshmello☆,1255,5
288位,,ランサー,ひじりΨ,1255,5
289位,,ランサー,Key_Blade,1255,5
290位,,ランサー,syugosinnn,1255,5
291位,,アーチャー,めちゃしとりっ♪,1254,5
292位,,アーチャー,むつらぼし,1254,5
293位,,ランサー,蜜娘,1254,5
294位,,ランサー,水魚猫,1254,5
295位,,アーチャー,MaLyi,1253,5
296位,,アーチャー,絵柚乃,1253,5
297位,,アーチャー,雨？？あ、茶！！,1253,5
298位,,アーチャー,君許,1253,5
299位,,ランサー,春茶、,1253,5
300位,,アーチャー,シーサーちゃん,1252,5
301位,,アーチャー,りけじょ2,1252,5
302位,,アーチャー,Sugarment,1252,5
303位,,アーチャー,ろーせ,1252,5
304位,,ランサー,アデリン,1252,5
305位,,ランサー,黒のジェリー,1252,5
306位,,アーチャー,RedFog,1251,5
307位,,アーチャー,おきよくん,1251,5
308位,,アーチャー,海砂。,1251,5
309位,,アーチャー,☆閃光一閃☆,1251,5
310位,,アーチャー,弓すぎ都市伝説,1251,5
311位,,ランサー,蟻ケ谷☆雪,1251,5
312位,,ランサー,ネコ・ジャラ,1251,5
313位,,ランサー,♪むぎちゃ,1251,5
314位,,ランサー,ペろん,1251,5
315位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
316位,,ランサー,胡蝶しのぶ,1251,5
317位,,ランサー,ボッキーの日,1251,5
318位,,アーチャー,GreenFog,1250,5
319位,,アーチャー,Hayane,1250,5
320位,,アーチャー,ちぃかわ,1250,5
321位,,アーチャー,あ・あんこ,1250,5
322位,,アーチャー,あちゃこここ,1250,5
323位,,アーチャー,acharat,1250,5
324位,,ランサー,攻城みんな出るよ,1250,5
325位,,ランサー,抹茶チョコ,1250,5
326位,,ランサー,モコサー,1250,5
327位,,ランサー,いちのせ,1250,5
328位,,ランサー,時雨草,1250,5
329位,,アーチャー,タイプＡＲ,1247,5
330位,,ランサー,☆マリメッコ☆,1246,5
331位,,ランサー,kazumin,1240,5
332位,,ランサー,キツネズミ,1240,5
333位,,ランサー,PASM０,1240,5
334位,,アーチャー,チェイシャ,1239,5
335位,,ランサー,のけものの槍,1239,5
336位,,アーチャー,白操,1237,5
337位,,アーチャー,エレーン,1234,5
338位,,ランサー,yukkyxxx,1233,5
339位,,ランサー,キファ・ノールズ,1231,5
340位,,アーチャー,SkipBeat,1229,5
341位,,ランサー,やりくりたいへん,1229,5
342位,,アーチャー,ルフェーリナ,1225,5
343位,,ランサー,フランド－ル,1224,5
344位,,アーチャー,TAROCHIN,1223,5
345位,,アーチャー,ナティリー,1223,5
346位,,ランサー,misya☆,1223,5
347位,,ランサー,海咲☆彡,1220,5
348位,,ランサー,とらんさ,1220,5
349位,,アーチャー,おらんさん,1218,5
350位,,アーチャー,梵天のペガサス,1218,5
351位,,アーチャー,noritama飯,1217,5
352位,,ランサー,ぎゃるさくっ,1217,5
353位,,ランサー,ローツェ,1217,5
354位,,ランサー,Rui2007,1216,5
355位,,ランサー,†Ｌuke†,1214,5
356位,,アーチャー,かわむす,1213,5
357位,,ランサー,ちゃこらん,1213,5
358位,,アーチャー,ヴァルカジャクト,1212,5
359位,,アーチャー,～マハルコ～，,1211,5
360位,,アーチャー,ささね,1209,5
361位,,アーチャー,スカーラー,1208,5
362位,,ランサー,月の翼,1208,5
363位,,ランサー,まりのちゃん,1206,5
364位,,ランサー,ベアーベル,1205,5
365位,,ランサー,リシル技師,1203,5
366位,,アーチャー,るごら,1201,5
367位,,ランサー,゜゜゜゜゜,1199,5
368位,,アーチャー,AKSR,1197,5
369位,,ランサー,noriko3,1197,5
370位,,アーチャー,みゆR,1194,5
371位,,ランサー,えるみおーぬ,1194,5
372位,,アーチャー,machang90,1192,5
373位,,ランサー,とことこちゃん,1192,5
374位,,アーチャー,炎の中華体育教師,1191,5
375位,,アーチャー,おなくん,1191,5
376位,,アーチャー,礼鷹,1191,5
377位,,ランサー,璃魔,1191,5
378位,,ランサー,まゆ76歳,1190,5
379位,,ランサー,USC10,1190,5
380位,,ランサー,ブリトマート,1188,5
381位,,ランサー,Ｍｉｌａ,1188,5
382位,,アーチャー,倉之助チャチャ,1187,5
383位,,アーチャー,Chiast,1187,5
384位,,アーチャー,iera,1187,5
385位,,アーチャー,∬☆K☆∬,1187,5
386位,,ランサー,クロくま,1187,5
387位,,ランサー,フェブロ二ア,1187,5
388位,,ランサー,ヴァルキュリアⅦ,1186,5
389位,,アーチャー,桜乃れな,1185,5
390位,,アーチャー,ウワうわー,1185,5
391位,,ランサー,お守りハムスター,1185,5
392位,,アーチャー,花火絶景,1184,5
393位,,アーチャー,多謝台湾ちゃん,1183,5
394位,,ランサー,准三后,1183,5
395位,,ランサー,z00l,1183,5
396位,,ランサー,24kw,1182,5
397位,,ランサー,仕上がった倉庫,1182,5
398位,,ランサー,堕天使イセリア,1182,5
399位,,ランサー,orive,1181,5
400位,,アーチャー,豪雨梨花,1180,5
401位,,アーチャー,みたらしぃ,1179,5
402位,,ランサー,ぷりん牧師,1177,5
403位,,ランサー,弓丸,1175,5
404位,,ランサー,夜の宣教師,1174,5
405位,,アーチャー,BlueFog,1172,5
406位,,ランサー,身勝手のアチャ,1172,5
407位,,アーチャー,†ナナリー†,1171,5
408位,,アーチャー,ているす,1170,5
409位,,アーチャー,☆代理ちゃん☆,1169,5
410位,,アーチャー,永遠の零,1169,5
411位,,アーチャー,シュリメイア,1168,5
412位,,アーチャー,こちょあちゃ,1168,5
413位,,ランサー,ぽんちゅけ！,1168,5
414位,,アーチャー,まあふ,1167,5
415位,,ランサー,Queen☆Luna,1167,5
416位,,ランサー,豚チャリオット,1167,5
417位,,ランサー,TABE5,1165,5
418位,,ランサー,じぇふ0803,1163,5
419位,,ランサー,愛染理緒,1163,5
420位,,ランサー,Nada,1163,5
421位,,アーチャー,sfure,1162,5
422位,,ランサー,渚千夏,1162,5
423位,,アーチャー,味噌汁の具は・・,1161,5
424位,,ランサー,hise,1161,5
425位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
426位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1160,5
427位,,ランサー,KONAND,1159,5
428位,,アーチャー,リコウラン,1158,5
429位,,アーチャー,ﾌｨﾚｯﾄ,1158,5
430位,,ランサー,きゃりこ,1158,5
431位,,アーチャー,ゆみか,1156,5
432位,,ランサー,溶岩噴火,1156,5
433位,,ランサー,ポイぬ,1156,5
434位,,ランサー,AquasTail,1156,5
435位,,ランサー,AODIS,1156,5
436位,,ランサー,わさびーぬ,1156,5
437位,,アーチャー,愛不穏,1155,5
438位,,ランサー,村娘ネフェニー,1155,5
439位,,ランサー,倉之助ランチャ,1153,5
440位,,ランサー,ぷっちょりん,1153,5
441位,,ランサー,ｱﾙﾀｲﾝ,1153,5
442位,,アーチャー,しゃらんら～☆彡,1151,5
443位,,ランサー,エスぺランタン,1150,5
444位,,ランサー,CottonCandy＊,1150,5
445位,,ランサー,赤兎槍,1150,4
446位,,ランサー,ちんぴー,1149,5
447位,,ランサー,事代,1149,5
448位,,アーチャー,sabaibaGG,1148,5
449位,,ランサー,hornetⅹ,1148,5
450位,,ランサー,人生詰み子,1145,5
451位,,ランサー,姜燕,1143,5
452位,,ランサー,和尚02,1143,5
453位,,ランサー,まえじまたかゆき,1143,5
454位,,ランサー,Porizo,1143,5
455位,,ランサー,みーる。。,1140,5
456位,,アーチャー,混ぜ込みわかめ,1137,5
457位,,ランサー,１－４ふち,1136,5
458位,,ランサー,おさかなじんろう,1136,5
459位,,アーチャー,xxx琥珀ｘｘｘ,1135,5
460位,,ランサー,ゆきちゃまん,1135,5
461位,,ランサー,♪さくらんぼ♪,1134,5
462位,,アーチャー,ぽーにゃん,1133,5
463位,,アーチャー,Gliese581,1133,5
464位,,ランサー,CUNE。,1133,5
465位,,ランサー,むぎっ子,1132,5
466位,,アーチャー,ふらん,1131,5
467位,,アーチャー,三千万ウサギ,1131,5
468位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,1131,5
469位,,アーチャー,珊璞,1130,5
470位,,ランサー,どる☆,1130,5
471位,,アーチャー,キュー_物理,1129,5
472位,,ランサー,リプリティア,1129,5
473位,,ランサー,あゆみです。,1128,5
474位,,アーチャー,Ｓｈｙｌｐｈ,1127,5
475位,,ランサー,白ポメラニアン,1127,5
476位,,ランサー,ｗｉｎｓｔｏｎ,1127,5
477位,,ランサー,Rewrite♪,1125,5
478位,,アーチャー,デコリーヌ,1124,5
479位,,ランサー,おてて。,1122,5
480位,,ランサー,Re‐re,1122,5
481位,,アーチャー,やりらふぃー,1121,5
482位,,アーチャー,壬生京士郎,1121,5
483位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
484位,,ランサー,Carbohydrate,1121,5
485位,,アーチャー,綾桜,1120,5
486位,,アーチャー,キャンディ☆☆,1118,5
487位,,アーチャー,朝霜,1117,5
488位,,アーチャー,猫弓手,1117,5
489位,,ランサー,ペンタトニック,1117,5
490位,,ランサー,ガルベイラ,1116,5
491位,,ランサー,トッカリショ,1114,5
492位,,ランサー,魔弓の王,1113,5
493位,,ランサー,げ～んげん！,1112,4
494位,,アーチャー,タイプＧ４,1111,5
495位,,ランサー,☆ゆかりん♪,1111,5
496位,,ランサー,nikohan,1111,5
497位,,アーチャー,ム－,1110,5
498位,,ランサー,ζ鬼龍院ζ,1110,5
499位,,アーチャー,ichd,1109,5
500位,,ランサー,華の舞う同じそら,1109,5
501位,,ランサー,湖底蒼月,1109,5
502位,,アーチャー,◇グングニル◇,1108,5
503位,,ランサー,manomano,1108,5
504位,,ランサー,季節は紅葉,1108,5
505位,,ランサー,MayaMoore,1108,5
506位,,アーチャー,愛愛Love,1107,5
507位,,ランサー,φ雪姫φ,1106,5
508位,,ランサー,フラムグリーズ,1106,5
509位,,ランサー,パ－ルヴァディ,1105,5
510位,,アーチャー,あめどーん,1104,5
511位,,ランサー,野菜人δ,1104,5
512位,,ランサー,夜空の真下,1104,5
513位,,ランサー,空腹亭,1102,5
514位,,ランサー,10日,1102,5
515位,,ランサー,∮黒船∮,1100,5
516位,,ランサー,さくら色に散れ！,1100,5
517位,,アーチャー,海月弓,1099,5
518位,,ランサー,moma,1099,5
519位,,ランサー,陵☆いのり,1098,2
520位,,ランサー,本業は休憩,1096,5
521位,,アーチャー,muscle_power,1095,5
522位,,アーチャー,TAMSA,1095,5
523位,,アーチャー,褪せ人,1093,5
524位,,アーチャー,☆るりり☆,1093,5
525位,,ランサー,Ⅹ彼岸トモエⅩ,1092,5
526位,,ランサー,メタボJ,1092,5
527位,,ランサー,きゃり～ぱふぱふ,1092,5
528位,,ランサー,スカッフ,1092,5
529位,,アーチャー,巻物の君あざみ,1091,5
530位,,アーチャー,えんどろーる,1091,5
531位,,ランサー,S4NE,1091,5
532位,,ランサー,翠槍,1091,5
533位,,ランサー,保温,1090,5
534位,,ランサー,GOGO☆彡,1090,5
535位,,ランサー,進撃の油虫,1090,4
536位,,ランサー,Magic1an,1089,5
537位,,アーチャー,♪雪姫♪♪,1087,5
538位,,アーチャー,mandarin,1087,5
539位,,ランサー,マグロアーチャー,1087,5
540位,,アーチャー,寝落ちhannta‐,1086,5
541位,,ランサー,えび焼き,1086,5
542位,,ランサー,カるピす,1086,5
543位,,アーチャー,おう花,1085,5
544位,,アーチャー,oルーンo,1085,5
545位,,ランサー,るのん。,1085,5
546位,,ランサー,мery,1084,5
547位,,ランサー,hamuki,1084,5
548位,,アーチャー,Red_Forest,1083,5
549位,,ランサー,PLANEXα,1083,5
550位,,アーチャー,アイナ・フュルス,1082,5
551位,,アーチャー,藤ノ宮寧子,1082,5
552位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1082,5
553位,,ランサー,ルーフェリカ,1081,5
554位,,ランサー,アカジン,1081,5
555位,,アーチャー,熾鳶,1080,5
556位,,アーチャー,Fou4,1080,5
557位,,ランサー,ハマチ。,1079,5
558位,,ランサー,さいジャック,1079,5
559位,,ランサー,ヤジロベ－,1079,5
560位,,ランサー,みるーる,1079,5
561位,,アーチャー,タイプ☆ニコ,1078,5
562位,,ランサー,わさびなす,1077,5
563位,,ランサー,カフィーリュ,1077,5
564位,,アーチャー,Saku_Ra,1076,5
565位,,アーチャー,RedWine,1076,5
566位,,ランサー,馬連総流し,1076,5
567位,,ランサー,アチャですけど？,1076,5
568位,,ランサー,なくも,1076,5
569位,,アーチャー,綾火α,1075,5
570位,,ランサー,カルテシア,1075,5
571位,,ランサー,SU1KA,1074,5
572位,,ランサー,CH0C0LATE,1074,5
573位,,ランサー,scripter,1074,5
574位,,アーチャー,顔にどびゅっしー,1073,5
575位,,ランサー,弓命,1073,5
576位,,ランサー,Мurray,1072,5
577位,,ランサー,ルルアーマック,1072,5
578位,,ランサー,☆HINATA☆,1072,5
579位,,ランサー,雪見まろ,1072,1
580位,,ランサー,kuma666g,1071,5
581位,,ランサー,コノールの娘,1071,5
582位,,アーチャー,グリーンサマンサ,1070,5
583位,,アーチャー,UWTacoma,1070,5
584位,,ランサー,Archadia,1070,5
585位,,ランサー,裏kazzyⅡ,1069,5
586位,,アーチャー,屍妙雲比呂彦,1068,5
587位,,アーチャー,Mizars,1068,5
588位,,アーチャー,おねえさまん,1067,5
589位,,ランサー,リタ。,1067,5
590位,,ランサー,カップコーン,1067,5
591位,,ランサー,pleo_awd,1067,5
592位,,ランサー,神代葛葉,1067,5
593位,,ランサー,kana77,1067,4
594位,,アーチャー,姫付きのリンクル,1066,5
595位,,アーチャー,ハナガサイタ,1066,5
596位,,アーチャー,石衣,1066,5
597位,,ランサー,とらんせる,1066,5
598位,,ランサー,采牙,1066,5
599位,,ランサー,笹倉葉子,1066,5
600位,,ランサー,アムリン,1066,5
601位,,アーチャー,プラネットアース,1066,0
602位,,ランサー,ババコ,1065,5
603位,,ランサー,666kumak,1065,5
604位,,ランサー,rindance,1065,5
605位,,アーチャー,pleo3_awd,1064,5
606位,,ランサー,ﾙｼﾞｪ,1064,5
607位,,アーチャー,架流,1063,5
608位,,ランサー,クイーンアイズ,1063,5
609位,,ランサー,あんみつもちもち,1063,5
610位,,アーチャー,まーくん１４,1062,5
611位,,アーチャー,〆スピーディン〆,1062,5
612位,,ランサー,VeilSide,1062,5
613位,,ランサー,マナマナｐ,1062,5
614位,,アーチャー,えいみー！,1062,3
615位,,アーチャー,pleo2_awd,1061,5
616位,,アーチャー,あきさんま,1061,5
617位,,ランサー,豆腐vs鰹節,1061,5
618位,,ランサー,PelicanGirl,1061,5
619位,,ランサー,花雲と幽霊,1061,4
620位,,アーチャー,sakurakoＰＡＲＴ,1060,5
621位,,ランサー,mugic,1060,5
622位,,ランサー,gottoto,1060,5
623位,,アーチャー,テーゼ,1059,5
624位,,ランサー,天翔獅子,1059,5
625位,,ランサー,らんたぁ†,1059,5
626位,,アーチャー,アルナカーラ,1059,2
627位,,アーチャー,齊森美世,1058,5
