90位,,ランサー,カリーネ,1255,5
91位,,アーチャー,ξキュアξ,1254,5
92位,,ランサー,ハルちゃん☆,1254,5
93位,,ランサー,以水滅火,1253,5
94位,,アーチャー,詩～Uta～,1252,5
95位,,アーチャー,しげあちゃ,1251,5
96位,,ランサー,しょこ,1251,5
97位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
98位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1250,5
99位,,ランサー,あんにんどーふ,1250,5
100位,,ランサー,我地獄果行見物有,1250,5
101位,,ランサー,☆☆舞姫☆☆,1249,4
102位,,ランサー,バッツマソ,1245,5
103位,,ランサー,夢の話,1239,5
104位,,アーチャー,ワーナーⅡ,1236,5
105位,,アーチャー,＋夜兎,1234,5
106位,,ランサー,遮那姫,1234,5
107位,,アーチャー,プリュネル,1231,5
108位,,ランサー,キャロット浅草,1230,5
109位,,ランサー,どあらてゃん,1226,5
110位,,ランサー,ジュレット,1225,5
111位,,アーチャー,ジェフの七番,1223,5
112位,,ランサー,レカシア,1223,5
113位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1222,5
114位,,ランサー,クイーンギャング,1221,5
115位,,ランサー,エルフェリア,1219,5
116位,,ランサー,masters,1218,5
117位,,ランサー,某ランサーちゃん,1217,5
118位,,ランサー,槍を回す人,1217,5
119位,,アーチャー,笑代,1216,5
120位,,ランサー,￡プレミア￡,1216,5
121位,,ランサー,プラティニ,1214,5
122位,,アーチャー,ψまりかψ,1213,5
123位,,アーチャー,☆ﾃｸｽﾁｬ☆,1212,5
124位,,アーチャー,鳳煉,1211,5
125位,,アーチャー,†翠,1208,5
126位,,アーチャー,おばさんULT,1207,5
127位,,ランサー,＊はーみっと＊,1206,5
128位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
129位,,ランサー,†エレハイム†,1198,5
130位,,ランサー,ココラテ,1196,5
131位,,アーチャー,ジャッカルMK2,1195,5
132位,,アーチャー,モチョム,1194,5
133位,,ランサー,禮影,1191,5
134位,,アーチャー,POISON・ULTIMA,1189,5
135位,,アーチャー,おせんべぇ,1187,5
136位,,ランサー,ろんぎぬ,1186,5
137位,,ランサー,neori34,1185,5
138位,,ランサー,壁から食パン,1183,5
139位,,ランサー,海老しお,1183,5
140位,,ランサー,ですてふぁｎ,1181,5
141位,,ランサー,0wan,1181,5
142位,,ランサー,式守,1180,5
143位,,ランサー,シオンξ,1177,5
144位,,ランサー,甘梨。,1176,5
145位,,アーチャー,オルティナ少尉,1173,5
146位,,アーチャー,大自然のキノコ,1172,5
147位,,ランサー,RedEmelard,1172,5
148位,,アーチャー,蒼冷,1170,5
149位,,アーチャー,スコージャー,1170,5
150位,,ランサー,Rubee_,1170,5
151位,,アーチャー,Rosenritter2,1168,5
152位,,アーチャー,めす777,1165,5
153位,,ランサー,毒おじや・改,1165,5
154位,,ランサー,アトラスダム,1161,5
155位,,アーチャー,フォトナ,1158,5
156位,,ランサー,bashar13,1158,5
157位,,ランサー,ほんぽ,1157,5
158位,,ランサー,ヴァ～グ,1157,5
159位,,アーチャー,凜々の明星,1150,5
160位,,ランサー,ニケリブラ,1149,5
161位,,ランサー,OMPΣ,1148,5
162位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1147,5
163位,,ランサー,即尺亭尺八,1146,5
164位,,アーチャー,碧魔,1145,5
165位,,ランサー,Serenade☆,1145,5
166位,,アーチャー,☆☆ぱるきあ☆☆,1143,5
167位,,ランサー,隣神ちゃん,1141,5
168位,,アーチャー,エクセリア♪,1140,5
169位,,ランサー,ララランサー,1140,5
170位,,ランサー,ちかちゃんマン,1140,5
171位,,ランサー,Artemisfoul0925,1139,5
172位,,ランサー,ヒママ,1139,5
173位,,アーチャー,点灯滅,1138,5
174位,,ランサー,ψ轍ψ,1133,5
175位,,ランサー,ボトル投げの姫,1132,5
176位,,ランサー,∂ブッシュ∂,1131,4
177位,,アーチャー,渚凪,1126,5
178位,,アーチャー,ここあΣ,1125,5
179位,,アーチャー,沙貴姫,1125,5
180位,,アーチャー,Daniel_Defo,1122,5
181位,,アーチャー,Kaoru,1120,5
182位,,ランサー,みゅう♪,1120,5
183位,,アーチャー,ミリス・ヴィド,1118,5
184位,,アーチャー,ミソ味,1117,5
185位,,ランサー,三流ＳＲ,1117,5
186位,,アーチャー,ROFR,1116,5
187位,,ランサー,名手時雨,1116,5
188位,,アーチャー,Natsuki♪,1113,5
189位,,ランサー,legendnight,1112,5
190位,,アーチャー,AGIRU,1111,4
191位,,ランサー,貝塚勃起モグラ,1110,5
192位,,ランサー,ソエリ,1109,5
193位,,アーチャー,†Lancer・Dart†,1108,5
194位,,ランサー,銃兎さん,1108,5
195位,,ランサー,☆ⅹティナⅹ☆,1107,5
196位,,ランサー,耶摩蘭紗,1106,5
197位,,アーチャー,T・クリスティー,1105,5
198位,,ランサー,らんしぇ,1102,5
199位,,アーチャー,らんるる,1101,5
200位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1100,5
201位,,ランサー,Supalonely,1098,5
202位,,ランサー,某ランサ,1097,5
203位,,アーチャー,リマ♪,1095,5
204位,,ランサー,seriⅡ,1092,5
205位,,ランサー,ひつじ団,1092,5
206位,,アーチャー,ひよ子の玉子,1091,5
207位,,アーチャー,ハイシェン♪,1090,5
208位,,ランサー,し～まん,1088,5
209位,,ランサー,ＲｅｄBull,1087,5
210位,,アーチャー,mrsm,1086,5
211位,,ランサー,ひろこ．,1086,5
212位,,アーチャー,りりぽん♪,1085,5
213位,,ランサー,くっちょ,1081,5
214位,,ランサー,neoroco,1081,5
215位,,アーチャー,Ruka_,1079,5
216位,,アーチャー,ヴェイン。,1078,5
217位,,ランサー,マフィア,1078,5
218位,,ランサー,＠はるか＠,1076,5
219位,,ランサー,あすなん♪,1076,5
220位,,ランサー,どんぶりっ！,1074,5
221位,,アーチャー,あちゃろう,1073,5
222位,,ランサー,弐撃決殺,1072,5
223位,,アーチャー,おのののか,1069,5
224位,,ランサー,モルル☆ラン,1069,5
225位,,ランサー,cafe_latte,1069,5
226位,,ランサー,ｓｋさん,1067,5
227位,,ランサー,Sigrdrifa,1066,5
228位,,ランサー,＠とぅりもん,1064,5
229位,,ランサー,ちよし。,1063,5
230位,,ランサー,ディアレーゼ,1062,5
231位,,ランサー,めいしゃん,1062,5
232位,,ランサー,☆ヒロリン☆,1062,4
233位,,ランサー,◇shin◇,1060,5
234位,,ランサー,氷華のGLAY,1060,5
235位,,ランサー,ぶたウナギ,1060,5
236位,,ランサー,サラナイト,1059,5
237位,,アーチャー,はぐれぷかり,1058,5
238位,,アーチャー,ミラクルアーチ,1058,5
239位,,アーチャー,バルフレチェ,1058,5
240位,,ランサー,∬愛華∬,1058,5
241位,,ランサー,あてんⅡ,1057,5
242位,,ランサー,＞Statham＜,1055,5
243位,,ランサー,フィル･ド･レナス,1055,5
244位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1055,5
245位,,ランサー,はあとふる,1054,5
246位,,ランサー,ゲリラ豪雨ミュム,1053,5
247位,,ランサー,アキ姫☆,1053,5
248位,,ランサー,神無月アリン,1052,5
249位,,ランサー,タスティルスト,1052,5
250位,,ランサー,リクート,1051,5
251位,,アーチャー,パタミント,1050,5
252位,,ランサー,青のりからし豆腐,1050,5
253位,,ランサー,ぷちけーき,1049,5
254位,,ランサー,†AURORA†,1049,5
255位,,アーチャー,コアックマ,1048,5
256位,,ランサー,双子桜,1048,5
257位,,ランサー,ぐら☆,1047,5
258位,,アーチャー,はくえの妾,1046,5
259位,,ランサー,ヒルティ,1046,5
260位,,ランサー,ぬる,1045,5
261位,,アーチャー,リリ～～,1044,5
262位,,アーチャー,Laitila,1044,5
263位,,アーチャー,モデルぱいせん,1044,4
264位,,アーチャー,有明亞里亞,1042,5
265位,,アーチャー,闇のアーチャー,1042,5
266位,,アーチャー,ルナ・ラドクリフ,1042,5
267位,,ランサー,超太,1042,5
268位,,ランサー,すきっぷふろあ,1041,5
269位,,ランサー,みくり,1041,5
270位,,ランサー,椎名♪♪,1039,5
271位,,ランサー,LucyWhite,1038,5
272位,,アーチャー,ふりやん♪,1037,5
273位,,アーチャー,カラエフ,1037,5
274位,,アーチャー,みりぽん,1037,4
275位,,ランサー,さめ魅,1036,5
276位,,ランサー,Mistoria,1036,5
277位,,ランサー,Lfina,1034,5
278位,,ランサー,かけ男,1034,5
279位,,ランサー,ぼくにーと,1034,5
280位,,アーチャー,vモンキーv,1033,5
281位,,アーチャー,ChristianVieri,1033,5
282位,,ランサー,CaCari,1033,5
283位,,ランサー,七璃,1033,5
284位,,アーチャー,れーちぇる。,1032,5
285位,,アーチャー,nan♪,1032,5
286位,,ランサー,裁縫師平坂かなめ,1032,5
287位,,アーチャー,ふたごちゃん,1031,5
288位,,ランサー,セナ。（姉）,1031,5
289位,,ランサー,流澪,1031,5
290位,,ランサー,Papilio,1031,5
291位,,ランサー,紀伊那,1030,5
292位,,アーチャー,♪MA〃HA♪,1028,5
293位,,アーチャー,Antonella,1026,5
294位,,アーチャー,‡†CELICA†‡,1025,5
295位,,ランサー,ばるぽん。,1025,5
296位,,アーチャー,風の詩。,1024,5
297位,,アーチャー,まご＠アケイン,1024,5
298位,,アーチャー,もふのすけ様,1024,5
299位,,ランサー,えすけー♪,1024,5
300位,,ランサー,凛冲,1024,5
301位,,アーチャー,ﾘﾊﾟｰ,1023,5
302位,,アーチャー,☆naomi☆,1023,5
303位,,アーチャー,りずっ,1023,5
304位,,ランサー,暴力には頼らん,1023,5
305位,,ランサー,みあっぷる,1023,5
306位,,アーチャー,DoorGunner,1022,5
307位,,アーチャー,炎美里,1022,5
308位,,ランサー,イタクァ,1021,5
309位,,ランサー,Quiver,1021,5
310位,,ランサー,toruton,1020,5
311位,,ランサー,Tashkent,1020,5
312位,,アーチャー,黄茶珊瑚,1018,5
313位,,ランサー,セルベリア孫尚香,1018,5
314位,,ランサー,nmfs,1018,5
315位,,ランサー,イエローフォー,1018,5
316位,,ランサー,閃刀姫ノエル,1018,5
317位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
318位,,アーチャー,前貴,1018,4
319位,,ランサー,bashar24Clara・S,1018,3
320位,,ランサー,ぬっきー,1017,5
321位,,ランサー,Ryutia,1017,5
322位,,アーチャー,トリーズン・ピア,1016,5
323位,,ランサー,三代目姉御,1016,5
324位,,ランサー,あまるふぃ,1016,5
325位,,アーチャー,No88,1015,5
326位,,アーチャー,氷焦がす鮎,1015,5
327位,,ランサー,デコキチ,1015,5
328位,,ランサー,まるぼろろ,1014,5
329位,,アーチャー,すいる,1013,5
330位,,ランサー,ネオ・トゥリーズ,1013,5
331位,,ランサー,ココレオ,1013,5
332位,,アーチャー,むっつり五郎さん,1013,4
333位,,アーチャー,Leviathan☆,1012,5
334位,,アーチャー,へヘヘっへぺ,1012,5
335位,,アーチャー,Uch1,1012,5
336位,,アーチャー,垂れぱんだぁ,1012,5
337位,,アーチャー,トマト缶,1012,5
338位,,アーチャー,どぽぽ,1012,5
339位,,ランサー,そらピ,1012,5
340位,,ランサー,アラドーモォ,1012,5
341位,,アーチャー,紗那姫,1011,5
342位,,アーチャー,たぴおかIceRain,1011,5
343位,,ランサー,№32,1011,5
344位,,ランサー,うらたぬき,1011,5
345位,,ランサー,dokuringo．,1011,5
346位,,ランサー,爆走少年,1011,5
347位,,ランサー,つぎゅん,1011,5
348位,,アーチャー,UniversalBunny,1010,5
349位,,アーチャー,おかこ,1010,5
350位,,アーチャー,っもりりん,1010,5
351位,,ランサー,おためしさん,1010,5
352位,,ランサー,ファンディーナ,1010,5
353位,,ランサー,mayume,1009,5
354位,,ランサー,_NullCA,1008,5
355位,,アーチャー,双子アーチャー,1008,4
356位,,アーチャー,沙知代,1007,5
357位,,アーチャー,ふたごてゃん,1007,5
358位,,アーチャー,HiimTaiga,1007,5
359位,,アーチャー,チャットとろい,1007,5
360位,,ランサー,或斗ティナ,1007,5
361位,,ランサー,ごえもん,1007,5
362位,,ランサー,れむ,1007,5
363位,,ランサー,亜琳,1007,5
364位,,ランサー,ユリアスマ,1007,5
365位,,アーチャー,エト茶,1006,5
366位,,アーチャー,ﾁｬｯﾄとろい2,1006,5
367位,,ランサー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1006,5
368位,,ランサー,藍嵐乱爛,1006,5
369位,,ランサー,うっぱいさん,1006,5
370位,,ランサー,ChocolateMint,1006,5
371位,,ランサー,おばまちゃん,1006,5
372位,,ランサー,○はく○,1006,5
373位,,ランサー,ラウニィーＡ,1006,5
374位,,アーチャー,えすめらるだ,1005,5
375位,,アーチャー,本多平八郎忠勝,1005,5
376位,,アーチャー,お婿においでよЁ,1005,5
377位,,ランサー,†しぐれ改†,1005,5
378位,,ランサー,_uru,1005,5
379位,,ランサー,モダニカ,1005,5
380位,,ランサー,pp_L,1005,5
381位,,アーチャー,ふわんだりぃず,1005,2
382位,,アーチャー,きんつばたべたい,1004,5
383位,,アーチャー,あやこおり,1004,5
384位,,アーチャー,☆ゆきめ,1004,5
385位,,ランサー,∮濡れる紅髪∮,1004,5
386位,,ランサー,ももたそ丸,1004,5
387位,,アーチャー,flumina,1003,5
388位,,アーチャー,kazuha②,1003,5
389位,,アーチャー,REフィーナ,1003,5
390位,,ランサー,もぇか,1003,5
391位,,ランサー,о轟雷о,1003,5
392位,,ランサー,REONREON二世,1003,5
393位,,ランサー,未香園,1003,5
394位,,ランサー,まったりMAIたん,1003,5
395位,,アーチャー,ＮＡO☆ﾐ,1003,4
396位,,アーチャー,真衣ちゃん,1002,5
397位,,アーチャー,くるくる回すよ！,1002,5
398位,,アーチャー,ジェフの茶番,1002,5
399位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1002,5
400位,,ランサー,affaire,1002,5
401位,,ランサー,ぺと子,1002,5
402位,,ランサー,シヱスタ,1002,5
403位,,ランサー,とんのー！！！,1002,5
404位,,ランサー,ひろらんさｗ,1002,5
405位,,ランサー,サグ丸,1002,5
406位,,アーチャー,☆赤丸☆,1001,5
407位,,アーチャー,☆Eternal☆,1001,5
408位,,アーチャー,Walter_,1001,5
409位,,アーチャー,ArcanaRainy,1001,5
410位,,ランサー,フィオレーネ,1001,5
411位,,ランサー,VolcanicIsland,1001,5
412位,,ランサー,コマ足,1001,5
413位,,ランサー,最遅,1001,5
414位,,ランサー,Cオリマー,1001,5
415位,,ランサー,エレラン,1001,5
416位,,ランサー,RVCA,1001,5
417位,,ランサー,海野ヤリイカ,1001,5
418位,,ランサー,にんにく娘,1001,5
419位,,ランサー,shiro§,1001,5
420位,,ランサー,トルトイ,1001,4
421位,,アーチャー,ぷらち～な,1000,5
422位,,アーチャー,あの夏の思い出,1000,5
423位,,アーチャー,れでぃあ,1000,5
424位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
425位,,アーチャー,大五郎10,1000,5
426位,,アーチャー,きｍきｍ金,1000,5
427位,,アーチャー,ﾁｮｲ悪姉,1000,5
428位,,ランサー,喫茶TurQuoise,1000,5
429位,,ランサー,愛理ちゃん,1000,5
430位,,ランサー,レディアドル,1000,5
431位,,ランサー,香都羽,1000,5
432位,,ランサー,ジェニーアルテス,1000,5
433位,,ランサー,まよこーん,1000,5
434位,,ランサー,あーにゃ,1000,5
435位,,ランサー,なんてこったーー,1000,5
436位,,ランサー,たぴおかKuruKuru,1000,5
437位,,ランサー,AruEna,1000,5
438位,,ランサー,ぺぺろんちょんす,1000,5
439位,,ランサー,こだわり酒場♪,1000,5
440位,,ランサー,hyper_,1000,5
441位,,ランサー,フォアローズ,1000,5
442位,,ランサー,ほたるイカ,1000,5
443位,,ランサー,ニンジンピクピク,1000,5
444位,,ランサー,紗ら,1000,5
445位,,ランサー,とったん。,1000,5
446位,,ランサー,アリス987,1000,5
447位,,アーチャー,むぎビビ,1000,0
448位,,ランサー,ﾄﾓｿﾞｩ,1000,0
449位,,アーチャー,おやじ毒？,999,5
450位,,ランサー,ゆゆの,999,5
451位,,アーチャー,papun,998,5
452位,,ランサー,♪ひま♪,998,5
453位,,ランサー,§ＮＡＮＡ§,997,5
454位,,アーチャー,神崎・Ｍ・アリア,995,5
455位,,アーチャー,木根真知子,995,5
456位,,ランサー,遠距離ロハ,995,5
457位,,ランサー,kamisee,995,5
458位,,ランサー,ΨBabyMoonΨ,994,5
459位,,ランサー,珍獣の尻尾‘,994,5
460位,,ランサー,ψグレⅡψ,994,5
461位,,ランサー,アルレマンシア,993,5
462位,,ランサー,月読ノ尊,992,5
463位,,ランサー,ランスルード,992,5
464位,,ランサー,SilentSpear,992,5
465位,,ランサー,水アメ♪,992,4
466位,,アーチャー,☆赤吉☆,991,5
467位,,ランサー,赤い雲、白い星,991,5
468位,,ランサー,エネイブル,991,5
469位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,990,5
470位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,990,5
471位,,ランサー,Get・Up・Lucy,990,5
472位,,ランサー,らんせる,990,5
473位,,ランサー,めがにょん,990,5
474位,,ランサー,delta_神羅,989,5
475位,,ランサー,DeBeers,988,5
476位,,ランサー,jeannearthes,987,5
477位,,ランサー,キンカン女将,987,4
478位,,アーチャー,緑鯖の亡者,986,5
479位,,アーチャー,♪コルネ♪,986,5
480位,,アーチャー,§§淳§§,984,5
481位,,アーチャー,りり穴,984,5
482位,,ランサー,浅研03,984,5
483位,,ランサー,チャトラン_,984,5
484位,,ランサー,夜兎√,984,5
485位,,ランサー,KYトモエ,984,5
486位,,ランサー,ディアンサ,984,5
487位,,ランサー,えんじゅA,983,5
488位,,ランサー,放課後キャンパス,983,5
489位,,ランサー,￡ひよ子￡,983,5
490位,,アーチャー,はるかです＾＾,982,5
491位,,アーチャー,夏は金鯖？,982,5
492位,,アーチャー,爽健美ちゃびちゃ,981,5
493位,,ランサー,kokomi☆,980,5
494位,,ランサー,アリアーシェ,980,0
495位,,ランサー,zこうちゃんz,979,5
496位,,ランサー,プチキュレル,979,5
497位,,ランサー,あっつめたい,979,4
498位,,ランサー,gelatopique,978,5
499位,,ランサー,＠貧ちゃん紙さま,978,5
500位,,アーチャー,bashar13Jeanne,978,1
501位,,アーチャー,鹿亭アーチャー,977,5
502位,,アーチャー,おっことぬし,977,5
503位,,アーチャー,お～い綾鷹,977,5
504位,,ランサー,†capucchino†,977,5
505位,,ランサー,ヘィミエル,977,5
506位,,アーチャー,bskブンブン,977,4
507位,,アーチャー,王元姫,976,5
508位,,アーチャー,尺八亭即尺,976,5
509位,,アーチャー,おたーちゃー,976,5
510位,,ランサー,点滅後点灯,976,5
511位,,ランサー,ydya,976,5
512位,,ランサー,しょりあ,976,5
513位,,アーチャー,リアムローダ,975,5
514位,,アーチャー,星乃,975,5
515位,,アーチャー,ここ♪,975,5
516位,,ランサー,もちもちあんこ,974,5
517位,,ランサー,ψObeliskψ,974,5
518位,,ランサー,Agena,974,5
519位,,ランサー,ゆりか＠,974,5
520位,,ランサー,輝蝶,974,5
521位,,ランサー,コロンヴィーヌ,974,5
522位,,アーチャー,ピヨピヨ,974,4
523位,,アーチャー,転法輪雅,973,5
524位,,ランサー,貴匠蔵,973,5
525位,,アーチャー,〆弓,972,5
526位,,ランサー,えばら,972,5
527位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,972,5
528位,,ランサー,Voyger,972,5
529位,,ランサー,Candy．,972,5
530位,,アーチャー,†千棘†,972,2
531位,,ランサー,ちぇんばー,971,5
532位,,ランサー,翆怜,971,5
533位,,アーチャー,ハルポン１８,970,5
534位,,ランサー,ヴィンス・ニール,970,5
535位,,アーチャー,MelissaAdM,969,5
536位,,ランサー,ほろ酔い怪獣,969,5
537位,,ランサー,閃光の赤い槍,969,5
538位,,ランサー,niwa_tori,969,5
539位,,ランサー,ＸＸ×ＸＸ,969,5
540位,,ランサー,AVR－0,969,5
541位,,ランサー,とろろ。。,969,5
542位,,アーチャー,HANANS,968,5
543位,,アーチャー,あ～ちゃ～。,968,5
544位,,ランサー,私はやる気なし子,968,5
545位,,ランサー,韋駄天風子,968,5
546位,,ランサー,雪猿,968,5
547位,,ランサー,ソルぴエンヌ,968,5
548位,,ランサー,村娘A,968,5
549位,,アーチャー,シュプール。,968,3
550位,,アーチャー,ジャンダルム,967,5
551位,,ランサー,alumesiya,967,5
552位,,ランサー,ハモニカ,967,5
553位,,ランサー,ζ零ζ,967,5
554位,,ランサー,凛鳴,967,5
555位,,ランサー,リレソ,967,5
556位,,ランサー,PEACEⅴ,967,5
557位,,アーチャー,迷子の弓子,966,5
558位,,アーチャー,Gemini†Kanon,966,5
559位,,ランサー,￡カストル￡,966,5
560位,,ランサー,ペッコ丸,966,5
561位,,ランサー,BlasterⅢ,966,5
562位,,アーチャー,くるくる廻すよ,966,2
563位,,アーチャー,ティファたん,965,5
564位,,アーチャー,えりめろ,965,5
565位,,ランサー,神の妖精,965,5
566位,,ランサー,あんへむ,965,5
567位,,ランサー,れくてぃ,965,5
568位,,ランサー,Dcloud,965,3
569位,,アーチャー,トロワ・カイン,964,5
570位,,アーチャー,☆鰰☆,964,5
571位,,アーチャー,☆たむちゃん☆,964,5
572位,,アーチャー,降雨ちゃん,964,5
573位,,ランサー,桜餅♪,964,2
574位,,ランサー,ちょいプラ,963,5
575位,,ランサー,知槍,963,5
576位,,ランサー,弓子B,963,5
577位,,ランサー,元斗将軍,963,5
578位,,ランサー,悠楓,963,5
579位,,ランサー,jihad,963,4
580位,,アーチャー,レイニーチカ,962,5
581位,,アーチャー,ⅹアチャ♪,962,5
582位,,アーチャー,プチシェリー,962,5
583位,,アーチャー,徒然草☆,962,5
584位,,ランサー,gitaお姉様♪,962,5
585位,,ランサー,ノルゥエーレン,962,5
586位,,ランサー,ヤー・チャイカ,962,5
587位,,ランサー,rain2,962,5
588位,,ランサー,紅蓮の劉,962,5
589位,,ランサー,Candyぴーち♪,962,5
590位,,ランサー,海底弓,962,5
591位,,アーチャー,パンネクック,961,5
592位,,ランサー,DeepSpaceNine,961,5
593位,,ランサー,蓮☆槍,961,5
594位,,ランサー,_はなおとめ,961,5
595位,,ランサー,足羽山,961,5
596位,,ランサー,姪Ren,961,5
597位,,ランサー,巳影,961,4
598位,,ランサー,T_Shiroma,961,3
599位,,ランサー,キャンディセント,960,5
600位,,ランサー,深見東州,960,5
601位,,ランサー,妖葵妃,960,4
602位,,アーチャー,ウイリアム・テル,959,5
603位,,アーチャー,ピッコロ捜査官,959,5
604位,,アーチャー,水埜,959,5
605位,,ランサー,MilkyIce,959,5
606位,,ランサー,デブ１,959,5
607位,,ランサー,りおふぁんた,959,5
608位,,ランサー,ЖKirkeЖ,959,5
609位,,ランサー,クルルン☆彡,959,5
610位,,アーチャー,朝日岳,958,5
611位,,アーチャー,間堂美射,958,5
612位,,ランサー,さきランサー,958,5
613位,,ランサー,☆～アルテナ～☆,958,5
614位,,ランサー,春うらら。,958,5
615位,,ランサー,カオスメゼギス,958,5
616位,,ランサー,貝塚勃起ぱんだ,958,5
617位,,ランサー,cuk5,958,5
618位,,アーチャー,ちびぴよ,957,5
619位,,ランサー,rukina3,957,5
620位,,ランサー,dullahan,957,5
621位,,ランサー,にゃんあちゃ～,957,5
622位,,アーチャー,美弥花,956,5
623位,,ランサー,arche,956,5
624位,,ランサー,輝雨,956,5
625位,,ランサー,神埼すみれ,956,5
626位,,ランサー,しょうゆらごん,956,5
627位,,ランサー,ﾚｯﾄﾞｱｲ患部,956,4
628位,,アーチャー,シックスブレイド,955,5
629位,,ランサー,破壊神ヤリ,955,5
630位,,ランサー,マキサコ,955,5
631位,,ランサー,まよチキ！,955,5
632位,,ランサー,槍マヨ,955,5
633位,,ランサー,ＬUCKY_STRIKE,955,5
