77位,,サマナー,ことりんぐ,1007,5
78位,,サマナー,SKEETER,1007,5
79位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1007,5
80位,,サマナー,たのしみなおちち,1006,5
81位,,ビーストテイマー,エビフライ大谷,1004,5
82位,,ビーストテイマー,teinen2,1004,5
83位,,サマナー,OeilletenDelta,1003,5
84位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
85位,,サマナー,DreamyCrown,1002,5
86位,,サマナー,ヤニック,1002,5
87位,,サマナー,アンネ＝マリー,1002,5
88位,,ビーストテイマー,キラ・・ヤマト,1002,5
89位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
90位,,サマナー,凛めろ,1001,5
91位,,ビーストテイマー,メイのほっぺ,1001,5
92位,,ビーストテイマー,イタスパ,1001,5
93位,,ビーストテイマー,みちる‐奏‐,1001,5
94位,,サマナー,洋司２,1000,5
95位,,サマナー,おちゃおちゃ,1000,5
96位,,サマナー,文子さん,1000,5
97位,,サマナー,笛吹きうまか,1000,5
98位,,サマナー,孝子さん,1000,5
99位,,サマナー,シュミッターver2,1000,5
100位,,サマナー,あまんちゅ,1000,5
101位,,サマナー,Fooboo,1000,5
102位,,サマナー,SirLorenzo,1000,5
103位,,ビーストテイマー,友美子さん,1000,5
104位,,ビーストテイマー,甕星つばめ,1000,5
105位,,ビーストテイマー,CherryShuffle,997,5
106位,,サマナー,神代睦月,996,5
107位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,996,5
108位,,サマナー,地下熟チーズ,995,5
109位,,サマナー,碧愛（aoi☆）,995,5
110位,,ビーストテイマー,UTA_テイマ,993,5
111位,,サマナー,サリネ,993,4
112位,,ビーストテイマー,keito・,993,0
113位,,サマナー,サラサマナー,991,0
114位,,サマナー,紗麻那,990,5
115位,,サマナー,どなぴく,990,5
116位,,サマナー,綺羅りん☆,990,1
117位,,サマナー,楓浜,989,5
118位,,サマナー,MINT☆,989,5
119位,,ビーストテイマー,咲良（sakura☆）,989,5
120位,,ビーストテイマー,へろっち,988,5
121位,,ビーストテイマー,Ｘ薫さんＸ,986,5
122位,,サマナー,美笛♪（15）,985,5
123位,,サマナー,hitomi＠,984,5
124位,,サマナー,導きのガックシ,984,5
125位,,サマナー,かもすぞ～3,983,5
126位,,ビーストテイマー,コッコロ☆,983,5
127位,,ビーストテイマー,☆赤☆瑞☆,983,5
128位,,サマナー,ペチャ娘,981,5
129位,,ビーストテイマー,マリーー,981,4
130位,,サマナー,カーミュ,980,5
131位,,ビーストテイマー,うっちい～,979,5
132位,,サマナー,mikky,978,5
133位,,サマナー,あが～いⅢ,978,5
134位,,サマナー,私が好きなら,974,5
135位,,サマナー,たまきちEx,974,5
136位,,サマナー,もぺもぺ,974,5
137位,,サマナー,ピンク・ピンク,973,5
138位,,サマナー,‡Estellise‡,973,5
139位,,ビーストテイマー,ｗテフテフｗ,972,5
140位,,ビーストテイマー,ここち,971,1
141位,,ビーストテイマー,＋エリカ＋,970,5
142位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
143位,,ビーストテイマー,B－Sａｒｉｘｓｎ,969,5
144位,,サマナー,スキャマンダー,968,5
145位,,ビーストテイマー,ニコニコ＾＾プン,968,5
146位,,ビーストテイマー,☆みこち☆,968,5
147位,,サマナー,じんべえ。,967,5
148位,,ビーストテイマー,エマブル,967,5
149位,,ビーストテイマー,愛姫夢,967,5
150位,,ビーストテイマー,☆ていまだよ～ん,966,5
151位,,サマナー,LockonStraios,965,5
152位,,サマナー,萌騎,964,5
153位,,サマナー,はるのしおばな,963,5
154位,,ビーストテイマー,たぬこ,963,5
155位,,ビーストテイマー,ジャパンカップ,963,5
156位,,ビーストテイマー,飼育がかり,963,5
157位,,サマナー,ドランパイア,962,5
158位,,サマナー,エリンギ食べた,962,5
159位,,サマナー,くるみこ,962,5
160位,,ビーストテイマー,シャルール,962,5
161位,,サマナー,アゲアゲギャル,962,3
162位,,ビーストテイマー,くるるΣ,962,3
163位,,サマナー,マンゴーちゃん,961,5
164位,,サマナー,ちゃこ玉,961,5
165位,,ビーストテイマー,≡☆バン！,961,5
166位,,ビーストテイマー,みかりん調教師,961,5
167位,,ビーストテイマー,†胡桃†,961,5
168位,,ビーストテイマー,海☆星,961,3
169位,,サマナー,CalamityJane,960,5
170位,,サマナー,puri☆サマナ,960,5
171位,,サマナー,ⅹ杠ⅹ,960,0
172位,,サマナー,サマナーカモナー,959,5
173位,,ビーストテイマー,更ちゃん,959,5
174位,,ビーストテイマー,たぬていま,959,0
175位,,サマナー,sateraⅹ,958,5
176位,,ビーストテイマー,George4,958,5
177位,,ビーストテイマー,テイマっち,958,5
178位,,ビーストテイマー,みさき☆彡,958,0
179位,,ビーストテイマー,らくす・クライン,958,0
180位,,ビーストテイマー,妙雪†,958,0
181位,,サマナー,HERRshaft,957,5
182位,,ビーストテイマー,ぬまえび3号,957,5
183位,,サマナー,トニーちゃん,957,4
184位,,サマナー,☆SHIGE,956,5
185位,,ビーストテイマー,一升瓶,956,5
186位,,サマナー,サラディソ,956,0
187位,,サマナー,HOKUTO☆merime,955,5
188位,,サマナー,東方紅紅,955,5
189位,,ビーストテイマー,ポイズンシュート,955,5
190位,,ビーストテイマー,ゲリピーピー,955,4
191位,,サマナー,わけわか,954,5
192位,,ビーストテイマー,Orianthi☆,954,5
193位,,ビーストテイマー,eraikocha,954,5
194位,,サマナー,Strauss,953,5
195位,,サマナー,てかや,953,5
196位,,サマナー,はむぅ・はむ,953,5
197位,,サマナー,sakura_matou,953,5
198位,,サマナー,ゆず【火の一族】,953,5
199位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
200位,,ビーストテイマー,Adel☆,953,5
201位,,ビーストテイマー,〜きらり〜,953,5
202位,,サマナー,DannyFirst,952,5
203位,,サマナー,ж綾乃,952,5
204位,,ビーストテイマー,ωぽろむ,952,0
205位,,ビーストテイマー,らくす・みーあ,952,0
206位,,サマナー,猫むすめ,951,5
207位,,ビーストテイマー,稼ぎたい,951,5
208位,,ビーストテイマー,あーやたん,951,1
209位,,ビーストテイマー,†リムル†,951,0
210位,,サマナー,リマソン,950,5
211位,,ビーストテイマー,☆リリス姫☆,950,5
212位,,ビーストテイマー,涼音☆彡,950,5
213位,,サマナー,ぷーくすくす,948,5
214位,,サマナー,竹乃井,948,5
215位,,サマナー,殺生桜,948,5
216位,,サマナー,さもぺっと,948,5
217位,,サマナー,うーにゃ♪,947,5
218位,,ビーストテイマー,神代☆睦月,947,5
219位,,ビーストテイマー,呑子,947,5
220位,,ビーストテイマー,ウワウワの娘,947,5
221位,,ビーストテイマー,なな丸,947,5
222位,,サマナー,激☆☆,947,4
223位,,サマナー,かそりーぬ,946,5
224位,,サマナー,たまねぎスープ,946,5
225位,,サマナー,lucky☆彡,946,5
226位,,サマナー,さくらひまわり,946,5
227位,,サマナー,フウﾘン,945,5
228位,,サマナー,ピボ,945,5
229位,,ビーストテイマー,モコメッツォ,945,5
230位,,サマナー,小麦の粉,945,3
231位,,サマナー,まいけん,944,5
232位,,ビーストテイマー,ケボっち二世,944,5
233位,,ビーストテイマー,ひざの,944,5
234位,,サマナー,ろっか°,943,5
235位,,サマナー,snamaxa,943,5
236位,,サマナー,ぼーでぃがー,943,2
237位,,サマナー,伊吹§みなも,943,0
238位,,サマナー,イタスパura,942,5
239位,,ビーストテイマー,ほわわ,942,5
240位,,ビーストテイマー,タイプ☆マコ,942,5
241位,,ビーストテイマー,Himiko_5,942,5
242位,,サマナー,シャベルメンルイ,942,4
243位,,サマナー,∬お花畑ちゃん∬,941,5
244位,,サマナー,サピカ,941,5
245位,,ビーストテイマー,浮かれポンチ,941,5
246位,,ビーストテイマー,ｹﾞｷｶﾗ,941,5
247位,,ビーストテイマー,ミニ粒あんぱん,941,5
248位,,サマナー,HederaHelix,940,5
249位,,サマナー,水土あさり♪,940,5
250位,,サマナー,にゃろらいん,940,5
251位,,サマナー,ラシェス,940,5
252位,,ビーストテイマー,幻影神,940,5
253位,,ビーストテイマー,おづの,940,5
254位,,サマナー,アミュール,940,4
255位,,ビーストテイマー,kuma1106,939,5
256位,,ビーストテイマー,ψていまーψ,939,5
257位,,サマナー,サマリア,939,4
258位,,サマナー,ジョルレイル,939,3
259位,,サマナー,きなっ粉,938,5
260位,,ビーストテイマー,ティマSP,938,5
261位,,ビーストテイマー,☆なつめ☆,938,5
262位,,ビーストテイマー,向日葵ちゃん,938,3
263位,,ビーストテイマー,テンパリ王女,938,0
264位,,サマナー,☆お蝶☆彡,937,5
265位,,サマナー,タウリン3000mg,937,5
266位,,サマナー,ｓサマナーリオｓ,937,5
267位,,サマナー,さもなん,937,5
268位,,ビーストテイマー,soul_mate,937,5
269位,,ビーストテイマー,Mycorinne,937,5
270位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,937,5
271位,,ビーストテイマー,闇姫Ж黴麗,937,5
272位,,ビーストテイマー,tulip,937,2
273位,,ビーストテイマー,さざなみの涙,937,2
274位,,サマナー,いぬかい,936,5
275位,,サマナー,☆pialin☆,936,5
276位,,サマナー,南国大先生,936,5
277位,,ビーストテイマー,☆アッコ☆,936,5
278位,,ビーストテイマー,red_diamond,936,5
279位,,ビーストテイマー,☆かぼちゃ☆,936,5
280位,,ビーストテイマー,トンカラトン,936,5
281位,,ビーストテイマー,☆ていまどす☆,936,3
282位,,サマナー,月海姫,935,5
283位,,サマナー,マルナー,935,5
284位,,サマナー,秋生,935,5
285位,,サマナー,チョコ中毒,935,5
286位,,サマナー,とっとくん,935,5
287位,,サマナー,☆◇HIIRO◇☆,935,5
288位,,ビーストテイマー,グロリア＄,935,5
289位,,サマナー,鬼石,935,4
290位,,サマナー,＠えいみー！,935,4
291位,,サマナー,☆akurosu☆,935,4
292位,,ビーストテイマー,よっし棒,935,4
293位,,サマナー,おっぱいの実,934,5
294位,,サマナー,＊深奏＊,934,5
295位,,サマナー,Selphie_Tilmitt,934,5
296位,,ビーストテイマー,ソーシー,934,5
297位,,ビーストテイマー,山吹先生,934,5
298位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
299位,,ビーストテイマー,依存姫†,934,5
300位,,ビーストテイマー,きりたん,934,5
301位,,ビーストテイマー,ウワウワの心,934,5
302位,,サマナー,_UTA_,934,3
303位,,サマナー,Summonberry,933,5
304位,,サマナー,しずえさん,933,5
305位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
306位,,サマナー,呑華臥酒☆,933,5
307位,,ビーストテイマー,宇宙の法則,933,5
308位,,ビーストテイマー,笛吹いとくわ,933,5
309位,,ビーストテイマー,風冴,933,1
310位,,サマナー,はすた,932,5
311位,,サマナー,とｔと,932,5
312位,,サマナー,ポポパ,932,5
313位,,サマナー,ZuckerBeschworer,932,5
314位,,ビーストテイマー,ふぁま,932,5
315位,,ビーストテイマー,桜テイマ,932,5
316位,,ビーストテイマー,さなおっお,932,5
317位,,ビーストテイマー,境界の彼方,932,5
318位,,ビーストテイマー,華姫夢,932,5
319位,,ビーストテイマー,ケボっちＶ世,932,5
320位,,ビーストテイマー,サーナキ,932,5
321位,,ビーストテイマー,ファミがＮｏ．１,932,5
322位,,ビーストテイマー,槇絵,932,5
323位,,サマナー,寵霊,932,3
324位,,ビーストテイマー,nacoo,932,3
325位,,サマナー,たぴすけ,932,2
326位,,サマナー,RedScanty,931,5
327位,,サマナー,LALARURU,931,5
328位,,サマナー,鏡花銀月,931,5
329位,,サマナー,ハミさん,931,5
330位,,サマナー,milky_cat♪,931,5
331位,,ビーストテイマー,かぷかぷ,931,5
332位,,ビーストテイマー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
333位,,ビーストテイマー,治子,931,5
334位,,ビーストテイマー,武天老師様,931,5
335位,,ビーストテイマー,Arrow_J_O,931,5
336位,,ビーストテイマー,LynchBages,931,5
337位,,ビーストテイマー,雨天気,931,5
338位,,ビーストテイマー,かりんちゃん2才,931,4
339位,,サマナー,£JanneDaArc£,931,1
340位,,ビーストテイマー,こまたま,931,1
341位,,ビーストテイマー,りぽ♪,931,0
342位,,サマナー,サミディ☆,930,5
343位,,サマナー,なのは王国の姫,930,4
344位,,ビーストテイマー,ichigoman,930,0
345位,,ビーストテイマー,streptosolen,930,0
346位,,サマナー,Ice_Minｔ,929,5
347位,,サマナー,岩倉みかん,929,5
348位,,サマナー,バルキリー鷹,929,5
349位,,サマナー,Kashiwagi,929,5
350位,,サマナー,hama110,929,5
351位,,ビーストテイマー,西新井,929,5
352位,,ビーストテイマー,楽士ろば,929,5
353位,,サマナー,けみすとり〜,929,2
354位,,サマナー,桃まんじゅう,928,5
355位,,サマナー,竈門カナヲ,928,5
356位,,サマナー,S☆TUNA,928,5
357位,,サマナー,みいろ☆彡,928,5
358位,,サマナー,風苓,928,5
359位,,サマナー,バードマンＰ,928,5
360位,,サマナー,いろはす水,928,5
361位,,サマナー,Eula,928,5
362位,,ビーストテイマー,…とんちゃん…,928,5
363位,,ビーストテイマー,エスポワール♪,928,5
364位,,ビーストテイマー,りん☆ふぃる,928,5
365位,,ビーストテイマー,＊獣使01＊,928,4
366位,,ビーストテイマー,操り幼女48,928,3
367位,,ビーストテイマー,KAITO☆merime,928,0
368位,,サマナー,聖水牙,927,5
369位,,サマナー,もりさまー,927,5
370位,,サマナー,シオ君,927,5
371位,,サマナー,meliliver,927,5
372位,,サマナー,ジエフ,927,5
373位,,ビーストテイマー,TKAS,927,5
374位,,ビーストテイマー,xion2,927,3
375位,,ビーストテイマー,土竜は竜ですか？,927,2
376位,,サマナー,もずくの下僕,926,5
377位,,サマナー,LVzhi,926,5
378位,,サマナー,☆ぷちごんた☆,926,5
379位,,サマナー,ばにら餅,926,5
380位,,ビーストテイマー,リバイヤさん,926,5
381位,,ビーストテイマー,God_テイマ,926,5
382位,,ビーストテイマー,ぴーひょろ,926,5
383位,,ビーストテイマー,Trisha･Elric,926,5
384位,,ビーストテイマー,マスター幼女提督,926,5
385位,,ビーストテイマー,繊華,926,5
386位,,サマナー,テイマー探偵みお,926,2
387位,,ビーストテイマー,☆よっしー棒Ｒ,926,0
388位,,サマナー,SexyStyle,925,5
389位,,サマナー,ネコサンバ,925,5
390位,,サマナー,びいすとてい,925,5
391位,,サマナー,まきげちゃん,925,5
392位,,サマナー,ハテナ,925,5
393位,,ビーストテイマー,かぷかぷ2号,925,5
394位,,ビーストテイマー,クマのぷぅさん,925,5
395位,,ビーストテイマー,るぃ☆彡,925,5
396位,,ビーストテイマー,Max_Beauty,925,5
397位,,ビーストテイマー,コッコちゃん,925,5
398位,,サマナー,ミクロラスボラ,925,3
399位,,サマナー,野菜人ω,925,1
400位,,ビーストテイマー,楽音色♪,925,0
401位,,サマナー,☆A－ｃｈａｎ☆,924,5
402位,,サマナー,ひとつとせ,924,5
403位,,サマナー,四聖天灯,924,5
404位,,サマナー,COAL_ILA12,924,5
405位,,サマナー,ひらがなさまな,924,5
406位,,サマナー,☆チョコケーキ♪,924,5
407位,,ビーストテイマー,ⅩエミーⅩ,924,5
408位,,ビーストテイマー,＠アキラ＠,924,5
409位,,ビーストテイマー,華京院夏美,924,4
410位,,サマナー,TALEM,924,3
411位,,サマナー,マナの種,924,1
412位,,ビーストテイマー,†グルー†,924,1
413位,,サマナー,LoveYourself,923,5
414位,,サマナー,ポインゴ,923,5
415位,,サマナー,アリスミント,923,5
416位,,サマナー,☆ラブミルク☆,923,5
417位,,サマナー,HaruCha,923,5
418位,,サマナー,佐藤・,923,5
419位,,サマナー,めりな,923,5
420位,,サマナー,単３形乾電池,923,5
421位,,サマナー,静乃,923,5
422位,,サマナー,tsubakiⅢ,923,5
423位,,ビーストテイマー,眠月,923,5
424位,,ビーストテイマー,スサノヲη,923,5
425位,,ビーストテイマー,康子,923,5
426位,,ビーストテイマー,MGGC＆テイマ,923,5
427位,,ビーストテイマー,偽りの操り魔,923,5
428位,,ビーストテイマー,あぷにこ,923,4
429位,,ビーストテイマー,ピルエラ,923,4
430位,,サマナー,りーぜら,923,2
431位,,サマナー,§キト§,923,0
432位,,サマナー,來鈴,922,5
433位,,サマナー,ふぁらはん,922,5
434位,,サマナー,ウィネット,922,5
435位,,サマナー,召喚士あうら,922,5
436位,,サマナー,でお,922,5
437位,,サマナー,ハイスイ,922,5
438位,,サマナー,メルミルム,922,5
439位,,サマナー,しぇりん,922,5
440位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
441位,,サマナー,xレディバグx,922,5
442位,,ビーストテイマー,紅の♀豚,922,5
443位,,ビーストテイマー,morimori32,922,5
444位,,ビーストテイマー,ビエナ,922,5
445位,,ビーストテイマー,庄助,922,5
446位,,ビーストテイマー,♪♪毬藻♪♪,922,5
447位,,ビーストテイマー,o筋熊ο,922,5
448位,,ビーストテイマー,乾杯rush！,922,5
449位,,ビーストテイマー,～魔物つかい～,922,5
450位,,ビーストテイマー,Guilltyi,922,5
451位,,ビーストテイマー,◎うぃ◎,922,5
452位,,ビーストテイマー,EYEЖ,922,5
453位,,サマナー,桃美人,922,4
454位,,ビーストテイマー,☆Ｍ♪,922,4
455位,,ビーストテイマー,OoすふにゃんoO,922,4
456位,,サマナー,啓子さん,922,0
457位,,ビーストテイマー,†零蓮†,922,0
458位,,サマナー,私、サマナーです,921,5
459位,,サマナー,おちびちゃん,921,5
460位,,サマナー,ひまり＊,921,5
461位,,サマナー,SugarPeach,921,5
462位,,サマナー,siro_dayo,921,5
463位,,ビーストテイマー,世界第二位,921,5
464位,,ビーストテイマー,蚊取り先行,921,5
465位,,ビーストテイマー,極うまっ,921,5
466位,,ビーストテイマー,☆アナリサ☆,921,5
467位,,ビーストテイマー,ラピア☆,921,5
468位,,ビーストテイマー,麒麟＃２,921,5
469位,,ビーストテイマー,teinen0,921,5
470位,,ビーストテイマー,veza,921,5
471位,,ビーストテイマー,月迷宮,921,5
472位,,ビーストテイマー,シナモン♪,921,3
473位,,ビーストテイマー,慈母星,921,3
474位,,ビーストテイマー,☆とんま☆,921,1
475位,,ビーストテイマー,lliooill,921,1
476位,,サマナー,カーラ・ステラ,921,0
477位,,ビーストテイマー,笛吹き童女04,921,0
478位,,サマナー,鳥籠ノ國ノアリス,920,5
479位,,サマナー,無敵のマイキー,920,5
480位,,サマナー,抹茶ラスク,920,5
481位,,サマナー,ブルネンドール,920,5
482位,,サマナー,エマちゃん,920,5
483位,,サマナー,はーれー,920,5
484位,,サマナー,めろこぎ,920,5
485位,,サマナー,□卜リ力゛,920,5
486位,,サマナー,放蕩少女,920,5
487位,,ビーストテイマー,ラスターⅡ,920,5
488位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
489位,,ビーストテイマー,しぇいみい,920,5
490位,,ビーストテイマー,ξちひろ,920,5
491位,,ビーストテイマー,karokaro,920,5
492位,,ビーストテイマー,金冬2,920,5
493位,,ビーストテイマー,かぉちゃ,920,5
494位,,ビーストテイマー,かおちゃ。,920,5
495位,,ビーストテイマー,かおチャ,920,5
496位,,サマナー,悪魔の手先,920,4
497位,,ビーストテイマー,VR38DETT,920,4
498位,,サマナー,サマナッツ,920,3
499位,,ビーストテイマー,LexusJr,920,3
500位,,サマナー,☆さつまりこ☆,920,2
501位,,ビーストテイマー,☆うちのていま☆,920,2
502位,,サマナー,清宮幸太郎,919,5
503位,,サマナー,夜フォージャー,919,5
504位,,サマナー,ぽぽ子,919,5
505位,,サマナー,揚げ鶏,919,5
506位,,ビーストテイマー,エリアハーベスト,919,5
507位,,ビーストテイマー,爻流れ星爻,919,5
508位,,ビーストテイマー,Every10,919,5
509位,,ビーストテイマー,うさんとす,919,5
510位,,ビーストテイマー,＂anju＂,919,5
511位,,ビーストテイマー,山吹狐,919,5
512位,,ビーストテイマー,ヴィヴィ。,919,4
513位,,サマナー,ツーワン,919,3
514位,,ビーストテイマー,アマフレア,919,3
515位,,ビーストテイマー,高橋笛子,919,3
516位,,ビーストテイマー,☆びすとていま☆,919,1
517位,,ビーストテイマー,ζあにまるζ,919,0
518位,,サマナー,ほくろぱんち,918,5
519位,,サマナー,さまなです！,918,5
520位,,サマナー,ちょあ。,918,5
521位,,サマナー,♪ここあ♪,918,5
522位,,サマナー,♪ここね♪,918,5
523位,,サマナー,召喚者ろば美,918,5
524位,,サマナー,笛吹き♪,918,5
525位,,サマナー,メル－ナ,918,5
526位,,サマナー,どまとーれ,918,5
527位,,サマナー,あいらもると,918,5
528位,,ビーストテイマー,赤光のショウキ,918,5
529位,,ビーストテイマー,怪傑のーてんき,918,5
530位,,ビーストテイマー,あんたがたどこさ,918,5
531位,,ビーストテイマー,TUTO♪,918,5
532位,,ビーストテイマー,りおっと,918,5
533位,,ビーストテイマー,卍紅劉卍,918,5
534位,,サマナー,Sakulla,918,4
535位,,ビーストテイマー,クールテイマー,918,4
536位,,ビーストテイマー,xion0,918,1
537位,,ビーストテイマー,適法ロリ,918,1
538位,,サマナー,流離の召喚士,918,0
539位,,サマナー,☆ひかるV世,918,0
540位,,ビーストテイマー,チェリル☆,918,0
541位,,サマナー,藍二乗,917,5
542位,,サマナー,oreanbello,917,5
543位,,サマナー,Pastorale,917,5
544位,,サマナー,Breast_cancer,917,5
545位,,サマナー,詐婦乱,917,5
546位,,サマナー,raireiちゃん,917,5
547位,,サマナー,綾乃α,917,5
548位,,サマナー,ジェインク,917,5
549位,,サマナー,キヤンディー,917,5
550位,,サマナー,熊足峡谷盗賊,917,5
551位,,サマナー,まいご♪,917,5
552位,,サマナー,カプチーノ∬,917,5
553位,,サマナー,knpi,917,5
554位,,ビーストテイマー,ちびもか,917,5
555位,,ビーストテイマー,横笛ポーちゃん,917,5
556位,,ビーストテイマー,ごるまーに,917,5
557位,,ビーストテイマー,シェーラ・ミルセ,917,5
558位,,ビーストテイマー,☆しるび～CA,917,5
559位,,ビーストテイマー,ayakosummer,917,4
560位,,ビーストテイマー,リアリスト,917,4
561位,,ビーストテイマー,フェアリー・レイ,917,3
562位,,ビーストテイマー,マサマサ1209,917,3
563位,,ビーストテイマー,FEMC,917,2
564位,,ビーストテイマー,ユーリ海老原,917,1
565位,,サマナー,アウさんｍｋⅤ,917,0
566位,,ビーストテイマー,ferarion,917,0
567位,,サマナー,＊キルリア＊,916,5
568位,,サマナー,ploof☆,916,5
569位,,サマナー,たけのこ最中,916,5
570位,,サマナー,タプロス,916,5
571位,,サマナー,天上の業火さん,916,5
572位,,ビーストテイマー,ラベン,916,5
573位,,ビーストテイマー,明璃,916,5
574位,,ビーストテイマー,ビオレ・ママ,916,5
575位,,ビーストテイマー,ねね姫,916,5
576位,,ビーストテイマー,♪ひよこ豆♪,916,5
577位,,ビーストテイマー,Wasteland,916,5
578位,,ビーストテイマー,レディデビル,916,5
579位,,ビーストテイマー,アイアア,916,5
580位,,ビーストテイマー,ビーヌトテイマー,916,5
581位,,ビーストテイマー,Lapon,916,5
582位,,ビーストテイマー,鹿乃,916,5
583位,,ビーストテイマー,FIELD・OF・VIEW,916,5
584位,,ビーストテイマー,思索,916,5
585位,,ビーストテイマー,ナーシュ,916,5
586位,,ビーストテイマー,終焉の姫神ミユ,916,5
587位,,ビーストテイマー,竹の人,916,5
588位,,ビーストテイマー,pupoo,916,5
589位,,サマナー,狗取様名,916,4
590位,,ビーストテイマー,kukuru3,916,4
591位,,ビーストテイマー,不倫少女,916,4
592位,,ビーストテイマー,☆糖尿病☆,916,3
593位,,ビーストテイマー,SuperJackPot,916,1
594位,,サマナー,tomusic55,916,0
595位,,ビーストテイマー,ﾛﾘﾃｨﾏ,916,0
596位,,ビーストテイマー,ミイメィ,916,0
597位,,ビーストテイマー,エレナG,916,0
598位,,ビーストテイマー,Feldt,916,0
599位,,サマナー,ふしみやま,915,5
600位,,サマナー,774533,915,5
601位,,サマナー,慶子さん,915,5
602位,,サマナー,＄レイラ＄,915,5
603位,,サマナー,とまと休養日,915,5
604位,,サマナー,咲稀華,915,5
605位,,サマナー,すし屋の隠し子,915,5
606位,,サマナー,BubbleGumFellow,915,5
607位,,サマナー,マスターヴェール,915,5
608位,,サマナー,白河茜,915,5
609位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,915,5
610位,,ビーストテイマー,くぐつめ,915,5
611位,,ビーストテイマー,ruru☆彡,915,5
