62位,,剣士,nero●,1421,5
63位,,プリンセス,WildCandy♪,1420,5
64位,,剣士,啓士郎,1420,5
65位,,ビショップ,あんじ。,1417,5
66位,,ウィザード,BrightFuture,1417,5
67位,,戦士,世紀末の聖騎士,1417,5
68位,,黒魔術師,PersephoneP,1416,5
69位,,武道家,Silverio_Gospel,1415,5
70位,,黒魔術師,tumuguu,1414,5
71位,,アーチャー,凛沖,1414,5
72位,,霊術師,nero＋α,1413,5
73位,,ネクロマンサー,ブロッコリ～,1413,5
74位,,剣士,Jナカ,1413,5
75位,,武道家,神崎・Ｚ・アリア,1412,5
76位,,マスケッティア,どんの助,1411,5
77位,,メイド,Ｍａid,1410,5
78位,,アルケミスト,ちゃん☆ぽん,1409,5
79位,,黒魔術師,セレティル,1409,5
80位,,プリンセス,ゆめごん,1409,5
81位,,剣士,後転からの前転,1408,5
82位,,獣人,ハードメープル,1406,5
83位,,ランサー,萌花ちゃん☆,1406,5
84位,,シーフ,祀符,1406,5
85位,,ランサー,megumi♪,1405,5
86位,,シーフ,びじえむ,1405,5
87位,,シーフ,バッジオ,1405,5
88位,,シーフ,ににお,1404,5
89位,,ビショップ,♪Love_Note♪,1404,5
90位,,剣士,＄reef＄,1404,5
91位,,ビショップ,△どんすけ△,1403,5
92位,,剣士,ⅹブッシュⅹ,1403,5
93位,,ランサー,堕天使ヨハネ,1403,3
94位,,霊術師,ゆきゅ,1402,5
95位,,悪魔,紀伊魔,1401,5
96位,,武道家,平岡智世,1401,5
97位,,ビショップ,Norleras,1401,5
98位,,ビショップ,￥神様家族￥,1401,5
99位,,アルケミスト,五月♪,1400,5
100位,,悪魔,五十嵐由貴,1400,5
101位,,戦士,ちっこちく,1400,5
102位,,ランサー,†金獅子姫†,1398,5
103位,,ランサー,ペったー,1396,5
104位,,獣人,じゅらんだる,1383,5
105位,,ランサー,ビッグマシーン,1383,5
106位,,闘士,＠つなまよ,1382,5
107位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
108位,,アーチャー,♪レナ♪,1378,5
109位,,追放天使,ちくっちく,1376,5
110位,,戦士,スガサワ,1375,5
111位,,ランサー,星にねがいを,1373,5
112位,,リトルウィッチ,ぱるくんリトル,1369,5
113位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1368,5
114位,,剣士,しぱらふ,1367,5
115位,,獣人,ArcanaMirage,1366,5
116位,,霊術師,iriser,1365,5
117位,,アーチャー,カフィーナ,1362,5
118位,,戦士,＄クラウド＄,1362,5
119位,,ウルフマン,元気もり男,1361,5
120位,,剣士,GLASS7,1361,5
121位,,リトルウィッチ,dystopia,1359,5
122位,,追放天使,neroγ,1356,5
123位,,黒魔術師,モモイロインコ,1354,5
124位,,シーフ,ЖHeliosЖ,1353,5
125位,,プリンセス,marsborn42,1350,5
126位,,闘士,ぽにたん,1350,3
127位,,戦士,段四郎,1349,5
128位,,追放天使,彫黒店4,1347,5
129位,,戦士,BlackT,1344,5
130位,,戦士,肛門亭そよ風,1343,5
131位,,追放天使,コルベニクスξ,1341,5
132位,,武道家,余韻,1339,5
133位,,剣士,点灯,1338,5
134位,,アーチャー,☆綺麗☆,1334,5
135位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1333,5
136位,,ウィザード,お嫁においでよ〆,1331,5
137位,,ウィザード,２２３２,1327,5
138位,,シーフ,xこうちゃんx,1325,5
139位,,サマナー,bsk団,1322,5
140位,,獣人,Daifuku,1318,5
141位,,ランサー,あやまん隊長,1313,5
142位,,武道家,コーヒー乳牛,1313,5
143位,,アルケミスト,あんよはじょうず,1312,5
144位,,ランサー,Leila。,1312,5
145位,,ウィザード,yoida,1312,5
146位,,ビーストテイマー,kasumi07,1311,5
147位,,ランサー,PitCycle,1308,5
148位,,ランサー,ジェフの７番,1307,5
149位,,戦士,でゅらんたる,1307,5
150位,,剣士,貝塚勃起もぐら,1307,5
151位,,黒魔術師,しんどら,1305,5
152位,,ビショップ,ヨウム,1305,5
153位,,霊術師,和泉紗霧,1304,5
154位,,プリンセス,アイカツおばさん,1303,5
155位,,リトルウィッチ,ハイシェン姫,1301,5
156位,,メイド,ごまパンダ,1300,5
157位,,アーチャー,LOVEマシーン♪,1300,5
158位,,シーフ,機動破壊,1300,5
159位,,ビショップ,リヤぴ,1300,5
160位,,ランサー,∬愛凛∬,1299,5
161位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1298,5
162位,,ランサー,アクア・アクア,1297,5
163位,,武道家,gingingin,1297,5
164位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
165位,,アーチャー,クレモル,1296,5
166位,,ウィザード,赤エンピツ,1295,5
167位,,黒魔術師,ⅩアルチップスⅩ,1294,5
168位,,武道家,サイレントブーツ,1294,5
169位,,武道家,flea♪,1293,5
170位,,武道家,のりっく,1292,5
171位,,ウィザード,ナットウキナーゼ,1292,5
172位,,アルケミスト,inochemist,1291,5
173位,,シーフ,☆魚京☆,1291,5
174位,,武道家,須魅斗,1290,5
175位,,ランサー,YMヨザック,1288,5
176位,,アーチャー,遮那王,1286,5
177位,,ウィザード,みそ味のゴリラ,1286,5
178位,,アルケミスト,ソースあじ,1285,5
179位,,メイド,苺桜三玖,1285,5
180位,,リトルウィッチ,すず凛,1285,5
181位,,シーフ,どぽ,1285,5
182位,,ランサー,レジェラ,1284,5
183位,,リトルウィッチ,あしゅ☆,1283,5
184位,,アーチャー,しろくろこ,1283,5
185位,,闘士,ばなな戦車,1282,5
186位,,リトルウィッチ,ルーティカ,1282,5
187位,,ランサー,Tamriel,1281,5
188位,,ウィザード,Peach∀,1281,5
189位,,プリンセス,ハナモモ,1280,5
190位,,ランサー,・まゆしぃ・,1280,5
191位,,ランサー,жElzaж,1280,5
192位,,武道家,セルティック☆,1279,5
193位,,黒魔術師,絶対許さない。,1278,5
194位,,ランサー,ティダ射手,1278,5
195位,,ウルフマン,GAME,1278,5
196位,,アーチャー,＠ジェイソン＠,1277,5
197位,,ランサー,トム猫,1277,5
198位,,ランサー,ソルディエンヌ,1276,5
199位,,ランサー,キーシア,1276,5
200位,,プリンセス,Rachel。,1275,5
201位,,追放天使,サイブレス,1275,5
202位,,戦士,ZeroMega,1275,5
203位,,戦士,はみみん,1274,5
204位,,剣士,chida,1274,5
205位,,ネクロマンサー,ｂｓｋぺしぺし,1273,5
206位,,アーチャー,シルバーのカレン,1273,5
207位,,ランサー,ぱりばり,1272,5
208位,,ランサー,ダイ1122,1272,5
209位,,黒魔術師,狩る子,1271,5
210位,,ランサー,ななゃん,1271,5
211位,,戦士,勇者様A,1271,5
212位,,霊術師,☆ネネチャン,1270,5
213位,,シーフ,こおｒ,1270,5
214位,,霊術師,△万里花△,1269,5
215位,,戦士,奇襲,1269,5
216位,,武道家,ゴアメタル,1268,5
217位,,ビショップ,ホイミライタン,1268,5
218位,,戦士,勇者☆藻邪,1268,5
219位,,戦士,白もつ,1268,5
220位,,剣士,taisei333,1268,5
221位,,アルケミスト,STAP,1267,5
222位,,追放天使,回復さんまとうら,1267,5
223位,,黒魔術師,黒魔のたぬ子,1266,5
224位,,サマナー,☆ミルリ☆,1266,5
225位,,サマナー,北国ウルフ,1266,5
226位,,サマナー,亜鬼,1266,5
227位,,武道家,yuugo♪,1266,5
228位,,追放天使,しげびす,1265,5
229位,,ウィザード,なのぴよ,1264,5
230位,,剣士,shingo10,1264,5
231位,,ランサー,さぷら～ぃず☆,1263,5
232位,,黒魔術師,Schwarz_blitzen,1262,5
233位,,黒魔術師,鬼人☆正邪,1262,5
234位,,霊術師,加茂野理緒,1262,5
235位,,プリンセス,ごまあらし,1262,5
236位,,武道家,ヤシャマルJr,1262,5
237位,,追放天使,ＤＭＺ,1262,5
238位,,ランサー,Alfyn,1261,5
239位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1261,5
240位,,闘士,◇妖精◇,1260,5
241位,,武道家,ゆもよ,1260,5
242位,,武道家,義武,1260,5
243位,,ウィザード,アステロイド,1260,5
244位,,アルケミスト,レミニセンス,1259,5
245位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
246位,,ランサー,Racheｌ。,1258,5
247位,,ランサー,kazuha①,1258,5
248位,,ランサー,Dreamtale,1258,5
249位,,ウィザード,黒蝮のmasa,1258,5
250位,,霊術師,南国パンサー,1257,5
251位,,ランサー,ゆぴあ,1257,5
252位,,武道家,∬保湿ペーパー∬,1257,5
253位,,ランサー,太古の槍ニケ,1257,0
254位,,黒魔術師,カマちゃ＊ミ,1256,5
255位,,ランサー,疾風のかるちょ,1256,5
256位,,追放天使,鯛KING,1256,5
257位,,光奏師,つらあじ,1255,5
258位,,リトルウィッチ,ぺんでゅらむ,1255,5
259位,,プリンセス,にゃんぱすー,1255,5
260位,,ランサー,大木陸,1255,5
261位,,武道家,ｓｋサン,1255,5
262位,,戦士,Waldan,1255,5
263位,,光奏師,光撃者まもちゃん,1254,5
264位,,サマナー,We_Are_One,1254,5
265位,,アーチャー,ξキュアξ,1254,5
266位,,武道家,Reeku,1254,5
267位,,ウィザード,ひろお。,1254,5
268位,,剣士,IRONHIDE．,1254,5
269位,,メイド,ジェフの蝶番,1253,5
270位,,アーチャー,ハルちゃん☆,1253,5
271位,,ウィザード,ななゃ,1253,5
272位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
273位,,黒魔術師,サタケ,1252,5
274位,,リトルウィッチ,ミトゥナ,1252,5
275位,,アーチャー,まなみちゃん,1252,5
276位,,ランサー,ありるん,1252,5
277位,,追放天使,冷凍たこやき,1252,5
278位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1251,5
279位,,光奏師,独眼社員本美青年,1251,5
280位,,闘士,GOLDHIDE．,1251,5
281位,,プリンセス,萌えぱんだぁ,1251,5
282位,,ランサー,Lalulu,1251,5
283位,,武道家,かとるん,1251,5
284位,,マスケッティア,ちしオジ,1250,5
285位,,アーチャー,カッパマル,1250,5
286位,,ランサー,バニラブルー,1250,5
287位,,ウィザード,ハートにトマト☆,1250,5
288位,,ウィザード,えいにゃ,1250,5
289位,,戦士,ダーシュ！,1250,5
290位,,剣士,しげ剣士,1250,5
291位,,武道家,れっどしーふ,1249,5
292位,,武道家,フィルデナント,1249,5
293位,,ウィザード,炎楓,1249,5
294位,,ランサー,☆☆舞姫☆☆,1249,4
295位,,光奏師,ぴこＱ,1248,5
296位,,ランサー,浅研,1248,5
297位,,シーフ,風_wind,1248,3
298位,,アーチャー,遊眞,1247,5
299位,,追放天使,ビッグマ万太郎,1246,5
300位,,戦士,ヒ．ビ,1245,5
301位,,シーフ,いいとも♪,1244,5
302位,,ウィザード,ТΗαηαTοｓ,1244,5
303位,,ウィザード,―Barcelona―,1244,5
304位,,武道家,鳶梟,1243,5
305位,,ランサー,シデ,1242,5
306位,,ビショップ,じゃがいも主任,1241,5
307位,,悪魔,AxxxiS,1237,5
308位,,ウィザード,くじら丸,1236,5
309位,,闘士,SKサン,1233,5
310位,,霊術師,あいどるはっちゅ,1233,4
311位,,シーフ,はるかちゃ～ん,1231,5
312位,,剣士,デイトレーダー,1231,5
313位,,黒魔術師,殴るメイドさん,1230,5
314位,,霊術師,ほりれみ,1230,5
315位,,リトルウィッチ,沙貴ちゃん,1230,5
316位,,リトルウィッチ,姫エステル姫,1230,5
317位,,シーフ,ハルポン５,1228,5
318位,,剣士,蒙古タンメン中本,1228,5
319位,,剣士,マッセナ紅閣下,1228,5
320位,,霊術師,はれいくいん,1227,5
321位,,アーチャー,＋夜兎,1227,5
322位,,ランサー,kodomow,1226,5
323位,,ランサー,どあらてゃん,1226,5
324位,,サマナー,☆☆綾那☆☆,1225,5
325位,,プリンセス,ミニモル,1224,5
326位,,シーフ,newkoara,1224,5
327位,,ビショップ,newホイール,1224,5
328位,,ウルフマン,狂犬ぱんだぁ,1224,5
329位,,武道家,り～む,1223,3
330位,,プリンセス,Answererの嫁,1222,5
331位,,シーフ,バルザス,1222,5
332位,,黒魔術師,銀黒魔,1221,5
333位,,霊術師,ちまたん,1221,5
334位,,アルケミスト,MASK_,1220,5
335位,,アーチャー,サハスラ,1220,5
336位,,ウィザード,marsborn,1220,5
337位,,黒魔術師,黒魔術師レルク,1219,5
338位,,リトルウィッチ,TimeStepRabbit,1218,5
339位,,アーチャー,erable_chatte,1218,5
340位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1218,5
341位,,ビショップ,ねも,1218,5
342位,,追放天使,SaBravo,1218,3
343位,,獣人,運命を呪う死神,1217,5
344位,,獣人,Daihuku,1217,5
345位,,武道家,Ｌouis,1217,5
346位,,戦士,о鶴丸国永о,1217,5
347位,,剣士,emersion,1217,5
348位,,霊術師,ぺぺろんち,1216,5
349位,,アーチャー,笑代,1216,5
350位,,闘士,いのししん,1215,5
351位,,アーチャー,天´,1215,5
352位,,黒魔術師,ルンド♪,1214,5
353位,,ランサー,夢の話,1214,5
354位,,黒魔術師,まめふりー,1213,5
355位,,アーチャー,プリュネル,1213,5
356位,,メイド,ИはいきИ,1212,5
357位,,戦士,晴風ⅡY469,1212,5
358位,,戦士,Casty,1212,5
359位,,追放天使,ヴォランテ,1211,5
360位,,闘士,獣を司る死神,1210,5
361位,,黒魔術師,いぬぞう,1209,5
362位,,獣人,matakitesikaku,1209,5
363位,,霊術師,カーマは気まぐれ,1209,5
364位,,リトルウィッチ,彩華浪漫,1209,5
365位,,ランサー,プラティニ,1209,5
366位,,シーフ,乾いた味噌汁,1209,5
367位,,シーフ,スターダストン,1209,5
368位,,戦士,Tsubasa_Cat,1209,5
369位,,黒魔術師,香辛料Ex,1208,5
370位,,アーチャー,†翠,1208,5
371位,,ランサー,ψまりかψ,1208,5
372位,,ランサー,Geminorum,1208,5
373位,,シーフ,Blurry_Eyes,1208,5
374位,,アーチャー,マーキψ,1207,5
375位,,ランサー,rukina,1207,5
376位,,武道家,カイト・J,1207,5
377位,,剣士,小作人,1207,5
378位,,リトルウィッチ,黒き情動,1205,5
379位,,武道家,エミーラ,1205,5
380位,,シーフ,§AVENGER§,1205,5
381位,,プリンセス,ポワトリン_,1204,5
382位,,ウィザード,ライキキ,1204,5
383位,,ウィザード,GGdude,1204,5
384位,,黒魔術師,敏感マン,1203,5
385位,,リトルウィッチ,超泡姫,1203,5
386位,,プリンセス,さめ華,1203,5
387位,,ビーストテイマー,つよみん,1203,5
388位,,武道家,〓ガラ〓,1203,5
389位,,シーフ,マヨっシーX２,1203,5
390位,,ウルフマン,βとらドラβ,1203,5
391位,,獣人,オトカム,1202,5
392位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
393位,,ネクロマンサー,Enrise,1201,5
394位,,リトルウィッチ,シロタエギク,1201,5
395位,,武道家,DAZAI佑,1201,5
396位,,武道家,hidezairu6,1201,5
397位,,黒魔術師,石原さとみ♪,1200,5
398位,,黒魔術師,おやすみ枕,1200,5
399位,,獣人,煌帝りぽたん,1200,5
400位,,霊術師,リーペスト,1200,5
401位,,サマナー,ポポルコ,1200,5
402位,,ランサー,＊はーみっと＊,1200,5
403位,,追放天使,羽ばたくみかん,1200,5
404位,,戦士,うまえもん,1200,5
405位,,ウルフマン,ワンワンドーモ,1197,5
406位,,ランサー,ジュレット,1196,5
407位,,ビショップ,poweredしょう,1196,5
408位,,黒魔術師,銀の黒魔術師,1195,5
409位,,ウィザード,bashar24,1195,5
410位,,ウィザード,πRosenkreutzπ,1195,3
411位,,武道家,魔界幼女りりぃ,1194,5
412位,,追放天使,ミ万里花彡,1194,5
413位,,黒魔術師,ぽりえすてる,1192,5
414位,,戦士,Eveｒ,1192,5
415位,,ランサー,我地獄果行見物有,1192,4
416位,,リトルウィッチ,こいろ,1191,5
417位,,ランサー,ちくわぶ子,1191,5
418位,,剣士,†Einzbern,1191,5
419位,,サマナー,ＴＡＲＫ☆,1190,5
420位,,アーチャー,ジェフの七番,1190,5
421位,,ランサー,レカシア,1190,5
422位,,ウルフマン,ビオレおじさん,1189,5
423位,,プリンセス,うにチャーハン,1188,5
424位,,サマナー,ぷーさんだよぉ♪,1188,5
425位,,ランサー,キャロット浅草,1188,5
426位,,武道家,晴９０１,1188,5
427位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1188,5
428位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1188,5
429位,,メイド,ボンボルド,1187,5
430位,,リトルウィッチ,かや☆か～や,1187,5
431位,,リトルウィッチ,しゅがみぃ,1187,5
432位,,シーフ,0zero,1187,5
433位,,戦士,リンゾウ,1187,5
434位,,シーフ,いみそ～れ,1186,3
435位,,剣士,ぽろりんちゅう,1185,5
436位,,闘士,砂の果実,1184,5
437位,,武道家,エメティア,1184,5
438位,,悪魔,かおす先生,1183,5
439位,,武道家,soraris012,1183,5
440位,,武道家,トヨケン,1183,5
441位,,ランサー,詩～Uta～,1182,5
442位,,追放天使,戦慄のおっさん,1182,5
443位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
444位,,ランサー,0wan,1181,5
445位,,追放天使,†Fちゃん†,1181,5
446位,,武道家,金竜☆,1181,4
447位,,悪魔,newアプリ,1180,5
448位,,シーフ,神拳龍,1180,5
449位,,戦士,§メンゼン§,1180,5
450位,,剣士,cuberしょう,1180,5
451位,,ランサー,式守,1179,5
452位,,武道家,長靴を吐いた猫,1179,5
453位,,追放天使,ギガルクス,1179,5
454位,,剣士,バリュースター,1179,5
455位,,プリンセス,銀のスプーン,1177,5
456位,,ランサー,シオンξ,1177,5
457位,,追放天使,raterate,1177,5
458位,,ウィザード,WolLim,1177,5
459位,,戦士,北斗の剣士郎,1177,5
460位,,リトルウィッチ,いり田かす子,1176,5
461位,,プリンセス,☆ぐれ子☆,1176,5
462位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1176,5
463位,,ランサー,甘梨。,1176,5
464位,,アーチャー,超越ゆめんごⅤ,1175,5
465位,,ランサー,Artillery,1175,5
466位,,ランサー,海老しお,1175,5
467位,,追放天使,￥神樣家族￥,1174,5
468位,,ウィザード,森の犬,1174,5
469位,,リトルウィッチ,ジェフの01番,1173,5
470位,,ランサー,☆セントレア☆,1173,5
471位,,ネクロマンサー,Riful,1172,5
472位,,アーチャー,大自然のキノコ,1172,5
473位,,ビショップ,ロンド･ヴィド,1172,5
474位,,ランサー,†エレハイム†,1171,5
475位,,アルケミスト,ﾁｮｴｲ！,1170,5
476位,,獣人,SateliteHimawari,1170,5
477位,,ランサー,BadSweetTrap,1170,5
478位,,ウルフマン,＠さらい,1170,5
479位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
480位,,プリンセス,ちゃん☆ぽ児01,1169,5
481位,,プリンセス,ちゃん☆ぽ仔01,1169,5
482位,,プリンセス,ちゃん☆ぽ古01,1169,5
483位,,プリンセス,ちゃん☆ぽ娘01,1169,5
484位,,プリンセス,ちゃん☆ぽ個01,1169,5
485位,,プリンセス,ちゃん☆ぽ子01,1169,5
486位,,霊術師,DX惡魔〆,1168,5
487位,,戦士,Stray_Lamb,1168,5
488位,,獣人,Official髭男爵,1167,5
489位,,ウィザード,山田准士,1167,5
490位,,ランサー,ξまりかξ,1167,0
491位,,光奏師,司令だんちょー,1166,5
492位,,アーチャー,ワーナーⅡ,1166,5
493位,,アーチャー,しげあちゃ,1166,5
494位,,追放天使,ルーンレクイエム,1166,5
495位,,サマナー,ミニミニ娘,1164,5
496位,,アーチャー,￡プレミア￡,1164,5
497位,,アーチャー,鳳煉,1164,5
498位,,戦士,死神のJ,1164,5
499位,,光奏師,割れた鏡,1163,5
500位,,追放天使,美桜ちゃん,1163,5
501位,,霊術師,ハイドーモ,1162,5
502位,,アーチャー,ジャッカルMK2,1162,5
503位,,シーフ,でゅらんだる,1162,5
504位,,剣士,shnzi,1161,5
505位,,サマナー,アリア社長．,1160,5
506位,,ビショップ,てん助,1159,5
507位,,ウィザード,Zarya,1159,5
508位,,光奏師,絆香,1158,5
509位,,武道家,当麻宗三郎,1158,5
510位,,ランサー,ヴァ〜グ,1157,5
511位,,サマナー,オドメール,1156,5
512位,,武道家,Jack・Steal,1156,5
513位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1155,5
514位,,黒魔術師,お嬢のぱんだぁ,1155,5
515位,,シーフ,うまかっちゃん,1154,5
516位,,武道家,avextrax,1153,5
517位,,リトルウィッチ,ﾄｪｪｪｪｲ,1152,5
518位,,リトルウィッチ,ロザ〜ナ,1152,5
519位,,アーチャー,Mysh,1151,5
520位,,黒魔術師,CainsOffering,1150,5
521位,,アーチャー,凜々の明星,1150,5
522位,,武道家,ちこちく,1150,5
523位,,武道家,沼っち,1150,5
524位,,シーフ,まさたん。,1150,5
525位,,ランサー,放置少女AA,1149,5
526位,,リトルウィッチ,こっちゅん,1148,5
527位,,武道家,InfiniteLoop,1147,5
528位,,霊術師,ニョアの七番弟子,1145,5
529位,,プリンセス,○しのぶ○,1145,5
530位,,ランサー,Serenade☆,1145,5
531位,,アーチャー,哀愁トワイライト,1144,5
532位,,アルケミスト,砥夢,1144,0
533位,,戦士,ペンさん,1143,5
534位,,ランサー,隣神ちゃん,1141,5
535位,,ランサー,OMPΣ,1140,5
536位,,ランサー,ちかちゃんマン,1140,5
537位,,追放天使,大天使アーク,1140,5
538位,,ビショップ,ハスラー３,1140,5
539位,,剣士,ぱなま,1140,5
540位,,アーチャー,らぴん,1139,5
541位,,霊術師,Revoked,1138,5
542位,,光奏師,貝塚勃起ショタ,1137,5
543位,,闘士,お試しください♪,1137,5
544位,,ランサー,ハハク,1137,5
545位,,ビーストテイマー,Etheldreda,1136,5
546位,,武道家,流刻,1136,5
547位,,アルケミスト,ソクラテスン,1135,5
548位,,プリンセス,おてんば姫ちゃん,1135,5
549位,,武道家,「ミギー」,1135,5
550位,,ウィザード,きりもち,1135,5
551位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1134,5
552位,,剣士,叢雲のジュウザ,1134,5
553位,,ビショップ,時間がないのよ！,1133,5
554位,,剣士,simasakon,1133,5
555位,,リトルウィッチ,花・花,1132,5
556位,,剣士,カシマ,1132,5
557位,,ビーストテイマー,coolcolor,1131,5
558位,,ウルフマン,ハウル二世,1131,5
559位,,武道家,コザクラインコ,1130,5
560位,,黒魔術師,邪神ルルベル,1128,5
561位,,プリンセス,エルフィアナ,1128,5
562位,,ビショップ,☆封真☆,1128,5
563位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1127,5
564位,,サマナー,♪ミルリ♪,1127,5
565位,,武道家,siriusu☆,1127,5
566位,,ネクロマンサー,猫黒,1125,5
567位,,ネクロマンサー,ろざりぃ,1125,5
568位,,ランサー,masters,1125,5
569位,,シーフ,ダイワ☆,1125,5
570位,,ネクロマンサー,元大統領。,1124,5
571位,,サマナー,pikashu,1124,5
572位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1124,5
573位,,戦士,ψ智花ψ,1124,5
574位,,武道家,＋１,1123,5
575位,,ビショップ,轟商店,1123,5
576位,,ウィザード,GorariMan,1123,5
577位,,ウィザード,dice16,1123,5
578位,,光奏師,舞双剣の【殴る】,1122,5
579位,,ランサー,ほんぽ,1122,5
580位,,プリンセス,♪れいな♪,1121,5
581位,,アーチャー,Daniel_Defo,1121,5
582位,,武道家,水兎子竜,1121,5
583位,,シーフ,ルイン（不撓,1121,5
584位,,シーフ,えんDE,1121,5
585位,,ウィザード,☆夢露くん☆,1121,5
586位,,黒魔術師,Todfeind,1120,5
587位,,アーチャー,Kaoru,1120,5
588位,,ランサー,みゅう♪,1120,5
589位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
590位,,武道家,後継者！,1119,5
591位,,戦士,初代創始者,1119,5
592位,,追放天使,（とち）,1118,5
593位,,霊術師,ナベスト,1117,5
594位,,アーチャー,ミソ味,1117,5
595位,,ランサー,三流ＳＲ,1117,5
596位,,ビショップ,カイザー001,1117,5
597位,,アーチャー,ROFR,1116,5
598位,,剣士,はぁとにとまと,1116,5
599位,,シーフ,へロー,1115,5
600位,,戦士,†物理剣士†,1115,5
601位,,アーチャー,Rosenritter2,1114,5
602位,,ランサー,クイーンギャング,1114,5
603位,,霊術師,おかまこ,1113,5
604位,,戦士,やったれ戦士,1113,5
605位,,ランサー,legendnight,1112,5
606位,,戦士,GLASS７“,1112,5
607位,,プリンセス,星空シンフォニー,1111,5
608位,,ランサー,ψ轍ψ,1111,5
609位,,シーフ,ピコR,1111,5
610位,,武道家,牡カマレロ,1111,3
611位,,黒魔術師,ストロベル,1110,5
612位,,獣人,ごまぱん,1110,5
613位,,霊術師,∬vergeofdeath∬,1110,5
614位,,ビショップ,成り上がりBIS,1110,5
615位,,リトルウィッチ,バリパリ,1109,5
616位,,サマナー,eri☆彡,1107,5
617位,,ランサー,以水滅火,1106,5
618位,,ランサー,即尺亭尺八,1106,5
619位,,アーチャー,碧魔,1105,5
620位,,ランサー,へへへっへぺ,1105,5
621位,,剣士,CardinalFixer,1105,5
