419位,,ランサー,GLASS７”,1256,5
420位,,ランサー,疾風のかるちょ,1256,5
421位,,シーフ,いみそ〜れ,1256,5
422位,,獣人,ジィルト,1255,5
423位,,光奏師,独眼社員本美青年,1255,5
424位,,リトルウィッチ,ロザ〜ナ,1255,5
425位,,武道家,ｓｋサン,1255,5
426位,,ビショップ,ゆず塩,1255,5
427位,,ウィザード,今宵の月のように,1255,5
428位,,ウィザード,ひろお。,1255,5
429位,,剣士,蒙古タンメン中本,1255,5
430位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1254,5
431位,,黒魔術師,黒魔術師レルク,1254,5
432位,,光奏師,Costa,1254,5
433位,,光奏師,光撃者まもちゃん,1254,5
434位,,ネクロマンサー,せし,1254,5
435位,,リトルウィッチ,うにチャーハン,1254,5
436位,,リトルウィッチ,星空シンフォニー,1254,5
437位,,アーチャー,ξキュアξ,1254,5
438位,,ランサー,ハルちゃん☆,1254,5
439位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1254,5
440位,,ウィザード,Another_World,1254,5
441位,,ウィザード,ニョアの一番弟子,1254,5
442位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1254,5
443位,,武道家,金竜☆,1254,4
444位,,黒魔術師,チャンアル,1253,5
445位,,獣人,Faluna,1253,5
446位,,獣人,Altemisfoul925,1253,5
447位,,サマナー,ぷーさんだよぉ♪,1253,5
448位,,ランサー,以水滅火,1253,5
449位,,追放天使,LimIce,1253,5
450位,,ウィザード,ポルトランド,1253,5
451位,,ウィザード,marsborn,1253,5
452位,,戦士,樋口ｗｗ,1253,5
453位,,剣士,о鶴丸国永о,1253,5
454位,,黒魔術師,サタケ,1252,5
455位,,闘士,獣を司る死神,1252,5
456位,,リトルウィッチ,瑠璃垣,1252,5
457位,,プリンセス,☆ぐれ子☆,1252,5
458位,,プリンセス,ミトゥナ,1252,5
459位,,サマナー,凍冬,1252,5
460位,,アーチャー,詩〜Uta〜,1252,5
461位,,ウィザード,WolLim,1252,5
462位,,剣士,サレックス,1252,5
463位,,キャプテン,ﾏｰｺﾞｯﾄ,1251,5
464位,,キャプテン,お前もう船降りろ,1251,5
465位,,アルケミスト,MASK_,1251,5
466位,,獣人,Claria,1251,5
467位,,獣人,kodomob,1251,5
468位,,光奏師,雑魚っち,1251,5
469位,,光奏師,貝塚勃起ショタ,1251,5
470位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1251,5
471位,,闘士,GOLDHIDE．,1251,5
472位,,リトルウィッチ,TimeStepRabbit,1251,5
473位,,リトルウィッチ,超泡姫,1251,5
474位,,リトルウィッチ,いり田かす子,1251,5
475位,,プリンセス,ちゃん☆ぽ児01,1251,5
476位,,プリンセス,ジェフの01番,1251,5
477位,,プリンセス,エルフィアナ,1251,5
478位,,プリンセス,ちゃん☆ぽ子01,1251,5
479位,,プリンセス,ちゃん☆ぽ娘01,1251,5
480位,,プリンセス,ちゃん☆ぽ個01,1251,5
481位,,プリンセス,ちゃん☆ぽ仔01,1251,5
482位,,プリンセス,ちゃん☆ぽ古01,1251,5
483位,,プリンセス,萌えぱんだぁ,1251,5
484位,,プリンセス,バリパリ,1251,5
485位,,アーチャー,しげあちゃ,1251,5
486位,,ランサー,しょこ,1251,5
487位,,追放天使,miniringo,1251,5
488位,,追放天使,MuscledMan,1251,5
489位,,追放天使,あしでぃー,1251,5
490位,,追放天使,弾ける汗,1251,5
491位,,ウィザード,うぃの,1251,5
492位,,ウィザード,めぐ子♪,1251,5
493位,,黒魔術師,しげくろま,1250,5
494位,,黒魔術師,Todfeind,1250,5
495位,,光奏師,Mysh＾−＾,1250,5
496位,,悪魔,らの。,1250,5
497位,,悪魔,Thoughtcast,1250,5
498位,,悪魔,不純物100％,1250,5
499位,,サマナー,♭ミルリ♭,1250,5
500位,,ビーストテイマー,♪ミルリ♪,1250,5
501位,,ビーストテイマー,☆☆綾那☆☆,1250,5
502位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
503位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1250,5
504位,,ランサー,我地獄果行見物有,1250,5
505位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1250,5
506位,,ランサー,あんにんどーふ,1250,5
507位,,追放天使,gd用１５,1250,5
508位,,ウルフマン,ルイン（叡智,1250,5
509位,,ウィザード,GorariMan,1250,5
510位,,ウィザード,すいまる,1250,5
511位,,ウィザード,うぃざど,1250,5
512位,,ウィザード,くじら丸,1250,5
513位,,ウィザード,bashar24,1250,5
514位,,ウィザード,ライキキ,1250,5
515位,,戦士,晴風ⅡY469,1250,5
516位,,剣士,しげ剣士,1250,5
517位,,ウィザード,炎楓,1249,5
518位,,ランサー,☆☆舞姫☆☆,1249,4
519位,,シーフ,風_wind,1249,3
520位,,光奏師,ぴこＱ,1248,5
521位,,リトルウィッチ,姫エステル姫,1248,5
522位,,ランサー,バッツマソ,1248,5
523位,,武道家,Jack・Steal,1247,5
524位,,追放天使,ギガルクス,1247,5
525位,,アルケミスト,べり地図,1246,5
526位,,光奏師,Daihuku,1245,5
527位,,剣士,バリュースター,1245,5
528位,,黒魔術師,殴るメイドさん,1244,5
529位,,シーフ,いいとも♪,1244,5
530位,,ウィザード,―Barcelona―,1244,5
531位,,武道家,〓ガラ〓,1243,5
532位,,武道家,鳶梟,1243,5
533位,,プリンセス,ポワトリン_,1241,5
534位,,アーチャー,ワーナーⅡ,1241,5
535位,,戦士,GLASS７“,1241,5
536位,,アルケミスト,ソクラテスン,1240,5
537位,,ランサー,遮那姫,1240,5
538位,,ランサー,夢の話,1240,5
539位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1240,5
540位,,ビショップ,時間がないのよ！,1240,5
541位,,ウィザード,狂犬ぱんだぁ,1240,5
542位,,霊術師,カーマは気まぐれ,1236,5
543位,,霊術師,おかまこ,1236,5
544位,,ビショップ,水鯖＠たっくん,1236,5
545位,,黒魔術師,銀黒魔,1235,5
546位,,ランサー,エルフェリア,1235,5
547位,,武道家,もげしふ,1235,5
548位,,アーチャー,＋夜兎,1234,5
549位,,戦士,ぽろりんちゅう,1234,5
550位,,ウィザード,ＪＥＮＮＹ,1233,5
551位,,アーチャー,プリュネル,1231,5
552位,,ランサー,キャロット浅草,1230,5
553位,,黒魔術師,ゆにぃ,1229,5
554位,,獣人,煌帝りぽたん,1229,5
555位,,アルケミスト,砥夢,1229,0
556位,,アーチャー,ジェフの七番,1228,5
557位,,ウィザード,ビオレおじさん,1228,5
558位,,剣士,マッセナ紅閣下,1228,5
559位,,ランサー,どあらてゃん,1226,5
560位,,ランサー,クイーンギャング,1225,5
561位,,ランサー,ジュレット,1225,5
562位,,ランサー,レカシア,1223,5
563位,,武道家,り～む,1223,3
564位,,プリンセス,Answererの嫁,1222,5
565位,,サマナー,ポポルコ,1222,5
566位,,シーフ,バルザス,1222,5
567位,,剣士,cuberしょう,1222,5
568位,,霊術師,ちまたん,1221,5
569位,,武道家,エミーラ,1221,5
570位,,サマナー,オドメール,1218,5
571位,,ランサー,masters,1218,5
572位,,ランサー,某ランサーちゃん,1217,5
573位,,ランサー,プラティニ,1217,5
574位,,ランサー,槍を回す人,1217,5
575位,,武道家,Ｌouis,1217,5
576位,,霊術師,ぺぺろんち,1216,5
577位,,アーチャー,￡プレミア￡,1216,5
578位,,アーチャー,☆ﾃｸｽﾁｬ☆,1216,5
579位,,アーチャー,笑代,1216,5
580位,,闘士,いのししん,1215,5
581位,,リトルウィッチ,しゅがみぃ,1215,5
582位,,武道家,ｲｽﾗﾌｪﾙ,1215,5
583位,,シーフ,神拳龍,1215,5
584位,,ウィザード,誕生花,1215,5
585位,,黒魔術師,celestially,1214,5
586位,,アルケミスト,ブラハが至高,1213,5
587位,,アーチャー,ψまりかψ,1213,5
588位,,キャプテン,Richele,1212,5
589位,,黒魔術師,銀の黒魔術師,1212,5
590位,,黒魔術師,ルリレ,1212,5
591位,,メイド,ИはいきИ,1212,5
592位,,サマナー,ミニミニ娘,1212,5
593位,,追放天使,なめだるま,1212,5
594位,,戦士,Casty,1212,5
595位,,剣士,るびちゃん,1212,5
596位,,霊術師,ビッグマック,1211,5
597位,,リトルウィッチ,こぐまちゃん☆,1211,5
598位,,プリンセス,♪れいな♪,1211,5
599位,,アーチャー,鳳煉,1211,5
600位,,獣人,生麒麟,1210,5
601位,,武道家,晴９０１,1210,5
602位,,追放天使,高天原ゆとり,1210,5
603位,,霊術師,Revoked,1209,5
604位,,リトルウィッチ,彩華浪漫,1209,5
605位,,シーフ,スターダストン,1209,5
606位,,黒魔術師,ぽりえすてる,1208,5
607位,,黒魔術師,香辛料Ex,1208,5
608位,,獣人,CHUMS,1208,5
609位,,アーチャー,†翠,1208,5
610位,,シーフ,Blurry_Eyes,1208,5
611位,,黒魔術師,アーデンダーク,1207,5
612位,,アーチャー,Natsuki♪,1207,5
613位,,アーチャー,おばさんULT,1207,5
614位,,武道家,カイト・J,1207,5
615位,,ランサー,＊はーみっと＊,1206,5
616位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
617位,,戦士,死神のJ,1206,5
618位,,シーフ,§AVENGER§,1205,5
619位,,戦士,北斗の剣士郎,1205,5
