487位,,サマナー,白滝枝垂,896,4
488位,,サマナー,おさかな,896,4
489位,,サマナー,ナツメ,896,4
490位,,サマナー,kiikii903,896,4
491位,,サマナー,ぴーまん,896,4
492位,,ビーストテイマー,ジェフの番長,896,4
493位,,サマナー,アイリ・サハリン,896,3
494位,,サマナー,マナー,896,3
495位,,サマナー,召喚したい,896,3
496位,,サマナー,三日目の蝉,896,2
497位,,サマナー,京子,896,0
498位,,サマナー,ささまな,896,0
499位,,サマナー,tartex10001,896,0
500位,,サマナー,VF31C,896,0
501位,,サマナー,ほも,896,0
502位,,ビーストテイマー,kiseno,896,0
503位,,サマナー,ヨヨイのヨイ,895,4
504位,,サマナー,ニート,895,4
505位,,サマナー,メイベル,895,4
506位,,サマナー,ねの,895,4
507位,,サマナー,もりりん,895,4
508位,,ビーストテイマー,exrim,895,4
509位,,サマナー,２ごう,895,1
510位,,サマナー,tataki,895,0
511位,,サマナー,珈琲,895,0
512位,,サマナー,ぴよこさん≧д≦,895,0
513位,,サマナー,エボンの賜,895,0
514位,,サマナー,ハベトロット,895,0
515位,,サマナー,Bear,895,0
516位,,サマナー,−Morgan−,895,0
517位,,サマナー,こまつなな！,895,0
518位,,サマナー,黄赤さんご,895,0
519位,,サマナー,りとるさまなー,895,0
520位,,サマナー,さんた,895,0
521位,,サマナー,あめいぬ。,895,0
522位,,サマナー,ノア,895,0
523位,,サマナー,亜里沙先生,895,0
524位,,ビーストテイマー,慈愛の民,895,0
525位,,ビーストテイマー,銭形,895,0
526位,,サマナー,doru,894,4
527位,,サマナー,なろう系サマナー,894,4
528位,,ビーストテイマー,ミカパン,894,4
529位,,ビーストテイマー,隣人さん,894,4
530位,,サマナー,もっさん,894,3
531位,,ビーストテイマー,古都放置しないで,894,3
532位,,サマナー,楽器正宗,894,2
533位,,サマナー,kyuinkururu,894,0
534位,,サマナー,星の中のすばる,894,0
535位,,サマナー,素人,894,0
536位,,サマナー,のーていまー,894,0
537位,,サマナー,acure567,894,0
538位,,サマナー,モルガナ,893,4
539位,,サマナー,いぬあらし,893,4
540位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,893,4
541位,,サマナー,グレイル,893,4
542位,,ビーストテイマー,いなほ,893,4
543位,,ビーストテイマー,てんすけちゃん,893,4
544位,,サマナー,Mocomi,893,3
545位,,サマナー,loxy,893,3
546位,,サマナー,えくりん,893,2
547位,,サマナー,サマーロイ,893,2
548位,,サマナー,abraham99gou,893,2
549位,,サマナー,路地裏の幼女,893,1
550位,,サマナー,フィリア◇,893,0
551位,,サマナー,B鯖FX,893,0
552位,,サマナー,B鯖サマナーズ,893,0
553位,,サマナー,幼稚園教諭,893,0
554位,,サマナー,美和子,893,0
555位,,サマナー,さわー,893,0
556位,,サマナー,保育士,893,0
557位,,サマナー,§元気溌剌§,893,0
558位,,サマナー,ぶぶ漬け3杯目,893,0
559位,,サマナー,kimusuke,893,0
560位,,ビーストテイマー,Tortie,893,0
561位,,サマナー,チェケラッチョ,892,4
562位,,サマナー,１日３回毎食後,892,4
563位,,サマナー,容量結合,892,4
564位,,サマナー,お茶ですよ,892,4
565位,,サマナー,ジャス塚ちゃんX,892,4
566位,,ビーストテイマー,ロマ娘サリー,892,4
567位,,サマナー,高山奈々,892,3
568位,,サマナー,ホルン,892,1
569位,,サマナー,tabetaimono,892,0
570位,,サマナー,室蘭,892,0
571位,,サマナー,φ奏音φ,892,0
572位,,サマナー,ミティーク,892,0
573位,,サマナー,あか,892,0
574位,,サマナー,縞々。,892,0
575位,,サマナー,脱サラ。,892,0
576位,,サマナー,oisuoisu,892,0
577位,,ビーストテイマー,てきとう６１,892,0
578位,,サマナー,六等星の夜,891,4
579位,,サマナー,DЁATH,891,4
580位,,サマナー,夕立,891,4
581位,,サマナー,彩葉,891,4
582位,,サマナー,summoner_ron,891,4
583位,,ビーストテイマー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,891,4
584位,,サマナー,ＮｃｈＭＯＳＦＥ,891,3
585位,,サマナー,Reffy,891,3
586位,,サマナー,赤い灯火,891,3
587位,,サマナー,覇詩瑠1世,891,2
588位,,サマナー,LL34,891,2
589位,,サマナー,神様サマナー,891,2
590位,,サマナー,オチャリオン,891,1
591位,,サマナー,夜フォージャー,891,0
592位,,サマナー,敵刺す,891,0
593位,,サマナー,ghcyucl,891,0
594位,,サマナー,qqie,891,0
595位,,サマナー,977kcal,891,0
596位,,サマナー,SpringDay,891,0
597位,,サマナー,絢音,891,0
598位,,サマナー,わんぱく釣太郎2,891,0
599位,,サマナー,笛吹きP,891,0
600位,,サマナー,ｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ,890,4
601位,,サマナー,赤ずきんチャチャ,890,4
602位,,サマナー,13年ぶり復帰マン,890,4
603位,,サマナー,lkjpoi,890,3
604位,,サマナー,Z世代,890,3
605位,,サマナー,ぱごっち,890,3
606位,,サマナー,つらら,890,3
607位,,サマナー,サモナーズリフト,890,0
608位,,サマナー,読売テレビ,890,0
609位,,サマナー,☆秘楼☆☆,890,0
610位,,サマナー,とうかい,890,0
611位,,サマナー,ミカレン,889,4
612位,,サマナー,惑星ループ,889,4
613位,,サマナー,ロマシア,889,3
614位,,サマナー,マグロ２,889,2
615位,,サマナー,サモン,889,2
616位,,サマナー,－狂－,889,1
617位,,サマナー,お茶たん。。,889,0
618位,,サマナー,Tor_,889,0
619位,,サマナー,・らんげ・,889,0
620位,,ビーストテイマー,パン。（姉）,889,0
621位,,サマナー,ほーみー,888,4
622位,,ビーストテイマー,まいむたん,888,4
623位,,ビーストテイマー,おさけ,888,4
624位,,サマナー,荀彧文若,888,3
625位,,サマナー,p猫缶qω・）,888,2
626位,,サマナー,フィリア,888,0
627位,,サマナー,サマーサマナー,888,0
628位,,サマナー,EclipsE,888,0
629位,,サマナー,いいえ,888,0
630位,,サマナー,gomusinsi,887,4
631位,,サマナー,ドッジ子娘♂,887,4
632位,,サマナー,ウルギア・クエリ,887,4
633位,,ビーストテイマー,せぼね,887,4
634位,,サマナー,淫乱幼女,887,3
635位,,サマナー,Manasa,887,0
636位,,サマナー,借金,887,0
637位,,サマナー,feeble,887,0
638位,,ビーストテイマー,あばたもえくぼ,887,0
639位,,サマナー,ガルン獣,886,4
640位,,サマナー,ゆい子,886,3
641位,,ビーストテイマー,へそﾁﾗ見せ太郎,886,3
642位,,サマナー,NellChanman,886,2
643位,,サマナー,haru。,886,2
644位,,ビーストテイマー,lunaan,886,2
645位,,サマナー,samon,886,0
646位,,サマナー,テイマ可愛い好き,886,0
647位,,サマナー,JessicaAlba6161,885,4
648位,,サマナー,貴方の為の奴隷,885,4
649位,,サマナー,筋肉娘,885,4
650位,,サマナー,フィオナ,885,4
651位,,サマナー,ふぁぼ,885,4
652位,,サマナー,sakkus,885,4
653位,,ビーストテイマー,討伐集会,885,4
654位,,サマナー,マイト,885,2
655位,,サマナー,murata,885,1
656位,,サマナー,兎兎ＧＸ,885,0
657位,,サマナー,石森羽花,885,0
658位,,サマナー,金の延べ棒,885,0
659位,,サマナー,BloodyRose,885,0
660位,,サマナー,オトシゴ,885,0
661位,,サマナー,（｀･ω･）ﾉ銀,884,4
662位,,サマナー,みらくるぐんま犬,884,4
663位,,ビーストテイマー,ｱﾀﾞﾊﾞｯﾄ,884,4
664位,,ビーストテイマー,モンスター飼育係,884,3
665位,,サマナー,WwwwwwwwwwwwwW,884,0
666位,,ビーストテイマー,黒雛,883,4
667位,,サマナー,鞍さん,883,3
668位,,サマナー,たぬきざる,883,3
669位,,サマナー,きゃまなー,882,4
670位,,サマナー,はちみつアルテナ,882,3
671位,,サマナー,陳宮公台,882,3
