168位,,黒魔術師,cellδlorelei,1237,5
169位,,ウィザード,地獄の太陽,1237,5
170位,,霊術師,源之助BT,1235,5
171位,,マスケッティア,賞金太郎,1234,5
172位,,ウルフマン,ちゃらめる,1234,5
173位,,武道家,Luigi_Vampa,1233,5
174位,,ウィザード,そふぃりーぬ,1233,5
175位,,アルケミスト,塩けんぴ,1232,5
176位,,シーフ,ヒママ,1232,5
177位,,プリンセス,29代目にく猫o,1231,5
178位,,武道家,あだるとばすたー,1231,5
179位,,ビショップ,Tengallon,1231,5
180位,,ランサー,jannes,1230,5
181位,,ウルフマン,わんどーん,1230,5
182位,,ビショップ,ぎつ坊,1227,5
183位,,武道家,バコダ,1225,5
184位,,ネクロマンサー,セティ・レイ,1224,5
185位,,ランサー,さうりん,1224,5
186位,,ランサー,ｍｅｒｙ,1224,5
187位,,追放天使,サクラサケ,1223,5
188位,,リトルウィッチ,UltraSuperNova,1221,5
189位,,アーチャー,鼠小娘,1221,5
190位,,シーフ,アルマーニ♪,1220,5
191位,,シーフ,１LDK,1220,5
192位,,ランサー,†Ereshkigal,1219,5
193位,,シーフ,でしゅの,1219,5
194位,,プリンセス,コールドギア,1216,5
195位,,武道家,Char・Aznable,1215,5
196位,,ランサー,エクレアトール,1214,5
197位,,ランサー,†Ｌuke†,1214,5
198位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1214,5
199位,,黒魔術師,コ〇・コーラ,1213,5
200位,,黒魔術師,☆花組STRELITZIA,1213,5
201位,,ウィザード,サキレス,1213,5
202位,,霊術師,ノンアルコール,1212,5
203位,,ビショップ,浜崎伝助,1212,5
204位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
205位,,光奏師,獣のぷーさん,1211,3
206位,,ランサー,炎凛雨,1210,5
207位,,シーフ,sideattack,1210,5
208位,,黒魔術師,箒は武器ですか？,1209,5
209位,,獣人,Yaritender,1209,5
210位,,悪魔,＄ＨＩＤＥ＄,1209,5
211位,,ランサー,ﾙﾙﾙw,1208,5
212位,,ランサー,ランルⅢ,1207,5
213位,,黒魔術師,くろまたん,1206,5
214位,,プリンセス,§プリン§,1206,5
215位,,シーフ,神の愚者,1206,5
216位,,メイド,きゅあぶらっく,1205,5
217位,,悪魔,カルDX_,1205,5
218位,,アーチャー,胡蝶しのぶ,1205,5
219位,,ランサー,はげ１号,1205,5
220位,,シーフ,☆前田慶次☆,1205,5
221位,,剣士,§ash§,1205,5
222位,,光奏師,_Specialized,1204,5
223位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1203,5
224位,,追放天使,ラクサスドレアン,1202,5
225位,,アルケミスト,春乃悠,1201,5
226位,,黒魔術師,妖魔夜行,1201,5
227位,,霊術師,ねるさん,1201,5
228位,,ランサー,るごら,1201,5
229位,,ランサー,みずぺっと,1201,5
230位,,剣士,たかちゃんまん,1201,5
231位,,メイド,ヒスコ,1200,5
232位,,ウィザード,ユキイ,1200,5
233位,,戦士,伊東歌詞太郎,1200,5
234位,,霊術師,敵真腕檻こるこる,1199,5
235位,,武道家,国土偽装,1199,5
236位,,ウィザード,まめっくす,1198,5
237位,,光奏師,147ｾﾝﾁ,1197,5
238位,,シーフ,シン・アスカ。,1197,5
239位,,ウィザード,さんぽう,1197,5
240位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
241位,,霊術師,ZeroRequiem,1195,5
242位,,リトルウィッチ,すこすこなのだ,1193,5
243位,,ウィザード,社畜予備軍,1192,5
244位,,獣人,ぐりる。,1191,5
245位,,霊術師,ぱぽりひょん,1191,5
246位,,武道家,まりもGXG,1191,5
247位,,剣士,イウヴァルト†,1191,5
248位,,武道家,じゃあ俺ｼﾌやるわ,1190,5
249位,,ウィザード,ててな,1190,5
250位,,獣人,グライムズ01,1189,5
251位,,武道家,アバブ,1189,5
252位,,シーフ,しゃぶられ屋,1188,5
253位,,アルケミスト,明治＠水鯖,1187,5
254位,,武道家,ペペルモコ☆,1186,5
255位,,ウィザード,超友人,1186,5
256位,,闘士,紫鯖代表いいだだ,1185,5
257位,,悪魔,千秋さま,1185,5
258位,,戦士,むぎちゃ。,1182,5
259位,,黒魔術師,覚醒GLAMOROUS,1181,5
260位,,ランサー,orive,1181,5
261位,,戦士,ΨゼロカスタムΨ,1180,5
262位,,リトルウィッチ,ゆんの助,1179,5
263位,,武道家,永琳丸,1179,5
264位,,シーフ,KevinLyttle,1179,5
265位,,プリンセス,TifαLockhαrt,1178,5
266位,,アーチャー,みたらしぃ,1178,5
267位,,ランサー,ウツイ,1177,5
268位,,ランサー,清霜,1177,5
269位,,ビショップ,ADGAD_XX,1176,5
270位,,剣士,風邪ひき,1176,5
271位,,ランサー,とらんさ,1175,5
272位,,プリンセス,シガル,1174,5
273位,,戦士,羅刹騎,1174,5
274位,,光奏師,騎士アドラ,1173,5
275位,,追放天使,疾走ビショップ,1173,5
276位,,ウィザード,ケイトβ,1172,5
277位,,ランサー,夜刃神,1171,5
278位,,獣人,＄賞金王＄,1169,5
279位,,アルケミスト,の角煮,1168,5
280位,,プリンセス,ろんげ姫,1168,5
281位,,アーチャー,†大和なでし子,1168,5
282位,,シーフ,シルバータイガー,1167,5
283位,,戦士,甚目寺,1167,5
284位,,悪魔,右方のミカエル,1166,5
285位,,アーチャー,☆豚☆,1165,5
286位,,武道家,タンクトップくん,1164,5
287位,,戦士,チョコザイナー,1164,5
288位,,ランサー,たゆねちゃん☆ミ,1163,5
289位,,武道家,Hindostan,1162,5
290位,,ランサー,蝋裏江,1161,5
291位,,獣人,メルポメネ,1160,5
292位,,霊術師,駿河もんきー,1157,5
293位,,戦士,†LightSide†,1157,5
294位,,悪魔,メイベリー,1156,5
295位,,武道家,ケツキック,1155,5
296位,,ランサー,〓みい〓,1154,5
297位,,ウルフマン,再誕。,1153,5
298位,,獣人,レオ×まる,1152,5
299位,,追放天使,武乱舞流殺風,1152,5
300位,,獣人,双剣つかさちゃん,1149,5
301位,,戦士,weed1,1149,5
302位,,ランサー,キファ・ノールズ,1148,5
303位,,戦士,りょっち改,1145,5
304位,,ビショップ,大勝利☆池田大作,1144,5
305位,,ウィザード,ほれいしょ・C,1144,5
306位,,ランサー,InvictusΔ,1143,3
307位,,獣人,光双剣ちょこ王子,1141,5
308位,,闘士,aloofness,1141,5
309位,,ネクロマンサー,SeleniaDarkAngel,1140,5
310位,,剣士,あぐねすでじたる,1140,3
311位,,ランサー,ガミガミ狂信者,1138,5
312位,,リトルウィッチ,Соня,1137,5
313位,,ランサー,ポッキーの日,1137,5
314位,,黒魔術師,桜井水波,1136,5
315位,,ウィザード,＠みゆ＠,1135,5
316位,,アーチャー,†ナナリー†,1132,5
317位,,武道家,ミッドウェイ,1132,5
318位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
319位,,獣人,剥けたむどり,1130,5
320位,,ウィザード,ひるの,1130,5
321位,,ランサー,フェブロ二ア,1129,5
322位,,アルケミスト,メンフクロウ,1127,5
323位,,ランサー,晴和,1127,5
324位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1127,5
325位,,ウィザード,Ｇ専用に支援,1127,5
326位,,剣士,はまっこ大将,1127,5
327位,,シーフ,ルフくん,1126,5
328位,,戦士,ルシスSS,1126,5
329位,,ランサー,ＹＡＭＩＮ,1125,5
330位,,ランサー,百鬼牙,1124,5
331位,,ランサー,レッドサマンサ,1123,5
332位,,ウィザード,delio,1123,5
333位,,黒魔術師,八代将軍の鬼嫁,1122,5
334位,,ウルフマン,白狼フェンリル,1122,5
335位,,ビショップ,ψXENOψ,1121,5
336位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
337位,,ウィザード,バビル三世,1120,5
338位,,戦士,RIZZΩ,1120,5
339位,,黒魔術師,モノクロマ,1119,5
340位,,武道家,火曜の夜9時,1119,5
341位,,戦士,ζZoroζ,1119,5
342位,,霊術師,めもみー,1118,5
343位,,アーチャー,海砂。,1118,5
344位,,ランサー,デコリーヌ,1118,5
345位,,ランサー,†Ronye_Arabel†,1116,5
346位,,ビショップ,鋼の後継者,1116,5
347位,,ランサー,刺神,1115,5
348位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1115,5
349位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
350位,,剣士,SHIMADAI,1115,5
351位,,黒魔術師,イーウ¨,1114,5
352位,,ネクロマンサー,オルチャン,1114,5
353位,,アーチャー,48号,1114,5
354位,,ウィザード,４２歳無職童貞,1113,5
355位,,ランサー,wild＿turkey,1110,5
356位,,武道家,紫季,1110,5
357位,,霊術師,micyaki,1109,5
358位,,悪魔,ミオデビ,1108,5
359位,,プリンセス,215円,1108,5
360位,,ランサー,槍すぎ都市伝説,1106,5
361位,,ランサー,フラムグリーズ,1106,5
362位,,戦士,ｋａｚｕｋｕｎ剣,1105,5
363位,,プリンセス,永遠の春夢,1104,5
364位,,ランサー,ときめきリンダ,1104,5
365位,,武道家,マゼ,1104,5
366位,,戦士,Alfredo_Banister,1104,5
367位,,ネクロマンサー,主に嫌がらせする,1103,5
368位,,獣人,†フィル†,1102,5
369位,,戦士,Jamii,1102,5
370位,,戦士,オナルドダック,1102,5
371位,,霊術師,搾り汁1,1101,5
372位,,ウィザード,Eternal☆Sky,1101,5
373位,,剣士,殺したるキング,1098,5
374位,,武道家,ＭＡＬＴＩ,1095,5
375位,,武道家,ﾃｨﾃｨ＠,1095,5
376位,,ウィザード,Wide01,1094,5
377位,,戦士,田有,1093,5
378位,,サマナー,くるる♪,1092,3
379位,,ウルフマン,ⅦCLOUDⅦ,1091,5
380位,,リトルウィッチ,みしゃこ,1090,5
381位,,剣士,あるせん,1090,5
382位,,武道家,セレディス,1088,5
383位,,シーフ,☆ロッキー☆,1088,5
384位,,ウィザード,原子核,1087,5
385位,,戦士,戦闘覇者,1087,5
386位,,ランサー,メギツネ,1086,5
387位,,戦士,俺の名は！！,1086,5
388位,,シーフ,ゲット万太郎,1085,5
389位,,武道家,AM宣教師,1084,5
390位,,霊術師,芽惟,1082,5
391位,,ランサー,藤ノ宮寧子,1082,5
392位,,メイド,ёjormungandё,1081,5
393位,,戦士,どっすんPP,1081,5
394位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1080,5
395位,,ランサー,ハマチ。,1079,5
396位,,ウルフマン,華羅須が吠える,1077,5
397位,,ウィザード,孫悟空＃,1076,5
398位,,戦士,いちびり,1076,5
399位,,サマナー,あかしゃち,1075,5
400位,,霊術師,みけネコ,1074,5
401位,,ランサー,抹茶チョコ,1074,5
402位,,リトルウィッチ,エウフロシネ,1073,5
403位,,ランサー,名無しの槍士,1072,5
404位,,武道家,螺旋の階段,1072,5
405位,,シーフ,ultraＱ,1072,5
406位,,リトルウィッチ,あずー,1071,5
407位,,ランサー,☆HINATA☆,1071,5
408位,,追放天使,キュウチャン,1071,5
409位,,戦士,ぺろぺろぺろっぴ,1071,5
410位,,リトルウィッチ,ちちまる,1070,5
411位,,ランサー,☆るりり☆,1070,5
412位,,武道家,♪D－cyan♪,1070,5
413位,,武道家,よねっぴ,1070,5
414位,,霊術師,MurCieLaGo。,1069,5
415位,,追放天使,RhymeDealer,1068,5
416位,,ランサー,Mizars,1067,5
417位,,武道家,ろびんぐ,1067,5
418位,,シーフ,べルカンプ,1067,5
419位,,剣士,sugar_Edge,1067,5
420位,,光奏師,毎日が楽しい,1066,5
421位,,ネクロマンサー,ねりわさ,1066,5
422位,,ランサー,じゅえりんぐ,1066,5
423位,,ビショップ,∮田吾作∮,1066,5
424位,,剣士,☆鬼武者,1066,5
425位,,武道家,☆☆昴☆☆,1065,5
426位,,ビショップ,田吾作♪,1065,5
427位,,戦士,枚方市駅,1065,5
428位,,マスケッティア,BulletHell,1062,5
429位,,獣人,だこてぃん2号,1062,5
430位,,武道家,☆サンセット☆,1061,5
431位,,ウィザード,燃えないごみの日,1061,5
432位,,ウィザード,870＠支援,1061,5
433位,,アルケミスト,アﾉﾚケミスト,1060,5
434位,,霊術師,きぃ－,1060,5
435位,,武道家,イカぴっぴ,1060,5
436位,,ウィザード,ラクロン,1060,5
437位,,戦士,フィルフィス,1060,5
438位,,ランサー,【愛】チェルシー,1058,5
439位,,武道家,アジェンダ,1058,5
440位,,アーチャー,カフィーリュ,1057,5
441位,,武道家,シヴ☆,1057,5
442位,,リトルウィッチ,ハルガル,1056,5
443位,,剣士,☆サクラ♪,1056,5
444位,,黒魔術師,剣狐,1055,5
445位,,ランサー,やりらふぃー,1055,5
446位,,ランサー,Sayva,1055,5
447位,,戦士,おいしい戦士♪,1055,5
448位,,戦士,燦燦燦燦,1054,5
449位,,リトルウィッチ,Expri,1053,5
450位,,武道家,フミックス,1052,5
451位,,メイド,飛騨の名族,1051,5
452位,,獣人,サムハイド,1051,5
453位,,武道家,かささし,1051,5
454位,,闘士,レヴィア。,1050,5
455位,,プリンセス,FIRIE,1050,5
456位,,シーフ,しゃしゃりら,1050,5
457位,,ランサー,†ユファ†,1049,5
458位,,ランサー,xアゲハx,1049,5
459位,,黒魔術師,ズビズバン,1048,5
460位,,武道家,Specialized_,1048,5
461位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
462位,,霊術師,∮megumix∮,1047,5
463位,,リトルウィッチ,kininaru姫,1046,5
464位,,アーチャー,ミナシ,1046,5
465位,,シーフ,☆ルコディオラ☆,1046,4
466位,,戦士,Alpha999,1045,5
467位,,サマナー,パイン・デ・ロイ,1042,5
468位,,黒魔術師,黎魔,1040,5
469位,,リトルウィッチ,秘めたるアイドル,1039,5
470位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1039,5
471位,,戦士,けーたろう,1039,5
472位,,霊術師,brilliant☆hell,1038,5
473位,,霊術師,Ｒｕｂｙ_,1038,5
474位,,シーフ,投げﾀﾞｰｸGS,1038,5
475位,,シーフ,Urio,1038,5
476位,,戦士,ラクサスドレアー,1038,5
477位,,霊術師,RoseQueen,1037,5
478位,,ビショップ,護衛神ミカサ,1037,5
479位,,ウィザード,ドリトスおいしい,1037,5
480位,,剣士,☆カイオー,1037,5
481位,,戦士,フォレスタル,1036,5
482位,,ランサー,さとう槍,1035,5
483位,,ランサー,HighHopes,1034,5
484位,,追放天使,りんだーまん,1034,5
485位,,ウィザード,コカローチ,1034,5
486位,,獣人,Aisen,1033,3
487位,,武道家,Athleta☆彡,1032,5
488位,,ビショップ,ケイト・Ｂｉｓ,1032,5
489位,,戦士,shimougo,1032,5
490位,,黒魔術師,サミデｨ,1031,5
491位,,霊術師,メメントモリ,1031,5
492位,,リトルウィッチ,想失の涙の欠片,1031,5
493位,,戦士,オコエ瑠偉,1030,5
494位,,剣士,Departures,1030,5
495位,,リトルウィッチ,マリアの母,1029,5
496位,,プリンセス,黒鳥理緒,1029,5
497位,,獣人,ピヨからくん,1028,5
498位,,プリンセス,お姫様（物理）,1028,5
499位,,シーフ,orslow,1028,5
500位,,黒魔術師,白河♪ほたる,1027,5
501位,,アーチャー,アチャンEL,1027,5
502位,,アーチャー,kaisy,1027,5
503位,,ウィザード,あなすたしぁ,1027,5
504位,,霊術師,リーファ☆,1026,5
505位,,ランサー,姜燕,1026,5
506位,,戦士,真剣の王,1025,5
507位,,黒魔術師,＜エスプレッソ＞,1024,5
508位,,プリンセス,ﾗ㍑♪,1024,5
509位,,アーチャー,ｱﾙﾀｲﾝ,1024,5
510位,,アーチャー,炎の中華体育教師,1024,5
511位,,ランサー,こころの花,1024,5
512位,,武道家,れおうるは,1024,5
513位,,ウィザード,§ＮＥＸＵＳ§,1024,5
514位,,戦士,EPICDAY,1024,5
515位,,黒魔術師,イゾラ,1023,5
516位,,メイド,友梨香,1022,5
517位,,ネクロマンサー,セシール＋,1022,5
518位,,ランサー,真夏の雨§,1022,5
519位,,ランサー,φ雪姫φ,1021,5
520位,,シーフ,ラベル☆,1021,5
521位,,獣人,１２３円,1020,5
522位,,ウルフマン,いいただ,1020,5
523位,,獣人,リファイ,1019,5
524位,,戦士,ωまおω,1019,5
525位,,ランサー,ｍｉｃｙａｋｉ♪,1018,5
526位,,ランサー,がぁこ,1018,5
527位,,武道家,さよなら列車,1018,5
528位,,戦士,煩次郎,1018,5
529位,,戦士,Nigelle,1018,5
530位,,獣人,puri☆獣人,1017,5
531位,,霊術師,はげ２号,1017,5
532位,,悪魔,炎龍焔,1017,5
533位,,シーフ,ぬーにゃん,1017,5
534位,,追放天使,ホムンクルスＶ,1017,5
535位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1017,5
536位,,戦士,BeginningRe,1017,5
537位,,霊術師,琉威†,1016,5
538位,,悪魔,コイタ,1016,5
539位,,アーチャー,～かえで～,1016,5
540位,,剣士,天皇陛下,1016,5
541位,,武道家,ぽてちマスター☆,1015,5
542位,,霊術師,ヘルミア,1014,5
543位,,霊術師,くじけぬこころ,1014,5
544位,,サマナー,ガル子,1014,5
545位,,武道家,マナーを守ろう。,1014,5
546位,,武道家,ЯZETAR,1014,5
547位,,追放天使,なぐられ,1014,5
548位,,戦士,睡眠７２時間,1014,5
549位,,アーチャー,＊チルノ＊,1013,5
550位,,剣士,ナイザ,1013,5
551位,,悪魔,のあはと,1012,5
552位,,リトルウィッチ,テイム用女神,1012,5
553位,,シーフ,野咲コウ,1012,5
554位,,ウルフマン,バルキリー李,1012,5
555位,,サマナー,mirumon3,1011,5
556位,,ランサー,☆南斗六星☆,1011,5
557位,,武道家,ψ優ちゃんψ,1011,5
558位,,ビショップ,いいだだだ,1011,5
559位,,戦士,極臻,1011,5
560位,,ビショップ,ぷちぷちいくら,1011,4
561位,,メイド,マザ－ハ－ロット,1010,5
562位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
563位,,プリンセス,Strawberry☆,1010,5
564位,,アーチャー,HISK,1010,5
565位,,戦士,茉夏の想い,1010,5
566位,,シーフ,緋色の影,1010,1
567位,,ランサー,sora☆鳳,1009,5
568位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1009,5
569位,,追放天使,Jang_DongGun,1009,5
570位,,ウルフマン,ウィジャス,1009,5
571位,,ウィザード,夢追い虫,1009,5
572位,,アーチャー,塩味だったなにか,1008,5
573位,,戦士,ハイドチェルシー,1008,5
574位,,獣人,黒龍双刃【二天】,1007,5
575位,,アーチャー,oルーンo,1007,5
576位,,ランサー,マムマーム,1007,5
577位,,武道家,ｲｲﾀﾞ,1007,5
578位,,武道家,ｲｲﾀﾞﾀﾞ,1007,5
579位,,ウルフマン,Secret_Online,1006,5
580位,,剣士,筋弛緩剤,1006,5
581位,,武道家,ニコ・ハン,1005,5
582位,,ウィザード,人型決戦兵器式神,1005,5
583位,,黒魔術師,篠崎咲世子Mk2,1004,5
584位,,リトルウィッチ,あかんです,1004,5
585位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
586位,,武道家,武宮,1004,5
587位,,武道家,梅ちゃん。,1004,5
588位,,追放天使,タクシーマン,1004,5
589位,,ビショップ,Clostridium,1004,5
590位,,ウィザード,☆セッツァー☆,1004,5
591位,,光奏師,ExShota,1003,5
592位,,霊術師,yupo_,1003,5
593位,,悪魔,6uos0,1003,5
594位,,ネクロマンサー,＃ヨナ＃,1003,5
595位,,ランサー,とかいっぺ大将,1003,5
596位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
597位,,シーフ,のび太改,1003,5
598位,,ウィザード,桃牙,1003,5
599位,,戦士,☆タクト,1003,5
600位,,剣士,バーサＦ,1003,5
601位,,黒魔術師,§黒の戎典§,1002,5
602位,,霊術師,コロッチ。,1002,5
603位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
604位,,アーチャー,優栄記,1002,5
605位,,ランサー,アルニタク,1002,5
606位,,武道家,チェスウィーール,1002,5
607位,,ウルフマン,Lassi,1002,5
608位,,リトルウィッチ,迷子のリリカ,1001,5
609位,,アーチャー,むどり,1001,5
610位,,武道家,鷹☆閃光刃,1001,5
611位,,ウィザード,☆laina☆,1001,5
612位,,ウィザード,猫まくら,1001,5
613位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
614位,,剣士,ヒリュー,1001,5
615位,,獣人,ロイ人,1000,5
616位,,獣人,コウガサブロウ,1000,5
617位,,霊術師,MantisMan,1000,5
