111位,,追放天使,天國,1006,5
112位,,追放天使,犬が好きな人,1004,5
113位,,ビショップ,mercl,1004,5
114位,,追放天使,風呂屋の希望,1002,5
115位,,ビショップ,りゅーぃ,1002,5
116位,,追放天使,父ちゃん５００,1001,5
117位,,追放天使,誇り無き追放天使,1001,5
118位,,ビショップ,闘神鉄槌,1001,5
119位,,ビショップ,迷宮兄弟,1001,5
120位,,ビショップ,IntelliMacho2021,1001,5
121位,,ビショップ,ィヵちゃん,1001,5
122位,,追放天使,るかさん。,1000,5
123位,,追放天使,誇り無き堕天使,1000,5
124位,,追放天使,誇り無き守護天使,1000,5
125位,,追放天使,2021金鯖お疲れ,1000,5
126位,,ビショップ,キャロ教徒,1000,5
127位,,ビショップ,SANANISHIKI,1000,5
128位,,ビショップ,祈ってHobbs☆,1000,5
129位,,ビショップ,Vanivani,1000,5
130位,,ビショップ,Basilica,1000,5
131位,,ビショップ,誇り無き教主,1000,5
132位,,ビショップ,聖なるぶるじょあ,1000,5
133位,,ビショップ,触るな危険,1000,5
134位,,追放天使,経口補水液,997,5
135位,,ビショップ,【苦集滅道】,997,5
136位,,ビショップ,馬之助,997,5
137位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,996,5
138位,,ビショップ,まりあさん,996,5
139位,,ビショップ,ｲ･ﾐﾆｮﾝ,993,5
140位,,ビショップ,①寺院①,993,3
141位,,ビショップ,Eksrens,990,5
142位,,ビショップ,マスラ,989,5
143位,,ビショップ,まくりざし,989,4
144位,,ビショップ,獅子座流星群,988,5
145位,,ビショップ,※クロノⅨ※,988,0
146位,,ビショップ,†ごまちゃん†,984,3
147位,,ビショップ,ロンゲ,983,5
148位,,追放天使,ビビットブルー,981,5
149位,,ビショップ,†汰久,980,5
150位,,追放天使,神は絶対だからね,979,5
151位,,追放天使,Code：001,979,5
152位,,ビショップ,結城遊馬,978,5
153位,,追放天使,いつかの天使,976,5
154位,,ビショップ,なるほどさん。,976,5
155位,,ビショップ,グランギニョール,973,5
156位,,ビショップ,ドビッシャー男,973,5
157位,,ビショップ,すきっぷびーと,972,5
158位,,ビショップ,ラファエル☆,970,5
159位,,ビショップ,きのこ雑炊,970,5
160位,,追放天使,aisawi,969,5
161位,,追放天使,羽ボウキ,968,5
162位,,ビショップ,オズマ・リー,967,5
163位,,ビショップ,BAMP,967,0
164位,,追放天使,ノマノフ,966,5
165位,,追放天使,オーラカ,966,5
166位,,ビショップ,angelock,966,5
167位,,追放天使,ｶティ・ﾌﾗﾑ,966,4
168位,,追放天使,ヴォルド,966,1
169位,,追放天使,はすらむ,964,5
170位,,ビショップ,桐辛桃,964,5
171位,,追放天使,ポドりック,963,5
172位,,ビショップ,hiis,963,5
173位,,ビショップ,panjixyamu,962,5
174位,,追放天使,GoldEx達人のBIS,961,5
175位,,追放天使,錯乱坊（ﾁｪﾘｰ）,961,5
176位,,ビショップ,Piknik,961,5
177位,,ビショップ,ちぃたま,960,5
178位,,追放天使,天使ぷにき,959,5
179位,,追放天使,みう先輩,959,5
180位,,ビショップ,銀なな,959,5
181位,,ビショップ,モイスチャー光,959,5
182位,,追放天使,キルロイ_,958,5
183位,,追放天使,Schall0x0,957,5
184位,,ビショップ,かーらΦ,957,5
185位,,ビショップ,ニーガン,957,3
186位,,追放天使,okBISok,957,0
187位,,追放天使,ギーザー,956,5
188位,,ビショップ,あと６分,956,5
189位,,ビショップ,ドラⅢ,956,5
190位,,ビショップ,Shaft＋,956,5
191位,,追放天使,レオミス,956,4
192位,,ビショップ,OVA初号機,955,5
193位,,追放天使,ハズ２世,955,4
194位,,追放天使,藍乃郷,954,5
195位,,ビショップ,ポーション1個,954,5
196位,,ビショップ,TIBINATU,954,5
197位,,ビショップ,☆もんもんだよ☆,954,5
198位,,ビショップ,マラマラしてきた,954,3
199位,,追放天使,剣士になりたい,953,5
200位,,追放天使,ユティサン,953,5
201位,,追放天使,楓゜,953,5
202位,,ビショップ,眠れる吉宗,953,5
203位,,ビショップ,ⅹ不知火ⅹ,953,5
204位,,ビショップ,花井。,953,5
205位,,ビショップ,♪CARAMEL♪,953,5
206位,,追放天使,㈱びそっぷ運輸,952,5
207位,,ビショップ,みっひ,952,5
208位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,951,5
209位,,ビショップ,サーボン,951,5
210位,,ビショップ,柴犬ころすけ,951,5
211位,,ビショップ,☆アルフレッド,951,5
212位,,追放天使,bissyo,950,5
213位,,追放天使,早ゆで,950,5
214位,,追放天使,そーうとうの,950,5
215位,,ビショップ,趣味は・・・棍棒,950,5
216位,,追放天使,ﾊﾞﾚｯﾄ,950,4
217位,,追放天使,ハム巻きアスパラ,949,5
218位,,追放天使,スーペルマン,949,5
219位,,追放天使,いんでぃー,949,5
220位,,ビショップ,カニューレ,949,5
221位,,追放天使,清水の友達,948,4
222位,,追放天使,Bischof,947,5
223位,,追放天使,トウチャン,947,5
224位,,追放天使,RevBem,947,5
225位,,追放天使,Coins,947,5
226位,,ビショップ,天球,947,5
227位,,ビショップ,ウルザBoss,947,5
228位,,ビショップ,華麗なる肉体美,947,5
229位,,ビショップ,腰は体の要なり,947,5
230位,,ビショップ,ぞー,947,3
231位,,追放天使,swirl,946,5
232位,,追放天使,とんこつらーめん,946,5
233位,,ビショップ,ハルト・ブレゲル,946,5
234位,,ビショップ,アンデス神ＧＤＸ,946,5
235位,,ビショップ,我愛不悔,946,5
236位,,ビショップ,真covid,946,5
237位,,ビショップ,みっひのひ,946,5
238位,,ビショップ,錯乱坊ちぇりー,945,5
239位,,ビショップ,抜けコルおね！,945,5
240位,,ビショップ,たこわさもん,945,5
241位,,ビショップ,takayama2,945,5
242位,,ビショップ,Hアイリ＆ハルミH,945,2
243位,,ビショップ,イワシュナ,944,5
244位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
245位,,ビショップ,kirara4,944,5
246位,,ビショップ,聖パンプキン,944,0
247位,,追放天使,Armed,943,5
248位,,追放天使,iq77,943,5
249位,,ビショップ,ドクぺッ,943,5
250位,,追放天使,あじたま,942,5
251位,,追放天使,blackened,942,5
252位,,ビショップ,静香♪,942,5
253位,,ビショップ,ブリスオーラ,942,5
254位,,追放天使,6日の菖蒲,941,5
255位,,追放天使,跫音,941,5
256位,,追放天使,葵月華,941,5
257位,,ビショップ,聖人シュウ,941,5
258位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
259位,,ビショップ,8ちゃん,941,5
260位,,追放天使,somaria,941,4
261位,,追放天使,これからです,940,5
262位,,追放天使,hideto・s,940,5
263位,,ビショップ,手羽先ニキ,940,5
264位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
265位,,追放天使,マゾンガーＺ,940,4
266位,,ビショップ,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,940,4
267位,,追放天使,セラフィエル,940,3
268位,,追放天使,イギータ,940,3
269位,,ビショップ,TIBIKAZU,940,3
270位,,ビショップ,へいがに,940,0
271位,,追放天使,スナクラゲ２,939,5
272位,,ビショップ,3年B組金玉先生ya,939,5
273位,,ビショップ,sevenbis2,939,5
274位,,ビショップ,レイバルド,939,5
275位,,ビショップ,れねまっちょ,938,5
276位,,ビショップ,りょう＠,938,5
277位,,ビショップ,_柊_,938,5
278位,,追放天使,Torbijan,938,0
279位,,追放天使,THAN,937,5
280位,,追放天使,Hollywood,937,5
281位,,追放天使,はるかす。,937,5
282位,,ビショップ,㈱ネ申,937,5
283位,,ビショップ,1001（≧▽≦）,937,5
284位,,ビショップ,らんわ,937,5
285位,,ビショップ,兜甲児,937,5
286位,,ビショップ,本能寺,937,3
287位,,ビショップ,ブックウォーカー,937,3
288位,,追放天使,アイリマン3号,937,0
289位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,936,5
290位,,ビショップ,李牧,936,5
291位,,ビショップ,鹿子草,936,3
292位,,追放天使,マスの助,935,5
293位,,ビショップ,祇猿,935,5
294位,,追放天使,ユーグル,934,5
295位,,ビショップ,moontolight003,934,5
296位,,ビショップ,ｲﾝﾃﾞﾗﾙ,934,5
297位,,ビショップ,しりえる,934,5
298位,,追放天使,BoZworth,934,4
299位,,ビショップ,イマージュ,934,3
300位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,933,5
301位,,追放天使,日サロで重症,933,5
302位,,追放天使,アルビセレステ,933,5
303位,,追放天使,妄想特急バブみ号,933,5
304位,,ビショップ,ピンサロ魔人,933,5
305位,,追放天使,彷徨える堕天使,932,5
306位,,ビショップ,メガドライSP,932,5
307位,,ビショップ,人生Ⅱ,932,3
308位,,追放天使,有銘機智,932,2
309位,,追放天使,ヨルン。,931,5
310位,,追放天使,【ロカビリー】,931,5
311位,,追放天使,simplｅ,931,5
312位,,ビショップ,神楽ちゃん☆,931,5
313位,,ビショップ,叩々,931,5
314位,,ビショップ,たまくる,931,5
315位,,ビショップ,りょうどんⅡ,931,5
316位,,ビショップ,￡ライゴ￡,931,5
317位,,ビショップ,白コリ,931,4
318位,,追放天使,LUCIFERA,930,5
319位,,追放天使,にんじん天使,930,5
320位,,ビショップ,Medix,930,5
321位,,ビショップ,そとわくB,930,5
322位,,ビショップ,ゆびはぁ～と,930,5
323位,,ビショップ,saigono,930,5
324位,,ビショップ,うにどん,930,5
325位,,ビショップ,祈ってみた,930,5
326位,,ビショップ,どひつじ,930,2
327位,,追放天使,デューク,930,0
328位,,追放天使,TIFFLOR,929,5
329位,,追放天使,Mensch,929,5
330位,,追放天使,GAIUSBAL,929,5
331位,,追放天使,EMIGRANT,929,5
332位,,追放天使,☆由比ヶ浜結衣☆,929,5
333位,,追放天使,こむらがえり,929,5
334位,,ビショップ,しるばらさん,929,5
335位,,ビショップ,ムロモニア帝国,929,5
336位,,ビショップ,ドンファンⅠ,929,5
337位,,ビショップ,マンジュ・ゴッド,929,5
338位,,ビショップ,やっつけ仕事,929,5
339位,,追放天使,ミシュランガイド,929,3
340位,,ビショップ,HグロリアSLX,929,1
341位,,追放天使,まほろば☆,929,0
342位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,928,5
343位,,追放天使,超メンB,928,5
344位,,追放天使,よだおじ,928,5
345位,,追放天使,こーひーばりすた,928,5
346位,,追放天使,あかむつ,928,5
347位,,ビショップ,BURHAM,928,5
348位,,ビショップ,ざぶとぅん,928,5
349位,,ビショップ,まっちょかげち,928,5
350位,,ビショップ,クアトロブラック,928,5
351位,,ビショップ,光りの戦士（Ｍ）,928,5
352位,,ビショップ,秦霹,928,5
353位,,ビショップ,たけにゃん,928,5
354位,,追放天使,Crogham,927,5
355位,,追放天使,癒ゆる,927,5
356位,,追放天使,伍華,927,5
357位,,ビショップ,簀巻,927,5
358位,,ビショップ,まなたま,927,5
359位,,ビショップ,ＴＡＸＩ,927,5
360位,,ビショップ,GARDIAN,927,5
361位,,ビショップ,らくりまⅢ,927,5
362位,,ビショップ,ますノ助,927,5
363位,,追放天使,のっぶ鱗,927,3
364位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,926,5
365位,,追放天使,PERSKOP,926,5
366位,,追放天使,天伍,926,5
367位,,追放天使,幻のパイン,926,5
368位,,追放天使,kitty☆彡,926,5
369位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
370位,,ビショップ,フルアーマーおじ,926,5
371位,,ビショップ,神原よた,926,5
372位,,ビショップ,路地裏の神父,926,5
373位,,ビショップ,亥年,926,5
374位,,ビショップ,souryo10,926,5
375位,,ビショップ,アポロンX,926,5
376位,,追放天使,赤翼,926,3
377位,,ビショップ,慢性硬膜下血腫,926,3
378位,,ビショップ,勝ドン,926,3
379位,,追放天使,聖輪使い,925,5
380位,,追放天使,くりかわちゃ,925,5
381位,,追放天使,ﾅｼｭｱ,925,5
382位,,追放天使,ますの介,925,5
383位,,追放天使,クランチェ,925,5
384位,,追放天使,玉木ぬ,925,5
385位,,追放天使,月の記憶,925,5
386位,,ビショップ,やす吉,925,5
387位,,ビショップ,ぷはー,925,5
388位,,ビショップ,隻蓮,925,5
389位,,ビショップ,サ‐ドス卜ラｨク8,925,4
390位,,ビショップ,mugaXE,925,3
391位,,追放天使,デミアル,925,1
392位,,ビショップ,NANOTEKμ,925,0
393位,,ビショップ,サットSSS,925,0
394位,,ビショップ,☆ウルフウッド,925,0
395位,,追放天使,たま☆,924,5
396位,,追放天使,GUMMI,924,5
397位,,追放天使,Gazelle_dest,924,5
398位,,ビショップ,久川凪,924,5
399位,,ビショップ,どんぎつね,924,5
400位,,ビショップ,スニコフ,924,5
401位,,ビショップ,寒ten,924,5
402位,,ビショップ,∮ふくまる∮,924,5
403位,,ビショップ,ELVILA,924,5
404位,,ビショップ,赤い彗星☆,924,5
405位,,追放天使,ショタコン,924,4
406位,,ビショップ,expilot,924,3
407位,,追放天使,CUCKY,923,5
408位,,追放天使,tachyon,923,5
409位,,追放天使,ガチムチアニキ,923,5
410位,,追放天使,くびら３,923,5
411位,,追放天使,雪鳴銀,923,5
412位,,追放天使,Angeldragon,923,5
413位,,追放天使,☆☆ぞう☆☆ミ,923,5
414位,,ビショップ,天地てんち,923,5
415位,,ビショップ,junk193,923,5
416位,,ビショップ,Love☆call,923,5
417位,,ビショップ,＄＄刹那＄＄,923,5
418位,,追放天使,Nark,923,3
419位,,追放天使,大すけ,923,3
420位,,ビショップ,KURODA☆彡200,923,0
421位,,ビショップ,”のりのり”,923,0
422位,,ビショップ,サ－ドス卜ライク,923,0
423位,,追放天使,†maruko†,922,5
424位,,ビショップ,零鯨,922,5
425位,,ビショップ,ほもさぴえんす,922,5
426位,,ビショップ,SANEEE,922,5
427位,,ビショップ,ハナハナs,922,5
428位,,ビショップ,セラム・フィーダ,922,5
429位,,ビショップ,転生ラク,922,5
430位,,追放天使,神聖なおっさん,922,4
431位,,ビショップ,яче,922,4
432位,,追放天使,卍Abaddon卍,922,1
433位,,追放天使,狼倉庫,922,1
434位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,921,5
435位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,921,5
436位,,追放天使,レブレサック,921,5
437位,,追放天使,endless_inf,921,5
438位,,ビショップ,神聖ジョンソン,921,5
439位,,ビショップ,来来聖,921,5
440位,,ビショップ,＠虎徹＠,921,5
441位,,ビショップ,きゅあ～,921,5
442位,,ビショップ,ヤスマン,921,5
443位,,ビショップ,ボレアス,921,5
444位,,ビショップ,FrostFlowers,921,5
445位,,追放天使,嵐医,921,4
446位,,追放天使,超絶なOKさん,921,4
447位,,ビショップ,キコリさん,921,4
448位,,追放天使,ハレルヤⅢ世,921,3
449位,,追放天使,てんてんてんしの,921,3
450位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
451位,,追放天使,深夜の散歩,921,0
452位,,ビショップ,スマートポン,921,0
453位,,追放天使,天ム,920,5
454位,,追放天使,だ～くらい,920,5
455位,,追放天使,tententen,920,5
456位,,追放天使,Yutaca‘,920,5
457位,,ビショップ,とりあえず,920,5
458位,,ビショップ,はわあど,920,5
459位,,ビショップ,ⅹ百済ⅹ,920,5
460位,,ビショップ,ドンファンⅡ,920,5
461位,,ビショップ,ばたお,920,5
462位,,ビショップ,零観,920,5
463位,,ビショップ,工藤智久01,920,5
464位,,追放天使,hidetos3,920,4
465位,,ビショップ,＾4＾,920,2
466位,,追放天使,graduale,919,5
467位,,追放天使,ＫＯＳＨＩ,919,5
468位,,ビショップ,ヴァシュラン,919,5
469位,,ビショップ,アジメロ,919,5
470位,,ビショップ,ヘム君,919,5
471位,,ビショップ,PARLIAMENTkun,919,5
472位,,ビショップ,pepepepepepe,919,4
473位,,ビショップ,ナオタ！！！,919,4
474位,,追放天使,かげまつさん,919,3
475位,,ビショップ,拳☆,919,3
476位,,ビショップ,提婆達多,919,2
477位,,ビショップ,カルラーナv,919,0
478位,,追放天使,サーグル,918,5
479位,,追放天使,天使のﾌﾞﾗ,918,5
480位,,追放天使,百獣クロコダイン,918,5
481位,,追放天使,惟湛,918,5
482位,,追放天使,銀行強盗！,918,5
483位,,追放天使,〆ゲルニード〆,918,5
484位,,ビショップ,ほこりちゃん,918,5
485位,,ビショップ,漆黒の聖士,918,5
486位,,ビショップ,ψメガドライブψ,918,5
487位,,ビショップ,メタリック２,918,5
488位,,追放天使,たかみーー,918,4
489位,,ビショップ,トート・ヘルメス,918,4
490位,,ビショップ,ダム君,918,4
491位,,ビショップ,匠BIS,918,2
492位,,ビショップ,tafpori,918,2
493位,,追放天使,☆ＳＨＥＬＬ☆,918,1
494位,,ビショップ,‡渚_カヲル‡,918,1
495位,,ビショップ,倉庫伽羅３号,918,0
496位,,ビショップ,oBISo,918,0
497位,,追放天使,れねてん,917,5
498位,,追放天使,ryujunaBIS,917,5
499位,,追放天使,☆ポチっとな,917,5
500位,,追放天使,か～らα,917,5
501位,,追放天使,ODA☆MUDOH,917,5
502位,,追放天使,ぺぺぽぴ,917,5
503位,,ビショップ,乱舞♪,917,5
504位,,ビショップ,△ボス△,917,5
505位,,追放天使,ざくろ。,917,4
506位,,追放天使,黒糖棒,917,3
507位,,追放天使,シロフクロウ,917,3
508位,,ビショップ,東海帝王,917,3
509位,,ビショップ,Rinforzo,917,3
510位,,追放天使,レガントル,917,0
511位,,追放天使,アーカーシャ,917,0
512位,,ビショップ,聖なる豆,917,0
513位,,追放天使,他称癒し系,916,5
514位,,追放天使,☆狸☆,916,5
515位,,ビショップ,茶ﾄﾗ,916,5
516位,,ビショップ,bisorten,916,5
517位,,ビショップ,ロワ．ダントン,916,5
518位,,ビショップ,はいぱーせと,916,5
519位,,ビショップ,なまふ,916,5
520位,,ビショップ,因幡の羽,916,5
521位,,ビショップ,ケルビムの翼,916,5
522位,,ビショップ,ジェロにき,916,5
523位,,ビショップ,（ヽ〃∀）,916,5
524位,,追放天使,ペロペロ,916,4
525位,,追放天使,ギェール,916,4
526位,,追放天使,紫棍,916,0
527位,,追放天使,幻戒,916,0
528位,,ビショップ,レイバック枢機卿,916,0
529位,,ビショップ,カルラーナVaul,916,0
530位,,ビショップ,カルラーナVal,916,0
531位,,追放天使,サララｚ,915,5
532位,,追放天使,Lee_ank,915,5
533位,,追放天使,ペニテンテ,915,5
534位,,ビショップ,海火,915,5
535位,,ビショップ,ぱ～る。,915,5
536位,,ビショップ,あいすぷりん,915,5
537位,,ビショップ,へっぽこBIS,915,5
538位,,ビショップ,祈りの雫,915,5
539位,,ビショップ,わこーズ,915,5
540位,,ビショップ,まこりま,915,5
541位,,ビショップ,生臭い坊主,915,5
542位,,ビショップ,フランツ・カフカ,915,5
543位,,追放天使,こるであ,915,4
544位,,ビショップ,☆セラフィモン,915,4
545位,,ビショップ,ⅹγ龍彌γⅹ,915,4
546位,,ビショップ,かず3,915,4
547位,,追放天使,☆ノアの箱舟☆,915,3
548位,,ビショップ,天の加護,915,3
549位,,追放天使,そなび,915,2
550位,,ビショップ,必殺の補助,915,1
551位,,追放天使,宮司,915,0
552位,,追放天使,紅棍,915,0
553位,,ビショップ,天＿鈍,915,0
554位,,ビショップ,自宅でピコピコ,915,0
555位,,追放天使,ニクオ,914,5
556位,,追放天使,Marsala,914,5
557位,,追放天使,しゅんまる,914,5
558位,,ビショップ,惨蔵法師,914,5
559位,,ビショップ,ズェピア,914,5
560位,,ビショップ,ワンマンライブ,914,5
561位,,ビショップ,NEXCO東日本,914,5
562位,,ビショップ,グヌー,914,5
563位,,ビショップ,ryunosuke,914,5
564位,,ビショップ,ブヨブヨ,914,5
565位,,追放天使,呼留天７,914,4
566位,,追放天使,コロッケ将軍,914,4
567位,,ビショップ,歩♪,914,4
568位,,ビショップ,ZAKOデス,914,4
569位,,ビショップ,Attackchance,914,4
570位,,ビショップ,厄災を祓いし者,914,4
571位,,ビショップ,RallyAngel,914,3
572位,,追放天使,にぎりっぺ,914,1
573位,,追放天使,カンホーリー,914,1
574位,,追放天使,～㍾㍽㍼㍻～,914,1
575位,,追放天使,しょうまくん,914,0
576位,,ビショップ,ＢＩＳちゃん０２,914,0
577位,,ビショップ,白棍,914,0
578位,,ビショップ,橙棍,914,0
579位,,ビショップ,カルラーナ,914,0
580位,,ビショップ,うるとらせと,914,0
581位,,追放天使,お～いポテチ,913,5
582位,,追放天使,雑多坩堝,913,5
583位,,追放天使,送りまっせ。,913,5
584位,,追放天使,raoderious,913,5
585位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
586位,,ビショップ,ふたはぐろ,913,5
587位,,ビショップ,祈りの素,913,5
588位,,ビショップ,れもんうぉーたー,913,5
589位,,ビショップ,BIS隊長,913,5
590位,,ビショップ,λｺｰﾃﾞｨｰλ,913,5
591位,,ビショップ,天使です、,913,5
592位,,ビショップ,木目,913,5
593位,,ビショップ,聖術死,913,5
594位,,追放天使,キセキ♪,913,4
595位,,追放天使,Grateful_Days,913,3
596位,,ビショップ,巨兵使,913,3
597位,,ビショップ,なぐれ屋,913,2
598位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,913,1
599位,,追放天使,もちゃ伯爵,913,1
600位,,追放天使,ｽｶﾙﾌﾟﾁｬｰ,913,1
601位,,ビショップ,☆錯乱坊,913,1
602位,,追放天使,HAGON,913,0
603位,,追放天使,okBISⅡok,913,0
604位,,ビショップ,破戒僧侶,913,0
605位,,ビショップ,カルラーナVa,913,0
606位,,追放天使,世界樹,912,5
607位,,追放天使,ΨLapislazuliΨ,912,5
608位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
609位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
610位,,追放天使,物理天ぷら,912,5
611位,,ビショップ,天＿聖,912,5
612位,,ビショップ,ｼｰｻﾞｽﾀｰｽﾞ,912,5
613位,,ビショップ,天＿護,912,5
614位,,ビショップ,ビスs,912,5
615位,,ビショップ,天使のささやき,912,5
616位,,ビショップ,igamine3,912,5
617位,,ビショップ,SayHello,912,5
618位,,ビショップ,空誇裸霧,912,5
619位,,ビショップ,ヘベレケ,912,5
620位,,ビショップ,えびふらいっ,912,5
621位,,追放天使,本家寿がきや,912,4
622位,,追放天使,（レコバ）,912,4
623位,,ビショップ,Gon2,912,4
624位,,ビショップ,烏龍茶BIS,912,4
625位,,ビショップ,スビス,912,4
626位,,追放天使,ﾌﾚｲｱ,912,3
627位,,追放天使,（ノ・ω・）ノ,912,2
628位,,ビショップ,筋肉、光！,912,1
629位,,追放天使,運び屋ちぇりー,912,0
630位,,追放天使,追放天使の夢,912,0
631位,,追放天使,遼ちゃん６号,912,0
