124位,,シーフ,Silverio_Gospel,1511,5
125位,,ランサー,Ｌーライトニング,1510,5
126位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1509,5
127位,,アーチャー,・まゆしぃ・,1508,5
128位,,アーチャー,ハーピィの羽箒,1508,5
129位,,黒魔術師,tumuguu,1505,5
130位,,武道家,もげしふ,1501,5
131位,,ウルフマン,BrightFuture,1499,5
132位,,ビショップ,だるま親方♪,1497,5
133位,,黒魔術師,お嬢のぱんだぁ,1496,5
134位,,シーフ,祀符,1496,5
135位,,ランサー,浅研,1495,5
136位,,悪魔,ブロッコリ～,1494,5
137位,,武道家,flea♪,1491,5
138位,,闘士,☆ネネチャン,1489,5
139位,,獣人,Daifuku,1487,5
140位,,アーチャー,超越ゆめんごⅤ,1487,5
141位,,獣人,Official髭男爵,1486,5
142位,,アーチャー,厚化粧もり子,1484,5
143位,,アルケミスト,ﾁｮｴｲ！,1480,5
144位,,黒魔術師,しんどら,1480,5
145位,,メイド,苺桜三玖,1478,5
146位,,ネクロマンサー,ｂｓｋぺしぺし,1478,5
147位,,アーチャー,カリーネ,1478,5
148位,,アーチャー,☆鰰☆,1477,5
149位,,マスケッティア,δsnowδ,1476,5
150位,,戦士,ひろ１００１,1473,5
151位,,リトルウィッチ,ぱるくんリトル,1472,5
152位,,武道家,運命の死神,1472,5
153位,,アーチャー,遮那王,1470,5
154位,,ビショップ,冷凍たこやき,1470,5
155位,,悪魔,Stardust_reverie,1469,5
156位,,戦士,Jナカ,1469,5
157位,,ランサー,Mｉnelva,1468,5
158位,,シーフ,ふぁらうぇい,1467,5
159位,,ビショップ,Norleras,1467,5
160位,,ビショップ,だいこい,1467,5
161位,,黒魔術師,いぬぞう,1465,5
162位,,ランサー,大木陸,1465,5
163位,,リトルウィッチ,Rachel。,1464,5
164位,,黒魔術師,熱色スターマイン,1462,5
165位,,獣人,社会の歯車,1462,5
166位,,獣人,ｇｄ用5,1462,5
167位,,黒魔術師,Ｍａid,1461,5
168位,,武道家,らんれい,1460,5
169位,,ランサー,ゆぴあ,1458,5
170位,,霊術師,お試しください♪,1457,5
171位,,ランサー,Leila。,1457,5
172位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
173位,,剣士,しぱらふ,1455,5
174位,,ウィザード,２２３２,1454,5
175位,,戦士,潜伏期間,1454,5
176位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1453,5
177位,,ウルフマン,ワンワンドーモ,1453,5
178位,,霊術師,△万里花△,1452,5
179位,,リトルウィッチ,ばすこULT,1452,5
180位,,アーチャー,マーキψ,1451,5
181位,,追放天使,♪Love_Note♪,1451,5
182位,,ビショップ,ブルブルQ,1450,5
183位,,光奏師,ゆみゃ,1449,5
184位,,黒魔術師,桜の華,1447,5
185位,,獣人,もりお（6）,1447,5
186位,,キャプテン,トリクシー,1446,5
187位,,剣士,後転からの前転,1446,5
188位,,プリンセス,あふるか。,1445,5
189位,,ランサー,Tamriel,1445,5
190位,,戦士,段四郎,1445,5
191位,,ネクロマンサー,綾ちゃまGDX,1444,5
192位,,武道家,銀九朗,1444,5
193位,,追放天使,回復さんまとうら,1444,5
194位,,霊術師,◇妖精◇,1443,5
195位,,闘士,MahoExp,1442,5
196位,,ビショップ,CardinalHeｌios,1442,5
197位,,ビショップ,ルーンレクイエム,1441,5
198位,,悪魔,紀伊魔,1440,5
199位,,戦士,☆もいちゃん☆,1440,5
200位,,アーチャー,HiimTaiga,1439,5
201位,,アルケミスト,3月9日,1438,5
202位,,武道家,のりっく,1438,5
203位,,ウィザード,グラフォード,1438,5
204位,,キャプテン,キャプテン☆ネネ,1437,5
205位,,獣人,Lightperformer,1437,5
206位,,武道家,余韻,1437,5
207位,,ビショップ,海皇,1437,5
208位,,光奏師,ArcanaMirage,1436,5
209位,,霊術師,【Verdandi】,1436,5
210位,,黒魔術師,40時間お掃除,1435,5
211位,,剣士,ⅩオーウェンⅩ,1435,5
212位,,戦士,＄クラウド＄,1434,5
213位,,アーチャー,まなみちゃん,1433,5
214位,,アーチャー,おばさんULT,1432,5
215位,,ビーストテイマー,bsk団,1431,5
216位,,ランサー,トム猫,1431,5
217位,,武道家,たかぴこ,1431,5
218位,,ウィザード,littleshine,1431,5
219位,,リトルウィッチ,さめ華,1430,5
220位,,アーチャー,佐々木のぞみ,1430,5
221位,,霊術師,闘ソフィ闘,1428,5
222位,,シーフ,ににお,1428,5
223位,,アルケミスト,inochemist,1427,5
224位,,メイド,ボンボルド,1427,5
225位,,悪魔,おれおとあぽろ,1427,5
226位,,ランサー,アクア・アクア,1427,5
227位,,追放天使,ミ万里花彡,1427,5
228位,,獣人,舞双剣の【殴る】,1424,5
229位,,戦士,ZeroMega,1424,5
230位,,ウィザード,元気もり男,1423,5
231位,,ウィザード,もとひろ２,1422,5
232位,,ウィザード,赤エンピツ,1422,5
233位,,剣士,nero●,1422,5
234位,,光奏師,輝けショタっ子,1421,5
235位,,闘士,和泉紗霧,1421,5
236位,,武道家,Reeku,1421,5
237位,,ランサー,ジェフの７番,1420,5
238位,,シーフ,らてぃあす☆,1419,5
239位,,黒魔術師,セレティル,1418,5
240位,,獣人,運命を呪う死神,1418,5
241位,,ウィザード,Waterballoon♪,1417,5
242位,,戦士,世紀末の聖騎士,1417,5
243位,,獣人,nero◇,1415,5
244位,,黒魔術師,ⅩアルチップスⅩ,1414,5
245位,,獣人,ぺろぺろﾊｧﾊｧ,1414,5
246位,,追放天使,ＯＭＰΣ,1414,5
247位,,獣人,レッドリボングン,1413,5
248位,,追放天使,ゆず塩,1413,5
249位,,アーチャー,ξまりかξ,1412,5
250位,,キャプテン,ジェフの舟番,1411,5
251位,,ランサー,エルフェリア,1409,5
252位,,ビショップ,リヤぴ,1408,5
253位,,プリンセス,ミフラ,1407,5
254位,,剣士,chida,1407,5
255位,,黒魔術師,魔燦,1406,5
256位,,アーチャー,萌花ちゃん☆,1406,5
257位,,ランサー,エルシー・アリス,1406,5
258位,,ランサー,へへへっへぺ,1406,5
259位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1405,5
260位,,シーフ,バッジオ,1405,5
261位,,追放天使,△どんすけ△,1405,5
262位,,獣人,つらあじ,1404,5
263位,,霊術師,Ψ榴Ψ,1403,5
264位,,アーチャー,しろくろこ,1403,5
265位,,ビショップ,poweredしょう,1403,5
266位,,ビーストテイマー,Etheldreda,1401,5
267位,,ランサー,＠ジェイソン＠,1401,5
268位,,シーフ,shingo100,1401,5
269位,,アルケミスト,五月♪,1400,5
270位,,アーチャー,おせんべぇ,1400,5
271位,,アーチャー,カフィーナ,1400,5
272位,,戦士,ちっこちく,1400,5
273位,,闘士,ぽにたん,1398,3
274位,,武道家,セルティック☆,1397,5
275位,,アーチャー,イエローフォー,1396,5
276位,,キャプテン,シャブル,1395,5
277位,,ランサー,シデ,1395,5
278位,,霊術師,中辛ねーちゃん,1394,5
279位,,ウィザード,ТΗαηαTοｓ,1393,5
280位,,アーチャー,真衣ちゃん,1392,5
281位,,追放天使,ひょーが,1392,5
282位,,追放天使,ＤＭＺ,1392,5
283位,,アーチャー,☆naomi☆,1391,5
284位,,闘士,サタジ,1390,5
285位,,アーチャー,大自然のキノコ,1390,5
286位,,悪魔,十八番手,1389,5
287位,,プリンセス,dystopia,1389,5
288位,,ビショップ,てん助,1389,5
289位,,アーチャー,パブチーノ,1388,5
290位,,武道家,フィルデナント,1388,5
291位,,リトルウィッチ,沙貴ちゃん,1387,5
292位,,武道家,ALTIMA．,1387,5
293位,,アーチャー,トロワ・カイン,1386,5
294位,,黒魔術師,MapleTea,1385,5
295位,,獣人,matakitesikaku,1385,5
296位,,獣人,ちょこてん師,1385,5
297位,,ランサー,ぱりばり,1385,5
298位,,武道家,義武,1385,5
299位,,ランサー,あやまん隊長,1384,5
300位,,獣人,じゅらんだる,1383,5
301位,,悪魔,Enrise,1383,5
302位,,ビショップ,miniringo,1383,5
303位,,ウィザード,ハートにトマト☆,1383,5
304位,,ランサー,太古の槍ニケ,1383,0
305位,,アルケミスト,fabo,1382,5
306位,,ウルフマン,ALTIMA．．,1382,5
307位,,サマナー,あずさがわ,1381,5
308位,,アーチャー,HeartKreuz,1380,5
309位,,アーチャー,たぴおかIceRain,1379,5
310位,,闘士,僕色凍結,1378,5
311位,,戦士,cuberしょう,1378,5
312位,,メイド,ジェフの蝶番,1377,5
313位,,獣人,millay,1377,5
314位,,アーチャー,モチョム,1377,5
315位,,ランサー,◇☆nana☆◇,1377,5
316位,,武道家,うまかっちゃん,1377,5
317位,,武道家,πBLACK,1376,5
318位,,追放天使,ちくっちく,1376,5
319位,,ウィザード,ななゃ,1376,5
320位,,戦士,Tsubasa_Cat,1376,5
321位,,アルケミスト,へみそふぃあ,1375,5
322位,,悪魔,ラドサヴ,1375,5
323位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1374,5
324位,,剣士,taisei333,1374,5
325位,,黒魔術師,ルンド♪,1373,5
326位,,ランサー,クイーンギャング,1373,5
327位,,武道家,美柑姫,1373,5
328位,,リトルウィッチ,すず凛,1372,5
329位,,アーチャー,しょこ,1372,5
330位,,光奏師,独眼社員本美青年,1371,5
331位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1371,5
332位,,獣人,ねくてぃ,1369,5
333位,,アーチャー,エト茶,1369,5
334位,,追放天使,鯛KING,1369,5
335位,,ランサー,YMヨザック,1368,5
336位,,黒魔術師,☆ティロ☆,1367,5
337位,,ビショップ,水鯖＠たっくん,1367,5
338位,,黒魔術師,†鳳仙花,1366,5
339位,,追放天使,美桜ちゃん,1366,5
340位,,黒魔術師,チャンアル,1365,5
341位,,ビーストテイマー,nbkdoll,1365,5
342位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1365,5
343位,,リトルウィッチ,ロザ～ナ,1364,5
344位,,ビショップ,gd用１５,1364,5
345位,,ビーストテイマー,∫manipulate∫,1363,5
346位,,追放天使,neroγ,1363,5
347位,,プリンセス,marsborn42,1362,5
348位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
349位,,プリンセス,☆☆あやな☆☆,1360,5
350位,,ビーストテイマー,北国ウルフ,1360,5
351位,,ランサー,レジェラ,1360,5
352位,,戦士,IRONHIDE．,1360,5
353位,,アルケミスト,嶋太郎,1359,5
354位,,アーチャー,渚凪,1359,5
355位,,追放天使,コルベニクスξ,1359,5
356位,,霊術師,おかまこ,1358,5
357位,,アーチャー,kazuha①,1358,5
358位,,追放天使,ｌ01,1358,5
359位,,ビショップ,しげびす,1358,5
360位,,ビショップ,じゃがいも主任,1358,5
361位,,剣士,まるがり,1358,5
362位,,追放天使,SaBravo,1355,5
363位,,獣人,フィル･ノワール,1351,5
364位,,戦士,BlackT,1350,5
365位,,獣人,ジィルト,1346,5
366位,,武道家,DAZAI佑,1346,5
367位,,黒魔術師,§里音§,1345,5
368位,,シーフ,ミラクルラスター,1345,5
369位,,戦士,肛門亭そよ風,1345,5
370位,,剣士,デイトレーダー,1342,5
371位,,悪魔,せし,1340,5
372位,,シーフ,newkoara,1340,5
373位,,シーフ,xこうちゃんx,1339,5
374位,,ビショップ,newホイール,1339,5
375位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1336,5
376位,,ウィザード,ぷちょへんざ！,1335,5
377位,,アーチャー,☆綺麗☆,1334,5
378位,,ランサー,ララランサー,1333,5
379位,,武道家,コーヒー乳牛,1332,5
380位,,黒魔術師,あなたに,1331,5
381位,,リトルウィッチ,ちびぃ妃,1330,5
382位,,黒魔術師,ガルン黒,1328,5
383位,,アーチャー,ですてふぁｎ,1327,5
384位,,武道家,ヤシャマルJr,1327,5
385位,,黒魔術師,佐久夜,1325,5
386位,,シーフ,乾いた味噌汁,1325,5
387位,,ビショップ,なめだるま,1325,5
388位,,ウィザード,ナットウキナーゼ,1324,5
389位,,アーチャー,カッパマル,1323,5
390位,,アーチャー,フォトナ,1321,5
391位,,ランサー,バッツマソ,1318,5
392位,,シーフ,いみそ～れ,1317,5
393位,,剣士,REONREON,1317,5
394位,,マスケッティア,あんよはじょうず,1316,5
395位,,武道家,ゴアメタル,1316,5
396位,,黒魔術師,Schwarz_blitzen,1315,5
397位,,ランサー,rukina,1315,5
398位,,悪魔,魔佐愉希,1314,5
399位,,ランサー,Alfyn,1314,5
400位,,武道家,流刻,1314,5
401位,,追放天使,ｂｓｋいるよ,1314,5
402位,,剣士,shnzi,1314,5
403位,,黒魔術師,鬼人☆正邪,1313,5
404位,,ランサー,放置少女AA,1313,5
405位,,追放天使,☆封真☆,1313,5
406位,,サマナー,プルメイア,1312,5
407位,,ランサー,コマ足,1312,5
408位,,ウィザード,yoida,1312,5
409位,,ビーストテイマー,kasumi07,1311,5
410位,,アーチャー,BadSweetTrap,1311,5
411位,,ウィザード,甄姫T,1311,5
412位,,闘士,あいどるはっちゅ,1310,5
413位,,ランサー,マフィア,1310,5
414位,,追放天使,ギガルクス,1310,5
415位,,ビショップ,ハスラー３,1310,5
416位,,獣人,♂Mangosteen♀,1309,5
417位,,霊術師,加茂野理緒,1309,5
418位,,悪魔,newアプリ,1309,5
419位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
420位,,リトルウィッチ,ゆるせぽね,1309,5
421位,,ランサー,ちくわぶ子,1308,5
422位,,ランサー,PitCycle,1308,5
423位,,追放天使,ψ鉢架ψ,1308,5
424位,,戦士,リンゾウ,1308,5
425位,,剣士,サレックス,1308,5
426位,,アーチャー,点灯滅,1307,5
427位,,シーフ,☆魚京☆,1307,5
428位,,戦士,でゅらんたる,1307,5
429位,,剣士,貝塚勃起もぐら,1307,5
430位,,アルケミスト,bsk仮面,1306,5
431位,,獣人,†ユニ子†,1306,5
432位,,ビショップ,びっさん,1306,5
433位,,アーチャー,遊眞,1305,5
434位,,ウィザード,みそ味のゴリラ,1305,5
435位,,シーフ,0zero,1304,5
436位,,ランサー,жElzaж,1303,5
437位,,獣人,Altemisfoul925,1302,5
438位,,リトルウィッチ,星空シンフォニー,1302,5
439位,,ビショップ,バレテン,1302,5
440位,,アーチャー,蒼冷,1301,5
441位,,シーフ,史上最悪の盗賊,1301,5
442位,,ビショップ,すごい肩幅の男性,1301,5
443位,,戦士,白もつ,1301,5
444位,,メイド,ごまパンダ,1300,5
445位,,シーフ,機動破壊,1300,5
446位,,戦士,奇襲,1300,5
447位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1299,5
448位,,リトルウィッチ,ルーティカ,1299,5
449位,,ランサー,∬愛凛∬,1299,5
450位,,黒魔術師,ψ黒雪姫ψ,1298,5
451位,,アーチャー,ヒママ,1298,5
452位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
453位,,戦士,勇者☆藻邪,1298,5
454位,,戦士,Waldan,1298,5
455位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1297,5
456位,,ランサー,バニラブルー,1297,5
457位,,プリンセス,エルフィアナ,1296,5
458位,,剣士,emersion,1296,5
459位,,霊術師,ουρο,1295,5
460位,,アーチャー,セルベリア孫尚香,1295,5
461位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
462位,,武道家,金竜☆,1295,5
463位,,武道家,サイレントブーツ,1294,5
464位,,アルケミスト,H4M10,1293,5
465位,,悪魔,AxxxiS,1293,5
466位,,獣人,何松氏,1292,5
467位,,霊術師,AbigailWilliams,1292,5
468位,,悪魔,しば犬（黒）,1292,5
469位,,戦士,GLASS７“,1292,5
470位,,霊術師,はれいくいん,1291,5
471位,,リトルウィッチ,さけのいきおい！,1291,5
472位,,ランサー,或斗ティナ,1291,5
473位,,ランサー,ティダ射手,1291,5
474位,,ランサー,耶摩蘭紗,1290,5
475位,,ランサー,GLASS７”,1290,5
476位,,武道家,須魅斗,1290,5
477位,,黒魔術師,Coosuk,1289,5
478位,,プリンセス,ぺんでゅらむ,1289,5
479位,,ランサー,ここあΣ,1289,5
480位,,シーフ,siriusu☆,1289,5
481位,,悪魔,sylvanshine,1288,5
482位,,サマナー,ポポルコ,1288,5
483位,,ウルフマン,GAME,1287,5
484位,,ウィザード,卍ろと卍,1286,5
485位,,シーフ,どぽ,1285,5
486位,,剣士,はみみん,1285,5
487位,,黒魔術師,らぶまいど♪,1284,5
488位,,リトルウィッチ,いり田かす子,1284,5
489位,,武道家,yuugo♪,1284,5
490位,,シーフ,ハルポン５,1284,5
491位,,ビショップ,ホイミライタン,1284,5
492位,,リトルウィッチ,あしゅ☆,1283,5
493位,,ランサー,CaCari,1283,5
494位,,追放天使,サイブレス,1283,5
495位,,ウィザード,Peach∀,1282,5
496位,,獣人,SateliteHimawari,1281,5
497位,,獣人,LOleX,1281,5
498位,,プリンセス,脳障害アスペ姫,1281,5
499位,,ウィザード,bashar24,1281,5
500位,,戦士,ヒ．ビ,1281,5
501位,,戦士,ファイア＆デス,1281,5
502位,,プリンセス,ハナモモ,1280,5
503位,,アーチャー,天´,1280,5
504位,,ランサー,キーシア,1280,5
505位,,黒魔術師,celestially,1279,5
506位,,リトルウィッチ,ランテット,1279,5
507位,,アルケミスト,ソクラテスン,1278,5
508位,,アルケミスト,ブラハが至高,1278,5
509位,,黒魔術師,アーデンダーク,1278,5
510位,,黒魔術師,絶対許さない。,1278,5
511位,,ネクロマンサー,クラセレ,1278,5
512位,,アーチャー,紗那姫,1278,5
513位,,ランサー,ハハク,1278,5
514位,,サマナー,亜鬼,1277,5
515位,,アーチャー,丸刈,1277,5
516位,,ランサー,ばらの花,1277,5
517位,,ランサー,遮那姫,1277,5
518位,,ランサー,kodomow,1277,5
519位,,黒魔術師,狩る子,1276,5
520位,,霊術師,Revoked,1276,5
521位,,リトルウィッチ,黒き情動,1276,5
522位,,アーチャー,￡プレミア￡,1276,5
523位,,獣人,kodomob,1275,5
524位,,アーチャー,シルバーのカレン,1275,5
525位,,ビショップ,時間がないのよ！,1275,5
526位,,ビショップ,ねも,1275,5
527位,,戦士,Mozo,1275,5
528位,,戦士,樋口ｗｗ,1275,5
529位,,光奏師,Parca_Luna,1274,5
530位,,黒魔術師,ジィーレ,1273,5
531位,,リトルウィッチ,Oo（・д・）,1273,5
532位,,ランサー,ダイ1122,1273,5
533位,,ビショップ,LimIce,1273,5
534位,,ウィザード,うぃざど,1273,5
535位,,ウィザード,えいにゃ,1273,5
536位,,黒魔術師,ゆにぃ,1272,5
537位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
538位,,霊術師,SKサン,1272,5
539位,,マスケッティア,ちしオジ,1271,5
540位,,闘士,コムラガエリ,1271,5
541位,,ランサー,ななゃん,1271,5
542位,,シーフ,ちびのっぽ,1271,5
543位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1271,5
544位,,戦士,勇者様A,1271,5
545位,,プリンセス,ﾄｪｪｪｪｲ,1270,5
546位,,アーチャー,erable_chatte,1270,5
547位,,ランサー,ありるん,1270,5
548位,,シーフ,こおｒ,1270,5
549位,,キャプテン,鋼の味噌汁,1269,5
550位,,黒魔術師,まめふりー,1269,5
551位,,悪魔,マックフルーリ,1269,5
552位,,プリンセス,ミニモル,1269,5
553位,,アーチャー,Artillery,1269,5
554位,,武道家,神拳龍,1269,5
555位,,武道家,マヨっシーX２,1269,5
556位,,剣士,バリュースター,1269,5
557位,,獣人,白髪ぱいせん,1268,5
558位,,獣人,☆Ocean☆,1268,5
559位,,ネクロマンサー,はぃぃろ,1268,5
560位,,ビーストテイマー,☆ミルリ☆,1268,5
561位,,アルケミスト,STAP,1267,5
562位,,黒魔術師,黒魔のたぬ子,1267,5
563位,,霊術師,ｸﾛﾉｽﾀｼｽ,1267,5
564位,,霊術師,カーマは気まぐれ,1267,5
565位,,プリンセス,にゃんぱすー,1267,5
566位,,サマナー,ぽちねこ０２,1267,5
567位,,シーフ,Kitchengang,1267,5
568位,,ビショップ,クロノポリス,1267,5
569位,,獣人,Partition,1266,5
570位,,プリンセス,♪れいな♪,1266,5
571位,,アーチャー,Natsuki♪,1266,5
572位,,アーチャー,オルティナ少尉,1266,5
573位,,ランサー,ローゼンティア,1266,5
574位,,ランサー,すきっぷふろあ,1266,5
575位,,ウィザード,アステロイド,1266,5
576位,,ウィザード,なのぴよ,1266,5
577位,,剣士,蒙古タンメン中本,1266,5
578位,,黒魔術師,ティアラ朔,1265,5
579位,,リトルウィッチ,かや☆か～や,1265,5
580位,,ビーストテイマー,オドメール,1265,5
581位,,ウィザード,ろんめる犬,1265,5
582位,,剣士,びす太,1265,5
583位,,黒魔術師,黒魔術師レルク,1264,5
584位,,霊術師,霧榎,1264,5
585位,,リトルウィッチ,彩華浪漫,1264,5
586位,,プリンセス,ロックブーケξ,1264,5
587位,,アーチャー,某ランサーちゃん,1264,5
588位,,アーチャー,☆☆ぱるきあ☆☆,1264,5
589位,,ランサー,毒おじや・改,1264,5
590位,,武道家,ゆもよ,1264,5
591位,,ビショップ,カイザー001,1264,5
592位,,剣士,shingo10,1264,5
593位,,光奏師,Costa,1263,5
594位,,霊術師,物理でゴリゴリ,1263,5
595位,,プリンセス,ポワトリン_,1263,5
596位,,プリンセス,☆ぐれ子☆,1263,5
597位,,プリンセス,バリパリ,1263,5
598位,,アーチャー,エルぜリオン,1263,5
599位,,アーチャー,哀愁トワイライト,1263,5
600位,,アーチャー,さぷら～ぃず☆,1263,5
601位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1263,5
602位,,ランサー,†エレハイム†,1263,5
603位,,シーフ,はるかちゃ～ん,1263,5
604位,,ウィザード,ポルトランド,1263,5
605位,,ウィザード,黒蝮のmasa,1263,5
606位,,霊術師,Zarathustra†,1262,5
607位,,プリンセス,Floating,1262,5
608位,,プリンセス,ごまあらし,1262,5
609位,,アーチャー,POISON・ULTIMA,1262,5
610位,,ランサー,モルル☆ラン,1262,5
611位,,武道家,ｓｋサン,1262,5
612位,,黒魔術師,美輪明宏Nx,1261,5
613位,,獣人,黒デミバーグ,1261,5
614位,,獣人,chuxixixi,1261,5
615位,,サマナー,We_Are_One,1261,5
616位,,ビーストテイマー,Ψmo☆moΨ,1261,5
617位,,武道家,Jack・Steal,1261,5
618位,,追放天使,天使乃子,1261,5
619位,,ウィザード,ダナン,1261,5
620位,,ウィザード,ニョアの一番弟子,1261,5
