86位,,ビーストテイマー,まるご,917,0
87位,,サマナー,タンクトップお嬢,916,5
88位,,サマナー,希望の花,916,5
89位,,ビーストテイマー,ウンテイ,916,5
90位,,ビーストテイマー,ぷぅ,916,0
91位,,サマナー,こめこぱん,915,5
92位,,ビーストテイマー,TAMS,915,5
93位,,ビーストテイマー,ひつじとトマト,915,5
94位,,ビーストテイマー,カフェラッテ,915,4
95位,,ビーストテイマー,P・パレット,915,0
96位,,ビーストテイマー,donakuma,914,5
97位,,ビーストテイマー,ジョジョラビット,914,4
98位,,ビーストテイマー,えぇ・・どなた？,914,2
99位,,ビーストテイマー,テスラ,913,5
100位,,ビーストテイマー,れがしー,913,5
101位,,ビーストテイマー,てぃま,913,5
102位,,ビーストテイマー,Spyle,913,5
103位,,ビーストテイマー,幼月Ⅱ,913,1
104位,,サマナー,灰奏モニカ,913,0
105位,,ビーストテイマー,フカ次郎,913,0
106位,,ビーストテイマー,piroriro,912,5
107位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,912,5
108位,,ビーストテイマー,オシミル,912,5
109位,,ビーストテイマー,ののりこ,912,4
110位,,サマナー,Tommyさん,912,2
111位,,ビーストテイマー,お茶たん,912,1
112位,,ビーストテイマー,Raymon,912,0
113位,,ビーストテイマー,RIORES,911,5
114位,,ビーストテイマー,suta,911,5
115位,,ビーストテイマー,量産型テイテイ,911,5
116位,,ビーストテイマー,ぷりゅな,911,1
117位,,ビーストテイマー,座敷麟,911,0
118位,,ビーストテイマー,もふちきん,911,0
119位,,ビーストテイマー,とりねぎ,911,0
120位,,ビーストテイマー,ぱろむ,911,0
121位,,ビーストテイマー,サマチル,910,5
122位,,ビーストテイマー,Anochecer,910,5
123位,,ビーストテイマー,mono,910,5
124位,,サマナー,ろず,910,0
125位,,サマナー,ユトリロ,910,0
126位,,ビーストテイマー,No17,909,5
127位,,ビーストテイマー,バジリスクタイム,909,5
128位,,ビーストテイマー,teteo,909,5
129位,,ビーストテイマー,ッテマ！,909,4
130位,,ビーストテイマー,ﾌｰﾙｰ会員,909,3
131位,,ビーストテイマー,クリスティン,909,0
132位,,サマナー,GripEnd,908,5
133位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,908,5
134位,,ビーストテイマー,ローザパークス,908,5
135位,,ビーストテイマー,まも,908,5
136位,,ビーストテイマー,マーガトロイド,908,0
137位,,ビーストテイマー,～Que～,908,0
138位,,ビーストテイマー,Latency,908,0
139位,,サマナー,ちんしゅっ,907,5
140位,,ビーストテイマー,聖園,907,5
141位,,ビーストテイマー,びびらび,907,5
142位,,ビーストテイマー,漂うくらげ,907,5
143位,,ビーストテイマー,Lmemore,907,5
144位,,ビーストテイマー,GyKA,907,4
145位,,ビーストテイマー,レヴィアタン,907,3
146位,,ビーストテイマー,カルカ＠V,907,3
147位,,ビーストテイマー,びーすとていまー,907,3
148位,,サマナー,ツンデレ,907,0
149位,,ビーストテイマー,Minfeel,906,5
150位,,ビーストテイマー,くじら18号,906,5
151位,,ビーストテイマー,ろりっこ,906,5
152位,,ビーストテイマー,まこ,906,5
153位,,ビーストテイマー,おは幼女,906,4
154位,,ビーストテイマー,Hitan,906,2
155位,,ビーストテイマー,バカうどん,906,1
156位,,サマナー,しさくき,906,0
157位,,ビーストテイマー,ルナフレーナ,906,0
158位,,ビーストテイマー,cutyoperator,906,0
159位,,ビーストテイマー,龍珠,906,0
160位,,ビーストテイマー,ラシード,906,0
161位,,ビーストテイマー,桜さん,905,5
162位,,ビーストテイマー,あかりん,905,5
163位,,ビーストテイマー,mzhqq,905,5
164位,,ビーストテイマー,アイドル,905,4
165位,,サマナー,ロリちゃん,905,3
166位,,サマナー,如月,905,2
167位,,ビーストテイマー,ともぴん☆,905,1
168位,,サマナー,異世界さん,905,0
169位,,ビーストテイマー,aprico,905,0
170位,,ビーストテイマー,ポプラマリー,905,0
171位,,サマナー,サイアン,904,5
172位,,サマナー,ﾛｯｸ.,904,5
173位,,ビーストテイマー,たいおんけい,904,5
174位,,ビーストテイマー,ひさしぷりん,904,5
175位,,サマナー,がるっこ,904,4
176位,,サマナー,おつぼてゃあ,904,3
177位,,ビーストテイマー,サトシ,904,0
178位,,サマナー,oHANABIo,903,5
179位,,サマナー,さまにゃん,903,5
180位,,サマナー,ゆんの助金鯖の姿,903,5
181位,,ビーストテイマー,あーちゃん,903,5
182位,,ビーストテイマー,みいかわ,903,5
183位,,ビーストテイマー,ルツィエル,903,5
184位,,ビーストテイマー,お友達だドン,903,4
185位,,ビーストテイマー,たまきち,903,4
186位,,ビーストテイマー,ラブandピース,903,2
187位,,サマナー,チャン・ナラ,903,0
188位,,ビーストテイマー,OrangeSunshine,903,0
189位,,ビーストテイマー,ばーちー,903,0
190位,,ビーストテイマー,STELLA,903,0
191位,,ビーストテイマー,Pulse∵Explorer,903,0
192位,,ビーストテイマー,hyougapen,902,5
193位,,ビーストテイマー,あがり,902,5
194位,,ビーストテイマー,xよつはx,902,5
195位,,ビーストテイマー,rita,902,5
196位,,ビーストテイマー,迅出螺楠,902,5
197位,,ビーストテイマー,Garm,902,4
198位,,ビーストテイマー,わとそんていま！,902,3
199位,,サマナー,ラフィーネ,902,0
200位,,サマナー,芦田サマナだよ♪,902,0
201位,,ビーストテイマー,小金亭まるく,902,0
202位,,ビーストテイマー,tabetenai,902,0
203位,,ビーストテイマー,るりる,902,0
204位,,ビーストテイマー,七夕月Tommy,902,0
205位,,ビーストテイマー,zelda_z,902,0
206位,,ビーストテイマー,DZHK,901,5
207位,,サマナー,teimama,901,4
208位,,サマナー,ミケ,901,3
209位,,ビーストテイマー,湯上がりもちこ,901,2
210位,,ビーストテイマー,ビューネイ,901,2
211位,,サマナー,Fakker,901,0
212位,,ビーストテイマー,サイハテ,901,0
213位,,ビーストテイマー,ペットの飼育員,901,0
214位,,ビーストテイマー,キンキー・アフロ,901,0
215位,,ビーストテイマー,ヘラ,901,0
216位,,ビーストテイマー,ヴィンツ,901,0
217位,,サマナー,ミーロ,900,5
218位,,サマナー,ぶーちゃん,900,5
219位,,ビーストテイマー,Glenlivet,900,5
220位,,ビーストテイマー,toto,900,5
221位,,ビーストテイマー,__STERA__,900,5
222位,,ビーストテイマー,のなめ,900,5
223位,,ビーストテイマー,Nagicha,900,5
224位,,サマナー,☆撫子☆,900,4
225位,,ビーストテイマー,Night,900,4
226位,,ビーストテイマー,ミス残念,900,4
227位,,ビーストテイマー,sakkus,900,3
228位,,ビーストテイマー,アルチップスⅥ,900,3
229位,,ビーストテイマー,あぶそるちん,900,3
230位,,ビーストテイマー,12000＋600,900,1
231位,,サマナー,エボン＝ジュ,900,0
232位,,サマナー,ぽにょ蔵,900,0
233位,,ビーストテイマー,異世界テイマー,900,0
234位,,ビーストテイマー,ｂｓｋダーヨ,900,0
235位,,ビーストテイマー,ぴえよん,900,0
236位,,ビーストテイマー,りおりお,900,0
237位,,ビーストテイマー,きなこもち,900,0
238位,,ビーストテイマー,モモ金,900,0
239位,,サマナー,うみうし,899,4
240位,,ビーストテイマー,ぷっさん,899,4
241位,,サマナー,hiroくん,899,2
242位,,ビーストテイマー,マスターテイマー,899,0
243位,,ビーストテイマー,イルククゥ,899,0
244位,,ビーストテイマー,umioto,899,0
245位,,ビーストテイマー,☆王貴人☆,899,0
246位,,ビーストテイマー,thima23,899,0
247位,,ビーストテイマー,赤枝の調教師,898,4
248位,,ビーストテイマー,テイムちゃ,898,4
249位,,ビーストテイマー,アライグマ,898,4
250位,,ビーストテイマー,chino,898,3
251位,,サマナー,QiMao,898,2
252位,,ビーストテイマー,ユノ,898,1
253位,,サマナー,Gazelle,898,0
254位,,サマナー,浦風,898,0
255位,,ビーストテイマー,めるくりー,898,0
256位,,サマナー,ヘルブラスト,897,4
257位,,サマナー,マルゴットバナナ,897,4
258位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,897,4
259位,,ビーストテイマー,ぱちたそ,897,2
260位,,サマナー,衣兎,897,1
261位,,サマナー,ニャホ,897,1
262位,,ビーストテイマー,残業月100時間,897,1
263位,,ビーストテイマー,あらいぐま,897,0
264位,,ビーストテイマー,雨水,897,0
265位,,サマナー,OPPO,896,4
266位,,サマナー,れくたん☆ミ,896,4
267位,,ビーストテイマー,かに缶,896,4
268位,,ビーストテイマー,てんとう,896,4
269位,,ビーストテイマー,Samonome,896,4
270位,,ビーストテイマー,トト・ヘクマﾃｨｱﾙ,896,3
271位,,ビーストテイマー,テイマー3,896,3
272位,,サマナー,猫丸の気まぐれⅠ,896,1
273位,,ビーストテイマー,みかん汁,896,1
274位,,ビーストテイマー,寿みなみ,896,0
275位,,ビーストテイマー,愛の調教師,896,0
276位,,ビーストテイマー,藍原椿,896,0
277位,,サマナー,楓☆ミ,895,4
278位,,ビーストテイマー,ライキキ,895,4
279位,,ビーストテイマー,胡桃ちの,895,4
280位,,ビーストテイマー,GoldExWorld2023,895,3
281位,,ビーストテイマー,なぐるょぅじょ,895,0
282位,,ビーストテイマー,すもも,895,0
283位,,ビーストテイマー,カコナール,895,0
284位,,ビーストテイマー,Airy_Kuroe,894,4
285位,,ビーストテイマー,ちゃんこ鍋と私,894,3
286位,,ビーストテイマー,トレーナーさん,894,3
287位,,サマナー,Aom_MSX,894,0
288位,,ビーストテイマー,秘蔵１４,894,0
289位,,ビーストテイマー,かなみゆゆ,894,0
290位,,ビーストテイマー,秘蔵７,894,0
291位,,ビーストテイマー,ぬっ,894,0
292位,,ビーストテイマー,†調シフォン精‡,894,0
293位,,ビーストテイマー,マダムギャン子,894,0
294位,,ビーストテイマー,おりん,894,0
295位,,ビーストテイマー,いかまる,894,0
296位,,ビーストテイマー,にった,894,0
297位,,ビーストテイマー,ハルト,894,0
298位,,サマナー,こんマッチョ,893,4
299位,,ビーストテイマー,ｽﾁｬﾇﾝﾃｨｳｽ,893,4
300位,,ビーストテイマー,金糸雀,893,4
301位,,サマナー,萌えるゴミ,893,1
302位,,ビーストテイマー,Argent,893,1
303位,,ビーストテイマー,Aメイン,893,1
304位,,ビーストテイマー,Theo,893,1
305位,,ビーストテイマー,秘蔵６,893,0
306位,,ビーストテイマー,ロッテリア,893,0
307位,,ビーストテイマー,Baroshi,893,0
308位,,ビーストテイマー,泉の調教師,893,0
309位,,ビーストテイマー,あべし,893,0
310位,,ビーストテイマー,マイコー,893,0
311位,,ビーストテイマー,ﾄｯﾄｺ幻獣ﾊﾑﾀﾛｽ,893,0
312位,,ビーストテイマー,無知シチュ,893,0
313位,,ビーストテイマー,（｡人｡）,893,0
314位,,ビーストテイマー,白菜ノキムチ,893,0
315位,,ビーストテイマー,Another,893,0
316位,,ビーストテイマー,Higher,892,4
317位,,ビーストテイマー,Earth,892,4
318位,,ビーストテイマー,ﾌｧﾐﾘｱEx（330）,892,4
319位,,ビーストテイマー,よさこい,892,2
320位,,ビーストテイマー,くるる＠１７歳JK,892,2
321位,,ビーストテイマー,音色,892,1
322位,,ビーストテイマー,含み損,892,0
323位,,ビーストテイマー,ユズハ,892,0
324位,,ビーストテイマー,いちごジャム,892,0
325位,,ビーストテイマー,めちゃんこ小娘,892,0
326位,,ビーストテイマー,かいふう。,892,0
327位,,ビーストテイマー,nayuta,892,0
328位,,ビーストテイマー,フュティエル,892,0
329位,,ビーストテイマー,IジュンI,891,4
330位,,ビーストテイマー,ヘーベル2世,891,4
331位,,ビーストテイマー,キジジ,891,4
332位,,ビーストテイマー,るりい,891,4
333位,,ビーストテイマー,さらりあ。,891,3
334位,,ビーストテイマー,理不Zin,891,3
335位,,ビーストテイマー,こいきんぐ,891,2
336位,,ビーストテイマー,先斗寧,891,1
337位,,サマナー,みん！,891,0
338位,,ビーストテイマー,金鯖2023金鯖,891,0
339位,,ビーストテイマー,ElleyTa,891,0
340位,,サマナー,yui00,890,4
341位,,サマナー,サマナs,890,4
342位,,ビーストテイマー,どこかの社長,890,4
343位,,ビーストテイマー,まっちょ,890,4
344位,,サマナー,サモンソーサレス,890,1
345位,,ビーストテイマー,らぐさん,890,0
346位,,ビーストテイマー,甘未玉,890,0
347位,,ビーストテイマー,マイスリー斎藤,890,0
348位,,ビーストテイマー,フォーク,889,4
349位,,ビーストテイマー,浜風,889,3
350位,,ビーストテイマー,tmmm,889,3
351位,,ビーストテイマー,pukepi,889,3
352位,,ビーストテイマー,♪飛龍院♪,889,1
353位,,サマナー,届かぬ想い,889,0
354位,,ビーストテイマー,稲川淳二ｗｗｗ,889,0
355位,,ビーストテイマー,えりえりぃ,888,4
356位,,サマナー,サンドプロ,888,1
357位,,ビーストテイマー,戸間都理乃,888,0
358位,,ビーストテイマー,Gadornith,888,0
359位,,ビーストテイマー,hyua,888,0
360位,,ビーストテイマー,ﾃｲﾔｯ,888,0
361位,,ビーストテイマー,ydada,887,4
362位,,ビーストテイマー,ぷにまー？,887,4
363位,,ビーストテイマー,天然微少女,887,2
364位,,サマナー,おさん２,887,0
365位,,サマナー,らむね,887,0
366位,,ビーストテイマー,じーわん,887,0
367位,,ビーストテイマー,ただいま～,887,0
368位,,ビーストテイマー,snom,887,0
369位,,ビーストテイマー,magmog,887,0
370位,,サマナー,Relm,886,0
371位,,ビーストテイマー,アイリ,886,0
372位,,ビーストテイマー,キリン男爵,886,0
373位,,ビーストテイマー,のあちゃん,886,0
374位,,ビーストテイマー,はなちゃんぴ,886,0
375位,,ビーストテイマー,inaminβ,886,0
376位,,サマナー,ネルソン,885,4
377位,,サマナー,ぽちねこＭＷ,885,4
378位,,サマナー,サマニャァΦωΦ,885,4
379位,,ビーストテイマー,terii,885,2
380位,,ビーストテイマー,わたあめ,885,1
381位,,ビーストテイマー,☆ティム☆,885,0
382位,,ビーストテイマー,AEUG,885,0
383位,,ビーストテイマー,あき,885,0
384位,,ビーストテイマー,＊ゆうろった＊,885,0
385位,,ビーストテイマー,ごっちゃんしー,885,0
386位,,ビーストテイマー,moaiUI,884,4
387位,,ビーストテイマー,エアグルーヴ,884,0
388位,,ビーストテイマー,pnz_t,884,0
389位,,ビーストテイマー,がんぼ,883,4
390位,,ビーストテイマー,CASH佐々木,883,4
391位,,ビーストテイマー,海豹,883,3
392位,,ビーストテイマー,レバブル大好き,883,0
393位,,ビーストテイマー,もう一度,883,0
394位,,ビーストテイマー,リノア,882,4
395位,,ビーストテイマー,samotime,882,2
396位,,ビーストテイマー,くろり,882,1
397位,,ビーストテイマー,ティナ,882,1
398位,,サマナー,ぷ～ちゃん,882,0
399位,,サマナー,シュトロイゼル,882,0
400位,,ビーストテイマー,隷属反対運動家,882,0
401位,,ビーストテイマー,ΨエリンΨ,882,0
402位,,ビーストテイマー,ポンデみたらし,882,0
403位,,ビーストテイマー,のんたん☆,882,0
404位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,881,4
405位,,ビーストテイマー,ぴあそん,881,3
406位,,ビーストテイマー,はらみの嫁,881,1
407位,,サマナー,comeback,881,0
408位,,ビーストテイマー,上野さやか,881,0
409位,,ビーストテイマー,むんばた,881,0
410位,,ビーストテイマー,星くん,881,0
411位,,ビーストテイマー,千鶴,881,0
412位,,ビーストテイマー,Dessin,881,0
413位,,サマナー,AM5時,880,4
414位,,ビーストテイマー,なきりん,880,4
415位,,サマナー,Genko,880,3
416位,,ビーストテイマー,がじん,880,0
417位,,ビーストテイマー,cero,880,0
418位,,ビーストテイマー,アルパカ調教師,880,0
419位,,ビーストテイマー,noxyrias,880,0
420位,,ビーストテイマー,琥雪,880,0
421位,,ビーストテイマー,このみなる,880,0
422位,,ビーストテイマー,じぇらる,880,0
423位,,ビーストテイマー,ぶるぼん,880,0
424位,,ビーストテイマー,mofuru,880,0
425位,,サマナー,MELULIVER,879,0
426位,,サマナー,シナぷしゅ,879,0
427位,,ビーストテイマー,なちょ猫（本物）,879,0
428位,,ビーストテイマー,ウィード,879,0
429位,,ビーストテイマー,－狂－,879,0
430位,,ビーストテイマー,ミルトース,879,0
431位,,ビーストテイマー,しおん,879,0
432位,,サマナー,欲張りサーマー,878,4
433位,,ビーストテイマー,オーウェンス,878,3
434位,,ビーストテイマー,ましゅまろ,878,3
435位,,ビーストテイマー,くるくるわん,878,1
436位,,ビーストテイマー,もでる奈,878,0
437位,,ビーストテイマー,ﾙﾄﾗ・ﾄｴﾗ,878,0
438位,,ビーストテイマー,天城ん,878,0
439位,,ビーストテイマー,国民よ！増税だ！,878,0
440位,,ビーストテイマー,低魔,878,0
441位,,ビーストテイマー,ミュー,878,0
442位,,ビーストテイマー,でぃめろん,877,3
443位,,ビーストテイマー,xレミィx,877,2
444位,,ビーストテイマー,耳姫,877,0
445位,,ビーストテイマー,じんすず,877,0
446位,,ビーストテイマー,お金稼ぎ♪,877,0
447位,,サマナー,止水屋,876,4
448位,,ビーストテイマー,選ばれたのは綾鷹,876,4
449位,,ビーストテイマー,モルル☆,876,4
450位,,ビーストテイマー,小夜巫女,876,4
451位,,サマナー,なむろく,876,0
452位,,ビーストテイマー,なごみ,876,0
453位,,ビーストテイマー,Ψ猫丸の調教師Ψ,876,0
454位,,ビーストテイマー,こいちゃん☆,876,0
455位,,ビーストテイマー,メンマ,876,0
456位,,ビーストテイマー,てぇてぇ,876,0
457位,,ビーストテイマー,幼顔の38歳,876,0
458位,,ビーストテイマー,ほっちー,875,4
459位,,ビーストテイマー,キャットフード,875,4
460位,,ビーストテイマー,歌音,875,3
461位,,ビーストテイマー,そに,875,0
462位,,ビーストテイマー,ｼｬﾙﾛｯﾄHVN,875,0
463位,,ビーストテイマー,MφNSTER,875,0
464位,,ビーストテイマー,といまー,874,1
465位,,ビーストテイマー,ミレーユ,874,1
466位,,ビーストテイマー,なると,874,0
467位,,ビーストテイマー,アルパカ畜産業,874,0
468位,,ビーストテイマー,てぃら,873,3
469位,,ビーストテイマー,もののけ,873,2
470位,,サマナー,わらか,873,0
471位,,ビーストテイマー,もか,873,0
472位,,ビーストテイマー,IBIZA,873,0
473位,,ビーストテイマー,さよならを教えて,873,0
474位,,ビーストテイマー,UMP2929,872,3
475位,,ビーストテイマー,わとそんていま,872,0
476位,,ビーストテイマー,ccxc,872,0
477位,,ビーストテイマー,たかぴまる。,871,2
478位,,ビーストテイマー,今永,871,0
479位,,ビーストテイマー,フラン,871,0
480位,,ビーストテイマー,かゆみ,871,0
481位,,ビーストテイマー,TボンビコールT,871,0
482位,,ビーストテイマー,立花ひなた,871,0
483位,,ビーストテイマー,いすぱたん,871,0
484位,,ビーストテイマー,xセルピリスx,870,3
485位,,ビーストテイマー,めもりー,870,3
486位,,ビーストテイマー,ｷｬﾛﾗｲﾝ・ﾁｪﾝﾊﾞｰｽﾞ,870,0
487位,,ビーストテイマー,てぃぽとるた,870,0
488位,,ビーストテイマー,こたん！,869,0
489位,,ビーストテイマー,千聖,869,0
490位,,ビーストテイマー,子猫ちゃん,868,0
491位,,ビーストテイマー,Symphony,868,0
492位,,サマナー,獣の奏者みお,867,4
493位,,サマナー,えりある,867,1
494位,,ビーストテイマー,いろはす,866,2
495位,,ビーストテイマー,ぽんぽぽ,866,0
496位,,ビーストテイマー,初心者,866,0
497位,,ビーストテイマー,ふにゃーん,866,0
498位,,ビーストテイマー,山吹ぷらむ,865,4
499位,,ビーストテイマー,NANA☆彡,865,2
500位,,サマナー,マンゴー財団,865,0
501位,,ビーストテイマー,オデッセイ,864,3
502位,,サマナー,akkiynear,864,0
503位,,サマナー,モダニア,863,4
504位,,ビーストテイマー,イズン,863,0
505位,,ビーストテイマー,Milky_,863,0
506位,,ビーストテイマー,ｳﾞｧｰ,862,4
507位,,ビーストテイマー,まてんろうサマー,862,2
508位,,ビーストテイマー,うさ,862,1
509位,,ビーストテイマー,おとしご,862,0
510位,,ビーストテイマー,ららるら,861,0
511位,,ビーストテイマー,ネコノテ,861,0
512位,,ビーストテイマー,nodochan,861,0
513位,,ビーストテイマー,れなり,861,0
514位,,ビーストテイマー,猫のパン屋さん,860,3
515位,,ビーストテイマー,ルルナ,860,1
516位,,ビーストテイマー,糖質爆ぜろ。,860,1
517位,,サマナー,アジュライト,860,0
518位,,ビーストテイマー,猫耳猫,860,0
519位,,ビーストテイマー,ひろかちゃん,860,0
520位,,ビーストテイマー,InteIliMacho,860,0
521位,,ビーストテイマー,コッパ聖人,860,0
522位,,ビーストテイマー,リカー,860,0
523位,,ビーストテイマー,アズマ,860,0
524位,,サマナー,NOBILITY,859,0
525位,,ビーストテイマー,OZROSAURUS,859,0
526位,,サマナー,おじゃる,858,1
527位,,ビーストテイマー,金！暴力！セック,858,0
528位,,ビーストテイマー,メントール,858,0
529位,,ビーストテイマー,inny,857,3
530位,,ビーストテイマー,かずは２３５,857,2
531位,,ビーストテイマー,じーつー,857,0
532位,,ビーストテイマー,君臨君,857,0
533位,,ビーストテイマー,ぷにまー,857,0
534位,,ビーストテイマー,elIXIr,856,0
535位,,ビーストテイマー,りんかー,856,0
536位,,サマナー,ロリポップンV,855,0
537位,,サマナー,ぱにゃ,855,0
538位,,ビーストテイマー,迅速,855,0
539位,,ビーストテイマー,ナル,855,0
540位,,ビーストテイマー,海軍大将黄猿,855,0
541位,,ビーストテイマー,ClariS,854,0
542位,,ビーストテイマー,ゴギガガガギゴ,854,0
543位,,ビーストテイマー,kuraudo,854,0
544位,,ビーストテイマー,ベリー,853,0
545位,,ビーストテイマー,天＿笛,852,0
546位,,ビーストテイマー,BabyMoon,852,0
547位,,ビーストテイマー,まきの,851,1
548位,,サマナー,ユウナ,851,0
549位,,ビーストテイマー,ぷりぷりん,851,0
550位,,ビーストテイマー,白い布,851,0
551位,,ビーストテイマー,ころころくま,850,0
552位,,ビーストテイマー,AL_Rico,849,3
553位,,サマナー,yukitas,849,0
554位,,ビーストテイマー,momo☆彡,849,0
555位,,ビーストテイマー,ﾎﾞﾆｰ･ﾀｲﾗｰ,849,0
556位,,サマナー,リーザ,848,0
557位,,サマナー,P_苑十那,848,0
558位,,ビーストテイマー,椎名ちゃん,848,0
559位,,サマナー,WIPSE,847,4
560位,,ビーストテイマー,調教師,847,4
561位,,ビーストテイマー,他力本願,847,0
562位,,ビーストテイマー,ソフィア,844,0
563位,,ビーストテイマー,Lycoris,844,0
564位,,ビーストテイマー,PhantomEnsemble,844,0
565位,,ビーストテイマー,やるきなし子,843,4
566位,,ビーストテイマー,オオタニサン,843,0
567位,,ビーストテイマー,ピロ子,843,0
568位,,ビーストテイマー,さく犀,842,0
569位,,ビーストテイマー,sara,841,1
570位,,ビーストテイマー,猫丸の気紛れⅢ,841,0
571位,,ビーストテイマー,ﾃｲﾏときどきｻﾏﾅ,840,3
572位,,ビーストテイマー,にぎり灰,840,1
573位,,ビーストテイマー,理香子32,838,0
574位,,サマナー,Mick2929,837,2
575位,,ビーストテイマー,げまげま,837,0
576位,,ビーストテイマー,低魔～,837,0
577位,,サマナー,azur,835,1
578位,,サマナー,テマ2023,835,0
579位,,サマナー,V型2気筒,835,0
580位,,ビーストテイマー,ていまー,835,0
581位,,ビーストテイマー,fuuchi,834,0
582位,,ビーストテイマー,チキン南蛮,834,0
583位,,ビーストテイマー,しなヱもん,833,0
584位,,サマナー,零ノ花,832,2
585位,,ビーストテイマー,ふらいや,832,1
586位,,ビーストテイマー,雲o2,832,0
587位,,ビーストテイマー,yuku,832,0
588位,,サマナー,＋望＋,831,0
589位,,ビーストテイマー,ぱぺぺ,831,0
590位,,ビーストテイマー,のどすっきり,830,0
591位,,ビーストテイマー,m午後の紅茶m,829,2
592位,,ビーストテイマー,甲鉄竜,829,1
593位,,ビーストテイマー,らいこ,828,3
594位,,ビーストテイマー,こしがや,827,4
595位,,ビーストテイマー,超もやし,827,0
596位,,ビーストテイマー,ナツメ,826,3
597位,,ビーストテイマー,ピーズドデイマー,826,2
