348位,,サマナー,Hypotension_SUM,939,5
349位,,サマナー,☆pialin☆,939,5
350位,,ビーストテイマー,あめんぼう＠,939,5
351位,,ビーストテイマー,☆かぼちゃ☆,939,5
352位,,サマナー,サマリア,939,4
353位,,ビーストテイマー,☆ていまどす☆,939,4
354位,,サマナー,ジョルレイル,939,3
355位,,サマナー,ふぁらはん,938,5
356位,,サマナー,とまと休養日,938,5
357位,,サマナー,マルナー,938,5
358位,,サマナー,ｓサマナーリオｓ,938,5
359位,,ビーストテイマー,テンパリ王女,938,0
360位,,サマナー,タウリン3000mg,937,5
361位,,サマナー,さもなん,937,5
362位,,ビーストテイマー,闇姫Ж黴麗,937,5
363位,,サマナー,のーりたた,936,5
364位,,ビーストテイマー,TALEM,936,5
365位,,ビーストテイマー,☆千薫,936,5
366位,,ビーストテイマー,乾杯rush！,936,5
367位,,ビーストテイマー,聖水牙,936,5
368位,,ビーストテイマー,南国大先生,936,5
369位,,ビーストテイマー,桜テイマ,936,5
370位,,ビーストテイマー,トンカラトン,936,5
371位,,サマナー,狗取様名,936,4
372位,,ビーストテイマー,風冴,936,1
373位,,サマナー,赤い日記帳,935,5
374位,,サマナー,すみっぺ,935,5
375位,,ビーストテイマー,ソーシー,935,5
376位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
377位,,ビーストテイマー,グロリア＄,935,5
378位,,サマナー,＠えいみー！,935,4
379位,,サマナー,欧米で一番お姫様,935,4
380位,,サマナー,鬼石,935,4
381位,,サマナー,☆akurosu☆,935,4
382位,,ビーストテイマー,あぷにこ,935,4
383位,,ビーストテイマー,寵霊,935,3
384位,,ビーストテイマー,streptosolen,935,0
385位,,ビーストテイマー,ichigoman,935,0
386位,,サマナー,Selphie_Tilmitt,934,5
387位,,サマナー,＊深奏＊,934,5
388位,,ビーストテイマー,リバイヤさん,934,5
389位,,ビーストテイマー,依存姫†,934,5
390位,,ビーストテイマー,ウワウワの心,934,5
391位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
392位,,サマナー,Lujan,934,3
393位,,ビーストテイマー,土竜は竜ですか？,934,2
394位,,サマナー,笛吹いとくわ,933,5
395位,,サマナー,横笛ポーちゃん,933,5
396位,,サマナー,LALARURU,933,5
397位,,サマナー,Summonberry,933,5
398位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
399位,,サマナー,呑華臥酒☆,933,5
400位,,ビーストテイマー,TUTO♪,933,5
401位,,ビーストテイマー,dａｎzou,933,5
402位,,ビーストテイマー,境界の彼方,933,5
403位,,ビーストテイマー,鏡花銀月,933,5
404位,,ビーストテイマー,宇宙の法則,933,5
405位,,ビーストテイマー,かりんちゃん2才,933,4
406位,,ビーストテイマー,KAITO☆merime,933,0
407位,,サマナー,S☆TUNA,932,5
408位,,サマナー,バルキリー鷹,932,5
409位,,サマナー,とｔと,932,5
410位,,サマナー,ポポパ,932,5
411位,,サマナー,ZuckerBeschworer,932,5
412位,,ビーストテイマー,槇絵,932,5
413位,,ビーストテイマー,SEDCOOC,932,5
414位,,ビーストテイマー,ファミがＮｏ．１,932,5
415位,,ビーストテイマー,さなおっお,932,5
416位,,ビーストテイマー,◇ミルラの雫◇,932,5
417位,,ビーストテイマー,ふぁま,932,5
418位,,ビーストテイマー,nacoo,932,3
419位,,サマナー,たぴすけ,932,2
420位,,サマナー,マナの種,932,1
421位,,サマナー,ファデット,931,5
422位,,サマナー,ヘルブラ,931,5
423位,,サマナー,古明地こいしΘ,931,5
424位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
425位,,サマナー,ハミさん,931,5
426位,,サマナー,milky_cat♪,931,5
427位,,ビーストテイマー,西新井,931,5
428位,,ビーストテイマー,月曜日のたわわ,931,5
429位,,ビーストテイマー,かぷかぷ,931,5
430位,,ビーストテイマー,治子,931,5
431位,,ビーストテイマー,武天老師様,931,5
432位,,ビーストテイマー,LynchBages,931,5
433位,,サマナー,ぃくみ☆彡,931,4
434位,,サマナー,マサマサ1209,931,3
435位,,ビーストテイマー,ピッピ☆,931,2
436位,,サマナー,￡JanneDaArc￡,931,1
437位,,ビーストテイマー,こまたま,931,1
438位,,ビーストテイマー,りぽ♪,931,0
439位,,サマナー,Osian,930,5
440位,,ビーストテイマー,テフイェマラー,930,5
441位,,ビーストテイマー,Ice_Minｔ,930,5
442位,,サマナー,Squeal,930,4
443位,,ビーストテイマー,☆Ｍ♪,930,4
444位,,サマナー,レア・シルヴィ,929,5
445位,,サマナー,☆ぷちごんた☆,929,5
446位,,サマナー,風苓,929,5
447位,,サマナー,岩倉みかん,929,5
448位,,サマナー,meliliver,929,5
449位,,サマナー,hama110,929,5
450位,,サマナー,Kashiwagi,929,5
451位,,ビーストテイマー,エスポワール♪,929,5
452位,,ビーストテイマー,楽士ろば,929,5
453位,,サマナー,目指せ！がちむち,929,4
454位,,ビーストテイマー,xion2,929,3
455位,,ビーストテイマー,Xiaolu,929,1
456位,,サマナー,バードマンＰ,928,5
457位,,サマナー,いろはす水,928,5
458位,,サマナー,Eula,928,5
459位,,ビーストテイマー,＂anju＂,928,5
460位,,ビーストテイマー,スサノヲη,928,5
461位,,ビーストテイマー,りん☆ふぃる,928,5
462位,,サマナー,キナコ先生,928,2
463位,,サマナー,メカさん,928,1
464位,,サマナー,佐藤・,927,5
465位,,サマナー,☆チョコケーキ♪,927,5
466位,,サマナー,もりさまー,927,5
467位,,サマナー,シオ君,927,5
468位,,サマナー,ジエフ,927,5
469位,,ビーストテイマー,ビエナ,927,5
470位,,ビーストテイマー,クマのぷぅさん,927,5
471位,,ビーストテイマー,わらら♪,927,5
472位,,ビーストテイマー,魔法の森の人形師,927,5
473位,,ビーストテイマー,テマ！,927,5
474位,,ビーストテイマー,TKAS,927,5
475位,,ビーストテイマー,いつか頑張る子,927,1
476位,,ビーストテイマー,☆よっしー棒Ｒ,927,0
477位,,ビーストテイマー,楽音色♪,927,0
478位,,サマナー,あんたがたどこさ,926,5
479位,,サマナー,ばにら餅,926,5
480位,,サマナー,Pastorale,926,5
481位,,ビーストテイマー,☆アナリサ☆,926,5
482位,,ビーストテイマー,ラベン,926,5
483位,,ビーストテイマー,世界第二位,926,5
484位,,ビーストテイマー,極うまっ,926,5
485位,,ビーストテイマー,Shirley♪,926,5
486位,,ビーストテイマー,眠月,926,5
487位,,ビーストテイマー,召喚士あうら,926,5
488位,,ビーストテイマー,マスター幼女提督,926,5
489位,,ビーストテイマー,Max_Beauty,926,5
490位,,ビーストテイマー,ぴーひょろ,926,5
491位,,ビーストテイマー,Trisha･Elric,926,5
492位,,ビーストテイマー,繊華,926,5
493位,,ビーストテイマー,テイマー探偵みお,926,2
494位,,ビーストテイマー,パンプルムゥス,926,0
495位,,サマナー,SexyStyle,925,5
496位,,サマナー,Anya・Forｇer,925,5
497位,,サマナー,蚊取り先行,925,5
498位,,サマナー,ハテナ,925,5
499位,,サマナー,ネコサンバ,925,5
500位,,サマナー,まきげちゃん,925,5
501位,,ビーストテイマー,…じたん…,925,5
502位,,ビーストテイマー,MGGC＆テイマ,925,5
503位,,ビーストテイマー,抹茶ラスク,925,5
504位,,ビーストテイマー,鈴井友希,925,5
505位,,ビーストテイマー,康子,925,5
506位,,ビーストテイマー,かぷかぷ2号,925,5
507位,,ビーストテイマー,りおっと,925,5
508位,,ビーストテイマー,るぃ☆彡,925,5
509位,,ビーストテイマー,まちゅまちゅ,925,5
510位,,ビーストテイマー,＝不夜城＝,925,5
511位,,ビーストテイマー,コッコちゃん,925,5
512位,,ビーストテイマー,ピルエラ,925,4
513位,,サマナー,ミクロラスボラ,925,3
514位,,ビーストテイマー,FEMC,925,2
515位,,ビーストテイマー,☆うちのていま☆,925,2
516位,,サマナー,アナジゼル,925,1
517位,,サマナー,野菜人ω,925,1
518位,,ビーストテイマー,†グルー†,925,1
519位,,サマナー,残風襲炎,924,5
520位,,サマナー,私、サマナーです,924,5
521位,,サマナー,☆ラブミルク☆,924,5
522位,,サマナー,ひとつとせ,924,5
523位,,サマナー,COAL_ILA12,924,5
524位,,サマナー,ひらがなさまな,924,5
525位,,ビーストテイマー,紅の♀豚,924,5
526位,,ビーストテイマー,四聖天灯,924,5
527位,,ビーストテイマー,バンジョー英二,924,5
528位,,ビーストテイマー,♪ここあ♪,924,5
529位,,ビーストテイマー,＠アキラ＠,924,5
530位,,ビーストテイマー,Ameron,924,4
531位,,ビーストテイマー,ヾ（・ω・｀）,924,4
532位,,ビーストテイマー,華京院夏美,924,4
533位,,ビーストテイマー,☆とんま☆,924,1
534位,,サマナー,來鈴,923,5
535位,,サマナー,HaruCha,923,5
536位,,サマナー,LoveYourself,923,5
537位,,サマナー,単３形乾電池,923,5
538位,,サマナー,tsubakiⅢ,923,5
539位,,サマナー,ハイスイ,923,5
540位,,サマナー,めりな,923,5
541位,,サマナー,静乃,923,5
542位,,ビーストテイマー,オルミ・フェイ,923,5
543位,,ビーストテイマー,美多眠,923,5
544位,,ビーストテイマー,♪♪毬藻♪♪,923,5
545位,,ビーストテイマー,o筋熊ο,923,5
546位,,ビーストテイマー,偽りの操り魔,923,5
547位,,ビーストテイマー,くりえいしょん,923,5
548位,,ビーストテイマー,賞味期限切れのひ,923,5
549位,,ビーストテイマー,慈母星,923,3
550位,,サマナー,りーぜら,923,2
551位,,ビーストテイマー,lliooill,923,1
552位,,サマナー,§キト§,923,0
553位,,サマナー,啓子さん,923,0
554位,,ビーストテイマー,笛吹き童女04,923,0
555位,,ビーストテイマー,†零蓮†,923,0
556位,,サマナー,ウィネット,922,5
557位,,サマナー,しぇりん,922,5
558位,,サマナー,庄助,922,5
559位,,サマナー,～魔物つかい～,922,5
560位,,サマナー,メルミルム,922,5
561位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
562位,,サマナー,xレディバグx,922,5
563位,,ビーストテイマー,無敵のマイキー,922,5
564位,,ビーストテイマー,どまとーれ,922,5
565位,,ビーストテイマー,ラスターⅡ,922,5
566位,,ビーストテイマー,ラピア☆,922,5
567位,,ビーストテイマー,ビオレ・ママ,922,5
568位,,ビーストテイマー,morimori32,922,5
569位,,ビーストテイマー,しぇいみい,922,5
570位,,ビーストテイマー,でお,922,5
571位,,ビーストテイマー,◎うぃ◎,922,5
572位,,ビーストテイマー,Guilltyi,922,5
573位,,ビーストテイマー,EYEЖ,922,5
574位,,サマナー,Kanako☆彡Momota,922,4
575位,,サマナー,桃美人,922,4
576位,,ビーストテイマー,OoすふにゃんoO,922,4
577位,,ビーストテイマー,ホワイト･レディ,922,3
578位,,ビーストテイマー,シナモン♪,922,3
579位,,ビーストテイマー,すとぎ,922,3
580位,,ビーストテイマー,職業赤石なのか？,922,1
581位,,ビーストテイマー,ユーリ海老原,922,1
582位,,ビーストテイマー,ζあにまるζ,922,0
583位,,サマナー,さまなです！,921,5
584位,,サマナー,Wasteland,921,5
585位,,サマナー,金冬2,921,5
586位,,サマナー,わぽ。,921,5
587位,,サマナー,鳥籠ノ國ノアリス,921,5
588位,,サマナー,SugarPeach,921,5
589位,,サマナー,ちゃまめこ,921,5
590位,,サマナー,xUULAx,921,5
591位,,サマナー,siro_dayo,921,5
592位,,ビーストテイマー,Every10,921,5
593位,,ビーストテイマー,ひまり＊,921,5
594位,,ビーストテイマー,teinen0,921,5
595位,,ビーストテイマー,veza,921,5
596位,,ビーストテイマー,月迷宮,921,5
597位,,ビーストテイマー,カカオ兎,921,4
598位,,ビーストテイマー,フェアリー・レイ,921,3
599位,,ビーストテイマー,☆びすとていま☆,921,1
600位,,ビーストテイマー,斯波,921,1
601位,,ビーストテイマー,鯵の開き,921,0
