93位,,アーチャー,blaurain,1251,5
94位,,ランサー,Yamarshmello☆,1251,5
95位,,ランサー,胡蝶しのぶ,1250,5
96位,,アーチャー,はいドラえもん,1241,4
97位,,アーチャー,ＹＡＭＩＮ,1234,5
98位,,ランサー,チラチラガン美,1234,5
99位,,ランサー,緋色＄,1226,5
100位,,ランサー,ＬＵＡＮＡ,1226,5
101位,,アーチャー,箱舟_GR,1223,5
102位,,アーチャー,グン・グニル,1221,5
103位,,アーチャー,48号,1220,5
104位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1220,5
105位,,アーチャー,ルフェーリナ,1217,5
106位,,ランサー,二の槍,1216,4
107位,,ランサー,ボッキーの日,1214,5
108位,,ランサー,†Ｌuke†,1214,5
109位,,アーチャー,海砂。,1213,5
110位,,ランサー,Suyaron,1213,5
111位,,ランサー,ポッキーの日,1212,5
112位,,ランサー,ブレアー・ハル,1210,5
113位,,ランサー,ぶるみ,1209,5
114位,,ランサー,キファ・ノールズ,1209,5
115位,,ランサー,とらんさ,1208,5
116位,,アーチャー,りけじょ2,1201,5
117位,,ランサー,るごら,1201,5
118位,,アーチャー,ﾌﾜﾏﾝ,1196,5
119位,,アーチャー,モクレンカ。,1193,5
120位,,ランサー,♪むぎちゃ,1191,5
121位,,ランサー,さきささ,1191,5
122位,,ランサー,シギ,1189,5
123位,,ランサー,mazeA,1189,5
124位,,ランサー,こころの花,1187,5
125位,,ランサー,フェブロ二ア,1186,5
126位,,ランサー,ナイスキャッチ,1181,5
127位,,ランサー,ぽかれる∞,1181,5
128位,,ランサー,orive,1181,5
129位,,アーチャー,ﾋﾞﾋﾞ☆,1180,5
130位,,アーチャー,みたらしぃ,1179,5
131位,,ランサー,じゅえりんぐ,1179,5
132位,,アーチャー,一葉楓,1178,5
133位,,ランサー,刺神,1178,5
134位,,アーチャー,HighHopes,1176,5
135位,,ランサー,とかいっぺ大将,1176,5
136位,,ランサー,azusachan,1176,5
137位,,アーチャー,どんけつ,1175,5
138位,,ランサー,なつのおもひで,1175,5
139位,,ランサー,夜の宣教師,1174,5
140位,,ランサー,ちゃちゃ姫,1174,5
141位,,アーチャー,HANAVI,1173,5
142位,,ランサー,次元帝,1173,5
143位,,ランサー,ペろん,1173,5
144位,,アーチャー,†ナナリー†,1170,5
145位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1170,5
146位,,ランサー,【フライヤ】,1169,5
147位,,ランサー,Orianna,1168,5
148位,,アーチャー,Karakas,1167,5
149位,,アーチャー,むつらぼし,1163,5
150位,,アーチャー,みゆR,1161,5
151位,,アーチャー,一滴,1160,5
152位,,ランサー,KONAND,1156,5
153位,,アーチャー,愛不穏,1155,5
154位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
155位,,ランサー,いみな,1150,5
156位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1148,5
157位,,ランサー,ﾊﾟｰﾏｰ大統領,1148,5
158位,,アーチャー,ちびしぃ,1146,5
159位,,ランサー,クルエール,1146,5
160位,,ランサー,人生詰み子,1145,5
161位,,アーチャー,天日槍,1143,5
162位,,アーチャー,まえじまたかゆき,1143,5
163位,,アーチャー,217円,1139,5
164位,,アーチャー,MaLyi,1139,5
165位,,アーチャー,炎の中華体育教師,1138,5
166位,,ランサー,misya☆,1137,5
167位,,ランサー,ｍｉｃｙａｋｉ♪,1135,5
168位,,ランサー,おはるさん,1134,5
169位,,ランサー,ΨゆっちΨ,1127,5
170位,,ランサー,tunemausu,1127,5
171位,,アーチャー,レリュム,1125,5
172位,,ランサー,エレーン,1125,5
173位,,ランサー,キツネズミ,1122,5
174位,,ランサー,閃光の彼方,1122,5
175位,,ランサー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
176位,,ランサー,Hard_A,1120,5
177位,,ランサー,おてて。,1120,5
178位,,ランサー,†スピーディン†,1120,5
179位,,ランサー,デコリーヌ,1118,5
180位,,アーチャー,やりらふぃー,1116,5
181位,,ランサー,豚チャリオット,1113,5
182位,,ランサー,Porizo,1113,5
183位,,ランサー,ねこなのメエェェ,1107,5
184位,,ランサー,フラムグリーズ,1106,5
185位,,アーチャー,礼鷹,1105,5
186位,,ランサー,セリヒメ,1105,5
187位,,アーチャー,味噌汁の具は・・,1103,5
188位,,アーチャー,協會支援,1102,5
189位,,アーチャー,タイプＡＲ,1101,5
190位,,アーチャー,goniuro,1101,5
191位,,ランサー,☆ゆかりん♪,1098,5
192位,,ランサー,ジオペリア,1095,5
193位,,ランサー,ヴァルキュリアⅦ,1095,5
194位,,アーチャー,☆るりり☆,1093,5
195位,,ランサー,海咲☆彡,1093,5
196位,,ランサー,φ雪姫φ,1093,5
197位,,ランサー,☆越乃白椿,1092,5
198位,,アーチャー,noritama飯,1091,5
199位,,アーチャー,白操,1088,5
200位,,アーチャー,oルーンo,1085,5
201位,,アーチャー,藤ノ宮寧子,1082,5
202位,,ランサー,のけものの槍,1082,5
203位,,ランサー,†Bloody_Tears†,1080,5
204位,,ランサー,☆マリメッコ☆,1080,5
205位,,ランサー,ハマチ。,1079,5
206位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1077,5
207位,,ランサー,hamuki,1077,5
208位,,ランサー,カフィーリュ,1077,5
209位,,アーチャー,RedWine,1076,5
210位,,ランサー,抹茶チョコ,1076,5
211位,,ランサー,iera,1075,5
212位,,ランサー,nikohan,1074,5
213位,,アーチャー,灯里Sキャロル,1073,5
214位,,ランサー,審判鳥,1073,5
215位,,アーチャー,☆HINATA☆,1072,5
216位,,アーチャー,ウワうわー,1069,5
217位,,ランサー,ころっころ,1068,5
218位,,ランサー,Mizars,1067,5
219位,,ランサー,リシル技師,1064,5
220位,,ランサー,フランド−ル,1063,5
221位,,ランサー,姜燕,1063,5
222位,,ランサー,ゆきちゃまん,1062,5
223位,,ランサー,Isengard,1062,5
224位,,ランサー,゜゜゜゜゜,1060,5
225位,,ランサー,Magic1an,1059,5
226位,,ランサー,ALLMAX,1058,5
227位,,アーチャー,魔槍の王,1057,5
228位,,ランサー,さとう槍,1055,5
229位,,ランサー,Sayva,1055,5
230位,,アーチャー,ワーファイブ,1054,5
231位,,ランサー,PASM０,1054,5
232位,,アーチャー,かなで。,1052,5
233位,,ランサー,ψアルテミス,1052,5
234位,,ランサー,侃尤,1051,5
235位,,ランサー,アフレラ,1048,5
236位,,アーチャー,綾桜,1047,5
237位,,ランサー,Rui2007,1047,5
238位,,アーチャー,ミナシ,1046,5
239位,,ランサー,BE_TOGETHER,1045,5
240位,,ランサー,yashirosan,1045,5
241位,,ランサー,がぁこ,1045,5
242位,,アーチャー,塩味だったなにか,1044,5
243位,,アーチャー,キャンディ☆☆,1043,5
244位,,ランサー,scripter,1043,5
245位,,ランサー,しゅがーそんぐ,1041,5
246位,,ランサー,知識少女,1041,5
247位,,ランサー,いれぶん。,1041,5
248位,,ランサー,セルリアンブルー,1041,5
249位,,アーチャー,〜マハルコ〜，,1040,5
250位,,ランサー,∴ジャヌψ,1040,5
251位,,ランサー,ゆわんゆつ,1040,5
252位,,ランサー,yukkyxxx,1039,5
253位,,ランサー,LovёZhｙ,1039,5
254位,,ランサー,ローツェ,1038,5
255位,,アーチャー,リコウラン,1036,5
256位,,ランサー,ナティリー,1036,5
257位,,ランサー,ししゃもくん,1036,5
258位,,ランサー,Queen☆Luna,1033,5
259位,,アーチャー,しゃらんら〜☆彡,1032,5
260位,,ランサー,インフォームド,1031,5
261位,,アーチャー,mandarin,1029,5
262位,,ランサー,PLANEXα,1028,5
263位,,ランサー,noriko3,1028,5
264位,,ランサー,ﾙｼﾞｪ,1028,5
265位,,アーチャー,kaisy,1027,5
266位,,アーチャー,アイナ・フュルス,1025,5
267位,,ランサー,ベルスター,1025,5
268位,,ランサー,アルニタク,1025,5
269位,,アーチャー,知識娘,1024,5
270位,,ランサー,ましからす,1024,5
271位,,ランサー,ぷっちょりん,1024,5
272位,,ランサー,安心しろ峰打ちだ,1024,5
273位,,ランサー,璃魔,1023,5
274位,,ランサー,ス−ズ,1023,5
275位,,ランサー,蒼穹のロバ,1023,5
276位,,アーチャー,プラネットアース,1023,0
277位,,アーチャー,なぴ,1022,5
278位,,ランサー,むぎっ子,1022,5
279位,,ランサー,わさびなす,1022,5
280位,,ランサー,湖底蒼月,1022,5
281位,,アーチャー,永遠の零,1021,5
282位,,アーチャー,☆代理ちゃん☆,1021,5
283位,,アーチャー,月の翼,1021,5
284位,,ランサー,мery,1021,5
285位,,アーチャー,華の舞う同じそら,1020,5
286位,,アーチャー,−遥かなる明日−,1020,5
287位,,ランサー,バニラココア,1020,5
288位,,ランサー,☆ナミさ〜ん☆,1020,5
289位,,ランサー,うまか棒,1019,5
290位,,ランサー,まゆ76歳,1019,5
291位,,アーチャー,おう花,1018,5
292位,,ランサー,Noёl,1018,5
293位,,アーチャー,桂木弥生,1017,5
294位,,ランサー,空腹亭,1017,5
295位,,ランサー,ブリトマート,1017,5
296位,,アーチャー,〜かえで〜,1016,5
297位,,ランサー,あちゃもも,1015,5
298位,,ランサー,†ブラッティー†,1015,5
299位,,ランサー,涼君,1014,5
300位,,ランサー,RS1600,1014,5
301位,,ランサー,ルーフェリカ,1014,5
302位,,ランサー,Chiast,1014,5
303位,,ランサー,お守りハムスター,1014,5
304位,,ランサー,金剛亭,1013,5
305位,,ランサー,みーる。。,1013,5
306位,,ランサー,xかごめx,1012,5
307位,,ランサー,ヤジロベ－,1011,5
308位,,ランサー,marui11111,1011,5
309位,,ランサー,欠片_02,1010,5
310位,,ランサー,しゃい子,1010,5
311位,,ランサー,リタ。,1009,5
312位,,ランサー,sora☆鳳,1009,5
313位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
314位,,ランサー,リプリティア,1008,5
315位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1008,5
316位,,ランサー,陵☆いのり,1008,2
317位,,アーチャー,§雫,1007,5
318位,,ランサー,Ⅹ彼岸トモエⅩ,1007,5
319位,,ランサー,月夜姫,1007,5
320位,,ランサー,とろろんMarkⅡ,1007,5
321位,,ランサー,巻物の君あざみ,1007,5
322位,,ランサー,マムマーム,1007,5
323位,,ランサー,ふぃぃ,1007,5
324位,,アーチャー,Ｒain,1006,5
325位,,ランサー,紅波海徒,1006,5
326位,,ランサー,・黒沼爽子・,1006,5
327位,,ランサー,夜想曲：,1006,5
328位,,ランサー,蟻ケ谷☆雪,1006,3
329位,,アーチャー,Jehanne・Darc,1005,5
330位,,アーチャー,ストアチャ,1005,2
331位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
332位,,アーチャー,army→☆,1003,5
333位,,ランサー,やりどーん,1003,5
334位,,ランサー,煌玲,1003,5
335位,,ランサー,やりあ,1003,5
336位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
337位,,アーチャー,優栄記,1002,5
338位,,ランサー,ローランネイ,1002,5
339位,,ランサー,HHmido,1002,5
340位,,ランサー,352362,1002,5
341位,,ランサー,弓丸,1002,5
342位,,ランサー,その辺のお鯖,1002,5
343位,,ランサー,ClaMin,1002,5
344位,,アーチャー,むどり,1001,5
345位,,アーチャー,Bringsley,1001,5
346位,,ランサー,らんめろ,1001,5
347位,,ランサー,裸アナル,1001,5
348位,,ランサー,あちゃんやん,1001,5
349位,,ランサー,Alelu_2,1001,5
350位,,アーチャー,AZUMIN,1000,5
351位,,アーチャー,珊璞,1000,5
352位,,ランサー,どる☆,1000,5
353位,,ランサー,ぽインコ,1000,5
354位,,ランサー,りけじょDX,1000,5
355位,,ランサー,ΙⅠIⅠΙ,1000,5
356位,,ランサー,100メガショック,1000,5
357位,,ランサー,慶子姫,1000,5
358位,,ランサー,ジェノの弓,1000,5
359位,,ランサー,ぽんぽんPain,1000,5
360位,,ランサー,もさもさULT,1000,5
361位,,ランサー,ふれいざーど,1000,5
362位,,アーチャー,つむぐあちゃ,1000,3
363位,,ランサー,ぷちぷちいぐら,1000,3
364位,,ランサー,塩っ子,1000,1
365位,,アーチャー,エイシア・リドル,999,5
366位,,ランサー,moma,999,5
367位,,ランサー,∮黒船∮,998,5
368位,,ランサー,manomano,998,5
369位,,アーチャー,愛して候,997,5
370位,,アーチャー,yuttiy,997,5
371位,,ランサー,鑓術士,997,5
372位,,ランサー,カップコーン,997,5
373位,,ランサー,はるきchi_Ⅲ,997,5
374位,,アーチャー,USC10,996,5
375位,,アーチャー,タイプＧ４,995,5
376位,,アーチャー,トリプルアロー,994,5
377位,,ランサー,やわら,994,5
378位,,ランサー,ﾌｨﾚｯﾄ,993,5
379位,,ランサー,アチャですけど？,993,5
380位,,アーチャー,多謝台湾ちゃん,992,5
381位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,992,5
382位,,ランサー,白ポメラニアン,992,5
383位,,ランサー,とらんせる,992,5
384位,,ランサー,そらもち,991,5
385位,,ランサー,華悠羅,990,5
386位,,ランサー,††アキラ†,990,5
387位,,ランサー,レイエンダ,989,5
388位,,ランサー,クレインクレイン,989,5
389位,,ランサー,翠槍,989,4
390位,,アーチャー,ルルアーマック,988,5
391位,,ランサー,雪芽,987,5
392位,,アーチャー,サバスBサバス,986,5
393位,,アーチャー,HistericGlamour,985,5
394位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,985,5
395位,,ランサー,はとぽす,985,5
396位,,ランサー,peren,985,5
397位,,アーチャー,あちゃこここ,984,5
398位,,ランサー,Eclａir,984,5
399位,,ランサー,はぅランサ,984,5
400位,,ランサー,～＊あげは＊～,984,5
401位,,アーチャー,pleo_awd,982,5
402位,,ランサー,大空スバル式羊殺,982,5
403位,,ランサー,コズミキコニス,982,5
404位,,ランサー,聖お姉さん,982,5
405位,,ランサー,ドリーム4663,982,5
406位,,ランサー,傘かそうか？,982,5
407位,,アーチャー,pleo3_awd,981,5
408位,,ランサー,HITOYO,981,5
409位,,ランサー,馬連総流し,981,5
410位,,ランサー,野菜人δ,981,2
411位,,ランサー,クイーンアイズ,980,5
412位,,ランサー,豆腐vs鰹節,980,5
413位,,ランサー,BlanceBall,980,5
414位,,アーチャー,エスティン,979,5
415位,,アーチャー,わさ麟,979,5
416位,,アーチャー,pleo2_awd,977,5
417位,,アーチャー,Eusebios,977,5
418位,,ランサー,のら牛,977,5
419位,,ランサー,槍振るのﾀﾞﾙｲ,976,5
420位,,ランサー,ハリケーン１６,976,5
421位,,ランサー,本業は休憩,976,5
422位,,ランサー,てくてく,976,4
423位,,アーチャー,FLAYER,975,5
424位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,975,5
425位,,アーチャー,テーゼ,975,5
426位,,ランサー,ガルベイラ,975,5
427位,,ランサー,♪雪姫♪♪,975,5
428位,,ランサー,槍子エン,975,5
429位,,ランサー,あんみつもちもち,974,5
430位,,ランサー,ベアーベル,974,5
431位,,ランサー,KingAlice,973,5
432位,,アーチャー,psp22,972,5
433位,,アーチャー,BlueFog,972,5
434位,,アーチャー,pero¨,972,5
435位,,ランサー,kazumin,972,5
436位,,ランサー,柊菜,972,5
437位,,ランサー,Filia_Artemis,972,5
438位,,アーチャー,fumiRSZ,971,5
439位,,ランサー,愛愛Love,971,5
440位,,ランサー,AquasTail,971,5
441位,,ランサー,CaptainSisay,971,3
442位,,アーチャー,Pleo5_awd,970,5
443位,,アーチャー,＄ArseneLupin＄,970,5
444位,,アーチャー,蒼前,970,5
445位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
446位,,ランサー,和条,970,5
447位,,アーチャー,學斗,969,5
448位,,アーチャー,pleo4_awd,969,5
449位,,ランサー,§SARASA§,969,5
450位,,ランサー,sakurakoＰＡＲＴ,969,5
451位,,ランサー,γゆきの②γ,969,5
452位,,ランサー,えいみー！,969,3
453位,,アーチャー,かなーたか,968,5
454位,,ランサー,悪魔な小生意気,968,5
455位,,ランサー,Carbohydrate,968,5
456位,,ランサー,田中なのか？否！,968,5
457位,,ランサー,☆℃ラエモン☆,967,5
458位,,ランサー,リコ槍GOLD,967,5
459位,,ランサー,ワイド馬券,967,5
460位,,ランサー,レジネリア,967,5
461位,,ランサー,うれし,967,5
462位,,ランサー,わさびーぬ,967,5
463位,,アーチャー,目型の巨人,966,5
464位,,アーチャー,ぺかちゃん,966,5
465位,,アーチャー,Pleo7_awd,965,5
466位,,アーチャー,BERIK,965,5
467位,,ランサー,えるみおーぬ,965,5
468位,,ランサー,AODIS,965,5
469位,,アーチャー,bluezircon,964,5
470位,,ランサー,弓命,964,5
471位,,ランサー,3連単5頭ボックス,964,5
472位,,ランサー,＊槍子＊,964,5
473位,,ランサー,すこすこちゃん,964,5
474位,,ランサー,サラサーテ,964,5
475位,,ランサー,寝落ちhannta‐,963,5
476位,,ランサー,AveMaria。,963,5
477位,,アーチャー,夢人児,962,5
478位,,アーチャー,_akane_,962,5
479位,,ランサー,COLTSMENTHOL,962,5
480位,,ランサー,_双樹_,962,5
481位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,962,5
482位,,ランサー,マナマナｐ,962,5
483位,,ランサー,Δ秘宝Δ,962,5
484位,,アーチャー,ChromingRose,961,5
485位,,アーチャー,ゆきむら氏,961,5
486位,,アーチャー,FIお姉さん,961,5
487位,,ランサー,保温,961,5
488位,,ランサー,堕天使イセリア,961,5
489位,,ランサー,びじ,961,5
490位,,ランサー,☆ぷりちぃ☆,961,5
491位,,ランサー,神の信者,961,5
492位,,ランサー,くっ殺せ,961,5
493位,,ランサー,妙雪,961,4
494位,,ランサー,SPIN,960,5
495位,,ランサー,ヤンチャ－,960,5
496位,,ランサー,カるピす,960,5
497位,,ランサー,優しく,960,5
498位,,ランサー,マジュマジュ,960,0
499位,,アーチャー,マニッシュ,959,5
500位,,アーチャー,空衣奈,959,5
501位,,ランサー,VeilSide,959,5
502位,,ランサー,白簪,959,5
503位,,ランサー,blang,959,5
504位,,ランサー,サーモンプティ,959,5
505位,,ランサー,おもちさん♪,959,5
506位,,ランサー,さいジャック,959,5
507位,,アーチャー,光ちょこらんさぁ,958,5
508位,,ランサー,強力抗菌,958,5
509位,,アーチャー,120821,957,5
510位,,アーチャー,あちゃ～！,957,5
511位,,アーチャー,じゃぐらーー,957,5
512位,,ランサー,狂アチャVer1．1,957,5
513位,,ランサー,ちょあ．,957,5
514位,,ランサー,midoren,957,5
515位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,957,3
516位,,アーチャー,魔弓の王,956,5
517位,,ランサー,massive_rain,956,5
518位,,ランサー,槍公。,956,5
519位,,ランサー,おもちもちもち,956,5
520位,,ランサー,RunawaySpear,956,5
521位,,ランサー,進撃の油虫,956,4
522位,,アーチャー,テル２,955,5
523位,,アーチャー,くろろふぃる,955,5
524位,,ランサー,OMCLUB2号,955,5
525位,,ランサー,フラン,955,5
526位,,ランサー,Elmez,955,5
527位,,ランサー,やちる‐煌‐,955,5
528位,,ランサー,ディージアフラム,955,4
529位,,アーチャー,パ－ルヴァディ,954,5
530位,,アーチャー,アレクサンドラ☆,954,5
531位,,ランサー,jeil,954,5
532位,,ランサー,枠連ボックス,954,5
533位,,ランサー,Eclea,954,5
534位,,ランサー,ろんりこ151,954,5
535位,,ランサー,ひだまりの詩,954,5
536位,,アーチャー,sps30,953,5
537位,,アーチャー,☆orive☆,953,5
538位,,アーチャー,藍影,953,5
539位,,アーチャー,Mr．Boo,953,5
540位,,ランサー,マンボープリン,953,5
541位,,ランサー,るぐこ,953,5
542位,,ランサー,リース。,953,5
543位,,ランサー,†翆†,953,5
544位,,ランサー,トッカリショ,953,5
545位,,アーチャー,クリームパフェ,953,4
546位,,ランサー,アーチャー桃,953,4
547位,,ランサー,御免あそばせ,953,4
548位,,アーチャー,LovexLovexLove,952,5
549位,,アーチャー,＊ロッキー＊,951,5
550位,,アーチャー,エロメンタルﾗﾝｻｰ,951,5
551位,,アーチャー,芽子,951,5
552位,,ランサー,Unicode,951,5
553位,,ランサー,屍妙雲比呂彦,951,5
554位,,ランサー,美影姫,951,5
555位,,ランサー,ふるりぃる,951,5
556位,,ランサー,Ruis,951,5
557位,,ランサー,金華亭,950,5
558位,,ランサー,遊撃手,950,5
559位,,ランサー,ナイザクラ,950,5
560位,,ランサー,アカジン,950,5
561位,,ランサー,コノールの娘,950,5
562位,,ランサー,めちゃしとりっ♪,950,5
563位,,アーチャー,＊鬼鮫＊,949,5
564位,,アーチャー,kapopinn,949,5
565位,,アーチャー,みさみさＥＸ,949,5
566位,,アーチャー,CharlKiss,949,5
567位,,ランサー,LisaLeftEye,949,5
568位,,ランサー,カグラⅢ,949,5
569位,,ランサー,つーぱっと,949,5
570位,,ランサー,イレーネ☆,949,5
571位,,ランサー,捨てられた仔猫,949,5
572位,,アーチャー,ヘガン,949,0
573位,,アーチャー,かぐらⅡ,948,5
574位,,アーチャー,すっぴんおやじ,948,5
575位,,ランサー,Red_Forest,948,5
576位,,ランサー,トリニエル,948,5
577位,,ランサー,新規銀行キャラ,948,5
578位,,ランサー,秋香,948,5
579位,,ランサー,ＢＯＷＭＯＲＥ,948,5
580位,,アーチャー,くぅ（みかん味）,948,4
581位,,アーチャー,羽場ネロ,948,3
582位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
583位,,ランサー,レオン☆ミ,947,5
584位,,ランサー,雨の鈿女,947,5
585位,,ランサー,天翔獅子,947,5
586位,,ランサー,エリプトノポテト,947,5
587位,,アーチャー,とんがりこ～ん。,947,4
588位,,アーチャー,たぬ香,946,5
589位,,アーチャー,ΨアチャチャΨ,946,5
590位,,アーチャー,ArrowShower,946,5
591位,,アーチャー,真里花,946,5
592位,,ランサー,小槍,946,5
593位,,ランサー,冒険者アイズⅡ,946,5
594位,,ランサー,◇ブラック◇,946,5
595位,,ランサー,雨も滴る良い女,946,5
596位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,946,5
597位,,ランサー,ﾅﾐｳﾃｺｺﾛ,946,5
598位,,ランサー,☆シルフィー☆,946,5
599位,,ランサー,japchae,946,5
600位,,ランサー,ツチノコの化身,946,5
601位,,アーチャー,鳴海♯沙子,946,4
602位,,アーチャー,アスビス,945,5
603位,,ランサー,Hensel_3,945,5
604位,,ランサー,☆閃光一閃☆,945,5
605位,,ランサー,クリームコロネ,945,5
606位,,ランサー,めもりあ,945,5
607位,,ランサー,Leona_Hestia,945,5
608位,,ランサー,リンタン00,945,5
609位,,ランサー,いなずま,945,5
610位,,アーチャー,たぬ香改,945,1
611位,,アーチャー,ﾀﾞﾚﾓﾉｶﾞﾚﾗﾚﾅｲ明美,944,5
612位,,アーチャー,焔之鳥,944,5
613位,,ランサー,めるな。,944,5
614位,,ランサー,いかチップ,944,5
615位,,ランサー,†仁†,944,5
616位,,ランサー,RC－P90,944,5
617位,,ランサー,ﾚｽﾞﾝ・ｼｭﾅｲﾀﾞｰ,944,5
618位,,ランサー,pmam11,944,5
619位,,ランサー,muzzi°,944,5
620位,,ランサー,ハンナハンナ島,944,4
621位,,アーチャー,chumon,943,5
622位,,アーチャー,リーフカメレオン,943,5
623位,,アーチャー,阿茶2,943,5
624位,,アーチャー,槍職人４ｚ０,943,5
625位,,ランサー,槍ポイット,943,5
626位,,ランサー,BurningSpear,943,5
627位,,ランサー,ティルテュ,943,5
628位,,ランサー,【しー】,943,5
629位,,ランサー,わるきゅ～れ☆,943,5
630位,,アーチャー,ハリディール,942,5
631位,,アーチャー,☆つかさちゃん,942,5
