298位,,ビーストテイマー,リプレ,935,0
299位,,ビーストテイマー,サット娘,935,0
300位,,サマナー,ゆっくりの達人,934,5
301位,,ビーストテイマー,あんず10,934,5
302位,,ビーストテイマー,まな３,934,5
303位,,ビーストテイマー,Fairy_Yossi,934,5
304位,,ビーストテイマー,ZIApj,934,5
305位,,サマナー,♪雨風と伴に♪,934,4
306位,,ビーストテイマー,けにあ,934,0
307位,,サマナー,ログレス。,933,5
308位,,サマナー,あるごん,933,5
309位,,ビーストテイマー,☆キャラメリゼ♪,933,5
310位,,サマナー,ゴリラゲイ雨警報,933,4
311位,,サマナー,獣Lord,932,5
312位,,サマナー,してぃちゃん,932,5
313位,,ビーストテイマー,チャーンピ,932,5
314位,,ビーストテイマー,seiryuu,932,5
315位,,ビーストテイマー,白いエルフ,932,5
316位,,ビーストテイマー,赤笛,932,5
317位,,サマナー,石田ゆり子,932,4
318位,,ビーストテイマー,ボディスヴァハ,932,0
319位,,ビーストテイマー,コンドル６,932,0
320位,,サマナー,ForNoOne,931,5
321位,,ビーストテイマー,迷子のテイマー,931,5
322位,,ビーストテイマー,takeanap,931,5
323位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,931,5
324位,,サマナー,キンクミ,931,4
325位,,ビーストテイマー,食べていいオソマ,931,4
326位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,931,3
327位,,ビーストテイマー,ビーストトリマー,931,3
328位,,ビーストテイマー,ちょびんびん,931,3
329位,,サマナー,※開発中,931,0
330位,,サマナー,m0001,930,5
331位,,サマナー,まーち。,930,5
332位,,サマナー,飛猫†,930,5
333位,,サマナー,猫沢みむ,930,5
334位,,ビーストテイマー,亜玖唖Ω,930,5
335位,,ビーストテイマー,女将校,930,5
336位,,ビーストテイマー,†ユフィ†,930,5
337位,,ビーストテイマー,EEEE＿＿,930,5
338位,,ビーストテイマー,なな・まさ,930,5
339位,,ビーストテイマー,おかぽ,930,1
340位,,サマナー,ひゅんひゅん太郎,929,5
341位,,サマナー,偽ラビア,929,5
342位,,サマナー,舟切包丁,929,5
343位,,サマナー,B印南,929,5
344位,,サマナー,でこた,929,5
345位,,ビーストテイマー,休日の息抜き,929,5
346位,,ビーストテイマー,ゆず2,929,5
347位,,ビーストテイマー,読モンスタグラム,929,5
348位,,ビーストテイマー,特☆攻,929,5
349位,,ビーストテイマー,銀文字,929,5
350位,,ビーストテイマー,ほうか,929,5
351位,,ビーストテイマー,Hamukayo,929,5
352位,,サマナー,ks252,929,4
353位,,ビーストテイマー,桃笛,929,0
354位,,サマナー,ξまるっちξ,928,5
355位,,サマナー,ボングム,928,5
356位,,サマナー,雨宮♪天,928,5
357位,,サマナー,アン・マグノリア,928,5
358位,,サマナー,陽しぐしぐ,928,5
359位,,サマナー,チカ子,928,5
360位,,ビーストテイマー,高運,928,5
361位,,ビーストテイマー,happypocky,928,5
362位,,ビーストテイマー,§ナウシカ§,928,5
363位,,ビーストテイマー,もげぴよ,928,5
364位,,ビーストテイマー,☆クルッポ☆,928,5
365位,,ビーストテイマー,テマ太郎,928,5
366位,,ビーストテイマー,エロリア,928,5
367位,,サマナー,Ж和心Ж,928,4
368位,,ビーストテイマー,ⅹPilicaⅹ,928,2
369位,,サマナー,さまなやま。,927,5
370位,,サマナー,おだまり！,927,5
371位,,ビーストテイマー,桃凌,927,5
372位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,927,5
373位,,ビーストテイマー,spherical,927,5
374位,,ビーストテイマー,道しるべ,927,5
375位,,ビーストテイマー,笛殴娘,927,5
376位,,ビーストテイマー,こっこⅧ世,927,5
377位,,ビーストテイマー,♪ピッコリーノ♪,927,5
378位,,ビーストテイマー,鮭の和風ムニエル,927,5
379位,,ビーストテイマー,ベルトロ,927,5
380位,,ビーストテイマー,てぃ日向さん,927,5
381位,,ビーストテイマー,横須賀千織,927,5
382位,,サマナー,靴磨きマン,927,4
383位,,サマナー,びぃだま,927,4
384位,,サマナー,宵宮,927,2
385位,,サマナー,トレビリナ,927,0
386位,,サマナー,アッカーマン末裔,926,5
387位,,ビーストテイマー,ケモナモナー,926,5
388位,,ビーストテイマー,ﾆｹ姫,926,5
389位,,ビーストテイマー,千本桜子,926,5
390位,,ビーストテイマー,ayaぽんぽん,926,5
391位,,ビーストテイマー,yuichaaaaaaaaan,926,5
392位,,サマナー,ぴちょす,926,1
393位,,ビーストテイマー,緑笛,926,0
394位,,サマナー,C・アリス,925,5
395位,,サマナー,ＱＱテイマ,925,5
396位,,サマナー,孫・尚香,925,5
397位,,ビーストテイマー,夕維☆,925,5
398位,,ビーストテイマー,yuzukikaede,925,5
399位,,ビーストテイマー,めいろー,925,5
400位,,ビーストテイマー,ももなダヨ,925,5
401位,,サマナー,ダウンハーデッド,925,4
402位,,サマナー,チルディ,925,3
403位,,ビーストテイマー,シュペット,925,3
404位,,サマナー,キンちゃん22,924,5
405位,,サマナー,チョコパフ,924,5
406位,,ビーストテイマー,AnaShullan,924,5
407位,,ビーストテイマー,卯月Tommy,924,5
408位,,ビーストテイマー,edisu,924,5
409位,,ビーストテイマー,ひまなー,924,5
410位,,サマナー,このむし,924,4
411位,,サマナー,ジェニカ＋,923,5
412位,,サマナー,さきサマナー,923,5
413位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
414位,,サマナー,イルボン,923,5
415位,,サマナー,つよponpon,923,5
416位,,ビーストテイマー,リリアーネ。,923,5
417位,,ビーストテイマー,ロマッ娘,923,5
418位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,923,5
419位,,ビーストテイマー,＜ウーロン茶＞,923,5
420位,,ビーストテイマー,真心の懺悔,923,5
421位,,ビーストテイマー,せいら・ます,923,0
422位,,ビーストテイマー,LOST_ARK,923,0
423位,,サマナー,UFOキャッチャー,922,5
424位,,サマナー,つっペらん,922,5
425位,,サマナー,AlpenSalz5,922,5
426位,,サマナー,派ー！,922,5
427位,,サマナー,matabeeT,922,5
428位,,サマナー,KIMETSUNOJOJO,922,5
429位,,サマナー,ｱｹﾋﾞⅡ,922,5
430位,,サマナー,モンスーン♪,922,5
431位,,サマナー,ラグ・シーイング,922,5
432位,,ビーストテイマー,さゆみん＠,922,5
433位,,ビーストテイマー,みにまるmeimei,922,5
434位,,ビーストテイマー,しっぽな１４,922,5
435位,,ビーストテイマー,kurukuru♂,922,5
436位,,ビーストテイマー,☆九州娘☆,922,5
437位,,ビーストテイマー,遥香,922,5
438位,,ビーストテイマー,羽ちゃま,922,5
439位,,サマナー,♪Angel♪,922,4
440位,,ビーストテイマー,深夜club,922,4
441位,,ビーストテイマー,cellu,922,4
442位,,ビーストテイマー,￠Sara￠,922,2
443位,,サマナー,事象の地平面,922,1
444位,,ビーストテイマー,あいりー,922,1
445位,,ビーストテイマー,サモンレクイエム,922,0
446位,,サマナー,灘区御影塚町,921,5
447位,,サマナー,Parca_Nona,921,5
448位,,サマナー,使役,921,5
449位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
450位,,サマナー,獣神のソムリエ,921,5
451位,,ビーストテイマー,Reson,921,5
452位,,ビーストテイマー,朱菜_00,921,5
453位,,ビーストテイマー,サマナやん,921,5
454位,,ビーストテイマー,ХミドナΧ,921,5
455位,,ビーストテイマー,黄昏に君を想う,921,5
456位,,ビーストテイマー,赤より紅い夢,921,5
457位,,ビーストテイマー,ナル力ミ,921,5
458位,,ビーストテイマー,魔笛のハーメルン,921,5
459位,,ビーストテイマー,獣の操者,921,5
460位,,ビーストテイマー,りみる♭,921,5
461位,,ビーストテイマー,silentsummoner,921,4
462位,,サマナー,カッシェ＝ホルス,921,1
463位,,ビーストテイマー,ザガ・カリン,921,1
464位,,サマナー,諸行無常の響き,920,5
465位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
466位,,サマナー,ちょこ様,920,5
467位,,サマナー,ハルメイ,920,5
468位,,サマナー,うらん♪,920,5
469位,,サマナー,きつねざる,920,5
470位,,サマナー,かるちょん,920,5
471位,,サマナー,アフィちゃん,920,5
472位,,ビーストテイマー,ぴ～ひゃら,920,5
473位,,ビーストテイマー,Dompteur,920,5
474位,,ビーストテイマー,聖女ライシーン,920,5
475位,,ビーストテイマー,笛吹小娘,920,5
476位,,ビーストテイマー,カルラシャッツ,920,5
477位,,ビーストテイマー,リアクトル,920,5
478位,,サマナー,フローディス,920,4
479位,,ビーストテイマー,かさね☆,920,4
480位,,サマナー,ピケティ,920,1
481位,,サマナー,ファルコンパンチ,920,0
482位,,サマナー,そらしどれみ♪,920,0
483位,,ビーストテイマー,kiyosi5,920,0
484位,,ビーストテイマー,えるる☆,920,0
485位,,ビーストテイマー,MaryPoppins,920,0
486位,,ビーストテイマー,助けてダーリン,920,0
487位,,サマナー,Elle☆彡,919,5
488位,,サマナー,水瀬蛍,919,5
489位,,サマナー,＊ライト＊,919,5
490位,,サマナー,賽河,919,5
491位,,サマナー,ΨティリーΨ,919,5
492位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
493位,,ビーストテイマー,甘いお茶,919,5
494位,,ビーストテイマー,桃鷹,919,5
495位,,ビーストテイマー,夢媛,919,5
496位,,ビーストテイマー,ルル姫。,919,5
497位,,ビーストテイマー,nivea♪,919,5
498位,,ビーストテイマー,妖弧,919,5
499位,,ビーストテイマー,くろまめ☆,919,5
500位,,ビーストテイマー,カッパエル,919,5
501位,,サマナー,Ψ枇杷Ψ,919,4
502位,,サマナー,私は攻撃しません,919,4
503位,,サマナー,みるく777,919,4
504位,,ビーストテイマー,ΨヤドカニΨ,919,4
505位,,ビーストテイマー,モコ＠＠,919,3
506位,,サマナー,あ～すじぇっと,919,1
507位,,ビーストテイマー,☆シュワンツ☆,919,1
508位,,ビーストテイマー,FUSEテイマ,919,0
509位,,サマナー,ばろろん,918,5
510位,,ビーストテイマー,ﾊﾛｰ♪,918,5
511位,,ビーストテイマー,しっぽ１４,918,5
512位,,ビーストテイマー,マレシャル,918,5
513位,,ビーストテイマー,フェミナ,918,5
514位,,ビーストテイマー,ちゅうちゅう☆,918,5
515位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
516位,,ビーストテイマー,▽さくらん△,918,5
517位,,ビーストテイマー,びぃすと♪,918,5
518位,,サマナー,如月Tommy,918,4
519位,,サマナー,にゃまなあ,918,3
520位,,サマナー,バチェラー,918,3
521位,,サマナー,soromi,918,2
522位,,サマナー,音海,918,1
523位,,サマナー,木蓮の涙,918,0
524位,,ビーストテイマー,黒い砂漠（笑）,918,0
525位,,サマナー,タワーオブロンド,917,5
526位,,サマナー,inori_gr,917,5
527位,,サマナー,五衛門,917,5
528位,,サマナー,s二代s,917,5
529位,,サマナー,さくはなさん,917,5
530位,,ビーストテイマー,♪あみちゃん♪,917,5
531位,,ビーストテイマー,笛吹きの魔女,917,5
532位,,ビーストテイマー,まゆゆ１４,917,5
533位,,ビーストテイマー,テイマだろう,917,5
534位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,917,5
535位,,ビーストテイマー,ボンボリーニ,917,5
536位,,ビーストテイマー,ヴィエゴ,917,5
537位,,ビーストテイマー,［U］暁兎,917,5
538位,,ビーストテイマー,てむっ子,917,5
539位,,ビーストテイマー,にゃんたろー,917,5
540位,,ビーストテイマー,☆桃香☆,917,5
541位,,ビーストテイマー,∵kaori∵,917,5
542位,,ビーストテイマー,☆フォーク☆,917,5
543位,,ビーストテイマー,‡＿ガルド＿‡,917,5
544位,,ビーストテイマー,sakura？,917,5
545位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,917,5
546位,,ビーストテイマー,羽川さんのサマナ,917,5
547位,,ビーストテイマー,☆つくね,917,2
548位,,ビーストテイマー,ranarana,917,1
549位,,サマナー,殺傷的なふともも,917,0
550位,,サマナー,紅い砂漠,917,0
551位,,ビーストテイマー,桜笛,917,0
552位,,ビーストテイマー,梅笛,917,0
553位,,ビーストテイマー,☆ミルッポ☆,917,0
554位,,サマナー,マラー,916,5
555位,,サマナー,ﾔｯﾎｰ♪,916,5
556位,,サマナー,SummerPockets,916,5
557位,,サマナー,光メルティア光,916,5
558位,,ビーストテイマー,サクラ・カナコ,916,5
559位,,ビーストテイマー,思い出のレコード,916,5
560位,,ビーストテイマー,ていまだ,916,5
561位,,ビーストテイマー,笛吹きぽんち,916,5
562位,,ビーストテイマー,renren2021,916,5
563位,,ビーストテイマー,syomai,916,5
564位,,ビーストテイマー,Ψ魏炎Ψ,916,5
565位,,サマナー,淫獣聖戦,916,4
566位,,サマナー,フェンディー,916,3
567位,,サマナー,☆pooh☆,916,3
568位,,サマナー,Miradia,916,3
569位,,ビーストテイマー,てるお改,916,3
570位,,ビーストテイマー,ｶﾎｺﾞ娘,916,3
571位,,ビーストテイマー,てぃあらママ,916,1
572位,,サマナー,百花たん,916,0
573位,,ビーストテイマー,LastKiss,916,0
574位,,ビーストテイマー,桜大福,916,0
575位,,サマナー,リコード,915,5
576位,,サマナー,いんびんしぶる,915,5
577位,,サマナー,蒼月ひより,915,5
578位,,サマナー,ハーゼリーラ,915,5
579位,,サマナー,ロンワンド,915,5
580位,,サマナー,barsenal,915,5
581位,,ビーストテイマー,てぃぃ,915,5
582位,,ビーストテイマー,ゴット１４,915,5
583位,,ビーストテイマー,☆アンダルシア☆,915,5
584位,,ビーストテイマー,テイマーZZZ,915,5
585位,,ビーストテイマー,Peace♪,915,5
586位,,ビーストテイマー,drosy,915,4
587位,,ビーストテイマー,Ro∴,915,4
588位,,サマナー,ルナーリアⅤ,915,1
589位,,ビーストテイマー,コンドル２２,915,0
590位,,ビーストテイマー,§RUSSIAN§,915,0
591位,,サマナー,ひぐまちゃん,914,5
592位,,サマナー,ぴっぴ☆ミ,914,5
593位,,サマナー,ティモーニア,914,5
594位,,サマナー,Nanon_Toyama,914,5
595位,,サマナー,100㌫ラ㍑,914,5
596位,,ビーストテイマー,召喚皇女ヴィーネ,914,5
