77位,,霊術師,まにゃん,921,5
78位,,闘士,アリナミン錠,920,5
79位,,闘士,ぽにたん,920,3
80位,,闘士,Ria_MeLo,920,0
81位,,闘士,xつみきんx,918,5
82位,,霊術師,はる。,918,5
83位,,霊術師,霊媒師,918,5
84位,,闘士,SSRB民,918,0
85位,,闘士,ぜのぜのちゃん,918,0
86位,,闘士,てーんきゅ,917,5
87位,,霊術師,Ekuseria,917,5
88位,,闘士,たこしゅたたたっ,916,5
89位,,闘士,転生したら鞄,916,5
90位,,霊術師,Zite,916,5
91位,,霊術師,妊婦,916,5
92位,,闘士,HAMU,915,5
93位,,闘士,おじゃるまる,915,3
94位,,闘士,ジゼル,915,0
95位,,闘士,ねおとぅり,914,5
96位,,霊術師,Akarin,914,5
97位,,霊術師,アグラップラー,914,2
98位,,霊術師,ササキング,914,1
99位,,闘士,熊猫,914,0
100位,,闘士,佐切,913,0
101位,,闘士,zofyia,912,5
102位,,闘士,としちゃん,912,5
103位,,闘士,ばなな戦車,912,5
104位,,霊術師,おると,912,5
105位,,闘士,yymarlboroyy,912,4
106位,,闘士,レィ,912,3
107位,,霊術師,オスクロル,912,3
108位,,闘士,さいたま在住,912,2
109位,,闘士,二へラチオ,912,0
110位,,霊術師,MRIE,911,5
111位,,闘士,雷皇,911,2
112位,,霊術師,ティファ,911,1
113位,,闘士,meru,910,5
114位,,闘士,ワーウィック,910,5
115位,,霊術師,霊ﾊﾑ,910,5
116位,,闘士,りょうこ,910,3
117位,,闘士,がじん2,910,0
118位,,霊術師,氷蝶,910,0
119位,,霊術師,Hikari,910,0
120位,,闘士,Abon,909,5
121位,,闘士,うっとり中華,909,5
122位,,霊術師,霊術の姉さん,909,5
123位,,霊術師,サスペンダー,909,5
124位,,闘士,名誉野うさぎ,909,3
125位,,霊術師,霊術師さん,909,1
126位,,霊術師,綾鷹,909,0
127位,,闘士,リーパークイーン,908,0
128位,,霊術師,草刈,908,0
129位,,霊術師,OoKAMA,908,0
130位,,霊術師,美柑王国拳で抵抗,908,0
131位,,霊術師,Luscious,907,5
132位,,闘士,青のすみか,907,4
133位,,闘士,投資,907,4
134位,,闘士,JojoRabbit,907,2
135位,,霊術師,リンリン,907,1
136位,,霊術師,つるつるうーまん,907,0
137位,,霊術師,狐狗狸,907,0
138位,,霊術師,ぷいっ！,907,0
139位,,霊術師,Ｒｏｓｅ,906,5
140位,,霊術師,メイロ,906,5
141位,,霊術師,南無阿弥陀仏,906,5
142位,,霊術師,ラムネ餅,906,5
143位,,霊術師,ぴっちー,906,4
144位,,闘士,あず,906,2
145位,,闘士,マンティコア,906,2
146位,,闘士,のよ式,906,0
147位,,霊術師,ふぇの,906,0
148位,,闘士,ぱーなぽ,905,5
149位,,霊術師,ラピス,905,5
150位,,霊術師,pnz_r,905,5
151位,,霊術師,Format,905,5
152位,,霊術師,こにあMakⅡ,905,5
153位,,霊術師,鎌のNERV,905,5
154位,,闘士,用心棒Barusa,905,3
155位,,霊術師,TOROI,905,3
156位,,霊術師,rukia6343,905,1
157位,,闘士,まめもち,905,0
158位,,霊術師,残業月100時間超,905,0
159位,,霊術師,ζSoul_Bringerζ,904,5
160位,,霊術師,水織音,904,5
161位,,霊術師,みそか,904,5
162位,,霊術師,zexcy_youtube,904,4
163位,,霊術師,ｹﾂｶﾗﾏﾐｺ,904,3
164位,,霊術師,すぷらったー,904,1
165位,,闘士,たぅ・３・,904,0
166位,,霊術師,風神雷神,904,0
167位,,霊術師,じぇんど・れい,904,0
168位,,霊術師,ぽこぽこヘッド,904,0
169位,,闘士,shi＋L,903,3
170位,,闘士,糖質はぜろ,903,2
171位,,霊術師,とりっくすたー,903,2
172位,,霊術師,おうろん,903,0
173位,,霊術師,足元の人,903,0
174位,,闘士,バナナ24,902,5
175位,,闘士,にゃんざます,902,5
176位,,霊術師,Peti,902,5
177位,,霊術師,柊シノア,902,4
178位,,闘士,へっぽこ○,902,3
179位,,霊術師,れいの,902,1
180位,,闘士,改変待,902,0
181位,,霊術師,オーラカのお供,902,0
182位,,霊術師,悪霊退散,902,0
183位,,闘士,ファミィ,901,5
184位,,闘士,ヒュドロ,901,5
185位,,霊術師,すいかめさん,901,5
186位,,霊術師,田中,901,5
187位,,霊術師,じゃがありご,901,1
188位,,霊術師,RTYU,901,1
189位,,霊術師,Gカップお姉さん,901,0
190位,,霊術師,まめひめ,901,0
191位,,闘士,x1johs,900,5
192位,,闘士,BRZ73,900,5
193位,,霊術師,wind_MkⅤ,900,5
194位,,闘士,拳Lord,900,2
195位,,闘士,るか♪,900,1
196位,,霊術師,しろ,900,1
197位,,闘士,夕希乃,900,0
198位,,霊術師,エアリス,900,0
199位,,霊術師,レイブル,900,0
200位,,霊術師,ウルフマンしたい,900,0
201位,,霊術師,争いの種,900,0
202位,,霊術師,ホルマリン・サバ,899,1
203位,,闘士,ALLINONE,899,0
204位,,闘士,ホワイトキャット,899,0
205位,,闘士,瞬華終刀,898,4
206位,,闘士,しゅれ,898,4
207位,,闘士,永遠,898,0
208位,,霊術師,チャミスル,898,0
209位,,霊術師,start,898,0
210位,,霊術師,涼RYO,898,0
211位,,霊術師,EmeraldPrincess,897,4
212位,,霊術師,リーパー,897,3
213位,,霊術師,Rivera,897,2
214位,,闘士,ランマル,897,0
215位,,闘士,☆うっちぃ☆,897,0
216位,,闘士,inpact,897,0
217位,,闘士,raykj,897,0
218位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,897,0
219位,,霊術師,夜叉丸,897,0
220位,,霊術師,雛汰アリカ,897,0
221位,,闘士,gerolityknight,896,4
222位,,霊術師,yui01,896,4
223位,,闘士,寒鰤,896,2
224位,,闘士,キュラソー,896,1
225位,,霊術師,BloodyMary,896,1
226位,,闘士,うい,896,0
227位,,霊術師,ｼﾝﾃﾞｨ･ﾛｰﾊﾟｰ,896,0
228位,,霊術師,COVID100,896,0
229位,,霊術師,ときよしこのXX,895,4
230位,,霊術師,もちゃくん,895,4
231位,,霊術師,Waldfeld,895,1
232位,,霊術師,まるがり＠夏,895,1
233位,,闘士,八咫鏡,895,0
234位,,闘士,羅紗,895,0
235位,,霊術師,いなみん,895,0
236位,,闘士,与謝野晶子,894,3
237位,,霊術師,Gladiatrix,894,3
238位,,霊術師,ぴぴぴ,894,1
239位,,闘士,射手座,894,0
240位,,霊術師,治療師グーグー,894,0
241位,,霊術師,星見有栖,894,0
242位,,霊術師,quel,894,0
243位,,闘士,ピロリ,893,4
244位,,霊術師,Ohmassy,893,4
245位,,霊術師,幻霊,893,4
246位,,霊術師,alicefine,893,4
247位,,闘士,ThemeZinx,893,2
248位,,霊術師,ねこぱんち,893,0
249位,,霊術師,2chニキ,892,4
250位,,霊術師,R_Shaman,892,4
251位,,闘士,こってりちゃん,892,1
252位,,霊術師,お試しキャラ,892,1
253位,,闘士,掌ドリル,892,0
254位,,霊術師,ぷっぷるくー,892,0
255位,,霊術師,ぺぺろんちーの,892,0
256位,,霊術師,hiduki．,891,3
257位,,闘士,くらり,891,2
258位,,霊術師,パワー9,891,1
259位,,闘士,Ｍａｎｏ,891,0
260位,,闘士,なりきん,891,0
261位,,闘士,ゆあぽこりん,891,0
262位,,闘士,古井さん,891,0
263位,,霊術師,丈子・ｼﾞｮｰｶｰｽﾞ,891,0
264位,,霊術師,QQOQQ,891,0
265位,,霊術師,Ghost,891,0
266位,,霊術師,おかまの鎌男,890,4
267位,,霊術師,うさまびん子,890,4
268位,,闘士,SARI,890,1
269位,,闘士,ykmk_f,890,0
270位,,霊術師,鎌おもいです,890,0
271位,,霊術師,尿漏れパンパース,890,0
272位,,霊術師,しろり,890,0
273位,,闘士,死の恐怖スケィス,889,1
274位,,霊術師,すい〇,889,0
275位,,霊術師,芋型ポテト,889,0
276位,,霊術師,July,888,4
277位,,闘士,daiyameβ,888,0
278位,,闘士,こるごん,887,3
279位,,霊術師,死に神ちゃん,887,3
280位,,闘士,鈴麗,886,4
281位,,霊術師,クロまめ,886,2
282位,,闘士,マミちゃん,886,0
283位,,霊術師,夏色みかん,886,0
284位,,霊術師,大概2世,886,0
285位,,霊術師,ぐれん,884,4
286位,,闘士,GGRf,884,0
287位,,闘士,ヤンデレ,883,0
288位,,闘士,シアルティス＠VT,883,0
289位,,霊術師,山花田,883,0
290位,,霊術師,こみ,883,0
291位,,霊術師,人間そっくり,883,0
292位,,闘士,Sess,882,4
293位,,霊術師,magu,882,2
294位,,闘士,そこみん,882,0
295位,,霊術師,アリエス,881,3
296位,,闘士,手塚ゾーン,881,1
297位,,霊術師,ラフィン,880,4
298位,,闘士,yda_wota,880,3
299位,,霊術師,いるく,880,0
300位,,闘士,おこげ,879,4
301位,,闘士,Guerrilla_Radio,879,1
302位,,闘士,シなぷしゅ,879,0
303位,,霊術師,ゆうちゃん,879,0
304位,,霊術師,佐竹,878,3
305位,,闘士,ガチファイター,878,0
306位,,霊術師,超絶ｶﾜｲｲﾏｲﾒﾛﾁｬﾝ,878,0
307位,,闘士,Gina,877,0
308位,,霊術師,零出螺楠,877,0
309位,,霊術師,バニバニ,876,2
310位,,闘士,ジェニカ,876,0
311位,,霊術師,らを,876,0
312位,,霊術師,キルル☆,876,0
313位,,霊術師,kurosiro,875,4
314位,,霊術師,気持ち良すぎだろ,875,0
315位,,霊術師,てそにレの4,875,0
316位,,霊術師,Conice_maZonaaa,874,0
317位,,霊術師,エリゴール,874,0
318位,,闘士,xMarux,873,0
319位,,闘士,テトラクシ,873,0
320位,,霊術師,星奈♪,872,0
321位,,霊術師,momon,871,0
322位,,霊術師,Dolala,871,0
323位,,霊術師,雲打,870,4
324位,,闘士,虚空月,870,0
325位,,闘士,たぷたぷおしり,870,0
326位,,闘士,輝く瞳,869,2
327位,,霊術師,オコジョ,869,0
328位,,霊術師,ほりくぽ・。・,869,0
329位,,闘士,ラッシュ,865,4
330位,,霊術師,快適マスク,865,4
331位,,霊術師,クライム,863,1
332位,,霊術師,お宝ちゃん,862,3
333位,,霊術師,味噌鎌,861,2
334位,,闘士,それ昨日の茶です,860,0
335位,,闘士,修羅の道,860,0
336位,,霊術師,γ冷瑠,859,0
337位,,霊術師,部屋掃除して,859,0
338位,,霊術師,霊術師s,858,1
339位,,霊術師,微粒子NaNo,858,0
340位,,霊術師,のりおくん,856,3
341位,,霊術師,風鈴,855,0
342位,,闘士,魅惑のｻﾙﾊﾞﾄｰﾚ,854,0
343位,,霊術師,QP01,853,0
344位,,霊術師,SNOOPY,852,0
345位,,霊術師,デロリーン,852,0
346位,,闘士,スプレマシー,847,3
347位,,闘士,ネイル,843,0
348位,,霊術師,もち子,843,0
349位,,霊術師,青なな,835,0
350位,,闘士,S_Ayame,834,3
351位,,霊術師,ぱんぱん,832,0
352位,,闘士,雨音に癒やされる,829,0
353位,,霊術師,おなかちゃん,829,0
354位,,霊術師,赤枝の霊媒師,829,0
355位,,霊術師,砂漠飛蝗,828,0
356位,,霊術師,平和園,827,0
357位,,霊術師,mina,826,1
358位,,霊術師,タヒ女示申,826,0
359位,,霊術師,lunamoth,825,2
360位,,霊術師,たんどらっ！,824,3
361位,,霊術師,すっ,824,1
362位,,霊術師,おかゆん,823,0
363位,,霊術師,紫のリンゴ,821,4
364位,,闘士,鬼嫁,821,0
365位,,霊術師,ダブハン爪痕,819,0
366位,,霊術師,むちむちふともも,818,0
367位,,霊術師,テッキー,818,0
368位,,霊術師,酔い心地,817,0
369位,,霊術師,かまko,815,0
370位,,霊術師,がまがえる,812,0
371位,,霊術師,風鈴華散,808,1
372位,,霊術師,kirito,806,0
373位,,霊術師,ジェラ③,805,3
374位,,霊術師,ほろほろ,804,0
375位,,闘士,ベルベット・キス,802,1
376位,,霊術師,ひられいち,802,0
377位,,霊術師,RADWIMPS,801,0
378位,,霊術師,GTea,796,0
379位,,霊術師,さむすん,787,0
380位,,霊術師,Pocochaの民,785,1
381位,,闘士,Ilumina,785,0
382位,,霊術師,びっきー,781,0
383位,,闘士,Numemi,780,4
384位,,闘士,唐使,780,0
385位,,霊術師,anya,780,0
386位,,霊術師,さーもんぴんく♪,779,0
387位,,闘士,ｱﾈﾐｴｸ･ﾌｧﾝﾌﾙｰﾃﾝ,778,0
388位,,闘士,HGサザビー,772,0
389位,,霊術師,かまんべーる,772,0
390位,,霊術師,紫紀,770,3
391位,,霊術師,はるなこ,770,0
392位,,霊術師,５０円,770,0
393位,,霊術師,樹愛羅,767,4
394位,,霊術師,ノメ,767,0
395位,,霊術師,タモリ,765,0
396位,,霊術師,MarucoHeart,763,0
397位,,霊術師,ジェリコ,757,4
398位,,霊術師,Aridifolia,755,3
399位,,闘士,アナベル,755,0
400位,,霊術師,れき,754,0
401位,,霊術師,つゆだくだく,753,0
402位,,霊術師,gfdv,753,0
403位,,闘士,アリス・ヴェルデ,748,0
404位,,霊術師,龍角散,748,0
405位,,霊術師,‡つらら‡,747,0
406位,,霊術師,朔LaDaJESSICA,745,0
407位,,霊術師,ピペットマン,745,0
408位,,闘士,わかめ,742,0
409位,,闘士,さられむ。,742,0
410位,,闘士,連打ぁぁぁぁぁぁ,741,0
411位,,闘士,あばれるちゃん,739,0
412位,,闘士,人馬一体,732,4
413位,,霊術師,辺境伯,731,0
414位,,闘士,デイジー,728,0
415位,,霊術師,ボンベーマン,727,3
416位,,霊術師,ﾜﾝﾋﾟｰｽの正体は酒,726,0
417位,,霊術師,くずもち,726,0
418位,,闘士,冬愛,724,4
419位,,闘士,草食系女子,724,0
420位,,霊術師,さるかに合戦,723,0
421位,,霊術師,やばさま,723,0
422位,,霊術師,チクレイ,721,3
423位,,霊術師,woonagi,720,0
424位,,闘士,南條,719,0
425位,,霊術師,メロcorgi,719,0
426位,,霊術師,トライロック,718,1
427位,,霊術師,アカネレイ,715,1
428位,,霊術師,RealVIVI,715,0
429位,,霊術師,ちん子。,713,0
430位,,闘士,魅音,711,0
431位,,闘士,K・K,710,4
432位,,霊術師,Hera,709,2
433位,,霊術師,退屈な村人,709,0
434位,,霊術師,鎌いたっち,708,1
435位,,霊術師,HA聖AH,707,3
436位,,霊術師,霊感ゼロ,704,3
437位,,霊術師,れいじゅつし,704,3
438位,,霊術師,ぱりぴちゃん,703,0
439位,,霊術師,ちゃんあこ,702,1
440位,,闘士,獅子奮迅,699,0
441位,,霊術師,ジャムリンゴ,698,0
442位,,闘士,卍大車輪卍,697,4
443位,,霊術師,leftxxxx,697,0
444位,,闘士,あ～～そこそこ！,696,0
445位,,霊術師,ばななブレッド,696,0
446位,,霊術師,松来美玖,696,0
447位,,霊術師,ﾁｭﾝﾁｭﾝ,695,0
448位,,闘士,ぽみっくす,694,2
449位,,霊術師,みけ＠猫術師,693,4
450位,,霊術師,ｵﾊｿﾖ,693,1
451位,,闘士,みくたん,691,0
452位,,闘士,かいへんまち！！,686,0
453位,,霊術師,レレレのレイ,685,0
454位,,闘士,アナリア,684,0
455位,,闘士,てて,683,3
456位,,霊術師,あおちゃんわん,683,0
457位,,霊術師,れいちゃん,683,0
458位,,霊術師,なめこちゃん,677,0
459位,,闘士,瑠璃姫,674,0
460位,,闘士,UTA＠闘士,670,0
461位,,霊術師,天誅ｯｯ！,670,0
462位,,闘士,うんK,669,1
463位,,霊術師,りう,668,1
464位,,闘士,レジーナ・モレノ,664,0
465位,,霊術師,メルヘンナ,663,2
466位,,霊術師,めれんげ,662,0
467位,,霊術師,アンティリーネ,662,0
468位,,闘士,マルティナ,661,0
469位,,霊術師,カレンちゃん,661,0
470位,,闘士,ねむこ,660,1
471位,,霊術師,やにおじ,660,0
472位,,霊術師,EASY_WALK,659,0
473位,,霊術師,切歌,659,0
474位,,闘士,maron,656,0
475位,,霊術師,∞白金の鈴∞,655,0
476位,,霊術師,xHARUx,654,2
477位,,闘士,レグ,654,1
478位,,闘士,K助平,650,0
479位,,霊術師,3170,650,0
480位,,霊術師,reireirei,650,0
481位,,霊術師,ｶﾏ子,649,1
482位,,霊術師,ユリイカ,648,0
483位,,霊術師,アルテルキア☆彡,647,3
484位,,闘士,マレイン,647,1
485位,,闘士,Dusk,645,0
486位,,霊術師,赤井氏何故巨大化,645,0
487位,,霊術師,さんがつ,644,2
488位,,闘士,無天闘士,644,0
489位,,霊術師,伊藤雲母,644,0
490位,,闘士,りーびん,643,3
491位,,闘士,ちゅんちゅん丸,643,1
492位,,闘士,ヴィヴィアン,643,0
493位,,闘士,煩ノ助,641,0
494位,,闘士,パッチャー,639,0
495位,,闘士,ﾘｲﾙ・ﾐﾗｰｼﾞｭ,638,0
496位,,闘士,大概にSayよ,637,1
497位,,霊術師,るーえ,634,0
498位,,霊術師,xアセリアx,633,4
499位,,霊術師,みりぽ,629,0
500位,,霊術師,こるびい戦闘員,628,1
501位,,闘士,メイリン,628,0
502位,,闘士,ギャルソン,628,0
503位,,霊術師,社会人,625,0
504位,,霊術師,関羽雲長,624,0
505位,,霊術師,ﾚｲﾚｲ,623,0
506位,,闘士,朔良皐,622,1
507位,,霊術師,おねぇさん≧д≦,622,0
508位,,霊術師,陰陽,622,0
509位,,霊術師,まさそうれい,620,1
510位,,闘士,Ramu,620,0
511位,,霊術師,ミュール,620,0
512位,,闘士,ラファエル,619,4
513位,,霊術師,ノイトラ,619,0
514位,,霊術師,くじら雲,618,0
515位,,霊術師,ﾏｷﾀ全自動草刈機,617,3
516位,,霊術師,肉豆腐,617,0
517位,,霊術師,氷菓G2,616,0
518位,,霊術師,クルクル戦闘員,615,1
519位,,闘士,じぇふ_knuckle,615,0
520位,,闘士,とぅーす,615,0
521位,,闘士,sukebe,614,0
522位,,霊術師,ﾊﾟﾋﾟｺ,614,0
523位,,霊術師,にぎりめし,613,0
524位,,霊術師,umimin,612,0
525位,,霊術師,めたるん,612,0
526位,,闘士,双拳のブルブル,611,0
527位,,霊術師,ざっくん,611,0
528位,,霊術師,桐谷,610,3
529位,,霊術師,日野の２㌧,610,1
530位,,霊術師,あうりあ,610,0
531位,,霊術師,ΜAΧ風量,609,0
532位,,霊術師,ぶんちゃん,608,0
533位,,闘士,黄金闘士,607,0
534位,,霊術師,毒電波,607,0
535位,,霊術師,アルセーヌ,606,0
536位,,霊術師,守護神,606,0
537位,,闘士,２０２３年＠金鯖,605,0
538位,,霊術師,希依音,605,0
539位,,霊術師,AKIMIN,605,0
540位,,闘士,サイス,604,0
541位,,霊術師,ノアⅡ,603,0
542位,,霊術師,イキリ陰キャ,602,2
543位,,霊術師,あいえ,602,0
544位,,闘士,Chernabyｌ,601,0
545位,,霊術師,つるぎ愛紗,601,0
546位,,霊術師,天＿霊,601,0
547位,,霊術師,秋冬,601,0
548位,,霊術師,小南,601,0
549位,,霊術師,（＝ω＝侒,600,0
550位,,霊術師,鎌爺,600,0
551位,,霊術師,あしむず,597,1
552位,,闘士,null,596,2
553位,,霊術師,れこあ,596,2
554位,,闘士,パステル,595,0
555位,,霊術師,そうるばーん,595,0
556位,,霊術師,へーちょ,593,0
557位,,霊術師,サイレントワルツ,588,0
558位,,霊術師,シンドイ霊術,584,0
559位,,霊術師,じんくす,582,0
560位,,霊術師,めっちゃ小娘,579,0
561位,,霊術師,うるは,574,0
562位,,霊術師,ﾎﾟﾅﾘｽ☆彡,573,0
563位,,霊術師,そうれい,572,1
564位,,霊術師,暇な霊術師,571,0
565位,,闘士,toushi23,567,0
566位,,闘士,テルミドール,565,0
567位,,霊術師,まよねーず,563,0
568位,,霊術師,キシェムル,563,0
569位,,霊術師,洋司５,561,0
570位,,霊術師,母ノ御腹,561,0
571位,,闘士,あひる塾長,560,0
572位,,闘士,しとぱんだ,560,0
573位,,闘士,Ψ猫丸の暴虐Ψ,560,0
574位,,霊術師,ともえ,559,1
575位,,霊術師,あさがお,557,2
576位,,霊術師,サクサクマン,555,0
577位,,霊術師,宵姫彡,553,0
578位,,闘士,ドラゴネイル,552,0
579位,,闘士,キラキラ,551,1
580位,,霊術師,じゃじゃんnu,549,2
581位,,闘士,popopo,549,0
582位,,霊術師,まさび～れい,549,0
583位,,霊術師,ひまじんの霊術,546,0
584位,,霊術師,amily,543,0
585位,,闘士,Force_Grappler,542,0
586位,,霊術師,しょくわんだー,542,0
587位,,闘士,AUG88,541,0
588位,,闘士,アトネ,540,0
589位,,霊術師,ゅぅぁ,540,0
590位,,霊術師,w41nut,538,0
591位,,霊術師,ばかうどン,538,0
592位,,霊術師,カラメルプリン,536,1
593位,,闘士,ライトハット,536,0
594位,,闘士,NUMBERGIRL,533,0
595位,,闘士,にゃー♪,533,0
596位,,霊術師,精鋼,532,1
597位,,霊術師,エルトクス,531,0
598位,,霊術師,ぽにたん？,530,0
599位,,霊術師,000マサ,528,0
600位,,霊術師,なこちゃん,527,0
601位,,霊術師,もやっしー,527,0
602位,,霊術師,カボス霊術師,524,0
603位,,霊術師,C・シャドウ,523,1
604位,,闘士,一姫,522,2
605位,,霊術師,sionn,522,0
606位,,霊術師,ジュラ,521,3
607位,,霊術師,nekorantan,518,0
608位,,霊術師,モナ王,515,2
609位,,闘士,クナ。,515,1
610位,,霊術師,かおちん,515,0
611位,,闘士,高巻杏,512,0
612位,,闘士,とーしん,508,2
613位,,闘士,ハイキャパ,507,0
614位,,闘士,でいじーちゃん,507,0
615位,,霊術師,ねむにゃ,505,0
616位,,霊術師,おゆちゃ,505,0
617位,,霊術師,玲奈,503,2
618位,,霊術師,ペルセルテ,503,0
619位,,霊術師,台風闘士,502,0
620位,,霊術師,てすと３５,501,0
621位,,闘士,掠集の獣,498,1
622位,,霊術師,乙アリス,495,1
623位,,闘士,クロユリ,495,0
624位,,闘士,ミカン王国近衛兵,494,0
625位,,闘士,セラフィックス,493,0
626位,,霊術師,にゅる,492,0
627位,,闘士,メタリカ,488,0
628位,,霊術師,霊史,487,2
629位,,霊術師,あか,487,0
630位,,霊術師,ワンビア,485,0
631位,,闘士,爪_10_AM,484,0
632位,,闘士,リビルドγ,484,0
633位,,闘士,バレパン,483,0
634位,,闘士,嘴火芦公,482,0
635位,,霊術師,ハーイボ～ル,481,0
636位,,霊術師,KKDC,481,0
637位,,霊術師,ミト,480,0
638位,,霊術師,ちいさめDD,479,0
639位,,闘士,おっことぬし２,478,0
640位,,霊術師,yassy0726,476,0
641位,,闘士,リビルドα,475,0
642位,,霊術師,お鎌,475,0
643位,,闘士,夏の風物詩,472,0
644位,,霊術師,エリア,469,0
645位,,闘士,メタボ,465,0
646位,,霊術師,栞那,465,0
647位,,闘士,ましゅ♪,462,0
648位,,闘士,Follmoon,459,0
649位,,闘士,こにうろ,458,0
650位,,霊術師,れもんだもん,457,0
651位,,闘士,ZevSenesca,455,0
652位,,霊術師,カマカマ,448,0
653位,,闘士,吉備団子に,446,0
654位,,霊術師,マンゴー,446,0
655位,,闘士,しろくまくん,442,0
656位,,闘士,プリフィアの花,442,0
657位,,霊術師,レン,437,0
658位,,闘士,とうとうとう,434,1
659位,,霊術師,†深海†,432,0
660位,,霊術師,懐石,430,0
661位,,霊術師,8bit,429,0
662位,,闘士,aeoncard,425,0
663位,,闘士,レミアゼンテ彡☆,425,0
664位,,霊術師,luminas,424,0
665位,,闘士,理香子12,423,0
666位,,闘士,うつき,420,0
667位,,霊術師,あかね～露店,420,0
668位,,霊術師,ほしゆめ,418,2
669位,,闘士,Skynny,417,0
670位,,闘士,山佐の闘爪劉,416,0
671位,,闘士,むぎちゃ,416,0
672位,,闘士,丸いﾌﾟﾆﾂﾔな何か,414,0
673位,,闘士,ぺち・ぺちこ,413,0
674位,,闘士,BillieEilish,412,0
675位,,霊術師,わらい,411,0
676位,,霊術師,貴方は誰？,411,0
677位,,霊術師,ほろよい,409,0
678位,,霊術師,霊月,408,0
679位,,霊術師,Luki☆LUKI,408,0
680位,,闘士,姫々,407,0
681位,,霊術師,おねえちゃん,407,0
682位,,闘士,えいこ,406,0
683位,,霊術師,Vesania,404,0
684位,,霊術師,みちる,403,2
685位,,闘士,きゅーふん,403,0
686位,,霊術師,季楽,403,0
687位,,霊術師,カマキリ系女子,402,2
688位,,闘士,ベスティア,401,0
689位,,闘士,いぶりや,400,0
690位,,霊術師,klkl0i,400,0
691位,,霊術師,ぐるぐる概念,398,0
692位,,闘士,リビルドβ,397,0
693位,,霊術師,ロハ1,397,0
694位,,霊術師,深青,389,0
695位,,霊術師,ルーラ,388,0
696位,,闘士,とうし,387,0
697位,,闘士,Artesia,382,0
698位,,霊術師,華籠＿別館,381,0
699位,,闘士,ぺりー,379,0
700位,,霊術師,宵姫☆彡,372,0
701位,,闘士,fraxion,370,1
702位,,霊術師,霊術です,368,0
703位,,霊術師,キタっしーⅡ,367,0
704位,,霊術師,オドリ,365,0
705位,,霊術師,捨て☆キング,364,0
706位,,闘士,ぼこを,363,0
707位,,霊術師,音♪,358,0
708位,,霊術師,BEKOBEKO,357,0
