168位,,ビーストテイマー,ももたねZ,937,5
169位,,サマナー,笛吹一回100万円,937,1
170位,,ビーストテイマー,翔☆,937,0
171位,,ビーストテイマー,走る災害,936,5
172位,,ビーストテイマー,FriendshipNo1,936,5
173位,,ビーストテイマー,朔夜姫,936,5
174位,,ビーストテイマー,だいson2,936,5
175位,,ビーストテイマー,satoSSS,936,0
176位,,サマナー,あてぃ。,935,5
177位,,サマナー,あんpanまん,935,5
178位,,サマナー,φtruφ,935,5
179位,,サマナー,櫻爛,935,4
180位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,934,5
181位,,サマナー,しまじ55,934,5
182位,,ビーストテイマー,♪雲※,934,5
183位,,ビーストテイマー,シートん,934,5
184位,,ビーストテイマー,koharun,934,4
185位,,サマナー,ペリカンロボ子,933,5
186位,,サマナー,ハイサイド,933,5
187位,,サマナー,§しのぶ§,933,5
188位,,サマナー,やねがわら,933,5
189位,,ビーストテイマー,エスネア,933,5
190位,,ビーストテイマー,Reliant,933,5
191位,,ビーストテイマー,雲♪,933,5
192位,,サマナー,まおぅちぇるてぃ,933,4
193位,,サマナー,TT銀行,933,2
194位,,サマナー,NavyHarveｓｔ,933,0
195位,,ビーストテイマー,鬼子大王,933,0
196位,,ビーストテイマー,ろくしたん,932,5
197位,,ビーストテイマー,月詠零,932,4
198位,,サマナー,ルルムス,931,5
199位,,サマナー,可愛い娘,931,5
200位,,ビーストテイマー,シエスタ,931,5
201位,,ビーストテイマー,＠三四郎＠,931,5
202位,,ビーストテイマー,リルフェイル,931,5
203位,,ビーストテイマー,たみー,931,5
204位,,サマナー,権威ちゃん♪,930,5
205位,,サマナー,vipppest,930,5
206位,,サマナー,ニラ食系女子,930,5
207位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
208位,,ビーストテイマー,☆あかり☆,930,5
209位,,ビーストテイマー,森の司令官,930,5
210位,,ビーストテイマー,月女王,930,5
211位,,ビーストテイマー,†ｿﾗ†,930,5
212位,,ビーストテイマー,ほもぴえん,930,5
213位,,ビーストテイマー,はちさばⅤ,930,5
214位,,ビーストテイマー,ふみやん♪,930,0
215位,,サマナー,るーみぅ,929,5
216位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,929,5
217位,,ビーストテイマー,§Perfume§,929,5
218位,,サマナー,シューエスティ,928,5
219位,,サマナー,♪りんリン♪,928,5
220位,,サマナー,鼻毛抜けた,928,5
221位,,サマナー,お口で…,928,5
222位,,サマナー,ぱんな７,928,5
223位,,サマナー,天賦運否,928,5
224位,,サマナー,まくせられいた～,928,5
225位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
226位,,ビーストテイマー,ポンコツテイマー,928,5
227位,,ビーストテイマー,アギ,928,5
228位,,ビーストテイマー,飼い主さん,928,5
229位,,ビーストテイマー,嵐だよん,928,3
230位,,ビーストテイマー,エターナルジェム,928,3
231位,,サマナー,ルフシュ,928,1
232位,,サマナー,橘九月,927,5
233位,,サマナー,リムル☆,927,5
234位,,ビーストテイマー,闇姫,927,5
235位,,ビーストテイマー,田舎,927,5
236位,,ビーストテイマー,まっつかい,927,5
237位,,サマナー,リタ・エナン,926,5
238位,,サマナー,リーダーちゃん♪,926,5
239位,,サマナー,ゆゆにゃ,926,5
240位,,サマナー,誇り高き獣奏者,926,5
241位,,ビーストテイマー,kumi,926,5
242位,,ビーストテイマー,翼希,926,5
243位,,ビーストテイマー,ＮＡＲＵＭＩ,926,5
244位,,ビーストテイマー,テイム・レイマー,926,5
245位,,ビーストテイマー,☆・クラリス・☆,926,5
246位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
247位,,ビーストテイマー,жエリザベスж,926,0
248位,,サマナー,Viewray,925,5
249位,,サマナー,☆にゃんまげ,925,5
250位,,サマナー,ルリル,925,5
251位,,サマナー,♪あぃル♪,925,5
252位,,サマナー,ゆきのしたゆきの,925,5
253位,,サマナー,笛っこ,925,5
254位,,サマナー,るるふぁ,925,5
255位,,サマナー,さなっちょ,925,5
256位,,サマナー,＄金平糖＄,925,5
257位,,サマナー,ニキ－,925,4
258位,,ビーストテイマー,ランリィ,925,4
259位,,サマナー,ナイチン,925,3
260位,,ビーストテイマー,sogoTym,925,0
261位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,924,5
262位,,サマナー,ラヴィブル,924,5
263位,,サマナー,FragrantOlive,924,5
264位,,サマナー,458kcal,924,5
265位,,ビーストテイマー,松茸臭,924,5
266位,,ビーストテイマー,ももこりあん,924,5
267位,,ビーストテイマー,那波様,924,5
268位,,ビーストテイマー,大神潮音,924,5
269位,,ビーストテイマー,ネギラーメン,924,4
270位,,サマナー,ＮＡＴＵ,924,3
271位,,サマナー,笛吹1回200万円,924,0
272位,,ビーストテイマー,☆ラズベリー,924,0
273位,,ビーストテイマー,☆エメラルド,924,0
274位,,サマナー,☆霊花☆,923,5
275位,,サマナー,さなちー,923,5
276位,,サマナー,ぺリこ,923,5
277位,,ビーストテイマー,ハーメルン’,923,5
278位,,ビーストテイマー,キュレーネ,923,5
279位,,ビーストテイマー,puzzle,923,5
280位,,ビーストテイマー,愛丁夢,923,5
281位,,ビーストテイマー,テルーナ,923,5
282位,,ビーストテイマー,銀髪属性,923,5
283位,,ビーストテイマー,アルフェイネ,923,3
284位,,サマナー,Loewenzahn,923,2
285位,,ビーストテイマー,oあいちゃんo,923,0
286位,,サマナー,Sylphiette,922,5
287位,,サマナー,karashu,922,5
288位,,サマナー,召喚士みぬき,922,5
289位,,サマナー,しゃるとりゅ～♪,922,5
290位,,サマナー,・みぃ☆彡,922,5
291位,,ビーストテイマー,hidetos4,922,5
292位,,ビーストテイマー,怪人海月32号,922,5
293位,,ビーストテイマー,YUKAGON,922,4
294位,,サマナー,Celesty＝Rin,922,3
295位,,サマナー,☆どん兵衛,921,5
296位,,サマナー,☆鳴砂☆,921,5
297位,,サマナー,笛が命,921,5
298位,,サマナー,foolish♪,921,5
299位,,サマナー,えるありあ,921,5
300位,,サマナー,ブドウ糖果糖液糖,921,5
301位,,サマナー,だなあん,921,5
302位,,サマナー,メルクーリヤ,921,5
303位,,ビーストテイマー,OENOKROCK♪,921,5
304位,,ビーストテイマー,マルメロ＊,921,5
305位,,ビーストテイマー,iを解きなさい,921,5
306位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
307位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
308位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
309位,,ビーストテイマー,unngeho,921,5
310位,,ビーストテイマー,あくおス。,921,5
311位,,ビーストテイマー,♪マリトッツォ♪,921,5
312位,,ビーストテイマー,健太,921,5
313位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
314位,,ビーストテイマー,hakugan,921,5
315位,,ビーストテイマー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,921,2
316位,,サマナー,ＢＵＴＴＯＮ,921,1
317位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,921,0
318位,,サマナー,緒方智絵里,920,5
319位,,サマナー,Salzburg,920,5
320位,,サマナー,tamekko,920,5
321位,,サマナー,☆うなどん,920,5
322位,,サマナー,glico_C,920,5
323位,,サマナー,ひなのんぴーす,920,5
324位,,サマナー,totooria,920,5
325位,,サマナー,めすがきちゃん,920,5
326位,,ビーストテイマー,ピーチティー♪,920,5
327位,,ビーストテイマー,テマサマナ,920,5
328位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
329位,,ビーストテイマー,あんばやし♪,920,5
330位,,ビーストテイマー,E_HYPHEN,920,5
331位,,サマナー,シーザリオ♪,920,4
332位,,サマナー,萌妃,920,4
333位,,ビーストテイマー,ALLゴン,920,4
334位,,ビーストテイマー,獣連れ猫みぃ,920,4
335位,,サマナー,導き楽士,920,3
336位,,サマナー,倍やん,920,3
337位,,ビーストテイマー,oHARUMIo,920,2
338位,,サマナー,力マキリ社長,920,1
339位,,サマナー,禁酒,920,0
340位,,サマナー,たまさくらちゃん,919,5
341位,,サマナー,せいとかいちょ,919,5
342位,,サマナー,☆ピュア☆,919,5
343位,,サマナー,geimazwarud,919,5
344位,,サマナー,肩甲骨美,919,5
345位,,ビーストテイマー,usamimidokuro,919,5
346位,,ビーストテイマー,daiyamonndo1,919,5
347位,,ビーストテイマー,悪夢の王,919,5
348位,,ビーストテイマー,Harpoon,919,5
349位,,ビーストテイマー,アセロラＢ,919,5
350位,,サマナー,アフネル,919,4
351位,,サマナー,麻梨芙,919,4
352位,,サマナー,紅鳩,919,4
353位,,サマナー,ぺよた,919,4
354位,,ビーストテイマー,LOVE♪LETTER,919,4
355位,,ビーストテイマー,メリルーン,919,2
356位,,サマナー,まきがぃ,919,0
357位,,サマナー,♪lock♪,918,5
358位,,サマナー,FranBerry,918,5
359位,,サマナー,天＿笛,918,5
360位,,サマナー,姫路ゆり,918,5
361位,,サマナー,Yutaca′,918,5
362位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,918,5
363位,,ビーストテイマー,☆kumi☆,918,5
364位,,ビーストテイマー,♪Maria♪,918,5
365位,,ビーストテイマー,ぬぅま,918,5
366位,,ビーストテイマー,おむた,918,5
367位,,ビーストテイマー,メルリープ,918,5
368位,,サマナー,ネコノテ,918,4
369位,,ビーストテイマー,♪ゆきの♪,918,4
370位,,ビーストテイマー,イリニア,918,4
371位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
372位,,サマナー,来来笛,918,2
373位,,ビーストテイマー,アイリ二世,918,1
374位,,サマナー,ぷーちゃんにごう,917,5
375位,,サマナー,kielo,917,5
376位,,サマナー,Eテイマ,917,5
377位,,サマナー,いこもてゃん,917,5
378位,,サマナー,ふぃーりす,917,5
379位,,サマナー,リン・グリーン,917,5
380位,,ビーストテイマー,遼ちゃん１号,917,5
381位,,ビーストテイマー,もどりがつお,917,5
382位,,ビーストテイマー,ゆかるん,917,4
383位,,ビーストテイマー,嵐嵐,917,2
384位,,ビーストテイマー,xion∞,917,0
385位,,ビーストテイマー,堕天使愛ちゃん,917,0
386位,,サマナー,貝殻ビキニ,916,5
387位,,サマナー,ⅹ詠ⅹ,916,5
388位,,サマナー,金サマ,916,5
389位,,サマナー,田舎の素人,916,5
390位,,サマナー,Lidia,916,5
391位,,ビーストテイマー,オルフィ´,916,5
392位,,ビーストテイマー,苺葉,916,5
393位,,ビーストテイマー,桃山ヴィヴィ,916,5
394位,,ビーストテイマー,kjaiww,916,5
395位,,ビーストテイマー,そとわくQ,916,5
396位,,サマナー,エルフ戦士長,916,4
397位,,ビーストテイマー,アルテミス☆彡,916,4
398位,,ビーストテイマー,☆かぐや姫,916,4
399位,,サマナー,ぷいっと！FT,916,3
400位,,サマナー,♪ＥＮＥＯＳ♪,916,0
401位,,ビーストテイマー,xion3,916,0
402位,,ビーストテイマー,☆星屑の奇跡☆,916,0
403位,,ビーストテイマー,イチゴ・スパーク,916,0
404位,,サマナー,高崎美咲,915,5
405位,,サマナー,ペネガ,915,5
406位,,サマナー,Dompteur,915,5
407位,,サマナー,777テイマ,915,5
408位,,サマナー,じゃんぷ＋,915,5
409位,,サマナー,BankBand,915,5
410位,,サマナー,Shiro．,915,5
411位,,サマナー,ｱｽﾄﾗﾙ,915,5
412位,,サマナー,しびら,915,5
413位,,ビーストテイマー,うんでい,915,5
414位,,ビーストテイマー,パイナップル,915,5
415位,,ビーストテイマー,punnyu,915,5
416位,,サマナー,神風攻撃隊,915,3
417位,,サマナー,女神ルイラ,915,3
418位,,ビーストテイマー,もちゃブリーダー,915,2
419位,,サマナー,Fibonacci,914,5
420位,,サマナー,うっわ・・・,914,5
421位,,サマナー,リン・ウィンクル,914,5
422位,,ビーストテイマー,ikimonotomo,914,5
423位,,ビーストテイマー,YUMIpooh,914,5
424位,,ビーストテイマー,捕獲者,914,5
425位,,ビーストテイマー,♪だぶ♪,914,5
426位,,ビーストテイマー,ぶたまんじゅう,914,5
427位,,ビーストテイマー,だいなすてぃ,914,5
428位,,ビーストテイマー,☆Enjoy♪,914,5
429位,,ビーストテイマー,ふぇるも,914,5
430位,,ビーストテイマー,kai0819,914,3
431位,,ビーストテイマー,従者フレイ,914,2
432位,,ビーストテイマー,虎太郎☆,914,2
433位,,サマナー,らいちてぃー,914,0
434位,,サマナー,平穏な日々,914,0
435位,,ビーストテイマー,じゃりん子,914,0
436位,,ビーストテイマー,紫笛,914,0
437位,,サマナー,しらかば,913,5
438位,,サマナー,マツヱ,913,5
439位,,サマナー,松来ろり,913,5
440位,,サマナー,GoldExist,913,5
441位,,サマナー,RedPearl,913,5
442位,,サマナー,グーリム,913,5
443位,,サマナー,ｌｌｌusion,913,5
444位,,サマナー,ぅぇ～ぃ,913,5
445位,,ビーストテイマー,☆みんみ☆,913,5
446位,,ビーストテイマー,月魚,913,5
447位,,ビーストテイマー,☆しずちゃん☆,913,5
448位,,ビーストテイマー,bine,913,5
449位,,ビーストテイマー,夢子,913,5
450位,,ビーストテイマー,ひよこまめ。,913,5
451位,,ビーストテイマー,†ルーチェ†,913,5
452位,,ビーストテイマー,菜月。,913,5
453位,,ビーストテイマー,GoldExcessive,913,5
454位,,サマナー,タイガーキャット,913,4
455位,,サマナー,どどみん,913,4
456位,,サマナー,ゴキむすめ,913,3
457位,,サマナー,おなかペコ,913,3
458位,,サマナー,JAMC,913,0
459位,,サマナー,アリエッタ・K,913,0
460位,,サマナー,椎名P,913,0
461位,,ビーストテイマー,橙笛,913,0
462位,,ビーストテイマー,金笛,913,0
463位,,ビーストテイマー,藍笛,913,0
464位,,ビーストテイマー,紅笛,913,0
465位,,ビーストテイマー,☆メリル,913,0
466位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
467位,,サマナー,Ψ少女Ψ,912,5
468位,,サマナー,おこめいんこ,912,5
469位,,サマナー,フェーデル,912,5
470位,,サマナー,秋華，,912,5
471位,,サマナー,Pますたー,912,5
472位,,サマナー,気ままなウナ,912,5
473位,,サマナー,ココト,912,5
474位,,サマナー,女王真冬,912,5
475位,,サマナー,星生,912,5
476位,,サマナー,めれこ,912,5
477位,,ビーストテイマー,ゆあ。,912,5
478位,,ビーストテイマー,愛呑汝,912,5
479位,,ビーストテイマー,事象の地平面,912,5
480位,,ビーストテイマー,炊き立てごはん,912,5
481位,,ビーストテイマー,ロリポップン,912,5
482位,,ビーストテイマー,みき代９,912,5
483位,,ビーストテイマー,パトリャン,912,5
484位,,ビーストテイマー,GoldExposure,912,5
485位,,ビーストテイマー,∮cocoro∮,912,5
486位,,ビーストテイマー,Chapayev,912,5
487位,,ビーストテイマー,狂って候,912,5
488位,,ビーストテイマー,montre,912,5
489位,,サマナー,こんぶの出汁,912,4
490位,,サマナー,§Piadora§,912,4
491位,,ビーストテイマー,エル・ブランコ,912,4
492位,,ビーストテイマー,ミズ－ビアンカ,912,4
493位,,ビーストテイマー,サーボン２,912,3
494位,,ビーストテイマー,burujoa_teima,912,3
495位,,ビーストテイマー,※Tding※,912,1
496位,,サマナー,トンガリ♪,912,0
497位,,サマナー,獣えむさ司,912,0
498位,,サマナー,マレフィカルム,912,0
499位,,サマナー,さまなーずうぉー,912,0
500位,,ビーストテイマー,ポイン,912,0
501位,,ビーストテイマー,Nymphaea,912,0
502位,,サマナー,みっさーん,911,5
503位,,サマナー,あるふぇん【輝】,911,5
504位,,サマナー,aasamana,911,5
505位,,サマナー,牛タン串,911,5
506位,,サマナー,sarya3,911,5
507位,,ビーストテイマー,。＊かりえ＊。,911,5
508位,,ビーストテイマー,スマッシュ！,911,5
509位,,ビーストテイマー,なっつんｘ,911,5
510位,,ビーストテイマー,秋茜群生,911,5
511位,,ビーストテイマー,PrisonGuard,911,5
512位,,ビーストテイマー,ULOS,911,5
513位,,ビーストテイマー,みくる先生,911,5
514位,,ビーストテイマー,くれいじぃびぃ～,911,5
515位,,ビーストテイマー,華子ちゃん,911,5
516位,,ビーストテイマー,GoldExertion,911,5
517位,,ビーストテイマー,rain717,911,5
518位,,ビーストテイマー,椰子なごみ,911,5
519位,,ビーストテイマー,☆ナージャ☆,911,5
520位,,ビーストテイマー,Gカップ,911,5
521位,,ビーストテイマー,ﾌﾘｯｶﾞ,911,5
522位,,サマナー,ﾋﾞｭｰﾃｨﾌﾙ･ﾏｲﾝﾄﾞ,911,4
523位,,ビーストテイマー,teimasan♪,911,4
524位,,ビーストテイマー,チャピコ,911,3
525位,,ビーストテイマー,∮ビアンカ∮,911,3
526位,,ビーストテイマー,ｲｿﾌﾟﾛﾋﾟﾙｱﾝﾁﾋﾟﾘﾝ,911,2
527位,,サマナー,狼ヒーローNx,911,1
528位,,サマナー,かばん☆ばんばん,911,1
529位,,サマナー,さすてな,911,1
530位,,サマナー,ⅹ紫苑ⅹ,911,0
531位,,サマナー,夢の資材,911,0
532位,,ビーストテイマー,☆ミリィ,911,0
533位,,ビーストテイマー,PositiveParade,911,0
534位,,ビーストテイマー,サＹＡか,911,0
535位,,サマナー,お疲れちゃまなー,910,5
536位,,サマナー,Ellie・リッグ,910,5
537位,,サマナー,ξ蓮美ξ,910,5
538位,,サマナー,へぃ、お待ち！！,910,5
539位,,サマナー,ルシアール,910,5
540位,,サマナー,サマナー01,910,5
541位,,サマナー,ディエーラ,910,5
542位,,サマナー,yutsuki,910,5
543位,,サマナー,フェルズ,910,5
544位,,サマナー,LysianeHerse,910,5
545位,,サマナー,カラビィス,910,5
546位,,サマナー,↑ナミエ↓,910,5
547位,,サマナー,キクトミ３,910,5
548位,,サマナー,脱獄者の挽歌,910,5
549位,,ビーストテイマー,ニフ,910,5
550位,,ビーストテイマー,朝比奈さん,910,5
551位,,ビーストテイマー,デレデレ娘,910,5
552位,,ビーストテイマー,破滅の王女,910,5
553位,,ビーストテイマー,ニュイ・エトワレ,910,5
554位,,ビーストテイマー,ＣｈｅｒｒｙＧ,910,5
555位,,ビーストテイマー,Vtuber不断しえる,910,5
556位,,ビーストテイマー,龍怜,910,5
557位,,ビーストテイマー,GoldExactly,910,5
558位,,ビーストテイマー,津川瑞希,910,5
559位,,ビーストテイマー,I。B。W,910,5
560位,,ビーストテイマー,（〃￣∇￣〃）,910,5
561位,,ビーストテイマー,特攻幼女,910,5
562位,,ビーストテイマー,エコノミ,910,5
563位,,サマナー,Hapoon,910,4
564位,,サマナー,うずのこ,910,3
565位,,サマナー,ホルモン美恵子,910,2
566位,,サマナー,♪雨風と伴に♪,910,1
567位,,ビーストテイマー,優美子,910,1
568位,,サマナー,朱笛,910,0
569位,,サマナー,うめぼしばあや,910,0
570位,,サマナー,鵡華,910,0
571位,,ビーストテイマー,丹笛,910,0
572位,,ビーストテイマー,猛獣使いちぇりー,910,0
573位,,ビーストテイマー,ごっくんコキ丸,910,0
574位,,サマナー,common_summon,909,5
575位,,サマナー,Fendi☆彡,909,5
576位,,ビーストテイマー,苺氷,909,5
577位,,ビーストテイマー,激かわ美少女,909,5
578位,,ビーストテイマー,☆美葉☆,909,5
579位,,ビーストテイマー,Bてーま,909,5
580位,,ビーストテイマー,雷月（ヒイラギ）,909,5
581位,,ビーストテイマー,☆キスティス,909,5
582位,,ビーストテイマー,さむえっぐん,909,5
583位,,ビーストテイマー,しゅえりん,909,5
584位,,ビーストテイマー,あっ！流れ星！☆,909,5
585位,,サマナー,らいみん♪,909,4
586位,,サマナー,瑠璃子ちゃん,909,4
587位,,ビーストテイマー,シフォン´,909,4
588位,,ビーストテイマー,お毒見LADY,909,4
589位,,サマナー,にゃーぁ,909,3
590位,,サマナー,孤孤,909,3
591位,,サマナー,第４十刃・虚無,909,3
592位,,サマナー,月の姫o,909,3
593位,,サマナー,グンリー,909,3
594位,,ビーストテイマー,おつかれさまなー,909,2
595位,,サマナー,なんてん,909,1
596位,,サマナー,犬大好き,909,0
597位,,サマナー,しゅのん。,909,0
598位,,サマナー,笛砕,909,0
599位,,サマナー,GoldExalting,909,0
600位,,ビーストテイマー,☆マリアンナ,909,0
601位,,ビーストテイマー,☆ジュリエッタ,909,0
602位,,ビーストテイマー,☆有村架純,909,0
