78位,,サマナー,ちびプー,1114,5
79位,,サマナー,hirutt,1111,5
80位,,ビーストテイマー,SmartFalcon,1111,5
81位,,ビーストテイマー,のんたん。,1111,5
82位,,ビーストテイマー,ビーテル,1110,5
83位,,ビーストテイマー,鬼魂揮,1110,5
84位,,サマナー,eri☆彡,1108,5
85位,,ビーストテイマー,稲妃,1100,5
86位,,ビーストテイマー,TiffanyT,1100,5
87位,,サマナー,金と運,1100,4
88位,,サマナー,月下の水面,1098,5
89位,,サマナー,natuta,1093,5
90位,,サマナー,みんなで楽しく♪,1085,5
91位,,サマナー,ハ～イボール,1081,5
92位,,ビーストテイマー,kayano,1079,5
93位,,ビーストテイマー,こちとら２,1077,5
94位,,サマナー,しんごろ～まるＵ,1073,5
95位,,サマナー,Cooの笛,1072,5
96位,,サマナー,∥ミルリ∥,1066,5
97位,,サマナー,使い捨てピクミン,1065,5
98位,,ビーストテイマー,キャラ・ヴィド,1064,5
99位,,サマナー,セレブなみに娘,1062,5
100位,,ビーストテイマー,みに娘,1062,5
101位,,ビーストテイマー,セレブな娘,1062,5
102位,,ビーストテイマー,まーも,1060,5
103位,,ビーストテイマー,☆楽斗,1059,5
104位,,サマナー,ForNoOne,1057,5
105位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
106位,,サマナー,飼育ぱんだぁ,1055,5
107位,,ビーストテイマー,お宝ハンター万吉,1055,5
108位,,ビーストテイマー,明日はわが身,1053,5
109位,,サマナー,おたやん,1048,5
110位,,サマナー,うにみん,1047,5
111位,,サマナー,クリピタル,1046,5
112位,,サマナー,Leafulia,1045,5
113位,,ビーストテイマー,猫耳猫,1045,5
114位,,ビーストテイマー,マリリ～ン,1045,5
115位,,ビーストテイマー,はくえの鬼嫁,1045,5
116位,,サマナー,ﾎﾟﾁた,1040,5
117位,,サマナー,deizy,1040,5
118位,,ビーストテイマー,￡パルテノン￡,1040,5
119位,,ビーストテイマー,もげぴよ,1040,5
120位,,ビーストテイマー,sinnraku,1040,5
121位,,サマナー,ネロリオーキデ,1036,5
122位,,サマナー,ノバです,1035,5
123位,,ビーストテイマー,ましゅなぅ,1035,5
124位,,サマナー,ニョッキｓｐ,1035,4
125位,,ビーストテイマー,調教師見習い,1034,5
126位,,ビーストテイマー,壬生千咲,1032,5
127位,,ビーストテイマー,アキ姫,1031,5
128位,,ビーストテイマー,黄緑珊瑚,1030,4
129位,,ビーストテイマー,はなおとめ_,1029,5
130位,,サマナー,Mareeuhluhs,1027,5
131位,,サマナー,ベクイマ,1025,5
132位,,ビーストテイマー,Lullshare,1025,5
133位,,ビーストテイマー,ﾁｬﾋﾟｰ,1023,5
134位,,サマナー,たりきほんがん！,1022,5
135位,,サマナー,絶楽,1022,5
136位,,サマナー,ν猛獣王ν,1020,5
137位,,サマナー,チタママ,1019,5
138位,,ビーストテイマー,imo姉,1019,5
139位,,サマナー,陸鬱生,1017,5
140位,,サマナー,Cabello,1017,5
141位,,ビーストテイマー,Osteospermum,1016,5
142位,,サマナー,ぷくーちゃん☆,1014,5
143位,,サマナー,Everdell,1014,5
144位,,ビーストテイマー,ガル子,1013,5
145位,,ビーストテイマー,ベ～レット,1013,5
146位,,ビーストテイマー,500gパスタ吸引,1013,5
147位,,ビーストテイマー,七夕月Tommy,1012,5
148位,,ビーストテイマー,ちぇるたん,1012,5
149位,,ビーストテイマー,宮本さん♪,1011,5
150位,,ビーストテイマー,じぇらる。,1011,5
151位,,サマナー,峰佳,1010,5
152位,,ビーストテイマー,緑藍魔,1010,5
153位,,ビーストテイマー,逢いたくていま,1010,5
154位,,サマナー,炎美希,1009,5
155位,,サマナー,ルーア・ドメイン,1009,5
156位,,ビーストテイマー,ジェフの番長,1009,5
157位,,ビーストテイマー,シエラ・ハート,1009,5
158位,,サマナー,さよならゴリラ,1009,3
159位,,サマナー,MAingrid,1007,5
160位,,サマナー,－ウラン－,1007,5
161位,,サマナー,善悪の彼岸,1007,5
162位,,ビーストテイマー,チャット入力苦手,1006,5
163位,,ビーストテイマー,きみをつれて,1005,5
164位,,サマナー,伸聖,1004,5
165位,,サマナー,鳥頭てう,1004,5
166位,,ビーストテイマー,citharoedus,1004,5
167位,,ビーストテイマー,bisutt,1004,5
168位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
169位,,サマナー,Sequentia,1003,5
170位,,サマナー,Room336,1003,5
171位,,ビーストテイマー,ナスカの丘,1003,5
172位,,サマナー,BlackOwl,1003,3
173位,,ビーストテイマー,жミルリж,1002,5
174位,,ビーストテイマー,第三の猫,1002,5
175位,,ビーストテイマー,†ゆりあ†,1002,5
176位,,サマナー,えくすぴゅありぃ,1001,5
177位,,サマナー,ロマ村卯月,1001,5
178位,,サマナー,Caterpillars,1001,5
179位,,サマナー,牧々,1001,5
180位,,ビーストテイマー,泰平の白貝,1001,5
181位,,ビーストテイマー,tako_tako,1001,5
182位,,ビーストテイマー,kamezaruu,1001,5
183位,,ビーストテイマー,＄ケロケロ～○,1001,5
184位,,ビーストテイマー,UseofSelf,1001,5
185位,,ビーストテイマー,精霊うに姫,1001,5
186位,,ビーストテイマー,佐藤赤音,1001,3
187位,,サマナー,つよみんみん,1000,5
188位,,サマナー,マリアの爪痕♪,1000,5
189位,,サマナー,ありがとうさぎ！,1000,5
190位,,サマナー,ЭJane・EtoileЭ,1000,5
191位,,サマナー,しげていま,1000,5
192位,,サマナー,ぽぼみ,1000,5
193位,,ビーストテイマー,みさも,1000,5
194位,,ビーストテイマー,みかん王国,1000,5
195位,,ビーストテイマー,あかりんULT,1000,5
196位,,ビーストテイマー,☆Leafa☆,1000,5
197位,,ビーストテイマー,HI☆NA☆TA,1000,5
198位,,ビーストテイマー,ψBeast_Temer,1000,5
199位,,ビーストテイマー,しろは。,1000,5
200位,,ビーストテイマー,穂波殊,1000,5
201位,,ビーストテイマー,ヘーベル2世,1000,5
202位,,ビーストテイマー,ｷｬﾛﾗｲﾝ･ﾁｪﾝﾊﾞｰｽﾞ,1000,5
203位,,ビーストテイマー,リリーネ,1000,5
204位,,ビーストテイマー,歩くテスラ缶,1000,4
205位,,ビーストテイマー,vテマ子v,1000,3
206位,,ビーストテイマー,あるくうねる,1000,2
207位,,サマナー,迷える妖精,1000,0
208位,,ビーストテイマー,ﾏｲﾏｲﾄﾞｯﾄｺﾑ,1000,0
209位,,ビーストテイマー,真庭狂犬,999,5
210位,,ビーストテイマー,羽楽,998,5
211位,,ビーストテイマー,キエンセラ,997,5
212位,,ビーストテイマー,わたた,997,5
213位,,ビーストテイマー,＜ベレット＞,996,5
214位,,サマナー,みに家の令嬢,995,5
215位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,995,5
216位,,ビーストテイマー,ペペルモコ,993,5
217位,,ビーストテイマー,Fairy_Yossi,991,5
218位,,ビーストテイマー,はるぽん２,990,5
219位,,ビーストテイマー,トイトイトイ,990,5
220位,,サマナー,ときわ野もり子,990,3
221位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,988,5
222位,,ビーストテイマー,瀬戸みるか,988,5
223位,,ビーストテイマー,【殴】蒼空,987,5
224位,,ビーストテイマー,派ー！,986,5
225位,,ビーストテイマー,リリアーネ。,986,5
226位,,サマナー,チョコミントⅢ,985,5
227位,,ビーストテイマー,蓮示,985,5
228位,,サマナー,てぃあらママ,985,1
229位,,ビーストテイマー,夕城美朱,984,5
230位,,サマナー,万里花ちゃん,983,5
231位,,サマナー,新緑の地下墓地,983,5
232位,,ビーストテイマー,ぴよすけ,983,5
233位,,サマナー,ハイシェン☆,982,5
234位,,ビーストテイマー,後方で楽する楽士,982,5
235位,,ビーストテイマー,～ベレツト,979,5
236位,,サマナー,パステルレイン,978,5
237位,,サマナー,飛行船,977,5
238位,,サマナー,水樹塁,977,5
239位,,ビーストテイマー,bimbo,977,5
240位,,ビーストテイマー,リコ・トラヴァス,975,5
241位,,ビーストテイマー,甘いお茶,975,5
242位,,サマナー,荒天のつよみん,974,5
243位,,サマナー,△ろと△,974,5
244位,,サマナー,きーしあ♪,974,5
245位,,サマナー,ティマナナ,974,2
246位,,サマナー,おマル,973,5
247位,,ビーストテイマー,maro☆,973,5
248位,,サマナー,ぱるぷんてA,972,5
249位,,ビーストテイマー,MichaelMyers,972,5
250位,,ビーストテイマー,イランイラン,972,5
251位,,ビーストテイマー,Arisia,972,5
252位,,ビーストテイマー,Etna_Dedicatus,972,5
253位,,ビーストテイマー,アパッチtypeⅡ,972,5
254位,,ビーストテイマー,あんず2,972,5
255位,,ビーストテイマー,ブーケガルニ,972,4
256位,,ビーストテイマー,ルナームーン,972,0
257位,,サマナー,ぱらりらの戦乙女,971,5
258位,,ビーストテイマー,kannna012,971,4
259位,,サマナー,くり,971,3
260位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,970,5
261位,,ビーストテイマー,白いエルフ,970,5
262位,,ビーストテイマー,AussaTheEarth,970,5
263位,,サマナー,えびふぃれお！,970,3
264位,,サマナー,ファルフェ,968,4
265位,,ビーストテイマー,気になるあの娘,968,3
266位,,サマナー,つよみんMk2,967,5
267位,,ビーストテイマー,まるっちξ,967,5
268位,,ビーストテイマー,momoren,967,5
269位,,ビーストテイマー,アルエ☆♪,967,4
270位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
271位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,966,5
272位,,ビーストテイマー,オニキスレッド,966,5
273位,,ビーストテイマー,ピアッサ,966,0
274位,,サマナー,ちびさん♪,965,5
275位,,サマナー,ぽるしぇ,965,5
276位,,サマナー,深夜2時,965,5
277位,,ビーストテイマー,まな３,965,5
278位,,ビーストテイマー,Universal∮BUNNY,965,5
279位,,ビーストテイマー,祈跡,965,5
280位,,サマナー,痩猪エルザ,965,0
281位,,ビーストテイマー,ルナーアクア,965,0
282位,,サマナー,teic8,964,5
283位,,サマナー,ちるりる,964,5
284位,,サマナー,トーマ子,964,5
285位,,サマナー,陽菜香,964,5
286位,,ビーストテイマー,桃鷹,964,5
287位,,ビーストテイマー,碇屋,964,4
288位,,ビーストテイマー,ＭＩＭＯＳＡ,964,3
289位,,ビーストテイマー,笛吹きチカ,963,5
290位,,ビーストテイマー,子砂,963,5
291位,,サマナー,ヒロズアン,963,4
292位,,サマナー,type48,962,5
293位,,ビーストテイマー,ケモナー頭巾,962,5
294位,,ビーストテイマー,フォルシーニア,962,0
295位,,サマナー,けるびぃマニア,961,5
296位,,ビーストテイマー,遥香,961,5
297位,,ビーストテイマー,遊眞_001,961,5
298位,,サマナー,みぽんど,960,5
299位,,サマナー,彩華らーめん,960,5
300位,,サマナー,tanasinn．．．,960,5
301位,,サマナー,アズハっちφ,960,5
302位,,ビーストテイマー,ばろろん,960,5
303位,,ビーストテイマー,ジェノワーズ,960,5
304位,,ビーストテイマー,サット娘,960,0
305位,,サマナー,ログレス。,959,5
306位,,サマナー,めいれいさせろ！,959,5
307位,,サマナー,mymin,959,5
308位,,サマナー,☆うなぎや☆,959,5
309位,,ビーストテイマー,ケモナモナー,959,5
310位,,サマナー,はなおとめ,959,4
311位,,サマナー,憂国の少女,958,5
312位,,サマナー,三角保合,958,5
313位,,ビーストテイマー,迷子のテイマー,958,5
314位,,ビーストテイマー,風あざみ３,958,5
315位,,ビーストテイマー,よしゃも,958,5
316位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,957,5
317位,,サマナー,◇うららか◇,957,5
318位,,ビーストテイマー,サマナですよ,957,5
319位,,ビーストテイマー,☆ちゅうちゅう,957,5
320位,,ビーストテイマー,らぴみん,957,4
321位,,ビーストテイマー,YE_NOT_GUILTY,957,3
322位,,サマナー,賢者の子,956,5
323位,,ビーストテイマー,召喚士さるかに,956,5
324位,,ビーストテイマー,もとポン,956,5
325位,,サマナー,JupiterQueen2,956,4
326位,,サマナー,ks252,956,4
327位,,サマナー,nerongo,955,5
328位,,サマナー,m0001,955,5
329位,,サマナー,Sっ気満載,955,4
330位,,サマナー,GenkoUM,955,3
331位,,サマナー,†Theラビアたそ,954,5
332位,,ビーストテイマー,海月妃,954,5
333位,,ビーストテイマー,AnaShullan,954,5
334位,,ビーストテイマー,ψ星見ψ,954,5
335位,,ビーストテイマー,卯月Tommy,954,5
336位,,ビーストテイマー,倉庫管理人1号,954,5
337位,,サマナー,ルナーブレス,954,0
338位,,ビーストテイマー,けにあ,954,0
339位,,サマナー,なぽれおん,953,5
340位,,サマナー,おぶう,953,5
341位,,ビーストテイマー,かんばるするが,953,5
342位,,ビーストテイマー,さとみんみん,953,5
343位,,ビーストテイマー,ヒロ＾＾,953,4
344位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,953,3
345位,,サマナー,ミストホロウ,953,1
346位,,ビーストテイマー,ジャレンヌ,952,5
347位,,ビーストテイマー,東條綾,952,5
348位,,ビーストテイマー,卦付,952,3
349位,,ビーストテイマー,tomo（Ｂ）,952,1
350位,,サマナー,海月。,951,5
351位,,サマナー,＠ティファ＠,951,5
352位,,ビーストテイマー,ゆずレモンN,951,5
353位,,ビーストテイマー,Dompteur,951,5
354位,,ビーストテイマー,楼麗莱,951,5
355位,,ビーストテイマー,ゆず2,951,5
356位,,ビーストテイマー,scion,951,5
357位,,ビーストテイマー,らっこいぬ,951,3
358位,,サマナー,双想爽奏,951,2
359位,,サマナー,朝香花,950,5
360位,,サマナー,ララナン,950,5
361位,,サマナー,加純,950,5
362位,,ビーストテイマー,水流のロック,950,5
363位,,ビーストテイマー,蟻王,950,5
364位,,ビーストテイマー,あいまゆ♪,950,5
365位,,サマナー,ソレンティーナ,950,0
366位,,サマナー,脳筋先生やまいこ,949,5
367位,,ビーストテイマー,Frida,949,5
368位,,サマナー,sirokuro,949,4
369位,,ビーストテイマー,☆運ティマ,949,4
370位,,サマナー,る～ずべると,948,5
371位,,ビーストテイマー,とりけらとぷす♪,948,5
372位,,ビーストテイマー,山下史華,948,5
373位,,ビーストテイマー,フェアレディー乙,948,5
374位,,ビーストテイマー,魔女サリー,948,5
375位,,ビーストテイマー,ﾗｽﾃｨｱ,948,5
376位,,ビーストテイマー,城代カイン,948,5
377位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,948,5
378位,,サマナー,宵宮,948,2
379位,,サマナー,ХミドナΧ,947,5
380位,,ビーストテイマー,AlpenSalz5,947,5
381位,,ビーストテイマー,吟遊。,947,5
382位,,ビーストテイマー,特☆攻,947,5
383位,,ビーストテイマー,月倉右京,947,5
384位,,サマナー,如月Tommy,947,4
385位,,ビーストテイマー,日向ハナビ,947,2
386位,,サマナー,§nana§,946,5
387位,,ビーストテイマー,桃凌,946,5
388位,,ビーストテイマー,piroriro,946,5
389位,,ビーストテイマー,黄青珊瑚,946,0
390位,,サマナー,ﾒﾘｰ・ﾎﾟﾋﾟﾝｽﾞ,945,5
391位,,ビーストテイマー,ｅcho,945,5
392位,,サマナー,ブチ☆お姫☆,945,3
393位,,サマナー,もた゜,945,0
394位,,ビーストテイマー,リプレ,945,0
395位,,サマナー,C・アリス,944,5
396位,,サマナー,れり☆うす,944,5
397位,,ビーストテイマー,チャーンピ,944,5
398位,,ビーストテイマー,takeanap,944,5
399位,,ビーストテイマー,TotMujicatoria,944,5
400位,,サマナー,パンダさまex2,944,4
401位,,ビーストテイマー,マレフィカ,944,4
402位,,サマナー,こちゅん,944,3
403位,,ビーストテイマー,コンドル６,944,0
404位,,サマナー,大船観音,943,5
405位,,サマナー,あくあーりうす,943,5
406位,,ビーストテイマー,☆カリラ☆,943,5
407位,,ビーストテイマー,姫琉,943,5
408位,,ビーストテイマー,パブーミィ,943,5
409位,,ビーストテイマー,猫沢みむ,943,5
410位,,ビーストテイマー,てぃまよ,943,5
411位,,サマナー,駆ケラ１号,943,4
412位,,サマナー,もふもふ使い,942,5
413位,,サマナー,ナココ,942,5
414位,,ビーストテイマー,kurukuru♂,942,5
415位,,ビーストテイマー,ニャンニャン仮面,942,5
416位,,ビーストテイマー,読モンスタグラム,942,5
417位,,ビーストテイマー,φあやぱんφ,942,5
418位,,ビーストテイマー,aaiwahsh_tamir,941,5
419位,,ビーストテイマー,ファーニュ,941,5
420位,,ビーストテイマー,☆いずみん☆,941,5
421位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
422位,,ビーストテイマー,コログのグルメ,941,5
423位,,ビーストテイマー,☆おれさまな☆,941,5
424位,,ビーストテイマー,満ガー,941,5
425位,,ビーストテイマー,ラザニアｓｐ,941,0
426位,,サマナー,舟切包丁,940,5
427位,,サマナー,エメレンティア,940,5
428位,,サマナー,YADORIN,940,5
429位,,ビーストテイマー,桐花,940,5
430位,,ビーストテイマー,☆九州娘☆,940,5
431位,,ビーストテイマー,のらまに,940,5
432位,,ビーストテイマー,ゴリラゲイ雨警報,940,4
433位,,ビーストテイマー,ラストUSO,940,4
434位,,サマナー,bachelors,939,5
435位,,ビーストテイマー,ちゃいてぃーよ,939,5
436位,,ビーストテイマー,ZIApj,939,5
437位,,ビーストテイマー,CLUBALPHA,939,5
438位,,サマナー,ブザマ,939,1
439位,,サマナー,ξまるっちξ,938,5
440位,,サマナー,斎天大聖Σ,938,5
441位,,ビーストテイマー,笛吹きの魔女,938,5
442位,,ビーストテイマー,happypocky,938,5
443位,,ビーストテイマー,KLASH8,938,5
444位,,ビーストテイマー,雨風と伴に♪,938,4
445位,,ビーストテイマー,ビーストトリマー,938,3
446位,,ビーストテイマー,黄紫珊瑚,938,0
447位,,サマナー,亜玖唖Ω,937,5
448位,,サマナー,女将校,937,5
449位,,サマナー,bashar23,937,5
450位,,サマナー,ゴメちゃんDC,937,5
451位,,ビーストテイマー,§ナウシカ§,937,5
452位,,ビーストテイマー,行け！,937,5
453位,,ビーストテイマー,spin3,937,5
454位,,ビーストテイマー,エンコ,937,5
455位,,ビーストテイマー,休日の息抜き,937,5
456位,,ビーストテイマー,水卜さくら,937,5
457位,,サマナー,ダウンハーデッド,937,4
458位,,サマナー,齋藤心晴Guidance,937,4
459位,,サマナー,ちょびんびん,937,3
460位,,サマナー,ユリィカ,936,5
461位,,サマナー,獣Lord,936,5
462位,,サマナー,ﾔｯﾎｰ♪,936,5
463位,,サマナー,卍ラーク,936,5
464位,,サマナー,マイアスアル,936,5
465位,,ビーストテイマー,ボンボリーニ,936,5
466位,,ビーストテイマー,マレシャル,936,5
467位,,ビーストテイマー,らぶみん,936,5
468位,,ビーストテイマー,ライラ☆,936,5
469位,,ビーストテイマー,メレルネ,936,5
470位,,ビーストテイマー,julia4,936,5
471位,,ビーストテイマー,キムサン,936,5
472位,,サマナー,Flayer,936,4
473位,,サマナー,煌姫星七,936,2
474位,,サマナー,※開発中,936,0
475位,,サマナー,赤笛,935,5
476位,,サマナー,偽ラビア,935,5
477位,,サマナー,GOLDψ,935,5
478位,,サマナー,ブラン子,935,5
479位,,ビーストテイマー,ｼﾞｬﾝﾎﾞﾘﾐｯｷｰ,935,5
480位,,ビーストテイマー,ぴ～ひゃら,935,5
481位,,ビーストテイマー,LastKiss,935,4
482位,,ビーストテイマー,∽華∽ちゃん,935,1
483位,,サマナー,ゆっくりの達人,934,5
484位,,ビーストテイマー,ﾆｹ姫,934,5
485位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,934,5
486位,,ビーストテイマー,テマ太郎,934,5
487位,,ビーストテイマー,☆キャラメリゼ♪,934,5
488位,,サマナー,駆ケラ２号,934,4
489位,,サマナー,♪雨風と伴に♪,934,4
490位,,ビーストテイマー,ペットが勝手に,934,4
491位,,ビーストテイマー,力を秘めた少女,934,1
492位,,サマナー,桃笛,934,0
493位,,サマナー,ぽちねこ００,933,5
494位,,サマナー,あるごん,933,5
495位,,ビーストテイマー,しっぽな１４,933,5
496位,,ビーストテイマー,ﾊﾛｰ♪,933,5
497位,,ビーストテイマー,FANZA,933,5
498位,,ビーストテイマー,男だー,933,4
499位,,ビーストテイマー,AMDRUD,933,3
500位,,ビーストテイマー,ボディスヴァハ,933,0
501位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
502位,,サマナー,ソルトデンR渚,932,5
503位,,サマナー,してぃちゃん,932,5
504位,,ビーストテイマー,†ユフィ†,932,5
505位,,ビーストテイマー,Sustain,932,5
506位,,ビーストテイマー,みけ猫夢,932,5
507位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
508位,,ビーストテイマー,seiryuu,932,5
509位,,サマナー,石田ゆり子,932,4
510位,,ビーストテイマー,stray_dog,932,0
511位,,サマナー,Lups,931,5
512位,,ビーストテイマー,ロマッ娘,931,5
513位,,ビーストテイマー,元祖暗殺テイマー,931,5
514位,,ビーストテイマー,sutasuta,931,5
515位,,サマナー,キンクミ,931,4
516位,,ビーストテイマー,食べていいオソマ,931,4
517位,,ビーストテイマー,りつ姉,931,4
518位,,サマナー,にゃまなあ,931,3
519位,,ビーストテイマー,ⅹPilicaⅹ,931,2
520位,,ビーストテイマー,コンドル２２,931,0
521位,,ビーストテイマー,uran107,931,0
522位,,サマナー,朱菜_00,930,5
523位,,サマナー,ひゅんひゅん太郎,930,5
524位,,サマナー,飛猫†,930,5
525位,,サマナー,ほうか,930,5
526位,,ビーストテイマー,Reson,930,5
527位,,ビーストテイマー,赤より紅い夢,930,5
528位,,ビーストテイマー,高運,930,5
529位,,ビーストテイマー,てぃ日向さん,930,5
530位,,ビーストテイマー,EEEE＿＿,930,5
531位,,ビーストテイマー,なな・まさ,930,5
532位,,ビーストテイマー,Pucchan,930,4
533位,,ビーストテイマー,変異した調教師,930,2
534位,,ビーストテイマー,おかぽ,930,1
535位,,サマナー,サマナやん,929,5
536位,,サマナー,ｘランｘ,929,5
537位,,サマナー,でこた,929,5
538位,,サマナー,さまなやま。,929,5
539位,,サマナー,☆クルッポ☆,929,5
540位,,サマナー,B印南,929,5
541位,,ビーストテイマー,くるみc,929,5
542位,,ビーストテイマー,笛殴娘,929,5
543位,,ビーストテイマー,さゆみん＠,929,5
544位,,ビーストテイマー,道しるべ,929,5
545位,,ビーストテイマー,真心の懺悔,929,5
546位,,ビーストテイマー,ＱＱテイマ,929,5
547位,,ビーストテイマー,銀文字,929,5
548位,,ビーストテイマー,夕維☆,929,5
549位,,ビーストテイマー,エロリア,929,5
550位,,ビーストテイマー,こっこⅧ世,929,5
551位,,ビーストテイマー,調教師さるかに,929,5
552位,,ビーストテイマー,けつまろ,929,5
553位,,ビーストテイマー,［U］暁兎,929,5
554位,,ビーストテイマー,ロンワンド,929,5
555位,,ビーストテイマー,Hamukayo,929,5
556位,,サマナー,もとぽんG,929,4
557位,,ビーストテイマー,さーぴん,929,3
558位,,サマナー,緑笛,929,0
559位,,サマナー,雨宮♪天,928,5
560位,,サマナー,アン・マグノリア,928,5
561位,,サマナー,陽しぐしぐ,928,5
562位,,サマナー,チカ子,928,5
563位,,ビーストテイマー,ボングム,928,5
564位,,ビーストテイマー,みにまるmeimei,928,5
565位,,ビーストテイマー,猫かなで,928,5
566位,,ビーストテイマー,アッカーマン末裔,928,5
567位,,ビーストテイマー,夢媛,928,5
568位,,ビーストテイマー,ノエルタイムズ,928,5
569位,,ビーストテイマー,まゆゆ１４,928,5
570位,,ビーストテイマー,spherical,928,5
571位,,ビーストテイマー,菜の子先生,928,5
572位,,ビーストテイマー,yuzukikaede,928,5
573位,,ビーストテイマー,2023夏ていてい,928,5
574位,,サマナー,Ж和心Ж,928,4
575位,,サマナー,皐月かれん,928,0
576位,,サマナー,トレビリナ,928,0
577位,,サマナー,横笛さん,927,5
578位,,サマナー,すもぎゃるULT,927,5
579位,,サマナー,おだまり！,927,5
580位,,ビーストテイマー,怪文大将イ黄猿,927,5
581位,,ビーストテイマー,深夜club,927,5
582位,,ビーストテイマー,横須賀千織,927,5
583位,,ビーストテイマー,ﾍﾟｳﾙｳｨﾝｸﾞ,927,5
584位,,ビーストテイマー,シュトロイゼル,927,5
