205位,,闘士,△万里花△,1225,5
206位,,ウィザード,ひろお。,1224,5
207位,,ランサー,ソルディエンヌ,1223,5
208位,,プリンセス,Answererの嫁,1222,5
209位,,ランサー,レヴィたん,1222,5
210位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1222,5
211位,,シーフ,バルザス,1222,5
212位,,獣人,つらあじ,1221,5
213位,,武道家,り～む,1221,3
214位,,アーチャー,しろくろこ,1219,5
215位,,ランサー,kazuha①,1218,5
216位,,武道家,Ｌouis,1217,5
217位,,黒魔術師,うぉるりむ,1216,5
218位,,霊術師,ぺぺろんち,1216,5
219位,,闘士,いのししん,1215,5
220位,,武道家,セルティック☆,1213,5
221位,,メイド,ИはいきИ,1212,5
222位,,戦士,Casty,1212,5
223位,,戦士,スガサワ,1211,5
224位,,ランサー,どあらてゃん,1210,5
225位,,ランサー,夢の話,1209,5
226位,,シーフ,スターダストン,1209,5
227位,,ウィザード,くじら丸,1209,5
228位,,黒魔術師,香辛料Ex,1208,5
229位,,アーチャー,†翠,1208,5
230位,,ランサー,ゆぴあ,1208,5
231位,,ランサー,厚化粧もり子,1207,5
232位,,武道家,カイト・J,1207,5
233位,,戦士,Waldan,1207,5
234位,,サマナー,☆☆綾那☆☆,1205,5
235位,,シーフ,§AVENGER§,1205,5
236位,,ウィザード,お嫁においでよ〆,1205,5
237位,,戦士,taisei333,1205,5
238位,,ウィザード,GGdude,1204,5
239位,,メイド,敏感マン,1203,5
240位,,ランサー,ありるん,1203,5
241位,,ウルフマン,βとらドラβ,1203,5
242位,,リトルウィッチ,シロタエギク,1201,5
243位,,武道家,hidezairu6,1201,5
244位,,黒魔術師,おやすみ枕,1200,5
245位,,黒魔術師,石原さとみ♪,1200,5
246位,,霊術師,リーペスト,1200,5
247位,,ランサー,ダイ1122,1200,5
248位,,追放天使,羽ばたくみかん,1200,5
249位,,剣士,うまえもん,1200,5
250位,,シーフ,風_wind,1200,3
251位,,ランサー,ψまりかψ,1195,5
252位,,ウィザード,πRosenkreutzπ,1195,3
253位,,ランサー,Alfyn,1194,5
254位,,武道家,魔界幼女りりぃ,1194,5
255位,,黒魔術師,ぽりえすてる,1192,5
256位,,戦士,Eveｒ,1192,5
257位,,武道家,エミーラ,1191,5
258位,,剣士,†Einzbern,1191,5
259位,,シーフ,Blurry_Eyes,1190,5
260位,,ウィザード,アステロイド,1190,5
261位,,ランサー,我地獄果行見物有,1188,4
262位,,プリンセス,うにチャーハン,1187,5
263位,,ランサー,ジュレット,1187,5
264位,,ランサー,キャロット浅草,1187,5
265位,,ランサー,遊眞,1186,5
266位,,武道家,エメティア,1184,5
267位,,獣人,Daihuku,1183,5
268位,,霊術師,ちまたん,1183,5
269位,,ウィザード,marsborn,1183,5
270位,,剣士,しげ剣士,1183,5
271位,,アーチャー,erable_chatte,1182,5
272位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
273位,,追放天使,†Fちゃん†,1181,5
274位,,アルケミスト,MASK_,1180,5
275位,,戦士,ぽろりんちゅう,1180,5
276位,,サマナー,ＴＡＲＫ☆,1179,5
277位,,アーチャー,♪レナ♪,1179,5
278位,,アーチャー,式守,1179,5
279位,,ランサー,浅研,1178,5
280位,,武道家,soraris012,1178,5
281位,,戦士,ZeroMega,1178,5
282位,,プリンセス,銀のスプーン,1177,5
283位,,追放天使,raterate,1177,5
284位,,アーチャー,笑代,1176,5
285位,,獣人,ぺろぺろﾊｧﾊｧ,1175,5
286位,,霊術師,◇妖精◇,1175,5
287位,,ランサー,海老しお,1175,5
288位,,リトルウィッチ,彩華浪漫,1174,5
289位,,戦士,晴風ⅡY469,1174,5
290位,,霊術師,☆ネネチャン,1173,5
291位,,ランサー,甘梨。,1173,5
292位,,シーフ,マヨっシーX２,1173,5
293位,,ウィザード,森の犬,1173,5
294位,,戦士,ヒ．ビ,1173,5
295位,,アーチャー,大自然のキノコ,1172,5
296位,,悪魔,つけものがかり,1171,5
297位,,ウルフマン,焼肉ちゃんねる♪,1170,5
298位,,ウルフマン,＠さらい,1170,5
299位,,ウィザード,ハートにトマト☆,1170,5
300位,,ランサー,シオンξ,1169,5
301位,,ビショップ,ホイミライタン,1169,5
302位,,霊術師,DX惡魔〆,1168,5
303位,,武道家,〓ガラ〓,1168,5
304位,,アーチャー,まなみちゃん,1167,5
305位,,シーフ,はるかちゃ～ん,1167,5
306位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1165,5
307位,,ランサー,シデ,1163,5
308位,,霊術師,ハイドーモ,1162,5
309位,,悪魔,Goldilock,1162,5
310位,,プリンセス,☆ぐれ子☆,1162,5
311位,,シーフ,でゅらんだる,1162,5
312位,,ランサー,PitCycle,1161,5
313位,,武道家,晴９０１,1160,5
314位,,ランサー,ヴァ～グ,1157,5
315位,,闘士,GOLDHIDE．,1156,5
316位,,武道家,当麻宗三郎,1156,5
317位,,シーフ,トレインマン。,1154,5
318位,,武道家,avextrax,1153,5
319位,,ランサー,ξまりかξ,1153,0
320位,,悪魔,五十嵐由貴,1152,5
321位,,アーチャー,まよさん,1152,5
322位,,黒魔術師,絶対許さない。,1151,5
323位,,悪魔,AxxxiS,1151,5
324位,,黒魔術師,CainsOffering,1150,5
325位,,ビーストテイマー,つよみん,1150,5
326位,,ランサー,凜々の明星,1150,5
327位,,武道家,ちこちく,1150,5
328位,,武道家,沼っち,1150,5
329位,,シーフ,まさたん。,1150,5
330位,,光奏師,司令だんちょー,1149,5
331位,,アーチャー,カッパマル,1146,5
332位,,霊術師,カーマは気まぐれ,1145,5
333位,,リトルウィッチ,ハイシェン姫,1145,5
334位,,プリンセス,ポワトリン_,1145,5
335位,,プリンセス,○しのぶ○,1145,5
336位,,ランサー,Serenade☆,1145,5
337位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1145,5
338位,,武道家,長靴を吐いた猫,1143,5
339位,,シーフ,神崎・Ｚ・アリア,1143,5
340位,,追放天使,ギガルクス,1143,5
341位,,ランサー,レヴォーグ,1142,5
342位,,ランサー,隣神ちゃん,1141,5
343位,,ビショップ,リヤぴ,1141,5
344位,,シーフ,0zero,1135,5
345位,,ビショップ,CardinalHeｌios,1135,5
346位,,剣士,Stray_Lamb,1133,5
347位,,リトルウィッチ,花・花,1132,5
348位,,ウルフマン,ハウル二世,1131,5
349位,,アーチャー,さぷら～ぃず☆,1130,5
350位,,武道家,コザクラインコ,1130,5
351位,,ウィザード,山田准士,1129,5
352位,,黒魔術師,邪神ルルベル,1128,5
353位,,リトルウィッチ,かや☆か～や,1128,5
354位,,シーフ,ハルポン５,1127,5
355位,,ウィザード,えいにゃ,1127,5
356位,,ランサー,愛唄,1126,5
357位,,ネクロマンサー,猫黒,1125,5
358位,,ネクロマンサー,ろざりぃ,1125,5
359位,,武道家,ダイワ☆,1125,5
360位,,悪魔,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1124,5
361位,,戦士,ψ智花ψ,1124,5
362位,,アーチャー,天´,1123,5
363位,,ビショップ,轟商店,1123,5
364位,,剣士,蒙古タンメン中本,1123,5
365位,,ランサー,ほんぽ,1122,5
366位,,シーフ,えんDE,1121,5
367位,,戦士,カシマ,1121,5
368位,,黒魔術師,狩る子,1120,5
369位,,戦士,白もつ,1120,5
370位,,リトルウィッチ,沙貴ちゃん,1119,5
371位,,武道家,DAZAI佑,1119,5
372位,,光奏師,独眼社員本美青年,1118,5
373位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1118,5
374位,,霊術師,ナベスト,1117,5
375位,,アーチャー,ミソ味,1117,5
376位,,ランサー,三流ＳＲ,1117,5
377位,,戦士,ダーシュ！,1117,5
378位,,剣士,デイトレーダー,1117,5
379位,,アーチャー,ROFR,1116,5
380位,,戦士,はぁとにとまと,1116,5
381位,,黒魔術師,ルンド♪,1115,5
382位,,サマナー,ポポルコ,1114,5
383位,,追放天使,￥神樣家族￥,1114,5
384位,,シーフ,ピコR,1111,5
385位,,追放天使,聖梛,1111,5
386位,,ウィザード,ТΗαηαTοｓ,1111,5
387位,,戦士,ぱなま,1111,5
388位,,戦士,やったれ戦士,1111,5
389位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1110,5
390位,,ウィザード,黒蝮のmasa,1110,5
391位,,戦士,肛門亭そよ風,1110,5
392位,,シーフ,へロー,1108,5
393位,,獣人,ごまぱん,1107,5
394位,,霊術師,南国パンサー,1107,5
395位,,ウィザード,ライキキ,1107,5
396位,,光奏師,絆香,1106,5
397位,,リトルウィッチ,TimeStepRabbit,1105,5
398位,,リトルウィッチ,いり田かす子,1105,5
399位,,光奏師,割れた鏡,1104,5
400位,,プリンセス,ぼくはメタル,1104,5
401位,,ウィザード,ビオレおじさん,1104,5
402位,,リトルウィッチ,こっちゅん,1103,5
403位,,剣士,CardinalFixer,1103,5
404位,,サマナー,eri☆彡,1099,5
405位,,シーフ,newkoara,1097,5
406位,,メイド,celestially,1096,5
407位,,武道家,神拳龍,1096,5
408位,,ランサー,みゅう♪,1095,5
409位,,戦士,§メンゼン§,1095,5
410位,,リトルウィッチ,しゅがみぃ,1094,5
411位,,ビショップ,newホイール,1094,5
412位,,ウルフマン,METEOLA,1093,5
413位,,ビショップ,ごっつんこ,1091,5
414位,,黒魔術師,銀黒魔,1090,5
415位,,悪魔,殴られ豚,1090,5
416位,,プリンセス,おてんば姫ちゃん,1090,5
417位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1089,5
418位,,ウィザード,dice16,1088,5
419位,,剣士,水我,1088,5
420位,,ウルフマン,meviusmode,1087,5
421位,,リトルウィッチ,きゅんきゅん46,1086,5
422位,,ビショップ,neroγ,1086,5
423位,,ビショップ,戦慄のおっさん,1086,5
424位,,剣士,simasakon,1085,5
425位,,ランサー,☆☆舞姫☆☆,1085,3
426位,,サマナー,オドメール,1084,5
427位,,シーフ,盗たぬき♪,1084,5
428位,,ランサー,＋夜兎,1083,5
429位,,ネクロマンサー,Enrise,1082,5
430位,,戦士,死神のJ,1082,5
431位,,武道家,ﾏﾝﾁｪｽﾀｰ,1077,5
432位,,剣士,イチゴパフェ♪,1077,5
433位,,武道家,keisuk,1076,5
434位,,アーチャー,鳳煉,1075,5
435位,,シーフ,ことさか,1074,5
436位,,黒魔術師,まめふりー,1073,5
437位,,武道家,InfiniteLoop,1073,5
438位,,ウィザード,bashar24,1073,5
439位,,ランサー,弐撃決殺,1072,5
440位,,戦士,о鶴丸国永о,1072,5
441位,,武道家,キツネ炎,1071,5
442位,,霊術師,Revoked,1069,5
443位,,剣士,emersion,1068,5
444位,,戦士,†物理剣士†,1067,5
445位,,アーチャー,めす777,1066,5
446位,,武道家,金竜☆,1066,4
447位,,アルケミスト,ソースあじ,1065,5
448位,,武道家,neko殺除菌♪,1065,5
449位,,追放天使,（とち）,1065,5
450位,,リトルウィッチ,ラペルジナ,1064,5
451位,,サマナー,ミニミニ娘,1064,5
452位,,武道家,＋１,1064,5
453位,,追放天使,垣根提督,1064,5
454位,,リトルウィッチ,黒き情動,1063,5
455位,,ウィザード,☆夢露くん☆,1063,5
456位,,闘士,SKサン,1062,5
457位,,リトルウィッチ,ルナの負けだよ,1062,5
458位,,武道家,fukurou扇,1062,5
459位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
460位,,ビショップ,じゃがいも主任,1062,5
461位,,ウィザード,どんぱっちNx,1062,5
462位,,剣士,cuberしょう,1062,5
463位,,剣士,バリュースター,1062,5
464位,,シーフ,ホリチャン,1061,5
465位,,戦士,初代創始者,1061,5
466位,,戦士,耶馬銑志,1061,5
467位,,ランサー,プラティニ,1059,5
468位,,戦士,IRONHIDE．,1058,5
469位,,光奏師,†WhiteOut†,1057,5
470位,,悪魔,newアプリ,1057,5
471位,,プリンセス,雨萎え,1057,5
472位,,ランサー,あてんⅡ,1057,5
473位,,剣士,叢雲のジュウザ,1057,5
474位,,シーフ,いみそ～れ,1057,3
475位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
476位,,リトルウィッチ,ミニモル,1056,5
477位,,プリンセス,めろ♪,1056,5
478位,,プリンセス,そこらの民衆_X,1056,5
479位,,サマナー,飼育ぱんだぁ,1055,5
480位,,シーフ,HYBRID改,1055,5
481位,,追放天使,ビッグマ万太郎,1055,5
482位,,ランサー,Rosenritter2,1054,5
483位,,ビショップ,カイザー001,1054,5
484位,,ウィザード,ゎっち,1054,5
485位,,戦士,アリス333,1054,5
486位,,プリンセス,エルフィアナ,1053,5
487位,,メイド,羽川さま,1052,5
488位,,ネクロマンサー,Ｒｅｂ,1052,5
489位,,黒魔術師,佐久夜,1051,5
490位,,光奏師,ＣＳＦ,1051,5
491位,,追放天使,派ー！！！！,1051,5
492位,,ビショップ,ねも,1051,5
493位,,プリンセス,ちゃん☆ぽ古01,1050,5
494位,,プリンセス,ちゃん☆ぽ児01,1050,5
495位,,プリンセス,ちゃん☆ぽ子01,1050,5
496位,,プリンセス,ちゃん☆ぽ仔01,1050,5
497位,,プリンセス,ちゃん☆ぽ娘01,1050,5
498位,,プリンセス,ちゃん☆ぽ個01,1050,5
499位,,プリンセス,ジェフの01番,1050,5
500位,,ランサー,ジェフの七番,1050,5
501位,,獣人,SateliteHimawari,1049,5
502位,,アーチャー,ワーナーⅡ,1049,5
503位,,アーチャー,沙貴姫,1049,5
504位,,アーチャー,バルフレチェ,1049,5
505位,,シーフ,flag,1049,5
506位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1049,5
507位,,ランサー,∬愛華∬,1048,5
508位,,ランサー,rukina,1048,5
509位,,武道家,sprit,1048,5
510位,,戦士,リンゾウ,1048,5
511位,,ランサー,AGIRU,1048,4
512位,,黒魔術師,ψ黒雪姫ψ,1047,5
513位,,剣士,ｱﾃｰﾅｰ,1047,5
514位,,アルケミスト,とーかこーかん,1046,5
515位,,悪魔,N。ladyN。life,1046,5
516位,,リトルウィッチ,Ｒio,1046,5
517位,,武道家,オーレオール,1046,5
518位,,ウィザード,ロムレス,1046,5
519位,,黒魔術師,ストロベル,1045,5
520位,,ネクロマンサー,元大統領。,1044,5
521位,,武道家,ゴアメタル,1044,5
522位,,武道家,れっどしーふ,1044,5
523位,,ランサー,カリーネ,1043,5
524位,,ビショップ,ロンド･ヴィド,1043,5
525位,,獣人,♂Mangosteen♀,1042,5
526位,,霊術師,ニョアの七番弟子,1042,5
527位,,剣士,NAMBU,1042,5
528位,,武道家,ルルペルージュ,1041,5
529位,,武道家,牡カマレロ,1041,3
530位,,黒魔術師,銀の黒魔術師,1040,5
531位,,アーチャー,みくり,1040,5
532位,,ランサー,椎名♪♪,1039,5
533位,,ビショップ,xx朧夜xx,1039,5
534位,,剣士,タイタロスΩ,1039,5
535位,,サマナー,Etheldreda,1038,5
536位,,アーチャー,￡プレミア￡,1038,5
537位,,ウィザード,チンケなワンコ,1038,5
538位,,リトルウィッチ,いなっち,1037,5
539位,,ビーストテイマー,アリア社長．,1037,5
540位,,アーチャー,マーキψ,1037,5
541位,,アーチャー,カラエフ,1037,5
542位,,黒魔術師,40時間お掃除,1036,5
543位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1036,5
544位,,霊術師,そろもんⅧ,1036,5
545位,,ランサー,Mistoria,1036,5
546位,,ウィザード,うなぎまんじゅう,1036,5
547位,,霊術師,加茂野理緒,1035,5
548位,,武道家,siriusu☆,1035,5
549位,,戦士,DaraKazu,1035,5
550位,,獣人,エル一世,1034,5
551位,,アーチャー,碧魔,1034,5
552位,,ランサー,かけ男,1032,5
553位,,武道家,☆柊吉☆,1032,5
554位,,ランサー,タスティルスト,1031,5
555位,,ビショップ,夢幻沙蔵,1031,5
556位,,ウィザード,影人☆,1031,5
557位,,剣士,でぃむろす,1031,5
558位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
559位,,アーチャー,nan♪,1030,5
560位,,ランサー,バニラブルー,1030,5
561位,,ランサー,おせんべぇ,1030,5
562位,,武道家,アリス666,1030,5
563位,,武道家,ユースケ！,1030,5
564位,,シーフ,yosikatu,1030,5
565位,,ウィザード,HYPERルンペソ,1030,5
566位,,戦士,κοζυκе,1030,5
567位,,ランサー,太古の槍ニケ,1030,0
568位,,黒魔術師,桃追人,1029,5
569位,,リトルウィッチ,ロザ～ナ,1029,5
570位,,ランサー,＊はーみっと＊,1029,5
571位,,ビショップ,成り上がりBIS,1029,5
572位,,戦士,BlackT,1029,5
573位,,戦士,コスモブルー,1029,5
574位,,戦士,ろろ十郎,1029,5
575位,,武道家,お金回収係,1028,5
576位,,武道家,トヨケン,1028,5
577位,,ウィザード,お嫁においでよ♪,1028,5
578位,,戦士,犬天使ラファエル,1028,5
579位,,ウィザード,お嫁においでよ☆,1027,5
580位,,ビーストテイマー,快速ｼｭｯﾎﾟちゃん,1026,5
581位,,アーチャー,プリュネル,1026,5
582位,,アーチャー,♪MA〃HA♪,1026,5
583位,,アーチャー,‡†CELICA†‡,1025,5
584位,,ランサー,大木陸,1025,5
585位,,戦士,後転からの前転,1025,5
586位,,剣士,shnzi,1025,5
587位,,闘士,和泉紗霧,1024,5
588位,,ウィザード,UC0083,1024,5
589位,,リトルウィッチ,☆ako☆,1023,5
590位,,ランサー,RedEmelard,1023,5
591位,,武道家,夕波千鳥,1023,5
592位,,獣人,Faluna,1022,5
593位,,霊術師,たまちゃんＲ,1022,5
594位,,追放天使,中部,1022,5
595位,,黒魔術師,鬼人☆正邪,1021,5
596位,,アーチャー,mrsm,1021,5
597位,,ランサー,漂流上手,1021,5
598位,,ランサー,めいしゃん,1021,5
599位,,戦士,ユグナス,1021,5
600位,,プリンセス,AnzuChang,1020,5
601位,,サマナー,Ａｒｉｃｈｅ,1020,5
602位,,アーチャー,bashar13,1020,5
603位,,武道家,ゆもよ,1020,5
604位,,武道家,コルベニクξ,1020,5
605位,,武道家,じゃがいも教頭,1020,5
606位,,霊術師,Kirschtorte,1019,5
607位,,ランサー,＠はるか＠,1019,5
608位,,ウルフマン,お茶始めました。,1019,5
609位,,マスケッティア,ナイトホークス,1018,5
610位,,プリンセス,bashar90,1018,5
611位,,霊術師,MirrorCubeSquare,1017,5
612位,,ビショップ,てん助,1017,5
613位,,ビショップ,ＢＩＳ版奈々,1017,5
614位,,獣人,ぴくるすさん,1016,5
615位,,闘士,☆Valefor☆,1016,5
616位,,アーチャー,Quiver,1016,5
617位,,ランサー,あまるふぃ,1016,5
618位,,シーフ,乾いた味噌汁,1016,5
619位,,ウィザード,JKL65,1016,5
620位,,霊術師,孫魯班,1015,5
621位,,追放天使,☆封真☆,1015,5
622位,,追放天使,ソリャドーモ,1015,5
623位,,ビショップ,Ｄｒ．ワトソン,1015,5
624位,,ウィザード,元気もり男,1015,5
625位,,ウィザード,ＨigherCreed,1015,5
