63位,,サマナー,えなしと申します,902,5
64位,,サマナー,♪あみちゃん♪♪,902,4
65位,,サマナー,あかいとり,902,4
66位,,サマナー,ラミィヴル,902,0
67位,,サマナー,にぼし☆,901,5
68位,,サマナー,COSMO,901,5
69位,,サマナー,マルグレーテⅠ世,901,5
70位,,サマナー,さまなまる,901,5
71位,,サマナー,びぃだま,901,4
72位,,サマナー,猫丸の炊き込み飯,901,4
73位,,サマナー,中津静流,901,0
74位,,サマナー,どきんチャン,900,5
75位,,サマナー,ネコメタル,900,5
76位,,サマナー,終電はすぐそこ,900,5
77位,,サマナー,hestiaSys,900,5
78位,,サマナー,流星の召喚士,900,5
79位,,サマナー,はぐれメタル,900,5
80位,,ビーストテイマー,ゆきねこ,900,5
81位,,ビーストテイマー,AlexSeventeen,900,5
82位,,ビーストテイマー,かしみ,900,5
83位,,サマナー,笛吹き,900,4
84位,,サマナー,リィズ,900,3
85位,,サマナー,サマナー3,900,3
86位,,ビーストテイマー,ごるまー,900,2
87位,,サマナー,空飛ぶ黄金の羊,900,0
88位,,サマナー,金サマー,900,0
89位,,サマナー,yorut,900,0
90位,,サマナー,どなくま,899,4
91位,,サマナー,Chronicle,899,0
92位,,サマナー,nextらんまさん,898,0
93位,,サマナー,DUMMY1410,897,4
94位,,サマナー,karu_s,897,4
95位,,サマナー,小陳恋次郎,897,3
96位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,897,2
97位,,サマナー,もりさまー,897,0
98位,,サマナー,粗切りごま,897,0
99位,,サマナー,samana,897,0
100位,,ビーストテイマー,シャホウ,897,0
101位,,ビーストテイマー,ジェフの番長,896,4
102位,,サマナー,リリン,896,0
103位,,サマナー,あうら,896,0
104位,,サマナー,ほも,896,0
105位,,サマナー,VF31C,896,0
106位,,サマナー,ボンベット,896,0
107位,,ビーストテイマー,kiseno,896,0
108位,,サマナー,ワインthe,895,4
109位,,サマナー,もりりん,895,4
110位,,サマナー,カナデ,895,4
111位,,サマナー,おさかな,895,4
112位,,ビーストテイマー,ねの,895,4
113位,,サマナー,SnowFlake,895,0
114位,,サマナー,亜里沙先生,895,0
115位,,ビーストテイマー,ゼラチン,895,0
116位,,サマナー,静乃,894,4
117位,,サマナー,召喚士ミリアム,894,4
118位,,サマナー,MoNoKuRo,894,3
119位,,サマナー,モモ,894,2
120位,,ビーストテイマー,tartex10002,894,2
121位,,サマナー,100点サロメ,894,1
122位,,サマナー,acure567,894,0
123位,,サマナー,ポタラ,894,0
124位,,サマナー,いまさらさまなー,893,4
125位,,サマナー,ダリウス,893,4
126位,,サマナー,さまーな,893,3
127位,,サマナー,サッポロ黒ラベル,893,0
128位,,サマナー,たこやき,893,0
129位,,サマナー,ぶぶ漬け3杯目,893,0
130位,,サマナー,Peach☆melon,892,3
131位,,サマナー,れみ,892,0
132位,,サマナー,メッシ,892,0
133位,,サマナー,ガル子,891,4
134位,,サマナー,isojin,891,4
135位,,サマナー,exrim,891,4
136位,,ビーストテイマー,なな丸,891,4
137位,,サマナー,スコッティ,891,2
138位,,サマナー,いぬあらし,890,4
139位,,サマナー,つらら,890,3
140位,,サマナー,討伐集会,890,1
141位,,サマナー,赤希空,890,0
142位,,ビーストテイマー,さもの,890,0
143位,,サマナー,ゑるる,889,4
144位,,サマナー,M男飼ってます,889,2
145位,,サマナー,ぜむりあ！,889,0
146位,,サマナー,pupupui,889,0
147位,,サマナー,perizo,888,4
148位,,サマナー,凛ﾁｬﾝ,888,0
149位,,サマナー,ミミ,888,0
150位,,サマナー,るりドラゴン,888,0
151位,,ビーストテイマー,Tortie,888,0
152位,,サマナー,ドッジ子娘♂,887,4
153位,,サマナー,ぴろりろりん,887,3
154位,,サマナー,Bear,887,0
155位,,サマナー,あめいぬ。,887,0
156位,,サマナー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,886,4
157位,,サマナー,Sujhata,886,0
158位,,サマナー,たーちぃ,886,0
159位,,サマナー,テイマ可愛い好き,886,0
160位,,サマナー,貴方の為の奴隷,885,4
161位,,サマナー,sakkus,885,4
162位,,ビーストテイマー,紀香姫,885,4
163位,,サマナー,マイト,885,2
164位,,サマナー,アップル,885,0
165位,,サマナー,オトシゴ,885,0
166位,,サマナー,BloodyRose,885,0
167位,,サマナー,みらくるぐんま犬,884,4
168位,,サマナー,（｀･ω･）ﾉ銀,884,4
169位,,サマナー,クラリン,884,4
170位,,サマナー,shinya2,884,0
171位,,サマナー,Cooの笛,884,0
172位,,サマナー,BabyMoon,883,4
173位,,サマナー,たぬきざる,883,3
174位,,サマナー,瀬戸みるか,883,0
175位,,サマナー,いぬかい,882,4
176位,,サマナー,のほほんさん,882,2
177位,,サマナー,ひゃろーん,882,0
178位,,サマナー,いちご大福,882,0
179位,,サマナー,アーレ,882,0
180位,,サマナー,物資輸送隊,882,0
181位,,サマナー,Baro,881,4
182位,,サマナー,筋肉娘,881,4
183位,,サマナー,債務超過１,881,4
184位,,ビーストテイマー,monkaEyes,881,3
185位,,サマナー,笛吹きP,881,0
186位,,サマナー,珈琲,881,0
187位,,サマナー,一条朱音,880,4
188位,,サマナー,キングボブ,880,0
189位,,サマナー,むにえる,880,0
190位,,サマナー,荀彧文若,880,0
191位,,サマナー,ナツメ,879,4
192位,,サマナー,奇跡のメロディア,879,0
193位,,サマナー,Prismic,878,0
194位,,サマナー,はーれー,877,0
195位,,ビーストテイマー,覇詩瑠1世,877,0
196位,,サマナー,グレイル,876,4
197位,,サマナー,Zucker,876,1
198位,,サマナー,梅ぇ味,876,0
199位,,サマナー,amagon,875,0
200位,,サマナー,－狂－,875,0
201位,,サマナー,Hersh,875,0
202位,,サマナー,あか,875,0
203位,,サマナー,ケルビは乗り物,874,0
204位,,サマナー,んちゃっ！,873,0
205位,,サマナー,へい,873,0
206位,,サマナー,キリュー,873,0
207位,,サマナー,ゆとり,873,0
208位,,サマナー,あてぃし,872,4
209位,,サマナー,桜華絢爛,872,0
210位,,サマナー,マルアカ,872,0
211位,,ビーストテイマー,TeyMaru,871,4
212位,,サマナー,ユーミ,871,0
213位,,サマナー,ヒロサマー,870,0
214位,,サマナー,15年ぶり,870,0
215位,,サマナー,Rachel,869,4
216位,,サマナー,十キンキン十,869,0
217位,,サマナー,ゆりっこ,869,0
218位,,サマナー,淫乱幼女,868,3
219位,,サマナー,井ノ上たきな,867,4
220位,,サマナー,京子,867,0
221位,,サマナー,ほーみー,867,0
222位,,サマナー,Runo,866,0
223位,,サマナー,ストッキングネオ,866,0
224位,,サマナー,Rin♪,865,4
225位,,サマナー,オチャリオン,865,1
226位,,サマナー,・らんげ・,865,0
227位,,サマナー,てんちゃ,864,1
228位,,サマナー,さまっこ,863,1
229位,,サマナー,tartexex,863,1
230位,,サマナー,お花畑ちゃん,863,0
231位,,ビーストテイマー,隣人さん,862,4
232位,,サマナー,DOG＆BIRD,861,0
233位,,サマナー,サンティア,861,0
234位,,サマナー,ナンシー,861,0
235位,,サマナー,ディノポリス,860,0
236位,,ビーストテイマー,とかげのしっぽ,859,4
237位,,サマナー,doru,857,4
238位,,サマナー,あまんちゅ,857,2
239位,,サマナー,午ushi。,857,0
240位,,サマナー,ハルヒ超監督,855,3
241位,,サマナー,satera,855,1
242位,,サマナー,サいぼーグ,855,0
243位,,サマナー,初代きっちん,855,0
244位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,855,0
245位,,サマナー,メイベル,854,3
246位,,サマナー,ｽｶｰﾗｰ,854,2
247位,,サマナー,サマーサマナー,854,0
248位,,サマナー,なんた,853,0
249位,,サマナー,美和子,853,0
250位,,サマナー,碇屋さん,853,0
251位,,サマナー,はるのしおばな,853,0
252位,,サマナー,mofuo_召喚,853,0
253位,,ビーストテイマー,MUGEN・MUSOU,853,0
254位,,サマナー,安玖深音,852,0
255位,,サマナー,Mocomi,852,0
256位,,サマナー,meamer,852,0
257位,,サマナー,けみかる,851,1
258位,,サマナー,mohumohu,851,0
259位,,サマナー,夏菜,850,4
260位,,サマナー,れあるな,850,1
261位,,サマナー,スイ,850,0
262位,,サマナー,Reffy,847,3
263位,,ビーストテイマー,弧呂村,847,1
264位,,サマナー,リン,847,0
265位,,サマナー,サマ。テマどっち,846,4
266位,,サマナー,mori8,846,0
267位,,サマナー,§ライトニング§,845,0
268位,,サマナー,ソムリエ,844,3
269位,,サマナー,鹿を飼いたい,844,2
270位,,サマナー,合法ロリ,844,0
271位,,サマナー,みみう,841,2
272位,,サマナー,あんころもち,840,1
273位,,サマナー,しぇりん,838,4
274位,,サマナー,笛吹き幼女,838,2
275位,,ビーストテイマー,彩葉,838,2
276位,,サマナー,ネコノテ,835,0
277位,,ビーストテイマー,xいけぽんx,835,0
278位,,サマナー,azzuro,833,0
279位,,サマナー,十ラララ十,832,0
280位,,ビーストテイマー,涼夏,827,3
281位,,サマナー,銀青華22,827,0
282位,,サマナー,ロマシア,826,1
283位,,サマナー,ちび☆,825,4
284位,,サマナー,サマダカラ,822,0
285位,,サマナー,敵刺す,820,0
286位,,サマナー,めるくりー,820,0
287位,,サマナー,サマナーと伝説,818,0
288位,,サマナー,medi,817,0
289位,,サマナー,番長ZERO,815,0
290位,,ビーストテイマー,カゴメ,815,0
291位,,サマナー,ぱごっち,812,3
292位,,サマナー,☆tartex☆,812,1
293位,,サマナー,おっぱいの実,811,0
294位,,サマナー,ラルト,809,4
295位,,サマナー,pen_s,809,0
296位,,サマナー,ぴーまん,808,3
297位,,サマナー,きーぼーⅡ,808,0
298位,,サマナー,おでけけ,807,4
299位,,サマナー,フィリア,804,0
300位,,サマナー,強弾力グミ,803,4
301位,,サマナー,奴隷17,802,0
302位,,サマナー,ありあん,802,0
303位,,サマナー,奴隷6,801,0
304位,,サマナー,宵風,801,0
305位,,サマナー,WolLim,800,0
306位,,ビーストテイマー,しっぽ,800,0
307位,,サマナー,獣えむさ司,798,0
308位,,サマナー,samami,796,0
309位,,サマナー,天誅,796,0
310位,,サマナー,Beardon,795,2
311位,,サマナー,ゆきこ,794,0
312位,,サマナー,ぷりけつ,792,2
313位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,788,2
314位,,ビーストテイマー,ウニが好き！,783,1
315位,,サマナー,ぴーちぱい2,783,0
316位,,サマナー,ちいかわ信者,782,0
317位,,サマナー,やぇか,779,0
318位,,サマナー,とうかい,776,0
319位,,サマナー,ソラ,770,0
320位,,サマナー,幼くっちょ,767,0
321位,,サマナー,キマリ,766,0
322位,,サマナー,獅子心,765,1
323位,,サマナー,アトス,764,1
324位,,サマナー,HilarPain,764,0
325位,,サマナー,はーめるん,760,1
326位,,サマナー,リフル♪,760,0
327位,,サマナー,おねがい,754,0
328位,,サマナー,ほにゃも,753,4
329位,,ビーストテイマー,おへそ,750,0
330位,,サマナー,lｖ上げ用,745,0
331位,,サマナー,阿澄佳奈,744,0
332位,,ビーストテイマー,パン。（姉）,743,0
333位,,サマナー,シュミッター,741,0
334位,,サマナー,韮茶,740,3
335位,,サマナー,唐辛子を食べれる,740,0
336位,,サマナー,HoneyTea,740,0
337位,,サマナー,金玉パンパンネキ,740,0
338位,,ビーストテイマー,エマちゃん,739,0
339位,,サマナー,せぼね,737,2
340位,,サマナー,けーき,736,0
341位,,サマナー,Caetuna,736,0
342位,,サマナー,ﾎﾑﾎﾑ。。,734,4
343位,,サマナー,赤い灯火,732,3
344位,,サマナー,アウさん,732,0
345位,,サマナー,miller997,731,1
346位,,サマナー,珀嵐丸×,729,1
347位,,サマナー,Lapon,727,4
348位,,ビーストテイマー,茉莉花,723,0
349位,,サマナー,さくらちゃん☆彡,722,0
350位,,サマナー,貴方の為に,717,0
351位,,サマナー,PV用しげ,717,0
352位,,サマナー,ニオ,714,0
353位,,サマナー,さわー,714,0
354位,,サマナー,ぼりゅ～みぃっ,713,2
355位,,サマナー,ぱすた,712,0
356位,,サマナー,ゼントウィン,709,4
357位,,サマナー,ほーるすらいど,708,0
358位,,サマナー,Fine,707,0
359位,,サマナー,Pump,705,0
360位,,サマナー,KOMAⅡ,705,0
361位,,ビーストテイマー,るるる,700,4
362位,,サマナー,milkpaai,698,0
363位,,サマナー,マサナー,696,0
364位,,ビーストテイマー,彩也香,695,0
365位,,サマナー,たまほめ,691,1
366位,,サマナー,kinako,691,0
367位,,サマナー,二階堂麗華,690,0
368位,,ビーストテイマー,黒雛,689,3
369位,,サマナー,・こつぶ納豆・,689,0
370位,,サマナー,リマソン,684,0
371位,,サマナー,常備薬,684,0
372位,,サマナー,ハーメルン,684,0
373位,,サマナー,ELLE,682,0
374位,,ビーストテイマー,おじゃる,675,0
375位,,サマナー,フィル･ナ･ティル,672,0
376位,,サマナー,sana,672,0
377位,,ビーストテイマー,雲yj1,671,1
378位,,サマナー,とだちゃん,670,1
379位,,サマナー,茉梨,666,0
380位,,サマナー,teat,664,4
381位,,サマナー,めるめる,664,0
382位,,サマナー,Apex_導,661,0
383位,,ビーストテイマー,リーリン,660,0
384位,,サマナー,もとぽんG,659,3
385位,,ビーストテイマー,雲yk1,658,2
386位,,サマナー,高井,658,0
387位,,サマナー,rinkaα,656,2
388位,,ビーストテイマー,ナミ,656,0
389位,,ビーストテイマー,EllePaindOr,656,0
390位,,サマナー,カレハン,654,2
391位,,サマナー,tachi,654,0
392位,,サマナー,らっこ,653,4
393位,,サマナー,§さまとぅ～§,653,0
394位,,サマナー,FreshMeat,652,0
395位,,サマナー,はい,651,0
396位,,サマナー,るーの,650,0
397位,,サマナー,クリスティン,650,0
398位,,サマナー,サトシ,649,0
399位,,サマナー,のぐり,646,0
400位,,サマナー,mana72,645,0
401位,,サマナー,feeble,645,0
402位,,サマナー,アイロン,644,0
403位,,サマナー,シオンｐ,641,0
404位,,サマナー,neko,641,0
405位,,サマナー,クローテム,640,0
406位,,サマナー,おにぎり温めます,640,0
407位,,ビーストテイマー,onakaita,639,0
408位,,サマナー,むぎちゃま,638,0
409位,,サマナー,リリアーヌ,637,0
410位,,ビーストテイマー,雲海,637,0
411位,,サマナー,しーふぁ,633,0
412位,,ビーストテイマー,テテちゃん,632,1
413位,,サマナー,sibutaku,630,0
414位,,サマナー,こきり,630,0
415位,,サマナー,サマーナンバー,629,0
416位,,サマナー,らむてん,629,0
417位,,ビーストテイマー,毛先プリン＠,629,0
418位,,サマナー,abraham99gou,628,2
419位,,サマナー,やちよ,627,1
420位,,ビーストテイマー,sama,627,0
421位,,ビーストテイマー,エイレヌス,627,0
422位,,サマナー,ていま,625,0
423位,,サマナー,セネ,624,3
424位,,サマナー,Viet,624,0
425位,,ビーストテイマー,ちはる,624,0
426位,,サマナー,バジリスクタイム,622,0
427位,,サマナー,獣っち,622,0
428位,,サマナー,らふかな,621,0
429位,,サマナー,フィン,621,0
430位,,サマナー,もんべる,620,0
431位,,サマナー,神様サマナー,620,0
432位,,サマナー,キャプテンEO,619,0
433位,,サマナー,赤石のサマナ,617,0
434位,,サマナー,八重,616,0
435位,,サマナー,キャラメロ,615,0
436位,,サマナー,おかさな,614,1
437位,,サマナー,オーボエLX,614,0
438位,,サマナー,Mame,611,1
439位,,サマナー,もぐゆい,608,0
440位,,サマナー,て今,608,0
441位,,ビーストテイマー,猫麦とろろ,608,0
442位,,サマナー,ddff,607,0
443位,,サマナー,回鍋肉大旋風,606,0
444位,,サマナー,ｼﾞﾝｷﾞｽｶﾝのｼﾞﾝ君,605,3
445位,,サマナー,ブーサマナー,605,0
446位,,サマナー,アルフィン,604,1
447位,,サマナー,ゆっくりの達人,604,0
448位,,サマナー,サマナ～,604,0
449位,,ビーストテイマー,ノア,604,0
450位,,サマナー,summoner_ron,603,3
451位,,サマナー,桃花,603,2
452位,,サマナー,夏七,603,1
453位,,サマナー,ぱっか,603,0
454位,,ビーストテイマー,コンダクター,603,0
455位,,サマナー,ロッテリア,602,3
456位,,サマナー,あずうる03,602,0
457位,,サマナー,笛を吹く女,602,0
458位,,ビーストテイマー,＋ｼﾞｪﾌﾃｨ＋の妹,602,0
459位,,サマナー,vitzh,601,0
460位,,サマナー,さまなー,601,0
461位,,サマナー,ノーマット,601,0
462位,,サマナー,AlpenSalz5,601,0
463位,,サマナー,pannacotta,601,0
464位,,ビーストテイマー,ムコーダ,601,0
465位,,サマナー,DЁATH,600,2
466位,,サマナー,はぐきしまって,600,1
467位,,サマナー,KK［prefrog］,600,0
468位,,サマナー,ふえごん,600,0
469位,,サマナー,ⅡデメちゃんⅡ,600,0
470位,,サマナー,ぶっち,600,0
471位,,サマナー,おにくやさん,600,0
472位,,サマナー,かくず,599,0
473位,,サマナー,ぽりふぇのーる,598,0
474位,,サマナー,いものもの,597,1
475位,,サマナー,マナカ,596,0
476位,,サマナー,ノラ,594,2
477位,,サマナー,sweet,594,2
478位,,サマナー,Nanon_Toyama2,594,0
479位,,サマナー,派遣さん,591,0
480位,,サマナー,josd,591,0
481位,,サマナー,酔っ払い姉さん,589,1
482位,,サマナー,いいえ,589,0
483位,,サマナー,int型☆黒鯖K,588,3
484位,,サマナー,らいまだ,588,1
485位,,サマナー,金鯖サマナー,588,0
486位,,サマナー,サマンサタバサマ,587,0
487位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,586,3
488位,,サマナー,Tor_,584,0
489位,,サマナー,夜寝,584,0
490位,,ビーストテイマー,WalkurenRitt,584,0
491位,,ビーストテイマー,高千代,582,1
492位,,サマナー,脱サラ。,582,0
493位,,サマナー,三角保合,581,0
494位,,サマナー,赤の召喚,581,0
495位,,サマナー,ぺ様,581,0
496位,,サマナー,殴れサマナー,580,0
497位,,サマナー,Solomon,578,0
498位,,ビーストテイマー,雲yj2,578,0
499位,,ビーストテイマー,PURPLE,577,0
500位,,ビーストテイマー,オルファリル,577,0
501位,,サマナー,Cellen,575,1
502位,,サマナー,バニー,575,1
503位,,サマナー,君に決めた！,575,0
504位,,ビーストテイマー,FraCi,573,1
505位,,サマナー,billionaire,573,0
506位,,サマナー,feuer,572,1
507位,,サマナー,天音♪,572,0
508位,,サマナー,ﾌﾞﾅｼﾒｼﾞ,571,1
509位,,サマナー,ヘソから電気,571,0
510位,,サマナー,サマサマサマンサ,570,0
511位,,サマナー,スティリア,570,0
512位,,ビーストテイマー,黒川,566,0
513位,,サマナー,manana,565,0
514位,,ビーストテイマー,ティマ,565,0
515位,,サマナー,じょうろう,564,0
516位,,サマナー,王月,563,0
517位,,サマナー,fom34,563,0
518位,,サマナー,アーミー,561,1
519位,,サマナー,悠々自適,559,1
520位,,サマナー,ロリ巨乳,558,0
521位,,サマナー,歯軋り,558,0
522位,,サマナー,odoriko,557,0
523位,,サマナー,鹿舞,556,0
524位,,サマナー,UTA_ふんわり,554,0
525位,,サマナー,ことり,553,0
526位,,サマナー,朱菜,553,0
527位,,サマナー,河津留美,552,1
528位,,サマナー,ｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ,551,1
529位,,サマナー,piropiro,551,1
530位,,サマナー,goldmoon,551,0
531位,,サマナー,977kcal,550,0
532位,,サマナー,ごまビール,549,0
533位,,サマナー,Lauis,549,0
534位,,サマナー,Bettina,548,3
535位,,サマナー,黄身抜き玉子,547,2
536位,,サマナー,Flat,547,2
537位,,サマナー,曖昧,547,1
538位,,サマナー,まほみる,547,0
539位,,サマナー,ラピス,546,0
540位,,サマナー,天パのサマナー,545,2
541位,,サマナー,トゥ,545,0
542位,,ビーストテイマー,oribe,544,2
543位,,サマナー,メスガキ,544,0
544位,,サマナー,脳汁ぶしゃー,543,0
545位,,サマナー,てまり唄,543,0
546位,,サマナー,ﾘﾝﾀｰﾛ,543,0
547位,,サマナー,あきなす,541,0
548位,,サマナー,ソーマ,540,1
549位,,サマナー,いしづかー,539,0
550位,,サマナー,なんぞこれ,539,0
551位,,サマナー,さささまな,538,0
552位,,サマナー,Pastel_Color,538,0
553位,,サマナー,zeri,538,0
554位,,サマナー,サマナ,536,0
555位,,サマナー,yukipen,535,1
556位,,サマナー,さっさまなー,535,0
557位,,サマナー,サマナーズウォー,534,0
558位,,サマナー,金髪ギャル,534,0
559位,,サマナー,ぺろぺろさぁん,528,0
560位,,サマナー,ルケア,526,0
561位,,サマナー,フィオナ,525,2
562位,,サマナー,♪らんちゃん♪,521,1
563位,,サマナー,文子,521,0
564位,,ビーストテイマー,傀儡のしずく,519,0
565位,,サマナー,殴りサマナー,517,0
566位,,ビーストテイマー,雲yi3,517,0
567位,,ビーストテイマー,ほにゃにゃんこ☆,516,0
568位,,サマナー,ホットパンツ性癖,514,2
569位,,サマナー,せんてぃあ,514,1
570位,,ビーストテイマー,ジュン,514,0
571位,,サマナー,Fiona,513,0
572位,,ビーストテイマー,テイムちゃん,513,0
573位,,サマナー,ペットの飼育員,512,3
574位,,サマナー,鈴音♪,512,1
575位,,サマナー,サマナー01,509,2
576位,,サマナー,病気のサマナー,509,2
577位,,サマナー,Lerstel,509,0
578位,,サマナー,殴りサマナ,508,0
579位,,サマナー,ミディア,508,0
580位,,サマナー,ちびゆき,508,0
581位,,サマナー,時響,507,0
582位,,サマナー,reno,507,0
583位,,サマナー,もふもふドリーム,506,0
584位,,ビーストテイマー,§ていま〜§,505,1
585位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,505,0
586位,,サマナー,Osiris,503,0
587位,,サマナー,さもりふ,503,0
588位,,サマナー,♪ミサミサ♪,502,0
589位,,サマナー,知識サマナ,501,0
590位,,サマナー,知識サマナー,501,0
591位,,サマナー,マナー,500,0
592位,,サマナー,†ダガー†,497,0
593位,,サマナー,ゆうぼん,496,0
594位,,サマナー,φ奏φ,495,0
595位,,サマナー,電マで殴るぞ,495,0
596位,,サマナー,§元気溌剌§,494,0
597位,,サマナー,akakuro,492,0
598位,,サマナー,RisaAckerman卍,489,0
599位,,ビーストテイマー,尺八演奏,489,0
600位,,サマナー,シルファ,488,1
601位,,サマナー,みさにゃん,488,0
602位,,サマナー,karitomodayo,487,1
603位,,サマナー,サリエラ,487,0
604位,,ビーストテイマー,tagitm,485,0
605位,,サマナー,丹色よもぎ,482,0
606位,,サマナー,佐藤,481,0
607位,,サマナー,☆Ｍ♪,480,0
608位,,サマナー,召喚士なのは,480,0
609位,,サマナー,grass,477,0
610位,,ビーストテイマー,チャオズの恨み,475,0
611位,,ビーストテイマー,沼田ゾンビ,474,0
612位,,サマナー,尊弥呼,470,0
613位,,サマナー,rinrin,469,0
614位,,サマナー,たりーずん,466,0
615位,,サマナー,グルヴェノ,464,0
616位,,サマナー,テミス＠討伐用,461,0
617位,,ビーストテイマー,naco,459,0
618位,,サマナー,kanade,458,0
619位,,サマナー,らな,458,0
620位,,サマナー,さまの,457,0
621位,,サマナー,Hypotension_SUM,455,0
622位,,サマナー,lkjpoi,452,2
623位,,サマナー,りむやきまる,451,0
624位,,サマナー,導きのぱーちん,451,0
625位,,ビーストテイマー,Noisy,451,0
626位,,ビーストテイマー,ぺぇまぁ,451,0
627位,,サマナー,１０万円ガチャ,447,2
628位,,サマナー,かいた１,444,0
629位,,サマナー,SCP_2973_JP,443,1
630位,,サマナー,八重桜,442,0
631位,,ビーストテイマー,FTyaki,440,0
632位,,サマナー,ｱﾔｴｲﾄﾌﾟﾘﾝｽ,439,0
633位,,ビーストテイマー,雲yk2,436,0
634位,,サマナー,助っ人さん,434,0
635位,,サマナー,にゃんにゃん仮面,432,0
636位,,サマナー,リベルサス,432,0
637位,,サマナー,おいたんヒナだお,431,0
638位,,サマナー,Alicia,429,0
639位,,サマナー,どないしよ,429,0
640位,,ビーストテイマー,secмRet,428,0
641位,,サマナー,☆PAWAFURXX☆,427,0
642位,,サマナー,SanCha,426,0
643位,,サマナー,MISATO,426,0
644位,,サマナー,（´・ω・｀）,424,0
645位,,サマナー,さよなライオン,424,0
646位,,サマナー,Ninori,424,0
647位,,サマナー,mana7274,422,0
648位,,サマナー,クロニクル,422,0
649位,,サマナー,syouitirou,422,0
650位,,サマナー,祈りサマナ２,422,0
651位,,サマナー,蛍火マナ,422,0
652位,,サマナー,縞々。,421,0
653位,,サマナー,便器ちゃん,421,0
654位,,サマナー,♪詩音♯,420,0
655位,,ビーストテイマー,mukakin,419,0
656位,,ビーストテイマー,tsuruton2,419,0
657位,,サマナー,むえなー,418,0
658位,,サマナー,PARM☆,417,3
659位,,サマナー,NewEd,417,0
660位,,サマナー,ｍｓ,417,0
661位,,ビーストテイマー,ユーク,417,0
662位,,サマナー,猛獣ちゃん,415,0
663位,,サマナー,アマリリス,415,0
664位,,ビーストテイマー,かりんとう,415,0
665位,,サマナー,おてむてむ,413,3
666位,,サマナー,リューダ＋,413,0
667位,,サマナー,サマタイシ,406,0
668位,,サマナー,オートスコアラー,406,0
669位,,サマナー,nabirera,406,0
670位,,サマナー,pierre,405,0
671位,,ビーストテイマー,シュタイナウ,405,0
672位,,サマナー,サワーズグミ,404,0
673位,,サマナー,あまね,403,1
674位,,サマナー,向日葵,403,0
675位,,ビーストテイマー,理香子831,402,1
676位,,サマナー,punira,402,0
677位,,サマナー,はむはむ,402,0
678位,,ビーストテイマー,〜マユアキてい〜,402,0
679位,,サマナー,Guilty,401,1
680位,,サマナー,さまなああ,398,0
681位,,ビーストテイマー,かこ１,396,0
682位,,ビーストテイマー,ひぃ。,392,0
683位,,ビーストテイマー,雲yk3,391,0
