106位,,ランサー,お勉強しといてよ,1254,5
107位,,武道家,☆みい,1254,5
108位,,シーフ,刹那のソロス,1254,5
109位,,ランサー,CELESTION,1252,5
110位,,ウルフマン,圧倒的とんこつ,1252,5
111位,,戦士,ロイ４世,1252,5
112位,,ランサー,ちむちむぅ,1251,5
113位,,ランサー,p亀q・ω・▽）,1251,5
114位,,シーフ,シルフィードJr,1251,5
115位,,戦士,ΨﾚﾉΨ,1250,5
116位,,黒魔術師,らっか°,1249,5
117位,,武道家,苑十那,1248,5
118位,,霊術師,Amber＄,1246,5
119位,,ランサー,Mary_the_bloody,1246,5
120位,,武道家,あすみす,1244,5
121位,,ウィザード,SurferKing,1244,5
122位,,霊術師,ワイケー2世,1243,5
123位,,プリンセス,blewmind,1242,5
124位,,シーフ,жＬＡＲＫж,1241,5
125位,,シーフ,鼠蹊部フェチ,1241,5
126位,,ウィザード,さーふぁす,1241,5
127位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
128位,,武道家,西川遥輝,1239,5
129位,,戦士,Phantasmagoria,1239,5
130位,,戦士,シーシャ,1239,3
131位,,追放天使,Shape_of_Voice†,1238,5
132位,,シーフ,いなご100,1237,5
133位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1237,5
134位,,獣人,☆エストハイム☆,1235,5
135位,,ネクロマンサー,御暇さん,1234,5
136位,,武道家,Luigi_Vampa,1233,5
137位,,ウィザード,そふぃりーぬ,1233,5
138位,,ランサー,Eridanus,1232,5
139位,,シーフ,Liver_Fusion,1232,5
140位,,シーフ,ヒママ,1232,5
141位,,ウィザード,地獄の太陽,1232,5
142位,,武道家,あだるとばすたー,1231,5
143位,,ランサー,槍まーりも,1229,5
144位,,武道家,バコダ,1225,5
145位,,武道家,狐の盗人,1221,5
146位,,武道家,キングプー,1219,5
147位,,シーフ,でしゅの,1219,5
148位,,ウルフマン,犬神家の一族（橙,1219,5
149位,,黒魔術師,如月咲華,1218,5
150位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1217,5
151位,,霊術師,源之助BT,1215,5
152位,,ランサー,†Ｌuke†,1214,5
153位,,黒魔術師,☆花組STRELITZIA,1213,5
154位,,霊術師,ノンアルコール,1212,5
155位,,シーフ,アルマーニ♪,1212,5
156位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
157位,,シーフ,sideattack,1210,5
158位,,黒魔術師,コ〇・コーラ,1209,5
159位,,ランサー,ｍｅｒｙ,1207,5
160位,,戦士,くろぐろさん,1207,5
161位,,黒魔術師,cellδlorelei,1206,5
162位,,黒魔術師,くろまたん,1206,5
163位,,武道家,シーフ仮面,1206,5
164位,,武道家,～とふとふ～,1206,5
165位,,シーフ,神の愚者,1206,5
166位,,ウルフマン,ちゃらめる,1206,5
167位,,黒魔術師,きゅあぶらっく,1205,5
168位,,黒魔術師,だてんちゃん,1205,5
169位,,ランサー,鼠小娘,1205,5
170位,,ランサー,はげ１号,1205,5
171位,,戦士,たいきしゃとる2,1205,5
172位,,剣士,§ash§,1205,5
173位,,ランサー,胡蝶しのぶ,1204,5
174位,,ランサー,エクレアトール,1203,5
175位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1203,5
176位,,ビショップ,ラクサスドレアン,1202,5
177位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1202,5
178位,,アルケミスト,春乃悠,1201,5
179位,,黒魔術師,箒は武器ですか？,1201,5
180位,,黒魔術師,妖魔夜行,1201,5
181位,,霊術師,ねるさん,1201,5
182位,,シーフ,１LDK,1201,5
183位,,剣士,たかちゃんまん,1201,5
184位,,アーチャー,るごら,1200,5
185位,,武道家,Hideonbush,1200,5
186位,,シーフ,☆前田慶次☆,1200,5
187位,,ビショップ,Tengallon,1200,5
188位,,ウィザード,ユキイ,1200,5
189位,,霊術師,敵真腕檻こるこる,1199,5
190位,,プリンセス,コールドギア,1198,5
191位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1197,5
192位,,武道家,Char・Aznable,1197,5
193位,,シーフ,シン・アスカ。,1197,5
194位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
195位,,獣人,Yaritender,1196,5
196位,,戦士,伊東歌詞太郎,1196,5
197位,,リトルウィッチ,郷ヒロミ,1195,5
198位,,ランサー,もりっしー⊿,1195,5
199位,,ランサー,jannes,1193,5
200位,,ランサー,みずぺっと,1193,5
201位,,ネクロマンサー,臥苑,1192,5
202位,,戦士,しおじー,1192,5
203位,,獣人,ぐりる。,1191,5
204位,,霊術師,ぱぽりひょん,1191,5
205位,,武道家,ぐうたライオン,1191,5
206位,,武道家,まりもGXG,1191,5
207位,,悪魔,＄ＨＩＤＥ＄,1190,5
208位,,武道家,ξスロウξ,1190,5
209位,,ウィザード,ててな,1190,5
210位,,戦士,RockAce,1190,5
211位,,追放天使,浜崎伝助,1189,5
212位,,ウィザード,豹弦,1189,5
213位,,追放天使,ナテ,1188,5
214位,,ウルフマン,わんどーん,1187,5
215位,,剣士,ネトゲ廃人MEN,1186,5
216位,,アルケミスト,明治＠水鯖,1185,5
217位,,ランサー,アルタモノワ,1185,5
218位,,ネクロマンサー,カルDX_,1184,5
219位,,アーチャー,ランルⅢ,1183,5
220位,,シーフ,国土偽装,1183,5
221位,,ウィザード,超友人,1183,5
222位,,ビショップ,ぎつ坊,1182,5
223位,,黒魔術師,覚醒GLAMOROUS,1181,5
224位,,ランサー,orive,1181,5
225位,,プリンセス,ひめ姫ヒメ,1180,5
226位,,ランサー,ﾙﾙﾙw,1180,5
227位,,戦士,ΨゼロカスタムΨ,1180,5
228位,,闘士,紫鯖代表いいだだ,1179,5
229位,,シーフ,KevinLyttle,1179,5
230位,,獣人,獣のぷーさん,1179,3
231位,,プリンセス,TifαLockhαrt,1178,5
232位,,リトルウィッチ,UltraSuperNova,1175,5
233位,,ウィザード,社畜予備軍,1175,5
234位,,ウィザード,さんぽう,1174,5
235位,,プリンセス,wander,1173,5
236位,,追放天使,疾走ビショップ,1173,5
237位,,光奏師,騎士アドラ,1172,5
238位,,ランサー,とらんさ,1171,5
239位,,ウィザード,サキレス,1171,5
240位,,獣人,＄賞金王＄,1169,5
241位,,リトルウィッチ,りむる・ぺちな,1169,5
242位,,プリンセス,29代目にく猫o,1169,5
243位,,アーチャー,みたらしぃ,1167,5
244位,,シーフ,シルバータイガー,1167,5
245位,,シーフ,しゃぶられ屋,1166,5
246位,,武道家,タンクトップくん,1164,5
247位,,戦士,チョコザイナー,1164,5
248位,,獣人,メルポメネ,1160,5
249位,,ランサー,†Ereshkigal,1159,5
250位,,霊術師,駿河もんきー,1157,5
251位,,武道家,ケツキック,1155,5
252位,,アルケミスト,塩けんぴ,1154,5
253位,,メイド,ヒスコ,1154,5
254位,,ウルフマン,再誕。,1153,5
255位,,プリンセス,矢野あやね,1150,5
256位,,ランサー,炎凛雨,1149,5
257位,,武道家,ペペルモコ☆,1148,5
258位,,ランサー,さうりん,1147,5
259位,,光奏師,双剣つかさちゃん,1146,5
260位,,ビショップ,大勝利☆池田大作,1144,5
261位,,戦士,むぎちゃ。,1143,5
262位,,戦士,甚目寺,1143,5
263位,,ランサー,☆豚☆,1142,5
264位,,闘士,aloofness,1141,5
265位,,プリンセス,すこすこなのだ,1141,5
266位,,獣人,グライムズ01,1134,5
267位,,ランサー,るびっきゅー,1133,5
268位,,アーチャー,†ナナリー†,1132,5
269位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
270位,,獣人,レオ×まる,1130,5
271位,,戦士,羅刹騎,1130,5
272位,,ウィザード,ケイトβ,1129,5
273位,,黒魔術師,桜井水波,1127,5
274位,,闘士,やまCha☆,1127,5
275位,,ウィザード,Ｇ専用に支援,1127,5
276位,,シーフ,ルフくん,1126,5
277位,,ネクロマンサー,セティ・レイ,1125,5
278位,,ランサー,夜刃神,1125,5
279位,,ランサー,清霜,1124,5
280位,,光奏師,147ｾﾝﾁ,1123,5
281位,,ウィザード,delio,1123,5
282位,,黒魔術師,八代将軍の鬼嫁,1122,5
283位,,ランサー,ＹＡＭＩＮ,1121,5
284位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
285位,,ビショップ,ADGAD_XX,1119,5
286位,,武道家,永琳丸,1118,5
287位,,霊術師,めもみー,1117,5
288位,,ウィザード,ほれいしょ・C,1117,5
289位,,ビショップ,鋼の後継者,1116,5
290位,,悪魔,千秋さま,1115,5
291位,,ウルフマン,白狼フェンリル,1115,5
292位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
293位,,ネクロマンサー,オルチャン,1114,5
294位,,ウィザード,４２歳無職童貞,1113,5
295位,,剣士,あぐねすでじたる,1113,3
296位,,武道家,俺ｼﾌ（48歳独身）,1111,5
297位,,光奏師,_Specialized,1109,5
298位,,ランサー,刺神,1109,5
299位,,ウィザード,バビル三世,1109,5
300位,,ネクロマンサー,ミオデビ,1108,5
301位,,武道家,アバブ,1108,5
302位,,アーチャー,†大和なでし子,1107,5
303位,,ランサー,蝋裏江,1107,5
304位,,プリンセス,ろんげ姫,1106,5
305位,,ランサー,フラムグリーズ,1106,5
306位,,追放天使,サクラサケ,1106,5
307位,,プリンセス,永遠の春夢,1104,5
308位,,ネクロマンサー,主に嫌がらせする,1103,5
309位,,ランサー,〓みい〓,1103,5
310位,,アーチャー,ウツイ,1100,5
311位,,ランサー,晴和,1100,5
312位,,追放天使,武乱舞流殺風,1100,5
313位,,獣人,剥けたむどり,1098,5
314位,,ウィザード,まめっくす,1098,5
315位,,ウィザード,ひるの,1097,5
316位,,獣人,光双剣ちょこ王子,1096,5
317位,,剣士,SHIMADAI,1096,5
318位,,ウィザード,Wide01,1094,5
319位,,戦士,†LightSide†,1094,5
320位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1092,5
321位,,ウィザード,＠みゆ＠,1090,5
322位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1089,5
323位,,武道家,紫季,1086,5
324位,,武道家,火曜の夜9時,1086,5
325位,,剣士,風邪ひき,1086,5
326位,,悪魔,右方のミカエル,1085,5
327位,,ランサー,藤ノ宮寧子,1082,5
328位,,武道家,Hindostan,1081,5
329位,,プリンセス,§プリン§,1079,5
330位,,ランサー,ハマチ。,1079,5
331位,,ウルフマン,華羅須が吠える,1077,5
332位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1076,5
333位,,戦士,イウヴァルト†,1076,5
334位,,ランサー,†Ronye_Arabel†,1075,5
335位,,霊術師,みけネコ,1074,5
336位,,戦士,RIZZΩ,1073,5
337位,,マスケッティア,賞金太郎,1072,5
338位,,剣士,はまっこ大将,1072,5
339位,,悪魔,メイベリー,1071,5
340位,,シーフ,ultraＱ,1071,5
341位,,追放天使,キュウチャン,1071,5
342位,,戦士,ぺろぺろぺろっぴ,1071,5
343位,,霊術師,MurCieLaGo。,1069,5
344位,,アーチャー,抹茶チョコ,1069,5
345位,,武道家,ＭＡＬＴＩ,1068,5
346位,,追放天使,RhymeDealer,1068,5
347位,,ランサー,Mizars,1067,5
348位,,武道家,ろびんぐ,1067,5
349位,,アーチャー,48号,1065,5
350位,,リトルウィッチ,エウフロシネ,1064,5
351位,,ランサー,たゆねちゃん☆ミ,1063,5
352位,,ランサー,☆るりり☆,1063,5
353位,,マスケッティア,BulletHell,1062,5
354位,,ランサー,レッドサマンサ,1061,5
355位,,ランサー,☆HINATA☆,1061,5
356位,,ウィザード,870＠支援,1061,5
357位,,武道家,☆☆昴☆☆,1060,5
358位,,武道家,螺旋の階段,1060,5
359位,,武道家,イカぴっぴ,1060,5
360位,,ウィザード,ラクロン,1060,5
361位,,剣士,あるせん,1060,5
362位,,シーフ,☆サンセット☆,1059,5
363位,,武道家,アジェンダ,1057,5
364位,,メイド,ёjormungandё,1056,5
365位,,ランサー,Sayva,1055,5
366位,,戦士,おいしい戦士♪,1055,5
367位,,獣人,だこてぃん2号,1054,5
368位,,霊術師,micyaki,1054,5
369位,,リトルウィッチ,みしゃこ,1054,5
370位,,武道家,セレディス,1054,5
371位,,戦士,Jamii,1054,5
372位,,リトルウィッチ,Expri,1053,5
373位,,剣士,殺したるキング,1053,5
374位,,武道家,フミックス,1052,5
375位,,追放天使,しらすたっぷ。,1052,5
376位,,メイド,飛騨の名族,1051,5
377位,,ネクロマンサー,ねりわさ,1050,5
378位,,リトルウィッチ,ゆんの助,1050,5
379位,,戦士,Alfredo_Banister,1050,5
380位,,ランサー,†ユファ†,1049,5
381位,,プリンセス,215円,1048,5
382位,,武道家,Specialized_,1048,5
383位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
384位,,霊術師,∮megumix∮,1047,5
385位,,アーチャー,ミナシ,1046,5
386位,,シーフ,ゲット万太郎,1046,5
387位,,戦士,いちびり,1046,5
388位,,アルケミスト,メンフクロウ,1045,5
389位,,ランサー,メギツネ,1043,5
390位,,戦士,戦闘覇者,1043,5
391位,,霊術師,搾り汁1,1042,5
392位,,戦士,俺の名は！！,1042,5
393位,,剣士,☆サクラ♪,1041,5
394位,,黒魔術師,黎魔,1040,5
395位,,ランサー,InvictusΔ,1040,3
396位,,剣士,燦燦燦燦,1039,5
397位,,霊術師,Ｒｕｂｙ_,1038,5
398位,,霊術師,brilliant☆hell,1038,5
399位,,シーフ,投げﾀﾞｰｸGS,1038,5
400位,,シーフ,Urio,1038,5
401位,,戦士,ラクサスドレアー,1038,5
402位,,黒魔術師,モノクロマ,1037,5
403位,,リトルウィッチ,kininaru姫,1037,5
404位,,プリンセス,ハルガル,1037,5
405位,,ランサー,キファ・ノールズ,1037,5
406位,,ランサー,百鬼牙,1037,5
407位,,ビショップ,護衛神ミカサ,1037,5
408位,,ウィザード,ドリトスおいしい,1037,5
409位,,戦士,オナルドダック,1036,5
410位,,黒魔術師,イーウ¨,1035,5
411位,,霊術師,きぃ－,1035,5
412位,,ランサー,さとう槍,1035,5
413位,,シーフ,☆ロッキー☆,1035,5
414位,,ウィザード,原子核,1035,5
415位,,武道家,かささし,1034,5
416位,,戦士,フォレスタル,1034,5
417位,,戦士,ζZoroζ,1033,5
418位,,武道家,Athleta☆彡,1032,5
419位,,戦士,shimougo,1032,5
420位,,アルケミスト,の角煮,1031,5
421位,,霊術師,芽惟,1031,5
422位,,霊術師,メメントモリ,1031,5
423位,,リトルウィッチ,ちちまる,1031,5
424位,,武道家,♪D－cyan♪,1031,5
425位,,剣士,☆鬼武者,1031,5
426位,,黒魔術師,ズビズバン,1030,5
427位,,武道家,AM宣教師,1030,5
428位,,戦士,オコエ瑠偉,1030,5
429位,,剣士,Departures,1030,5
430位,,サマナー,くるる♪,1030,3
431位,,プリンセス,黒鳥理緒,1029,5
432位,,戦士,ｋａｚｕｋｕｎ剣,1029,5
433位,,獣人,†フィル†,1028,5
434位,,ウィザード,孫悟空＃,1028,5
435位,,アーチャー,kaisy,1027,5
436位,,ウィザード,あなすたしぁ,1027,5
437位,,剣士,☆カイオー,1027,5
438位,,霊術師,リーファ☆,1026,5
439位,,闘士,レヴィア。,1025,5
440位,,戦士,weed1,1025,5
441位,,戦士,どっすんPP,1025,5
442位,,戦士,真剣の王,1025,5
443位,,黒魔術師,＜エスプレッソ＞,1024,5
444位,,プリンセス,ﾗ㍑♪,1024,5
445位,,武道家,れおうるは,1024,5
446位,,ウィザード,§ＮＥＸＵＳ§,1024,5
447位,,黒魔術師,白河♪ほたる,1023,5
448位,,黒魔術師,サミデｨ,1023,5
449位,,ビショップ,∮田吾作∮,1023,5
450位,,メイド,友梨香,1022,5
451位,,シーフ,べルカンプ,1020,5
452位,,戦士,ルシスSS,1020,5
453位,,黒魔術師,イゾラ,1019,5
454位,,武道家,ﾃｨﾃｨ＠,1019,5
455位,,ビショップ,田吾作♪,1019,5
456位,,獣人,１２３円,1018,5
457位,,ウィザード,燃えないごみの日,1018,5
458位,,獣人,ピヨからくん,1017,5
459位,,霊術師,はげ２号,1017,5
460位,,シーフ,ぬーにゃん,1017,5
461位,,戦士,BeginningRe,1017,5
462位,,戦士,Alpha999,1017,5
463位,,獣人,puri☆獣人,1016,5
464位,,霊術師,琉威†,1016,5
465位,,アーチャー,～かえで～,1016,5
466位,,武道家,シヴ☆,1016,5
467位,,ネクロマンサー,セシール＋,1015,5
468位,,ランサー,ときめきリンダ,1015,5
469位,,ウルフマン,いいただ,1015,5
470位,,シーフ,☆ルコディオラ☆,1015,4
471位,,霊術師,くじけぬこころ,1014,5
472位,,武道家,ラベル☆,1014,5
473位,,戦士,枚方市駅,1014,5
474位,,戦士,睡眠７２時間,1014,5
475位,,ランサー,HighHopes,1013,5
476位,,ウィザード,WIZKEI,1013,5
477位,,戦士,天皇陛下,1013,5
478位,,ネクロマンサー,のあはと,1012,5
479位,,リトルウィッチ,テイム用女神,1012,5
480位,,シーフ,野咲コウ,1012,5
481位,,霊術師,ヘルミア,1011,5
482位,,悪魔,炎龍焔,1011,5
483位,,サマナー,あかしゃち,1011,5
484位,,武道家,ψ優ちゃんψ,1011,5
485位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
486位,,プリンセス,Strawberry☆,1010,5
487位,,アーチャー,HISK,1010,5
488位,,ビショップ,なぐられ,1010,5
489位,,戦士,茉夏の想い,1010,5
490位,,ランサー,sora☆鳳,1009,5
491位,,ウルフマン,ウィジャス,1009,5
492位,,ウィザード,夢追い虫,1009,5
493位,,シーフ,緋色の影,1009,1
494位,,リトルウィッチ,あずー,1008,5
495位,,アーチャー,塩味だったなにか,1008,5
496位,,ランサー,姜燕,1008,5
497位,,武道家,マナーを守ろう。,1008,5
498位,,戦士,ハイドチェルシー,1008,5
499位,,光奏師,毎日が楽しい,1007,5
500位,,ランサー,xアゲハx,1007,5
501位,,ランサー,マムマーム,1007,5
502位,,戦士,フィルフィス,1006,5
503位,,プリンセス,シガル,1005,5
504位,,ビショップ,いいだだだ,1005,5
505位,,ウィザード,人型決戦兵器式神,1005,5
506位,,黒魔術師,剣狐,1004,5
507位,,黒魔術師,篠崎咲世子Mk2,1004,5
508位,,ネクロマンサー,SeleniaDarkAngel,1004,5
509位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
510位,,追放天使,タクシーマン,1004,5
511位,,ウィザード,☆セッツァー☆,1004,5
512位,,メイド,マザ－ハ－ロット,1003,5
513位,,悪魔,6uos0,1003,5
514位,,サマナー,パイン・デ・ロイ,1003,5
515位,,ビーストテイマー,mirumon3,1003,5
516位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1003,5
517位,,武道家,梅ちゃん。,1003,5
518位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
519位,,シーフ,ぽてちマスター☆,1003,5
520位,,戦士,りょっち改,1003,5
521位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
522位,,アーチャー,優栄記,1002,5
523位,,ランサー,☆南斗六星☆,1002,5
524位,,武道家,ｲｲﾀﾞﾀﾞ,1002,5
525位,,武道家,チェスウィーール,1002,5
526位,,戦士,☆タクト,1002,5
527位,,リトルウィッチ,マリアの母,1001,5
528位,,リトルウィッチ,迷子のリリカ,1001,5
529位,,アーチャー,むどり,1001,5
530位,,ランサー,ポッキーの日,1001,5
531位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1001,5
532位,,武道家,ｲｲﾀﾞ,1001,5
533位,,シーフ,さよなら列車,1001,5
534位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
535位,,霊術師,MantisMan,1000,5
536位,,アーチャー,ぽインコ,1000,5
537位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
538位,,武道家,ミッドウェイ,1000,5
539位,,剣士,バーサＦ,1000,5
540位,,ランサー,こころの花,999,5
541位,,ランサー,じゅえりんぐ,999,5
542位,,武道家,マゼ,999,5
543位,,黒魔術師,§黒の戎典§,998,5
544位,,光奏師,♪鳥獣伎楽♪,998,5
545位,,ウルフマン,Secret_Online,998,5
546位,,ウィザード,コカローチ,998,5
547位,,悪魔,コイタ,997,5
548位,,リトルウィッチ,あかんです,997,5
549位,,戦士,けーたろう,996,5
550位,,剣士,ヒリュー,996,5
551位,,ネクロマンサー,＃ヨナ＃,995,5
552位,,武道家,よねっぴ,995,5
553位,,ウルフマン,バルキリー李,995,5
554位,,アーチャー,☆ゆかりん♪,994,5
555位,,武道家,鷹☆閃光刃,994,5
556位,,武道家,†黒き雷光†,994,5
557位,,武道家,テムズ川,994,5
558位,,シーフ,のび太改,994,5
559位,,黒魔術師,雪ｯ子,993,5
560位,,黒魔術師,kana－taka,993,5
561位,,武道家,米ックス2世,993,5
562位,,武道家,Starfy,992,5
563位,,追放天使,りんだーまん,992,5
564位,,ウィザード,☆naoya☆,991,5
565位,,獣人,コウガサブロウ,990,5
566位,,闘士,マリールージュ,990,5
567位,,ランサー,【愛】チェルシー,990,5
568位,,ランサー,φ雪姫φ,990,5
569位,,ランサー,一葉楓,990,5
570位,,戦士,田有,990,5
571位,,獣人,サムハイド,989,5
572位,,サマナー,地下熟チーズ,989,5
573位,,ビショップ,Jang_DongGun,989,5
574位,,剣士,やわ肌,989,5
575位,,霊術師,‡rena♪,988,5
576位,,悪魔,アスタロト公爵’,988,5
577位,,武道家,紫水丸,988,5
578位,,剣士,筋弛緩剤,988,5
579位,,闘士,藤原ψ雅,987,5
580位,,悪魔,黒須†カナタ,987,5
581位,,悪魔,ちなりん,987,5
582位,,リトルウィッチ,ありす☆,987,5
583位,,ランサー,槍すぎ都市伝説,987,5
584位,,ランサー,海砂。,987,5
585位,,ランサー,がぁこ,987,5
586位,,ウィザード,☆1夜王☆,987,4
587位,,ランサー,ガミガミ狂信者,986,5
588位,,ビショップ,‡ティーダ,986,5
589位,,黒魔術師,RoundOrange,985,5
590位,,黒魔術師,室賀瑠雨,985,5
591位,,ランサー,真夏の雨§,985,5
592位,,ランサー,ｍｉｃｙａｋｉ♪,985,5
593位,,ランサー,＊チルノ＊,985,5
594位,,武道家,きゃんだ,985,5
595位,,闘士,ソウルプリンガー,984,5
596位,,サマナー,導きのガックシ,984,5
597位,,ランサー,～＊あげは＊～,984,5
598位,,武道家,セロリφ,984,5
599位,,アーチャー,とかいっぺ大将,983,5
600位,,ビショップ,レイクウッド,983,5
601位,,ウィザード,桃牙,983,5
602位,,霊術師,霊猫,982,5
603位,,アーチャー,天日槍,982,5
604位,,ランサー,はぅランサ,982,5
605位,,ランサー,傘かそうか？,982,5
606位,,武道家,はやて☆,982,5
607位,,ビショップ,ψXENOψ,982,5
608位,,戦士,怒りが有頂天,982,5
609位,,プリンセス,お姫様（物理）,981,5
610位,,ランサー,名無しの槍士,981,5
611位,,ランサー,misya☆,981,5
612位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,981,5
613位,,剣士,手厳しいモハメド,981,5
614位,,アルケミスト,アﾉﾚケミスト,980,5
615位,,ビーストテイマー,りあな☆ろっこ,980,5
616位,,アーチャー,oルーンo,980,5
617位,,ランサー,アチャンEL,980,5
618位,,武道家,tabashibu,980,5
619位,,闘士,ハイドシークス,979,5
