168位,,アーチャー,タイプＡＲ,1089,5
169位,,ランサー,ブレアー・ハル,1089,5
170位,,ランサー,太陽と浜風の恵み,1088,5
171位,,アーチャー,oルーンo,1085,5
172位,,ランサー,豚チャリオット,1084,5
173位,,アーチャー,藤ノ宮寧子,1082,5
174位,,ランサー,おはるさん,1082,5
175位,,ランサー,☆マリメッコ☆,1080,5
176位,,ランサー,ハマチ。,1079,5
177位,,ランサー,カフィーリュ,1076,5
178位,,ランサー,いみな,1076,5
179位,,ランサー,抹茶チョコ,1076,5
180位,,ランサー,ジオペリア,1075,5
181位,,アーチャー,灯里Sキャロル,1073,5
182位,,アーチャー,☆HINATA☆,1072,5
183位,,ランサー,審判鳥,1072,5
184位,,ランサー,海咲☆彡,1071,5
185位,,ランサー,ねこなのメエェェ,1070,5
186位,,ランサー,ちゃちゃ姫,1068,5
187位,,ランサー,Mizars,1067,5
188位,,ランサー,ころっころ,1064,5
189位,,ランサー,ゆきちゃまん,1061,5
190位,,ランサー,KONAND,1061,5
191位,,ランサー,iera,1060,5
192位,,ランサー,hamuki,1059,5
193位,,アーチャー,RedWine,1058,5
194位,,アーチャー,ウワうわー,1057,5
195位,,アーチャー,モクレンカ。,1056,5
196位,,ランサー,姜燕,1056,5
197位,,ランサー,さとう槍,1055,5
198位,,ランサー,Sayva,1055,5
199位,,ランサー,Isengard,1054,5
200位,,アーチャー,みゆR,1053,5
201位,,ランサー,【フライヤ】,1053,5
202位,,ランサー,nikohan,1053,5
203位,,アーチャー,ワーファイブ,1051,5
204位,,アーチャー,味噌汁の具は・・,1050,5
205位,,ランサー,遠藤はるか,1050,5
206位,,アーチャー,ナイスキャッチ,1048,5
207位,,ランサー,†Bloody_Tears†,1048,5
208位,,ランサー,ペろん,1047,5
209位,,アーチャー,ミナシ,1046,5
210位,,ランサー,のけものの槍,1046,5
211位,,ランサー,がぁこ,1045,5
212位,,アーチャー,塩味だったなにか,1044,5
213位,,アーチャー,白操,1043,5
214位,,ランサー,リシル技師,1043,5
215位,,ランサー,セリヒメ,1042,5
216位,,ランサー,セルリアンブルー,1041,5
217位,,ランサー,箱舟_GR,1038,5
218位,,ランサー,ヴァルキュリアⅦ,1038,5
219位,,ランサー,PASM０,1036,5
220位,,ランサー,なつのおもひで,1036,5
221位,,ランサー,いれぶん。,1036,5
222位,,ランサー,ししゃもくん,1036,5
223位,,ランサー,侃尤,1035,5
224位,,ランサー,Rui2007,1033,5
225位,,アーチャー,かなで。,1032,5
226位,,ランサー,ALLMAX,1032,5
227位,,アーチャー,キャンディ☆☆,1031,5
228位,,ランサー,BE_TOGETHER,1030,5
229位,,ランサー,知識少女,1029,5
230位,,アーチャー,綾桜,1027,5
231位,,アーチャー,kaisy,1027,5
232位,,ランサー,ゆわんゆつ,1025,5
233位,,ランサー,アルニタク,1025,5
234位,,アーチャー,リコウラン,1024,5
235位,,ランサー,しゅがーそんぐ,1024,5
236位,,ランサー,安心しろ峰打ちだ,1024,5
237位,,アーチャー,noritama飯,1023,5
238位,,アーチャー,知識娘,1023,5
239位,,ランサー,蒼穹のロバ,1023,5
240位,,ランサー,璃魔,1023,5
241位,,アーチャー,～マハルコ～，,1022,5
242位,,アーチャー,ス－ズ,1022,5
243位,,アーチャー,しゃらんら～☆彡,1021,5
244位,,アーチャー,月の翼,1021,5
245位,,ランサー,LovёZhｙ,1021,5
246位,,ランサー,バニラココア,1020,5
247位,,ランサー,☆ナミさ～ん☆,1020,5
248位,,ランサー,Hard_A,1019,5
249位,,ランサー,ΨゆっちΨ,1019,5
250位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1018,5
251位,,ランサー,Noёl,1018,5
252位,,アーチャー,mandarin,1017,5
253位,,ランサー,∴ジャヌψ,1017,5
254位,,アーチャー,～かえで～,1016,5
255位,,ランサー,noriko3,1016,5
256位,,ランサー,わさびなす,1015,5
257位,,ランサー,うまか棒,1015,5
258位,,アーチャー,どんけつ,1014,5
259位,,アーチャー,アイナ・フュルス,1014,5
260位,,ランサー,空腹亭,1014,5
261位,,ランサー,涼君,1014,5
262位,,ランサー,お守りハムスター,1014,5
263位,,アーチャー,プラネットアース,1013,0
264位,,ランサー,Queen☆Luna,1012,5
265位,,ランサー,xかごめx,1012,5
266位,,ランサー,ルーフェリカ,1011,5
267位,,ランサー,ヤジロベ－,1010,5
268位,,ランサー,しゃい子,1010,5
269位,,アーチャー,永遠の零,1009,5
270位,,ランサー,華の舞う同じそら,1009,5
271位,,ランサー,мery,1009,5
272位,,ランサー,湖底蒼月,1009,5
273位,,ランサー,ぷっちょりん,1009,5
274位,,ランサー,金剛亭,1009,5
275位,,ランサー,sora☆鳳,1009,5
276位,,アーチャー,☆代理ちゃん☆,1008,5
277位,,アーチャー,なぴ,1008,5
278位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
279位,,ランサー,マムマーム,1007,5
280位,,ランサー,ふぃぃ,1007,5
281位,,アーチャー,おう花,1006,5
282位,,アーチャー,桂木弥生,1006,5
283位,,アーチャー,RS1600,1006,5
284位,,アーチャー,Ｒain,1006,5
285位,,ランサー,Ⅹ彼岸トモエⅩ,1006,5
286位,,ランサー,PLANEXα,1006,5
287位,,ランサー,・黒沼爽子・,1006,5
288位,,ランサー,夜想曲：,1006,5
289位,,アーチャー,Jehanne・Darc,1005,5
290位,,アーチャー,§雫,1005,5
291位,,アーチャー,ストアチャ,1005,2
292位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
293位,,ランサー,ベルスター,1004,5
294位,,ランサー,゜゜゜゜゜,1004,5
295位,,ランサー,巻物の君あざみ,1004,5
296位,,ランサー,やりあ,1003,5
297位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
298位,,アーチャー,優栄記,1002,5
299位,,ランサー,ましからす,1002,5
300位,,ランサー,やりどーん,1002,5
301位,,ランサー,army→☆,1002,5
302位,,ランサー,ClaMin,1002,5
303位,,ランサー,その辺のお鯖,1002,5
304位,,アーチャー,むどり,1001,5
305位,,アーチャー,Bringsley,1001,5
306位,,ランサー,ローランネイ,1001,5
307位,,ランサー,352362,1001,5
308位,,ランサー,HHmido,1001,5
309位,,ランサー,Alelu_2,1001,5
310位,,ランサー,裸アナル,1001,5
311位,,アーチャー,100メガショック,1000,5
312位,,アーチャー,ぽインコ,1000,5
313位,,ランサー,アフレラ,1000,5
314位,,ランサー,ぽんぽんPain,1000,5
315位,,ランサー,yukkyxxx,1000,5
316位,,ランサー,ΙⅠIⅠΙ,1000,5
317位,,ランサー,Magic1an,1000,5
318位,,ランサー,りけじょDX,1000,5
319位,,ランサー,慶子姫,1000,5
320位,,ランサー,もさもさULT,1000,5
321位,,ランサー,ふれいざーど,1000,5
322位,,ランサー,ジェノの弓,1000,5
323位,,アーチャー,つむぐあちゃ,1000,3
324位,,アーチャー,ぷちぷちいぐら,1000,3
325位,,ランサー,陵☆いのり,1000,2
326位,,ランサー,塩っ子,1000,1
327位,,ランサー,まゆ76歳,998,5
328位,,ランサー,リプリティア,998,5
329位,,ランサー,紅波海徒,998,5
330位,,ランサー,はるきchi_Ⅲ,997,5
331位,,アーチャー,USC10,995,5
332位,,アーチャー,トリプルアロー,994,5
333位,,ランサー,リタ。,994,5
334位,,ランサー,欠片_02,994,5
335位,,ランサー,とろろんMarkⅡ,994,5
336位,,ランサー,やわら,994,5
337位,,ランサー,むぎっ子,993,5
338位,,ランサー,アチャですけど？,993,5
339位,,アーチャー,魔槍の王,992,5
340位,,ランサー,217円,992,5
341位,,ランサー,Chiast,990,5
342位,,ランサー,∮黒船∮,990,5
343位,,ランサー,華悠羅,990,5
344位,,ランサー,閃光の彼方,990,5
345位,,アーチャー,愛して候,989,5
346位,,ランサー,クレインクレイン,989,5
347位,,ランサー,††アキラ†,989,5
348位,,アーチャー,エイシア・リドル,988,5
349位,,アーチャー,珊璞,988,5
350位,,アーチャー,goniuro,988,5
351位,,ランサー,どる☆,988,5
352位,,ランサー,レイエンダ,988,5
353位,,ランサー,ローツェ,988,5
354位,,ランサー,ﾙｼﾞｪ,987,5
355位,,ランサー,らんめろ,987,5
356位,,アーチャー,タイプＧ４,985,5
357位,,ランサー,moma,985,5
358位,,ランサー,ちびしぃ,985,4
359位,,アーチャー,yuttiy,984,5
360位,,ランサー,yashirosan,984,5
361位,,ランサー,月夜姫,984,5
362位,,ランサー,はぅランサ,984,5
363位,,ランサー,～＊あげは＊～,984,5
364位,,ランサー,弓丸,983,5
365位,,ランサー,manomano,982,5
366位,,ランサー,傘かそうか？,982,5
367位,,アーチャー,ルルアーマック,980,5
368位,,ランサー,ﾌｨﾚｯﾄ,980,5
369位,,アーチャー,聖お姉さん,979,5
370位,,アーチャー,わさ麟,979,5
371位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,979,5
372位,,アーチャー,HistericGlamour,978,5
373位,,アーチャー,サバスBサバス,978,5
374位,,ランサー,peren,978,5
375位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,977,5
376位,,アーチャー,多謝台湾ちゃん,975,5
377位,,ランサー,whowatch,975,5
378位,,ランサー,とらんせる,975,5
379位,,ランサー,槍子エン,975,5
380位,,アーチャー,エスティン,974,5
381位,,ランサー,コズミキコニス,974,5
382位,,ランサー,カップコーン,974,5
383位,,ランサー,ブリトマート,974,5
384位,,ランサー,ガルベイラ,973,5
385位,,ランサー,Eclａir,973,5
386位,,アーチャー,pero¨,972,5
387位,,ランサー,ハリケーン１６,972,5
388位,,ランサー,馬連総流し,972,5
389位,,ランサー,KingAlice,972,5
390位,,ランサー,Filia_Artemis,972,5
391位,,アーチャー,FLAYER,971,5
392位,,アーチャー,fumiRSZ,971,5
393位,,ランサー,AZUMIN,971,5
394位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,971,5
395位,,ランサー,CaptainSisay,971,3
396位,,アーチャー,psp22,970,5
397位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
398位,,ランサー,HITOYO,970,5
399位,,ランサー,和条,970,5
400位,,ランサー,おてて。,969,5
401位,,ランサー,野菜人δ,969,2
402位,,アーチャー,pleo_awd,968,5
403位,,アーチャー,Eusebios,968,5
404位,,ランサー,フランド－ル,968,5
405位,,ランサー,クイーンアイズ,968,5
406位,,ランサー,白ポメラニアン,968,5
407位,,アーチャー,蒼前,967,5
408位,,アーチャー,pleo3_awd,967,5
409位,,ランサー,リコ槍GOLD,967,5
410位,,ランサー,γゆきの②γ,967,5
411位,,ランサー,レジネリア,967,5
412位,,ランサー,うれし,967,5
413位,,ランサー,わさびーぬ,967,5
414位,,ランサー,悪魔な小生意気,966,5
415位,,ランサー,蟻ケ谷☆雪,966,3
416位,,アーチャー,テーゼ,965,5
417位,,アーチャー,BERIK,965,5
418位,,ランサー,AODIS,965,5
419位,,ランサー,ψアルテミス,964,5
420位,,ランサー,槍振るのﾀﾞﾙｲ,964,5
421位,,ランサー,＊槍子＊,964,5
422位,,ランサー,すこすこちゃん,964,5
423位,,ランサー,サラサーテ,964,5
424位,,ランサー,ワイド馬券,963,5
425位,,ランサー,pleo2_awd,963,5
426位,,ランサー,かなーたか,963,5
427位,,ランサー,AveMaria。,963,5
428位,,ランサー,えいみー！,963,3
429位,,ランサー,_双樹_,962,5
430位,,ランサー,Δ秘宝Δ,962,5
431位,,アーチャー,夢人児,961,5
432位,,ランサー,3連単5頭ボックス,961,5
433位,,ランサー,田中なのか？否！,961,5
434位,,ランサー,☆ぷりちぃ☆,961,5
435位,,ランサー,神の信者,961,5
436位,,ランサー,くっ殺せ,961,5
437位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,960,5
438位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,960,5
439位,,ランサー,ヤンチャ－,960,5
440位,,ランサー,マジュマジュ,960,0
441位,,アーチャー,_akane_,959,5
442位,,ランサー,柊菜,959,5
443位,,ランサー,本業は休憩,959,5
444位,,ランサー,おもちさん♪,959,5
445位,,ランサー,さいジャック,959,5
446位,,アーチャー,ChromingRose,958,5
447位,,アーチャー,SPIN,958,5
448位,,アーチャー,光ちょこらんさぁ,958,5
449位,,ランサー,寝落ちhannta‐,958,5
450位,,ランサー,愛愛Love,958,5
451位,,ランサー,雪芽,958,4
452位,,アーチャー,じゃぐらーー,957,5
453位,,ランサー,優しく,957,5
454位,,ランサー,ちょあ．,957,5
455位,,ランサー,midoren,957,5
456位,,アーチャー,魔弓の王,956,5
457位,,アーチャー,Pleo5_awd,956,5
458位,,アーチャー,空衣奈,956,5
459位,,ランサー,槍公。,956,5
460位,,ランサー,sakurakoＰＡＲＴ,956,5
461位,,ランサー,おもちもちもち,956,5
462位,,ランサー,RunawaySpear,956,5
463位,,ランサー,scripter,956,5
464位,,アーチャー,pleo4_awd,955,5
465位,,アーチャー,くろろふぃる,955,5
466位,,ランサー,豆腐vs鰹節,955,5
467位,,ランサー,はとぽす,955,5
468位,,ランサー,狂アチャVer1．1,955,5
469位,,ランサー,Elmez,955,5
470位,,ランサー,やちる‐煌‐,955,5
471位,,アーチャー,學斗,954,5
472位,,アーチャー,ゆきむら氏,954,5
473位,,アーチャー,あちゃこここ,954,5
474位,,ランサー,サーモンプティ,954,5
475位,,ランサー,Carbohydrate,954,5
476位,,ランサー,Eclea,954,5
477位,,ランサー,ろんりこ151,954,5
478位,,ランサー,ひだまりの詩,954,5
479位,,ランサー,てくてく,954,4
480位,,アーチャー,bluezircon,953,5
481位,,アーチャー,ぺかちゃん,953,5
482位,,アーチャー,☆orive☆,953,5
483位,,アーチャー,Mr．Boo,953,5
484位,,ランサー,強力抗菌,953,5
485位,,ランサー,白簪,953,5
486位,,ランサー,トッカリショ,953,5
487位,,ランサー,ディージアフラム,953,4
488位,,アーチャー,sps30,952,5
489位,,アーチャー,LovexLovexLove,952,5
490位,,ランサー,jeil,952,5
491位,,ランサー,フラン,952,5
492位,,ランサー,OMCLUB2号,952,5
493位,,ランサー,弓命,952,5
494位,,ランサー,マナマナｐ,952,5
495位,,ランサー,リース。,952,5
496位,,アーチャー,目型の巨人,951,5
497位,,アーチャー,＊ロッキー＊,951,5
498位,,アーチャー,あちゃ～！,951,5
499位,,アーチャー,FIお姉さん,951,5
500位,,アーチャー,芽子,951,5
501位,,ランサー,枠連ボックス,951,5
502位,,ランサー,Ruis,951,5
503位,,ランサー,るぐこ,951,5
504位,,アーチャー,Pleo7_awd,950,5
505位,,アーチャー,エロメンタルﾗﾝｻｰ,950,5
506位,,アーチャー,－遥かなる明日－,950,5
507位,,ランサー,アレクサンドラ☆,950,5
508位,,ランサー,美影姫,950,5
509位,,ランサー,屍妙雲比呂彦,950,5
510位,,ランサー,VeilSide,950,5
511位,,ランサー,ナイザクラ,950,5
512位,,ランサー,コノールの娘,950,5
513位,,ランサー,めちゃしとりっ♪,950,5
514位,,ランサー,アーチャー桃,950,4
515位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,950,3
516位,,アーチャー,CharlKiss,949,5
517位,,ランサー,保温,949,5
518位,,ランサー,金華亭,949,5
519位,,ランサー,AquasTail,949,5
520位,,ランサー,つーぱっと,949,5
521位,,ランサー,イレーネ☆,949,5
522位,,ランサー,捨てられた仔猫,949,5
523位,,ランサー,♪雪姫♪♪,949,5
524位,,アーチャー,クリームパフェ,949,4
525位,,アーチャー,マニッシュ,948,5
526位,,アーチャー,かぐらⅡ,948,5
527位,,アーチャー,すっぴんおやじ,948,5
528位,,ランサー,ＢＯＷＭＯＲＥ,948,5
529位,,ランサー,妙雪,948,4
530位,,アーチャー,藍影,947,5
531位,,アーチャー,kapopinn,947,5
532位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
533位,,ランサー,天翔獅子,947,5
534位,,ランサー,レオン☆ミ,947,5
535位,,ランサー,エリプトノポテト,947,5
536位,,アーチャー,みさみさＥＸ,946,5
537位,,アーチャー,真里花,946,5
538位,,ランサー,ドリーム4663,946,5
539位,,ランサー,えるみおーぬ,946,5
540位,,ランサー,冒険者アイズⅡ,946,5
541位,,ランサー,☆シルフィー☆,946,5
542位,,ランサー,japchae,946,5
543位,,ランサー,ツチノコの化身,946,5
544位,,アーチャー,とんがりこ～ん。,946,4
545位,,アーチャー,アスビス,945,5
546位,,ランサー,ﾅﾐｳﾃｺｺﾛ,945,5
547位,,ランサー,Hensel_3,945,5
548位,,ランサー,遊撃手,945,5
549位,,ランサー,Leona_Hestia,945,5
550位,,ランサー,リンタン00,945,5
551位,,ランサー,いなずま,945,5
552位,,アーチャー,ヘガン,945,0
553位,,アーチャー,焔之鳥,944,5
554位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,944,5
555位,,ランサー,§SARASA§,944,5
556位,,ランサー,RC－P90,944,5
557位,,ランサー,ﾀﾞﾚﾓﾉｶﾞﾚﾗﾚﾅｲ明美,944,5
558位,,ランサー,pmam11,944,5
559位,,ランサー,muzzi°,944,5
560位,,アーチャー,鳴海♯沙子,944,4
561位,,ランサー,ハンナハンナ島,944,4
562位,,アーチャー,たぬ香,943,5
563位,,ランサー,インフォームド,943,5
564位,,ランサー,Red_Forest,943,5
565位,,ランサー,◇ブラック◇,943,5
566位,,ランサー,新規銀行キャラ,943,5
567位,,ランサー,【しー】,943,5
568位,,ランサー,わるきゅ～れ☆,943,5
569位,,アーチャー,ローロ☆,942,5
570位,,アーチャー,☆つかさちゃん,942,5
571位,,ランサー,カグラⅢ,942,5
572位,,ランサー,カるピす,942,5
573位,,ランサー,＊鬼鮫＊,942,5
574位,,ランサー,ティルテュ,942,5
575位,,ランサー,モコサー,942,5
576位,,ランサー,HaToRa,942,5
577位,,ランサー,kiss夫,942,5
578位,,ランサー,のったん,942,5
579位,,ランサー,槍ポイット,942,5
580位,,ランサー,月島萌・ω・）,942,5
581位,,ランサー,ﾃﾞﾋﾞﾙﾊﾞｯﾄｺﾞｰｽﾄ,942,5
582位,,ランサー,進撃の油虫,942,4
583位,,アーチャー,たぬ香改,942,1
584位,,アーチャー,阿茶2,941,5
585位,,アーチャー,chumon,941,5
586位,,アーチャー,ハリディール,941,5
587位,,ランサー,めるな。,941,5
588位,,ランサー,blang,941,5
589位,,ランサー,レイダウンⅨ,941,5
590位,,ランサー,LisaLeftEye,941,5
591位,,ランサー,いかチップ,941,5
592位,,ランサー,ωにゃんω,941,5
593位,,ランサー,黒白黒,941,5
594位,,アーチャー,協會支援,940,5
595位,,アーチャー,ΨアチャチャΨ,940,5
596位,,アーチャー,MMM号,940,5
597位,,アーチャー,ayasofya,940,5
598位,,ランサー,珠ミミッキュ,940,5
599位,,ランサー,よろです,940,5
600位,,ランサー,クリームコロネ,940,5
601位,,ランサー,ｼﾘｱﾙﾏﾏﾄｶ蛇拳ﾄｶ,940,5
602位,,アーチャー,テル２,939,5
603位,,アーチャー,ｸｯｽﾝ,939,5
604位,,アーチャー,あ～ちゃぽてち♪,939,5
605位,,アーチャー,パ－ルヴァディ,939,5
606位,,アーチャー,§ピクミン§,939,5
607位,,アーチャー,ひるめし,939,5
608位,,アーチャー,Lakusuさん,939,5
609位,,アーチャー,akirann,939,5
610位,,アーチャー,ゆれるおやじ顔,939,5
611位,,ランサー,堕天使イセリア,939,5
612位,,ランサー,０ロイヤル０,939,5
613位,,ランサー,ハタ喰い魚子,939,5
614位,,ランサー,ﾚｽﾞﾝ・ｼｭﾅｲﾀﾞｰ,939,5
615位,,ランサー,バリ修正願います,939,5
616位,,ランサー,ナウイ熟女,939,5
617位,,ランサー,クロくま,939,5
618位,,ランサー,ミホクイーン,939,5
619位,,アーチャー,くぅ（みかん味）,939,4
620位,,アーチャー,ビオリゴ,939,3
621位,,アーチャー,☆モニカ様☆,939,3
622位,,アーチャー,たぬあちゃ,939,0
623位,,アーチャー,神鑓の兵士,938,5
624位,,アーチャー,巫狐,938,5
625位,,アーチャー,syayumi,938,5
626位,,アーチャー,Ｓｈｙｌｐｈ,938,5
627位,,アーチャー,湊都,938,5
628位,,アーチャー,闇子,938,5
