133位,,ランサー,日焼け止め,1130,5
134位,,ランサー,凛さん,1127,5
135位,,アーチャー,Luxu,1126,5
136位,,アーチャー,イリス・エリス,1126,5
137位,,ランサー,ぷらんく♪,1126,5
138位,,ランサー,†微笑のテレサ†,1126,5
139位,,ランサー,††紫電一閃††,1122,5
140位,,ランサー,ブランの槍士,1122,5
141位,,ランサー,たなばたよう,1121,5
142位,,ランサー,とこよ,1120,5
143位,,ランサー,ＪＩＭＭＹ,1116,5
144位,,アーチャー,みころっく,1115,5
145位,,アーチャー,アンデルス,1111,5
146位,,ランサー,阻止阻止MI素子,1107,5
147位,,アーチャー,カイト＠槍,1105,5
148位,,ランサー,流星の猫,1105,5
149位,,ランサー,harokun,1103,5
150位,,ランサー,☆ありすたん♪,1102,5
151位,,アーチャー,ピィーポ,1101,5
152位,,ランサー,久遠―雅―,1101,5
153位,,ランサー,ⅹシルヴィⅹ,1101,5
154位,,アーチャー,※Ading※,1097,5
155位,,ランサー,とろっとろ牛すじ,1097,5
156位,,ランサー,GothamCity,1092,5
157位,,ランサー,乃彩姫,1085,5
158位,,ランサー,きゃまいたち,1083,5
159位,,ランサー,まりてょ,1075,5
160位,,ランサー,タウリエル,1075,5
161位,,ランサー,小夜紅葉,1074,5
162位,,アーチャー,猫杏♪,1072,5
163位,,ランサー,梅酒ソーダ,1071,5
164位,,ランサー,愛の鳥☆コザク,1070,5
165位,,アーチャー,ひろぽんarc,1069,5
166位,,アーチャー,アゼルマ,1068,5
167位,,ランサー,ﾆｬｧﾆｬ,1068,5
168位,,ランサー,氷雨舞姫,1066,5
169位,,ランサー,知識にしたい,1066,5
170位,,ランサー,shelias,1065,5
171位,,アーチャー,SHuN＿,1064,5
172位,,アーチャー,てんち♪,1064,5
173位,,ランサー,sherry,1063,5
174位,,ランサー,マルガ,1063,5
175位,,ランサー,倉庫きゃら1,1062,5
176位,,ランサー,従者ヴァレスティ,1061,5
177位,,ランサー,らさっち,1061,5
178位,,ランサー,白粉花♪,1059,5
179位,,ランサー,やばすぎけんじ,1059,5
180位,,ランサー,Blueberry☆,1058,5
181位,,ランサー,レネシス,1056,5
182位,,アーチャー,☆奈戯,1055,5
183位,,アーチャー,くろまS,1052,5
184位,,ランサー,痲依,1052,5
185位,,アーチャー,ぴよっく,1050,5
186位,,ランサー,EG０IST,1050,5
187位,,ランサー,DUMMY2257,1050,5
188位,,ランサー,☆渡月橋☆,1048,5
189位,,ランサー,☆Eleanor☆彡,1047,5
190位,,ランサー,醤油らーねん,1047,5
191位,,アーチャー,梨莉子,1045,5
192位,,ランサー,rukia206,1043,5
193位,,ランサー,眠れる女子,1042,5
194位,,ランサー,ツドイ,1041,4
195位,,ランサー,さなっしーJr,1040,5
196位,,ランサー,ぺこらっちょ。,1040,5
197位,,ランサー,bazlow,1040,5
198位,,ランサー,こまめちゃん☆,1039,5
199位,,アーチャー,Hearts・Cry,1038,5
200位,,ランサー,メリデ♪,1038,5
201位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
202位,,アーチャー,ジニー。ナイツ,1037,5
203位,,ランサー,ΑΡΤΕΜΙ∑,1037,5
204位,,アーチャー,高麗公主,1034,5
205位,,アーチャー,7thワールド,1034,2
206位,,アーチャー,砕龍´,1033,5
207位,,アーチャー,夏菜子お,1032,1
208位,,ランサー,ダンス山本,1031,5
209位,,ランサー,kishigami3,1030,5
210位,,ランサー,てとてと,1030,5
211位,,ランサー,CarrotPink,1029,5
212位,,ランサー,リアリスフレーゼ,1028,5
213位,,アーチャー,CrowCrew,1027,5
214位,,ランサー,こっちん,1027,5
215位,,ランサー,ずいやり,1026,5
216位,,ランサー,黄昏ｒｓ,1026,5
217位,,ランサー,らむっちょ,1025,5
218位,,ランサー,さじゅ～,1024,5
219位,,ランサー,MP槍♪,1024,5
220位,,ランサー,セレスティーナ,1023,5
221位,,ランサー,Paxlovid,1022,5
222位,,ランサー,みさねこ,1022,5
223位,,ランサー,モツ影,1022,5
224位,,ランサー,アルクェイドＢ,1021,5
225位,,ランサー,Latuni,1021,5
226位,,アーチャー,ぴでぽよ,1020,5
227位,,ランサー,【000】,1020,5
228位,,ランサー,ミ～仔,1020,5
229位,,ランサー,杏猫♪,1020,5
230位,,アーチャー,撃業,1019,5
231位,,アーチャー,keriko,1019,5
232位,,ランサー,yuiF,1018,5
233位,,ランサー,↑ウラチャ↑,1017,5
234位,,ランサー,Rumels,1017,5
235位,,アーチャー,あるル,1016,5
236位,,ランサー,hidarimigi,1016,5
237位,,ランサー,Lケタミン,1016,5
238位,,ランサー,ボリュームサンド,1014,5
239位,,アーチャー,バイノーラル,1013,5
240位,,アーチャー,Manaco,1013,5
241位,,ランサー,六華壟,1013,5
242位,,ランサー,イチゴ娘,1013,5
243位,,ランサー,雪餅草,1013,5
244位,,アーチャー,黒梅酒,1012,5
245位,,ランサー,あめっちぇん,1012,5
246位,,ランサー,жみどりんж,1011,5
247位,,ランサー,てんもるあ,1011,5
248位,,アーチャー,浸食☆,1010,5
249位,,ランサー,hinanon☆彡,1010,5
250位,,アーチャー,カクラ,1009,5
251位,,ランサー,＄金星＄,1009,5
252位,,ランサー,Ｈｅｒａ,1009,5
253位,,ランサー,ナイオン,1009,5
254位,,ランサー,0nak4Su1ta,1009,5
255位,,アーチャー,あいらもると,1008,5
256位,,ランサー,銀嶺弧雀,1008,5
257位,,ランサー,トルトイ,1008,5
258位,,アーチャー,栗花落。,1007,5
259位,,アーチャー,ねこうさぎ＊,1006,5
260位,,ランサー,朱の蒼月,1006,5
261位,,ランサー,魔人ＢＢ,1006,5
262位,,ランサー,Arouge＊,1006,5
263位,,ランサー,watta_dro,1005,5
264位,,ランサー,シャドウラプター,1005,5
265位,,ランサー,☆いくらどん,1005,5
266位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
267位,,アーチャー,すきゃっとじん,1004,5
268位,,ランサー,虹色ポニータ,1004,5
269位,,ランサー,glico_A,1004,5
270位,,ランサー,Milky__,1003,5
271位,,ランサー,LilaMia,1003,5
272位,,ランサー,乃絵留,1003,5
273位,,ランサー,κarura,1002,5
274位,,ランサー,そんてふ,1002,5
275位,,ランサー,東京卍曾初代総長,1002,5
276位,,ランサー,ぺむーた,1002,5
277位,,アーチャー,いっくん☆☆,1001,5
278位,,アーチャー,三洋,1001,5
279位,,アーチャー,れぃん（仮）,1001,5
280位,,ランサー,_Anatu_,1001,5
281位,,ランサー,ハッピーパウダー,1001,5
282位,,ランサー,白蜜きなこ餅モチ,1001,5
283位,,ランサー,わいろりの嫁①,1001,5
284位,,ランサー,まりるんるん,1001,5
285位,,ランサー,Celestial_Body,1001,5
286位,,ランサー,永遠回帰,1001,5
287位,,アーチャー,きんくろ,1001,3
288位,,アーチャー,2級フィクサー,1000,5
289位,,アーチャー,iQos2022,1000,5
290位,,アーチャー,ヨーグルトたべお,1000,5
291位,,アーチャー,仁藤なつき,1000,5
292位,,アーチャー,♪つんはち♪,1000,5
293位,,アーチャー,黒しば,1000,5
294位,,ランサー,トヨトヨ,1000,5
295位,,ランサー,☆ししばな☆,1000,5
296位,,ランサー,おやこどん☆,1000,5
297位,,ランサー,Sparituda,1000,5
298位,,ランサー,フーリッシュ,1000,5
299位,,ランサー,Draxler,1000,5
300位,,ランサー,Xephia,1000,5
301位,,ランサー,シアルティス,1000,5
302位,,ランサー,SDGsしか勝たん,1000,5
303位,,ランサー,烏龍茶∞,1000,5
304位,,ランサー,ぺんじゅらむ,1000,5
305位,,ランサー,槍てにゃん,1000,5
306位,,ランサー,シャロン☆☆,1000,5
307位,,アーチャー,star＠狩,1000,3
308位,,ランサー,倒壊テイオー,1000,3
309位,,アーチャー,BLESS☆,1000,2
310位,,ランサー,soryurt,999,5
311位,,アーチャー,桃喰綺羅莉,998,5
312位,,ランサー,むくどり,998,5
313位,,アーチャー,KAKA☆Brain,997,5
314位,,ランサー,サボーン,996,5
315位,,アーチャー,わんぬこりん,995,5
316位,,ランサー,kimitodo,995,5
317位,,ランサー,minas,994,5
318位,,ランサー,サララⅢ,993,5
319位,,ランサー,回します！,992,5
320位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,992,5
321位,,アーチャー,熱風☆,991,5
322位,,アーチャー,Luna1,990,5
323位,,ランサー,魔戒樹,990,5
324位,,ランサー,李凜,988,5
325位,,ランサー,zero地下通い,988,5
326位,,ランサー,あたしはシェリル,988,5
327位,,ランサー,Juicy☆彡,988,5
328位,,ランサー,sayomomiji,987,5
329位,,ランサー,かぐや先生,987,5
330位,,ランサー,こぼーん,987,5
331位,,ランサー,シェリーマン,986,5
332位,,ランサー,ウィンリ１,986,5
333位,,ランサー,ググれカス,985,5
334位,,ランサー,マリジェンヌ,984,5
335位,,ランサー,チョコビスケ,983,5
336位,,ランサー,SDGs姫,983,3
337位,,アーチャー,ソゲきんぐ,982,5
338位,,ランサー,♪らんラン♪,982,5
339位,,ランサー,Sikaore,982,5
340位,,アーチャー,さなっしー2,982,4
341位,,アーチャー,スコ☆たそ,981,5
342位,,アーチャー,頭上に注意,981,5
343位,,ランサー,薊蓮花,981,5
344位,,ランサー,BなぬこB,981,5
345位,,ランサー,NotLives,981,5
346位,,ランサー,朱禍,980,5
347位,,アーチャー,台風19号,978,5
348位,,アーチャー,上運天,978,5
349位,,ランサー,壬生千咲,978,5
350位,,ランサー,ψ魔弓兵ψ,977,5
351位,,ランサー,アンダルサイト,977,4
352位,,ランサー,キャンドルスピン,976,5
353位,,ランサー,Gawrrrrrrrrrrr,976,5
354位,,ランサー,7144,976,5
355位,,ランサー,ringrangrung,976,5
356位,,ランサー,MBMMの使者,975,5
357位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
358位,,アーチャー,弓士槍士,975,4
359位,,アーチャー,ヤスリン,973,5
360位,,ランサー,アヴァブルック,973,5
361位,,ランサー,ﾙｲｰｽﾞ,973,5
362位,,ランサー,力マキリ令嬢,973,5
363位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,973,5
364位,,ランサー,ばぶか,973,5
365位,,アーチャー,おふくさん。,973,0
366位,,アーチャー,飛鳥の鬼姫,972,5
367位,,ランサー,銀狐！,972,5
368位,,ランサー,カエチカ,972,5
369位,,アーチャー,駆龍伯,971,5
370位,,ランサー,粉末緑茶,971,5
371位,,ランサー,akashignal,971,5
372位,,アーチャー,シリウス☆,970,5
373位,,アーチャー,GoldExWorld2021,970,5
374位,,ランサー,たりーず２,970,5
375位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
376位,,アーチャー,Judymaria,969,5
377位,,ランサー,ひできよ,969,5
378位,,ランサー,ぬおおん,969,5
379位,,ランサー,果糖ぶどう糖液糖,969,5
380位,,ランサー,フィル二,969,5
381位,,ランサー,LOANA,969,5
382位,,ランサー,こっとんきゃん,968,5
383位,,ランサー,STEP☆JAMMING,968,5
384位,,ランサー,ディアルーナ,968,5
385位,,ランサー,☆海賊√,968,5
386位,,ランサー,ξ塁ξ,968,5
387位,,ランサー,Lフェルナンデス,966,5
388位,,ランサー,†槍†ｺｽﾓｽ,965,5
389位,,ランサー,長谷川千雨,965,5
390位,,アーチャー,TomoCruise4,964,5
391位,,ランサー,スナクラゲ５,964,5
392位,,ランサー,TakoyakiMan,964,5
393位,,ランサー,ｔんぽｗ,964,5
394位,,アーチャー,三村かな子,963,5
395位,,ランサー,烏亥,963,5
396位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
397位,,ランサー,ほうのさん,963,5
398位,,ランサー,塚田さん,962,4
399位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,961,5
400位,,ランサー,akachanhonpo,961,5
401位,,ランサー,♪OCEANS♪,961,5
402位,,ランサー,君と私の出会い,961,4
403位,,アーチャー,デリゼ,960,5
404位,,アーチャー,えなこりん,960,5
405位,,アーチャー,暁の弓士,960,5
406位,,アーチャー,Laptor,960,5
407位,,ランサー,知識ヤリ子ちゃん,960,5
408位,,ランサー,漂流の槍,960,5
409位,,ランサー,ビートルかぶ子,960,5
410位,,アーチャー,知識弓,959,5
411位,,アーチャー,Pretzels,959,5
412位,,ランサー,しーらん,959,5
413位,,アーチャー,＠ｱｰﾁｬｰ,958,5
414位,,ランサー,あっちゃ,958,5
415位,,ランサー,香酢酸,958,5
416位,,ランサー,これから☆,958,5
417位,,ランサー,KYOKAI,957,5
418位,,ランサー,らんランさー,957,5
419位,,ランサー,兎苺,957,5
420位,,ランサー,えむはげＰ,957,5
421位,,ランサー,ispann,957,5
422位,,ランサー,Emilian,957,5
423位,,ランサー,けて,957,4
424位,,ランサー,えむけ,957,3
425位,,アーチャー,蜀葵,956,5
426位,,アーチャー,プールフット,956,5
427位,,アーチャー,コーラⅡ,956,5
428位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,956,5
429位,,ランサー,ドロップの呼吸,956,5
430位,,ランサー,黒紅＠猫,956,5
431位,,ランサー,ぴよっちっち,956,5
432位,,ランサー,あかとんぽ,956,5
433位,,ランサー,俺のゴマドレ,956,5
434位,,アーチャー,サリーネ,955,5
435位,,アーチャー,MasterOfPuppets,955,5
436位,,ランサー,あまらんさす,955,5
437位,,ランサー,らんくあっぷ,955,5
438位,,ランサー,くう。,955,5
439位,,ランサー,Eligoｓ,955,5
440位,,アーチャー,趙雲子竜♪,954,5
441位,,アーチャー,サラトガクーラー,954,5
442位,,アーチャー,§槍貴妃§,954,5
443位,,ランサー,♪♯♯♯♪,954,5
444位,,ランサー,厄災,954,5
445位,,ランサー,へりこEx,954,5
446位,,アーチャー,弓堂筋線,953,5
447位,,ランサー,まいらん,953,5
448位,,ランサー,終野空,953,5
449位,,ランサー,Yutaca”,953,5
450位,,ランサー,瀬斑,953,5
451位,,アーチャー,雨さんさん,952,5
452位,,ランサー,ヨーデル。,952,5
453位,,ランサー,ふるふる☆,952,4
454位,,ランサー,ψラーハルトψ,952,3
455位,,アーチャー,Sevenξ,951,5
456位,,アーチャー,弓子さん☆,951,5
457位,,アーチャー,久遠_01,951,5
458位,,ランサー,どうさぎ,951,5
459位,,ランサー,ドンかっつ,951,5
460位,,アーチャー,ろすらび大脱走,951,3
461位,,アーチャー,ぷーちゃま,950,5
462位,,アーチャー,きゃりーぱふぱふ,950,5
463位,,アーチャー,夜ちゃん,950,5
464位,,アーチャー,不安＠,950,5
465位,,アーチャー,JR♂,950,5
466位,,ランサー,Diana_,950,5
467位,,ランサー,無限化プロトコル,950,5
468位,,ランサー,リルディ,950,5
469位,,ランサー,ブレイクキット,950,5
470位,,ランサー,kugel21,950,5
471位,,ランサー,槍聖,950,5
472位,,ランサー,みさえ,949,5
473位,,ランサー,Ｃｏｒｓｉｃａ,949,5
474位,,ランサー,ASUKA_LAS,949,5
475位,,ランサー,ﾏｻｲﾏｻｲ,949,5
476位,,アーチャー,powerfulzeroR,948,5
477位,,アーチャー,PHNY,948,5
478位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
479位,,アーチャー,hidetos,948,5
480位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
481位,,ランサー,☆リリの代理人☆,948,5
482位,,ランサー,Laftel,948,5
483位,,ランサー,ぺこぺこ民,948,5
484位,,ランサー,トケンカ_銀朱,948,5
485位,,ランサー,しぽ（14年ぶり）,948,5
486位,,ランサー,終バ,947,5
487位,,ランサー,Laftela,947,5
488位,,ランサー,Chartier,947,5
489位,,ランサー,基本無料オンライ,947,1
490位,,アーチャー,中家☆信,946,5
491位,,アーチャー,Θ雪羽Θ,946,5
492位,,アーチャー,Oxyride,946,5
493位,,ランサー,虚空,946,5
494位,,ランサー,な？,946,5
495位,,ランサー,紅蓮梅,946,5
496位,,ランサー,ディスピア,946,5
497位,,ランサー,ローラーヒーロー,946,5
498位,,ランサー,ぽかさん,946,5
499位,,アーチャー,硝子のりんご,945,5
500位,,アーチャー,kekeiφ,945,5
501位,,アーチャー,絵心の心得,945,5
502位,,アーチャー,マグロソフト,945,5
503位,,ランサー,ムージン,945,5
504位,,ランサー,猫の総長,945,5
505位,,ランサー,マシアの英雄,945,5
506位,,ランサー,さなっしー3,945,5
507位,,ランサー,Llite,945,5
508位,,ランサー,MmuzFI,945,5
509位,,アーチャー,マトイちゃん,944,5
510位,,アーチャー,rasberry,944,5
511位,,ランサー,♪風音無♪為♪,944,5
512位,,ランサー,顔はイヤ,944,5
513位,,ランサー,橘眞梨耶,944,5
514位,,ランサー,ψひたぎψ,944,5
515位,,ランサー,Vivi∮,944,5
516位,,ランサー,せきわけ,944,5
517位,,アーチャー,鸞。,943,5
518位,,アーチャー,いそびの弓,943,5
519位,,アーチャー,ナイトシェイド,943,5
520位,,ランサー,あとりえ,943,5
521位,,ランサー,ヴィルマフレア,943,5
522位,,ランサー,千草旭,943,5
523位,,ランサー,まえもぐまん,943,5
524位,,ランサー,楓ちゃん,943,5
525位,,アーチャー,☆舞牡丹☆,943,4
526位,,アーチャー,ｌ鈴木_歩ｌ,943,3
527位,,アーチャー,白廉,942,5
528位,,アーチャー,エコキュート蘭,942,5
529位,,アーチャー,ラリラリホー,942,5
530位,,ランサー,Guitarist,942,5
531位,,ランサー,さくらモッチ,942,5
532位,,アーチャー,ワルギリア,941,5
533位,,アーチャー,starlighttear,941,5
534位,,アーチャー,狗狛,941,5
535位,,ランサー,内部分裂,941,5
536位,,ランサー,セレオン,941,5
537位,,ランサー,フォース・レイン,941,5
538位,,ランサー,天啓なまこ炒め,941,5
539位,,アーチャー,メイリュ,941,4
540位,,ランサー,小夜櫻,941,4
541位,,ランサー,Kulo21,940,5
542位,,ランサー,obuno,940,5
543位,,ランサー,ヒキツボシ,940,5
544位,,ランサー,ﾘﾝｽﾚｯﾄ☆,940,5
545位,,ランサー,黄昏の帳,940,5
546位,,アーチャー,ちんたん,939,5
547位,,アーチャー,ちぇりんぼ,939,5
548位,,アーチャー,千年蓮,939,5
549位,,ランサー,pass1,939,5
550位,,ランサー,冷熱衝撃試験,939,5
551位,,ランサー,お豆腐槍,939,5
552位,,ランサー,姫笹,939,5
553位,,ランサー,i_mon,939,5
554位,,アーチャー,ザシャ,938,5
555位,,アーチャー,nanapooh,938,5
556位,,アーチャー,中家,938,5
557位,,アーチャー,あんま魚,938,5
558位,,アーチャー,ツクヨミ零,938,5
559位,,アーチャー,ユーレカ,938,5
560位,,ランサー,RE￠N,938,5
561位,,ランサー,フェアリリー,938,5
562位,,ランサー,xXSplitterXx,938,5
563位,,ランサー,ｿﾆｱ･ﾈｳﾞｧｰﾏｲﾝﾄﾞ,937,5
564位,,ランサー,つばまるβ,937,5
565位,,ランサー,シオリ,937,5
566位,,ランサー,Georgios,937,5
567位,,ランサー,鳥頭豆之丞,937,5
568位,,ランサー,FondantChocolat,937,5
569位,,ランサー,EXISTENCE2,937,5
570位,,ランサー,Ward,937,5
571位,,アーチャー,銀弓,937,3
572位,,アーチャー,アル･ヘスティア,936,5
573位,,アーチャー,弓槍山脈,936,5
574位,,ランサー,avaransh,936,5
575位,,ランサー,agent1,936,5
576位,,ランサー,ひろぽんlancer,936,5
577位,,ランサー,†マルクト†,936,5
578位,,ランサー,火と氷の槍,936,5
579位,,ランサー,ゆえる,936,5
580位,,ランサー,ヘル＆アイス,936,5
581位,,アーチャー,ﾓﾝｷｰ・D．ﾙﾌｨ,936,4
582位,,アーチャー,武田さん,936,4
583位,,アーチャー,朝田詩乃,936,3
584位,,アーチャー,魔弓のちぇりー,935,5
585位,,アーチャー,飯キング,935,5
586位,,ランサー,森久保ノノ,935,5
587位,,ランサー,Blue_LyCoRis,935,5
588位,,ランサー,お仕置きちゃん,935,5
589位,,ランサー,Ⅹ凹亞凸Ⅹ,935,5
590位,,ランサー,キャンディタフト,935,5
591位,,ランサー,ママさん２号,935,4
592位,,ランサー,ちゅーぺっと娘,935,4
593位,,アーチャー,かけら飛ばしNx,935,0
594位,,アーチャー,フェノワール,934,5
595位,,アーチャー,sheraha,934,5
596位,,アーチャー,swipul,934,5
597位,,アーチャー,ばいしむ,934,5
598位,,アーチャー,ﾀｰｼｬ,934,5
599位,,アーチャー,SAHRIVAR,934,5
600位,,ランサー,迷える子犬,934,5
601位,,ランサー,趣味は・・・槍,934,5
602位,,ランサー,Flughxis,934,5
603位,,ランサー,おとぎさん,934,5
604位,,ランサー,舞川あいく,934,5
605位,,ランサー,わいろりの嫁②,934,5
606位,,ランサー,とろぴか～な,934,5
607位,,ランサー,SRB_Ke,934,5
608位,,アーチャー,yuki雪鳴nari,934,3
609位,,アーチャー,とりFIするマン,933,5
610位,,アーチャー,グレードムダ,933,5
611位,,アーチャー,コマッティア,933,5
612位,,ランサー,レイナ☆彡,933,5
613位,,ランサー,麗羅媛,933,5
614位,,ランサー,雷月（知識）,933,5
615位,,アーチャー,らんまさん２世,932,5
616位,,アーチャー,とと丸②,932,5
617位,,アーチャー,激ﾃﾞｼﾞJH,932,5
618位,,アーチャー,花鳥兜,932,5
619位,,アーチャー,ⅹAvaⅹ,932,5
620位,,アーチャー,一弓,932,5
621位,,ランサー,ＣＬＥＯ,932,5
622位,,ランサー,つゆ☆だく,932,5
623位,,ランサー,＊GD＊,932,5
624位,,ランサー,Ф白大和Ф,932,5
625位,,ランサー,アスフィローテ,932,5
626位,,ランサー,黄泉゛,932,5
627位,,ランサー,ＭＣＧＧ,932,5
628位,,ランサー,LonelyJourney,932,5
629位,,ランサー,ベアぽん,932,5
630位,,ランサー,クマバター,932,5
631位,,ランサー,槍兎,932,5
632位,,ランサー,愛の槍☆コザク,932,5
633位,,ランサー,青色牡丹,932,5
634位,,ランサー,ばふぇ,932,5
635位,,アーチャー,ユリアース,932,4
636位,,ランサー,おなかペこ,932,4
637位,,ランサー,ぼぇ,932,2
638位,,アーチャー,BLADE_DANCER,931,5
639位,,アーチャー,TPol,931,5
640位,,アーチャー,ジェシ～,931,5
641位,,アーチャー,冷凍☆海老,931,5
642位,,アーチャー,Lenore,931,5
