213位,,アーチャー,インゴ貸して,913,5
214位,,ランサー,いざよい,913,5
215位,,アーチャー,pornhub,913,4
216位,,アーチャー,赤達磨,913,0
217位,,アーチャー,アンチエイジング,913,0
218位,,アーチャー,ごーるどらんす,912,5
219位,,アーチャー,coder,912,4
220位,,アーチャー,C_A_S,912,0
221位,,ランサー,ichd,912,0
222位,,アーチャー,yuri,911,5
223位,,ランサー,SSS_魔槍,911,5
224位,,アーチャー,ゆー,911,4
225位,,ランサー,NOBLESSE,911,3
226位,,アーチャー,あなり,910,5
227位,,アーチャー,あちゃちゃもん,910,5
228位,,ランサー,vita,910,5
229位,,ランサー,kazuha,910,5
230位,,ランサー,最強職,910,5
231位,,ランサー,ぽよらんさ,910,5
232位,,アーチャー,Quunel,910,4
233位,,アーチャー,おーくんGDex,910,4
234位,,アーチャー,なんとなく,910,3
235位,,アーチャー,＄RYE,910,2
236位,,アーチャー,オレンジ,909,5
237位,,アーチャー,黒らベる,909,5
238位,,ランサー,Pixa,909,5
239位,,ランサー,まりちゃ,909,5
240位,,ランサー,§エス§,909,5
241位,,ランサー,びりびりランサー,909,5
242位,,アーチャー,ひるど,909,1
243位,,ランサー,arccos01,909,0
244位,,ランサー,どんぶりっ！,909,0
245位,,アーチャー,ぽこなっつ娘,908,5
246位,,ランサー,ランサーちゃん,908,5
247位,,ランサー,しげらんす,908,5
248位,,アーチャー,揚げ物女子,908,3
249位,,ランサー,Goldびじ,908,2
250位,,アーチャー,Xeon,908,0
251位,,ランサー,云櫻,908,0
252位,,アーチャー,かとうえみり,907,5
253位,,アーチャー,KLASH9,907,5
254位,,アーチャー,ならく,907,5
255位,,ランサー,いもぷりん,907,5
256位,,ランサー,正面衝突,907,5
257位,,ランサー,ファテ,907,4
258位,,アーチャー,ngome,907,3
259位,,ランサー,FIランサ,907,2
260位,,アーチャー,こめかみ。,907,1
261位,,アーチャー,フィガーランド,907,0
262位,,ランサー,槍々,907,0
263位,,ランサー,ブリトマートⅩ,907,0
264位,,アーチャー,さるかに,906,5
265位,,ランサー,りぃぶ２１,906,5
266位,,ランサー,potepote,906,5
267位,,ランサー,o雫o,906,5
268位,,ランサー,∮Fortissimo_H∮,906,5
269位,,アーチャー,さむさむ,906,4
270位,,ランサー,ﾎﾟﾋﾟﾋﾟﾎﾟﾌﾟ,906,4
271位,,ランサー,ぐるぐるさんだぞ,906,4
272位,,アーチャー,狙い撃ちガールα,906,0
273位,,ランサー,Fighter,906,0
274位,,ランサー,きらら396,905,5
275位,,ランサー,OYWYO,905,5
276位,,ランサー,赤髪のシヤンクス,905,5
277位,,アーチャー,kaidays,905,4
278位,,アーチャー,ｸﾘﾂｨｱ・ｾﾞﾝﾃ☆彡,905,4
279位,,アーチャー,QQZM,905,1
280位,,アーチャー,すてら☆,905,1
281位,,ランサー,とと,905,1
282位,,アーチャー,ぴの,905,0
283位,,アーチャー,神崎しずく,905,0
284位,,ランサー,Tommy,905,0
285位,,ランサー,Forest,905,0
286位,,ランサー,Hell,905,0
287位,,ランサー,Park,905,0
288位,,ランサー,傷薬,905,0
289位,,ランサー,槍っ子,905,0
290位,,ランサー,メーメーＤＸ,905,0
291位,,アーチャー,れぐちゃん,904,5
292位,,アーチャー,あかみまぐろ,904,5
293位,,ランサー,グレフル,904,5
294位,,ランサー,WIZSANMA,904,5
295位,,アーチャー,マグロ丼,904,4
296位,,ランサー,頭痛い,904,3
297位,,ランサー,トレロカモミロ,904,2
298位,,ランサー,鈴木‐悟,904,1
299位,,アーチャー,ShowUp,904,0
300位,,アーチャー,みん！！,904,0
301位,,ランサー,槍々々,904,0
302位,,アーチャー,シノ,903,5
303位,,ランサー,ELGIN,903,5
304位,,ランサー,ティア,903,5
305位,,アーチャー,轟沈・弓張月,903,4
306位,,ランサー,ババコ,903,3
307位,,アーチャー,ラムウ,903,1
308位,,アーチャー,ああああ,903,0
309位,,ランサー,飛蘭,903,0
310位,,アーチャー,しゅり,902,5
311位,,アーチャー,ぷにちゃー,902,4
312位,,アーチャー,ここみ,902,4
313位,,ランサー,やすまるｓ,902,4
314位,,アーチャー,ゆきを,902,3
315位,,アーチャー,金弓,902,3
316位,,ランサー,今年も1000なの？,902,3
317位,,アーチャー,ランサー,902,1
318位,,アーチャー,亞茶,902,1
319位,,アーチャー,数岐,902,0
320位,,アーチャー,八丈島のキョン,902,0
321位,,アーチャー,アルパカだっふぃ,901,5
322位,,アーチャー,トキヨシの上司,901,5
323位,,ランサー,たなかの倉庫番,901,5
324位,,ランサー,炎山夏子,901,5
325位,,ランサー,GoldExp,901,5
326位,,アーチャー,焼酎ギャル,901,4
327位,,アーチャー,ねこタイガー,901,4
328位,,ランサー,雪花,901,4
329位,,アーチャー,ラッきーやなステ,901,3
330位,,アーチャー,あんり,901,1
331位,,アーチャー,RWMlst,901,0
332位,,ランサー,楽天サービス,901,0
333位,,アーチャー,いんてる♪,900,5
334位,,ランサー,レベッカ,900,5
335位,,ランサー,神様,900,5
336位,,ランサー,まったり槍子,900,5
337位,,ランサー,フェレス,900,5
338位,,ランサー,アシュレイ,900,5
339位,,ランサー,ΨDogmaΨ,900,5
340位,,ランサー,GoldEx,900,5
341位,,ランサー,ささやん,900,5
342位,,アーチャー,namakun,900,4
343位,,アーチャー,弓使いべれっと,900,4
344位,,ランサー,josyo,900,4
345位,,ランサー,くりあ,900,3
346位,,アーチャー,ブンブン侍,900,1
347位,,ランサー,らんすぁ,900,1
348位,,ランサー,ランサＲＥ,900,1
349位,,アーチャー,丸山‐くがね,900,0
350位,,ランサー,ラフェルサ,900,0
351位,,ランサー,1アネモネ,900,0
352位,,ランサー,高速点滅,900,0
353位,,アーチャー,yumo,899,4
354位,,アーチャー,歌恋,899,1
355位,,アーチャー,校長,899,0
356位,,アーチャー,千光矢,899,0
357位,,ランサー,俺のゾンビが,899,0
358位,,アーチャー,スカレット,898,4
359位,,ランサー,starwind,898,4
360位,,ランサー,ＨＩＴＧＩＲＬ,898,4
361位,,ランサー,2023やりこ,898,4
362位,,ランサー,GO5520,898,2
363位,,ランサー,アーチャー,898,1
364位,,アーチャー,金鯖zeroアチャ,898,0
365位,,アーチャー,inaminψ,898,0
366位,,アーチャー,弓聖,898,0
367位,,ランサー,舞楓,897,4
368位,,ランサー,シュペ,897,4
369位,,ランサー,ぱるこ,897,4
370位,,アーチャー,ルナの負けだよ。,897,3
371位,,ランサー,庵歌姫,897,3
372位,,アーチャー,♪Rani♪,897,2
373位,,アーチャー,黄金の豚丼,897,1
374位,,アーチャー,結衣,897,1
375位,,ランサー,てきと,897,1
376位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,897,0
377位,,アーチャー,レイン,897,0
378位,,アーチャー,さーもん,897,0
379位,,アーチャー,ねこなのけろろぉ,897,0
380位,,ランサー,漫☆画太郎,897,0
381位,,ランサー,ランサ―（物理）,897,0
382位,,アーチャー,†Theエミヤ†,896,4
383位,,アーチャー,Milky,896,4
384位,,アーチャー,SyuArcher_4th,896,4
385位,,ランサー,Lancerchan,896,4
386位,,ランサー,Riyomx,896,4
387位,,ランサー,sono2,896,4
388位,,アーチャー,Alexandria,896,3
389位,,ランサー,code,896,1
390位,,アーチャー,姐さん,896,0
391位,,アーチャー,うめソルティ,896,0
392位,,ランサー,TIBIMAI,896,0
393位,,アーチャー,h5utybrfved4cxaz,895,4
394位,,アーチャー,魔暴桜,895,4
395位,,ランサー,りぃぜ,895,4
396位,,ランサー,ひじりΨ,895,4
397位,,ランサー,魔翔,895,4
398位,,ランサー,ナム,895,4
399位,,ランサー,ラン様,895,4
400位,,ランサー,雨と陽,895,4
401位,,アーチャー,物理子。,895,1
402位,,アーチャー,あちょー！,895,0
403位,,アーチャー,槍人,895,0
404位,,アーチャー,めろんソーダ,895,0
405位,,アーチャー,てっき,895,0
406位,,ランサー,リンゴ,895,0
407位,,ランサー,んだんだ,895,0
408位,,アーチャー,sura_ya,894,4
409位,,ランサー,チンゲンサイ,894,4
410位,,ランサー,ルルベル,894,4
411位,,ランサー,GoldExit,894,4
412位,,ランサー,ランサー☆Island,894,3
413位,,アーチャー,ボカチカ,894,2
414位,,アーチャー,Gold佑,894,0
415位,,アーチャー,金鯖太郎,894,0
416位,,アーチャー,ベル,894,0
417位,,ランサー,ﾂﾂｷﾀｲ@Ex,894,0
418位,,ランサー,らんさー,894,0
419位,,アーチャー,Specialized,893,4
420位,,ランサー,はろち,893,4
421位,,アーチャー,大童貞ポクポク,893,3
422位,,アーチャー,マカロニサラダ,893,3
423位,,アーチャー,Kugel407,893,2
424位,,アーチャー,〆鯖,893,1
425位,,ランサー,ねこ槍兵,893,1
426位,,アーチャー,群青ネオン,893,0
427位,,アーチャー,ぽんぽこ,893,0
428位,,アーチャー,ｱﾁｬｰ,893,0
429位,,ランサー,棚卸マイスター,893,0
430位,,ランサー,ガチャ店員,893,0
431位,,ランサー,青山桜女,893,0
432位,,ランサー,雨下華子,893,0
433位,,アーチャー,kuma666t,892,4
434位,,ランサー,Thulin,892,4
435位,,ランサー,れいりー,892,4
436位,,ランサー,らんらんこ,892,4
437位,,ランサー,待遇者,892,4
438位,,ランサー,いろはス,892,3
439位,,ランサー,skamachi,892,2
440位,,アーチャー,こにあMakⅢ,892,1
441位,,アーチャー,リコネ,892,1
442位,,ランサー,やに男,892,1
443位,,アーチャー,やんでるちゃん♪,892,0
444位,,アーチャー,ホノカ,892,0
445位,,アーチャー,シャッキリポン,891,4
446位,,アーチャー,スレッタ,891,4
447位,,ランサー,いるか,891,4
448位,,ランサー,kamezaa,891,4
449位,,ランサー,竜胆,891,3
450位,,ランサー,とろろとじる,891,3
451位,,アーチャー,ななほし,891,1
452位,,ランサー,あちゃまる水産,891,1
453位,,アーチャー,オスナ,891,0
454位,,ランサー,青山桜子,891,0
455位,,ランサー,☆めりけん堂☆,891,0
456位,,ランサー,ちょめ子,891,0
457位,,ランサー,リスグラシュー,891,0
458位,,ランサー,disk,891,0
459位,,ランサー,双星龍,890,4
460位,,ランサー,GoldExe,890,4
461位,,ランサー,猪突猛進,890,4
462位,,アーチャー,♪アリス♪,890,2
463位,,アーチャー,80％OFF,890,1
464位,,アーチャー,アチャジエンド,890,1
465位,,ランサー,檸檬サワー,890,1
466位,,アーチャー,vuvutama,890,0
467位,,アーチャー,ぺろぺろさん,890,0
468位,,アーチャー,Risa,890,0
469位,,ランサー,たびる？,890,0
470位,,ランサー,やくると,890,0
471位,,アーチャー,出会えた奇跡♪,889,4
472位,,アーチャー,馬場水滸伝,889,4
473位,,アーチャー,ティノシー,889,0
474位,,ランサー,ｱﾒﾌﾗｼ,889,0
475位,,ランサー,ショコラ,889,0
476位,,アーチャー,あめちゃーん,888,4
477位,,アーチャー,ぽあだぽあだF,888,0
478位,,アーチャー,黒根,888,0
479位,,ランサー,EXIA,887,4
480位,,ランサー,金華鯖2nd,887,0
481位,,アーチャー,ナゲヤリナヤツ,886,1
482位,,アーチャー,よし、増税だ！,886,0
483位,,ランサー,Pizzaman,886,0
484位,,ランサー,君島みお,886,0
485位,,アーチャー,ルルル,885,4
486位,,アーチャー,なぽ,885,4
487位,,アーチャー,姫忠,885,1
488位,,アーチャー,ととー,885,0
489位,,ランサー,ある♪,885,0
490位,,アーチャー,赤い鈴,884,1
491位,,アーチャー,かぁおか,884,0
492位,,アーチャー,がりゅぽん,884,0
493位,,ランサー,若者のすべて,884,0
494位,,アーチャー,知識アチャRain,883,4
495位,,ランサー,エクシール,883,4
496位,,アーチャー,ｶｰｽｱﾁｬ,883,3
497位,,アーチャー,もちくりんぴすこ,883,1
498位,,ランサー,ぶりぶり,883,1
499位,,ランサー,カプチーノα,883,0
500位,,ランサー,SANDYE,883,0
501位,,ランサー,Moona,882,2
502位,,アーチャー,ぶんぶん丸2023,882,0
503位,,ランサー,激熱な女,882,0
504位,,ランサー,小津陸,882,0
505位,,ランサー,Knife,882,0
506位,,ランサー,B4サイズ,881,4
507位,,ランサー,にゃるらと＾ω＾,881,0
508位,,ランサー,槍回,881,0
509位,,ランサー,白粉花♪,881,0
510位,,ランサー,槍の子,880,4
511位,,ランサー,鋼鉄龍,880,1
512位,,アーチャー,～NKR～,880,0
513位,,アーチャー,うわ,880,0
514位,,アーチャー,お～いお茶,880,0
515位,,アーチャー,Hone,880,0
516位,,アーチャー,セルヴィア,880,0
517位,,ランサー,ももたろさん,880,0
518位,,アーチャー,猫珠嬢,879,1
519位,,アーチャー,テオ,879,0
520位,,アーチャー,Tani_Yuuki,879,0
521位,,アーチャー,グルヴェル,879,0
522位,,ランサー,アーンヴァル,879,0
523位,,アーチャー,ハルル,878,4
524位,,アーチャー,Final_Call,878,0
525位,,アーチャー,NESS,878,0
526位,,アーチャー,オルティナ大佐,878,0
527位,,アーチャー,あちゃ,878,0
528位,,アーチャー,ここ,878,0
529位,,アーチャー,curious2,878,0
530位,,ランサー,ISTA,878,0
531位,,ランサー,るヰ,877,4
532位,,アーチャー,ペペロペ,877,2
533位,,アーチャー,ホッホーゥ！,877,0
534位,,アーチャー,プリ232911,877,0
535位,,ランサー,らんらん,877,0
536位,,ランサー,GAN4,877,0
537位,,アーチャー,つぼみ,876,4
538位,,アーチャー,tabetakamo,876,4
539位,,ランサー,noeltime,876,2
540位,,ランサー,アイス,876,1
541位,,アーチャー,キャンペーン用①,876,0
542位,,ランサー,ﾗﾝｻｰ,876,0
543位,,ランサー,えびす,876,0
544位,,ランサー,おでん,875,4
545位,,アーチャー,日向縁,875,1
546位,,アーチャー,むしょく,875,1
547位,,アーチャー,たまち,875,0
548位,,ランサー,くろφ,875,0
549位,,ランサー,vivi,875,0
550位,,ランサー,からあげ,875,0
551位,,ランサー,さらら。,874,1
552位,,アーチャー,のんあ,874,0
553位,,アーチャー,プリ23278,874,0
554位,,アーチャー,プリ23267,874,0
555位,,ランサー,いもむし♪,874,0
556位,,ランサー,＼＼←→P,874,0
557位,,ランサー,マグネット_1号,873,4
558位,,アーチャー,ビッグモタ子,873,1
559位,,ランサー,ポパイ,873,1
560位,,ランサー,マックス,873,0
561位,,アーチャー,VaLL,872,2
562位,,アーチャー,rana,872,0
563位,,アーチャー,radao,872,0
564位,,アーチャー,ぷーすけ,872,0
565位,,アーチャー,レミリュ,872,0
566位,,ランサー,DelicaD5,872,0
567位,,ランサー,魔槍士,872,0
568位,,アーチャー,りぽじとりぃ,871,4
569位,,アーチャー,ENSU,871,3
570位,,ランサー,フェンベルグ,871,3
571位,,アーチャー,酔イドレシレズ,871,2
572位,,アーチャー,みつかず,871,0
573位,,アーチャー,たっさん,871,0
574位,,ランサー,にゃんぱいあ,871,0
575位,,アーチャー,くまじぇじぇ,870,0
576位,,アーチャー,天才的なアイドル,870,0
577位,,アーチャー,ぬぅぅう,870,0
578位,,アーチャー,＄レイ＄,869,3
579位,,ランサー,Room334,869,1
580位,,アーチャー,キャンペーン用②,869,0
581位,,ランサー,氷炎の舞,868,0
582位,,アーチャー,あいばーそん,867,4
583位,,ランサー,ぴくっこ,867,2
584位,,アーチャー,zixyunnQ,867,0
585位,,ランサー,さえもん,866,2
586位,,ランサー,グルグルダイソン,865,2
587位,,ランサー,アイドルハトさん,865,0
588位,,アーチャー,サーチェリン,864,4
589位,,アーチャー,とんのー！！！,864,0
590位,,ランサー,ぎぃ,864,0
591位,,ランサー,はるこ,862,2
592位,,アーチャー,Cloche☆,862,0
593位,,アーチャー,猫鳴り,862,0
594位,,ランサー,クルークルー,862,0
595位,,アーチャー,ゲリラ豪雨,861,4
596位,,ランサー,Andalusite,861,0
597位,,ランサー,エクシ,861,0
598位,,ランサー,ｶｶｶｶｶ,860,2
599位,,ランサー,りんりん。,859,4
600位,,アーチャー,あちゃぴん,857,4
601位,,ランサー,盲学徒・ちょい,857,4
602位,,アーチャー,ラプa,857,3
603位,,アーチャー,じーうーさん,857,2
604位,,アーチャー,アズマ２号,857,0
605位,,ランサー,優しくぶん回す,857,0
606位,,アーチャー,ggwp,856,3
607位,,ランサー,ルナレイア,856,2
608位,,アーチャー,新島真,856,1
609位,,アーチャー,amazeⅡ,855,0
610位,,ランサー,食パン,855,0
611位,,ランサー,愛の弓術士,854,1
612位,,ランサー,スペード,854,0
613位,,ランサー,〓のなまる,854,0
614位,,アーチャー,散桜吹雪,853,0
615位,,アーチャー,プリ232811,853,0
616位,,アーチャー,アチャ_Iti,853,0
617位,,ランサー,2023槍,853,0
618位,,ランサー,ゆず塩胡椒,853,0
619位,,ランサー,circulator,852,0
620位,,アーチャー,marimo012,851,0
621位,,ランサー,禿輝人,851,0
622位,,アーチャー,Sadowsky,850,4
623位,,アーチャー,宮間夕菜,850,0
624位,,ランサー,2023知識槍,850,0
625位,,アーチャー,PS5でした,849,0
626位,,ランサー,ほいおー。,848,4
627位,,アーチャー,じゅーす,848,0
628位,,ランサー,赤い光,847,4
629位,,ランサー,リコフェリア,847,3
630位,,アーチャー,あちょ,847,0
631位,,ランサー,yuppi,846,0
632位,,ランサー,りんりん,845,0
633位,,アーチャー,Sentia,844,2
634位,,ランサー,pinkman,843,2
635位,,アーチャー,らしーど,840,0
636位,,ランサー,oppp,840,0
637位,,ランサー,絶倫槍さん,839,0
638位,,アーチャー,さゆり,837,1
639位,,ランサー,化粧に騙される僕,837,0
640位,,ランサー,神葬,836,4
641位,,アーチャー,ターシャ,836,3
642位,,アーチャー,ベリ,836,0
643位,,ランサー,フィリックス,835,4
644位,,アーチャー,天気屋,834,4
645位,,ランサー,エール,834,3
646位,,アーチャー,最速の女,834,0
647位,,アーチャー,カニィ,833,2
648位,,アーチャー,みこみこ,832,0
649位,,アーチャー,アチャ2023,832,0
650位,,ランサー,みんまる,832,0
651位,,ランサー,今日のわんこ,832,0
652位,,ランサー,さてつ,832,0
653位,,アーチャー,Liberty,831,0
654位,,アーチャー,Dizzy,830,0
655位,,ランサー,ｻﾝﾄﾘｰCCﾚﾓﾝ。,829,4
656位,,ランサー,強いらしいやん,829,1
657位,,ランサー,ランササン,829,0
658位,,ランサー,あずき,828,3
659位,,ランサー,serahearts,828,2
660位,,アーチャー,しナぷしゅ,828,0
661位,,アーチャー,KARINA,827,0
662位,,アーチャー,maccho11,827,0
663位,,アーチャー,チュチュ先輩,826,1
664位,,アーチャー,ぺるそなex,826,0
665位,,ランサー,スラップベース,826,0
666位,,アーチャー,ⅹ小夜ⅹ,824,0
667位,,アーチャー,カサンテ,822,3
668位,,アーチャー,紅孔雀,822,2
669位,,ランサー,ゴジュウカラ,822,2
670位,,ランサー,ムック船長,820,3
671位,,ランサー,これが最後の金鯖,820,0
672位,,ランサー,風吹,820,0
673位,,ランサー,ichiko,819,0
674位,,ランサー,伊吹火柱,819,0
675位,,アーチャー,アチャシャオ,818,4
676位,,ランサー,mikan☆彡,818,1
677位,,アーチャー,ちいさめD,818,0
678位,,ランサー,kura,818,0
679位,,アーチャー,mzhqqq,817,1
680位,,アーチャー,約五十段,817,0
681位,,ランサー,kirishima,817,0
682位,,ランサー,仮ふらわー,817,0
683位,,アーチャー,あらたす,816,0
