120位,,ビーストテイマー,飛龍院育美,1036,5
121位,,サマナー,てまりこ,1036,3
122位,,サマナー,Hitomi_Ver1．1,1035,5
123位,,ビーストテイマー,咲稀華,1035,5
124位,,ビーストテイマー,Ｘ薫さんＸ,1033,5
125位,,サマナー,ぷーくすくす,1031,5
126位,,サマナー,神代睦月,1031,5
127位,,ビーストテイマー,稼ぎたい,1031,5
128位,,サマナー,海☆星,1031,3
129位,,ビーストテイマー,たのしみなおちち,1030,5
130位,,サマナー,スサノヲω,1029,5
131位,,ビーストテイマー,更ちゃん,1027,5
132位,,ビーストテイマー,Sithle011,1027,5
133位,,ビーストテイマー,雨天気,1027,5
134位,,サマナー,エレーンⅤ,1026,5
135位,,サマナー,ぼーでぃがー,1026,3
136位,,サマナー,萌騎,1025,5
137位,,サマナー,私が好きなら,1024,5
138位,,ビーストテイマー,ALKYON,1024,5
139位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1023,5
140位,,サマナー,Moonberry,1022,5
141位,,ビーストテイマー,☆赤☆瑞☆,1022,5
142位,,ビーストテイマー,orz≡3,1022,5
143位,,サマナー,サマナーカモナー,1021,5
144位,,ビーストテイマー,UTA_テイマ,1021,5
145位,,ビーストテイマー,タイプ☆マコ,1021,5
146位,,ビーストテイマー,爆音娘,1021,2
147位,,ビーストテイマー,こよりんりん☆,1020,4
148位,,サマナー,アムリタ☆,1019,5
149位,,ビーストテイマー,へろっち,1019,5
150位,,ビーストテイマー,ぱんたな,1019,5
151位,,サマナー,赤鯖のてくてく,1019,4
152位,,サマナー,碧愛（aoi☆）,1018,5
153位,,サマナー,月望,1018,5
154位,,サマナー,おそまつさん,1018,5
155位,,サマナー,秋生,1017,5
156位,,サマナー,DannyFirst,1016,5
157位,,ビーストテイマー,メイのほっぺ,1016,5
158位,,ビーストテイマー,かずは２３５,1016,5
159位,,サマナー,スキャマンダー,1015,5
160位,,サマナー,彷徨うオッサン,1015,5
161位,,ビーストテイマー,飼育がかり,1015,5
162位,,ビーストテイマー,LV01,1015,5
163位,,ビーストテイマー,Masinowa,1015,5
164位,,ビーストテイマー,†リムル†,1014,5
165位,,ビーストテイマー,ほしめぅちゃん,1014,5
166位,,ビーストテイマー,クーリアル,1013,5
167位,,サマナー,のーりたた,1012,5
168位,,サマナー,あや☆たかしの嫁,1012,5
169位,,ビーストテイマー,パチプロ軍団長,1012,5
170位,,ビーストテイマー,Milky_γ,1012,5
171位,,ビーストテイマー,久遠寺透華,1012,5
172位,,ビーストテイマー,teinen2,1011,5
173位,,ビーストテイマー,…とんちゃん…,1011,5
174位,,ビーストテイマー,たまきちEx,1011,5
175位,,ビーストテイマー,巳梓子,1011,5
176位,,サマナー,ことりんぐ,1010,5
177位,,ビーストテイマー,りりしす,1010,5
178位,,ビーストテイマー,イタスパ,1010,5
179位,,ビーストテイマー,kinokomoti,1010,5
180位,,ビーストテイマー,papihana,1010,5
181位,,ビーストテイマー,びびらび,1010,5
182位,,サマナー,桃まんじゅう,1008,5
183位,,サマナー,ていきしゃとる,1008,5
184位,,サマナー,エビフライ大谷,1007,5
185位,,サマナー,ペチャ娘,1007,5
186位,,サマナー,SKEETER,1007,5
187位,,ビーストテイマー,ｶﾙﾒﾘｰﾅ,1007,5
188位,,サマナー,ピボ,1006,5
189位,,サマナー,おちゃおちゃ,1005,5
190位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1005,5
191位,,ビーストテイマー,じんべえ。,1005,5
192位,,サマナー,DreamyCrown,1004,5
193位,,ビーストテイマー,如月咲稀華,1004,5
194位,,ビーストテイマー,ψていまーψ,1004,5
195位,,ビーストテイマー,くじら18号,1003,5
196位,,ビーストテイマー,快活ネキ,1003,5
197位,,ビーストテイマー,文子さん,1003,5
198位,,ビーストテイマー,笛吹きうまか,1003,5
199位,,サマナー,トニーちゃん,1003,4
200位,,ビーストテイマー,ずんだ餅♪,1003,3
201位,,サマナー,ぷにぷにほっぺ☆,1002,5
202位,,サマナー,ヤニック,1002,5
203位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
204位,,サマナー,アンネ＝マリー,1002,5
205位,,ビーストテイマー,ポインゴ,1002,5
206位,,ビーストテイマー,血染めの黒兔,1002,5
207位,,ビーストテイマー,大車輪喉輪落とし,1002,5
208位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
209位,,ビーストテイマー,みょんちぃ,1002,4
210位,,サマナー,HOKUTO☆merime,1001,5
211位,,サマナー,必達,1001,5
212位,,サマナー,えいちのかみさま,1001,5
213位,,サマナー,のどぐろまぐろ。,1001,5
214位,,サマナー,凛めろ,1001,5
215位,,ビーストテイマー,華姫夢,1001,5
216位,,ビーストテイマー,シュトラウス二世,1001,5
217位,,ビーストテイマー,はなChampyon,1001,5
218位,,ビーストテイマー,BEASKETOUDARA,1001,5
219位,,ビーストテイマー,結束いのり,1001,5
220位,,ビーストテイマー,てまてま♪,1001,5
221位,,ビーストテイマー,エループ,1001,5
222位,,ビーストテイマー,なすの揚げ浸し,1001,5
223位,,ビーストテイマー,みちる‐奏‐,1001,5
224位,,サマナー,星見花音,1000,5
225位,,サマナー,友美子さん,1000,5
226位,,サマナー,ムギ五級,1000,5
227位,,サマナー,ﾛｯｸ。,1000,5
228位,,サマナー,tsubakiⅣ,1000,5
229位,,サマナー,妖女A,1000,5
230位,,サマナー,ReinaCC,1000,5
231位,,サマナー,シュミッターver2,1000,5
232位,,サマナー,Fooboo,1000,5
233位,,サマナー,あまんちゅ,1000,5
234位,,サマナー,SirLorenzo,1000,5
235位,,ビーストテイマー,バチコロン,1000,5
236位,,ビーストテイマー,専属獄門調教師,1000,5
237位,,ビーストテイマー,みつメ,1000,5
238位,,ビーストテイマー,みいろ☆彡,1000,5
239位,,ビーストテイマー,きゅんとす,1000,5
240位,,ビーストテイマー,mono9,1000,5
241位,,ビーストテイマー,ひつじとトマト,1000,5
242位,,ビーストテイマー,孝子さん,1000,5
243位,,ビーストテイマー,Jung_Kook,1000,5
244位,,ビーストテイマー,ぉよよちゃん,1000,5
245位,,ビーストテイマー,みいな♪,1000,5
246位,,ビーストテイマー,シシちゃん,1000,5
247位,,ビーストテイマー,s1005,1000,5
248位,,ビーストテイマー,EasyGoer,1000,5
249位,,ビーストテイマー,Misyandra,1000,5
250位,,ビーストテイマー,まてんいまー,1000,5
251位,,ビーストテイマー,弐枚,1000,5
252位,,ビーストテイマー,てーな,1000,5
253位,,ビーストテイマー,でぷすん,1000,5
254位,,ビーストテイマー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃｨ,1000,5
255位,,ビーストテイマー,甕星つばめ,1000,5
256位,,ビーストテイマー,林の安藤,1000,4
257位,,ビーストテイマー,ｺﾞｰﾙﾄﾞｽﾀﾝﾀﾞｰﾄﾞ,1000,4
258位,,ビーストテイマー,ｼｸﾞｽﾌﾟ,1000,3
259位,,ビーストテイマー,Clanker,1000,3
260位,,サマナー,どなぴく,999,5
261位,,サマナー,かもすぞ～3,999,5
262位,,ビーストテイマー,夢嵐,999,5
263位,,ビーストテイマー,向日葵ちゃん,998,5
264位,,ビーストテイマー,Orianthi☆,998,5
265位,,ビーストテイマー,≡☆バン！,997,5
266位,,ビーストテイマー,Adel☆,997,5
267位,,ビーストテイマー,シャルール,997,5
268位,,ビーストテイマー,CherryShuffle,997,5
269位,,サマナー,はるのしおばな,996,5
270位,,サマナー,笛吹公星,996,5
271位,,ビーストテイマー,エマブル,996,5
272位,,ビーストテイマー,tulip,996,5
273位,,ビーストテイマー,B－Sａｒｉｘｓｎ,996,5
274位,,サマナー,美笛♪（15）,995,5
275位,,ビーストテイマー,ぷてぃこ,995,5
276位,,ビーストテイマー,ひっぴさん≧д≦,995,4
277位,,ビーストテイマー,さざなみの涙,994,5
278位,,ビーストテイマー,綺羅りん☆,994,5
279位,,ビーストテイマー,神代☆睦月,994,5
280位,,サマナー,サラサマナー,993,0
281位,,サマナー,さくらひまわり,992,5
282位,,サマナー,アゲアゲギャル,991,3
283位,,ビーストテイマー,竈門カナヲ,990,5
284位,,サマナー,MINT☆,989,5
285位,,ビーストテイマー,tmmm,989,5
286位,,ビーストテイマー,はる茶,987,5
287位,,ビーストテイマー,よっし棒,987,4
288位,,サマナー,CalamityJane,984,5
289位,,サマナー,hitomi＠,984,5
290位,,サマナー,導きのガックシ,984,5
291位,,ビーストテイマー,ドランパイア,984,5
292位,,ビーストテイマー,パープルダイヤ,983,5
293位,,ビーストテイマー,まろめろ,983,5
294位,,ビーストテイマー,コッコロ☆,983,5
295位,,ビーストテイマー,Teeblatt,983,5
296位,,ビーストテイマー,ビーヌトテイマー,982,5
297位,,ビーストテイマー,凛架,981,5
298位,,サマナー,＊獣使01＊,981,4
299位,,サマナー,カーミュ,980,5
300位,,ビーストテイマー,呑子,980,5
301位,,ビーストテイマー,ポイズンシュート,980,5
302位,,ビーストテイマー,うっちい～,980,5
303位,,サマナー,mikky,978,5
304位,,サマナー,あが～いⅢ,978,5
305位,,ビーストテイマー,Strauss,978,5
306位,,サマナー,カーラ・ステラ,977,5
307位,,サマナー,東方紅紅,977,5
308位,,サマナー,もぺもぺ,976,5
309位,,ビーストテイマー,kimera99,976,5
310位,,ビーストテイマー,たぬこ,976,5
311位,,ビーストテイマー,寵霊,976,3
312位,,ビーストテイマー,ピッピ☆,976,2
313位,,サマナー,ニコニコ＾＾プン,975,5
314位,,サマナー,PuePue,975,5
315位,,サマナー,マンゴーちゃん,975,5
316位,,ビーストテイマー,操り幼女48,975,3
317位,,ビーストテイマー,たぬていま,975,0
318位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
319位,,ビーストテイマー,麒麟＃２,974,5
320位,,ビーストテイマー,＂anju＂,974,5
321位,,ビーストテイマー,ｗテフテフｗ,974,5
322位,,ビーストテイマー,びいすとてい,974,5
323位,,サマナー,☆SHIGE,973,5
324位,,サマナー,‡Estellise‡,973,5
325位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
326位,,ビーストテイマー,eraikocha,972,5
327位,,サマナー,うーにゃ♪,971,5
328位,,ビーストテイマー,☆A－ｃｈａｎ☆,971,5
329位,,ビーストテイマー,一升瓶,970,5
330位,,ビーストテイマー,…じたん…,970,5
331位,,ビーストテイマー,ⅹ杠ⅹ,970,5
332位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,970,5
333位,,ビーストテイマー,＋エリカ＋,970,5
334位,,サマナー,AIinside,968,5
335位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,968,5
336位,,ビーストテイマー,☆ていまだよ～ん,968,5
337位,,ビーストテイマー,☆みこち☆,968,5
338位,,ビーストテイマー,女王様とお呼びⅡ,968,4
339位,,サマナー,マルナー,967,5
340位,,サマナー,BubbleGumFellow,966,5
341位,,ビーストテイマー,のび太郞,966,5
342位,,ビーストテイマー,ジャパンカップ,966,5
343位,,サマナー,ファデット,965,5
344位,,サマナー,LockonStraios,965,5
345位,,ビーストテイマー,帝国少女,965,5
346位,,ビーストテイマー,ヾ（・ω・｀）,965,5
347位,,ビーストテイマー,～きらり～,965,5
348位,,ビーストテイマー,George4,965,5
349位,,ビーストテイマー,ぬまえび3号,965,5
350位,,ビーストテイマー,テイマっち,965,5
351位,,ビーストテイマー,山吹先生,964,5
352位,,ビーストテイマー,†胡桃†,964,5
353位,,ビーストテイマー,KissMeSunlights,964,5
354位,,ビーストテイマー,Arrow_J_O,964,5
355位,,ビーストテイマー,てかや,963,5
356位,,サマナー,肉の大団長29,963,2
357位,,ビーストテイマー,サラディソ,963,0
358位,,サマナー,かそりーぬ,962,5
359位,,サマナー,くるみこ,962,5
360位,,ビーストテイマー,モコメッツォ,962,5
361位,,ビーストテイマー,エリンギ食べた,962,5
362位,,ビーストテイマー,おちびちゃん,962,5
363位,,サマナー,馬子唄,962,1
364位,,サマナー,おっぱいの実,961,5
365位,,サマナー,ケボっち二世,961,5
366位,,サマナー,ちゃこ玉,961,5
367位,,ビーストテイマー,☆～真昼～☆,961,5
368位,,ビーストテイマー,†ルフィア†,961,5
369位,,ビーストテイマー,みかりん調教師,961,5
370位,,ビーストテイマー,§ミース§,961,5
371位,,ビーストテイマー,矛盾なテイサマ,961,5
372位,,サマナー,サマサマリン,960,5
373位,,サマナー,☆お蝶☆彡,960,5
374位,,サマナー,ほぇぇちゃん,960,5
375位,,ビーストテイマー,座敷麟,960,5
376位,,ビーストテイマー,涼音☆彡,960,5
377位,,ビーストテイマー,puri☆サマナ,960,5
378位,,ビーストテイマー,ゲリピーピー,960,4
379位,,サマナー,RedScanty,959,5
380位,,サマナー,ティマSP,959,5
381位,,ビーストテイマー,アリスミント,959,5
382位,,ビーストテイマー,アオゲラ,959,5
383位,,ビーストテイマー,ぺーじわん,959,5
384位,,サマナー,sateraⅹ,958,5
385位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾃﾞｭﾉｱ.,958,5
386位,,ビーストテイマー,God_テイマ,958,5
387位,,ビーストテイマー,ｩｩｩmo,958,3
388位,,ビーストテイマー,みさき☆彡,958,0
389位,,ビーストテイマー,らくす・クライン,958,0
390位,,ビーストテイマー,妙雪†,958,0
391位,,サマナー,HERRshaft,957,5
392位,,ビーストテイマー,ホワイト･レディ,957,5
393位,,ビーストテイマー,鯵の開き,957,3
394位,,ビーストテイマー,職業赤石なのか？,957,3
395位,,ビーストテイマー,リバイヤさん,956,5
396位,,ビーストテイマー,邪躯奔幻の森,956,5
397位,,サマナー,わけわか,955,5
398位,,サマナー,メルニボネ,955,5
399位,,ビーストテイマー,オルミ・フェイ,955,5
400位,,サマナー,小麦の粉,955,3
401位,,ビーストテイマー,あーやたん,955,1
402位,,サマナー,メイオナイト,954,5
403位,,サマナー,がるっこ,954,5
404位,,サマナー,kotyon,954,5
405位,,ビーストテイマー,ケボっちＶ世,954,5
406位,,ビーストテイマー,lave様,954,5
407位,,サマナー,激☆☆,954,4
408位,,サマナー,ξSummerξ,954,1
409位,,サマナー,Anya・Forｇer,953,5
410位,,サマナー,ゆず【火の一族】,953,5
411位,,サマナー,はむぅ・はむ,953,5
412位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
413位,,ビーストテイマー,スキロップ,953,5
414位,,ビーストテイマー,sakura_matou,953,5
415位,,サマナー,ふぁらはん,952,5
416位,,サマナー,ж綾乃,952,5
417位,,ビーストテイマー,おまーる,952,5
418位,,ビーストテイマー,☆千薫,952,5
419位,,ビーストテイマー,殺生桜,952,5
420位,,ビーストテイマー,ほわわ,952,5
421位,,ビーストテイマー,☆リリス姫☆,952,5
422位,,サマナー,狗取様名,952,4
423位,,サマナー,ωぽろむ,952,0
424位,,ビーストテイマー,らくす・みーあ,952,0
425位,,サマナー,sosomido,951,5
426位,,サマナー,もかちぃ,951,5
427位,,サマナー,猫むすめ,951,5
428位,,ビーストテイマー,なぉにゃｎ,951,5
429位,,ビーストテイマー,TUTO♪,951,5
430位,,ビーストテイマー,ドロップわくわく,951,5
431位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,951,5
432位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
433位,,サマナー,チョコ中毒,950,5
434位,,サマナー,リマソン,950,5
435位,,ビーストテイマー,おづの,950,5
436位,,ビーストテイマー,フェルテマ,950,5
437位,,ビーストテイマー,meowcha,950,5
438位,,ビーストテイマー,水土あさり♪,950,5
439位,,ビーストテイマー,なな丸,950,5
440位,,ビーストテイマー,KAWAMUSU,950,4
441位,,ビーストテイマー,たっぷりの希望を,950,1
442位,,サマナー,伊吹§みなも,950,0
443位,,ビーストテイマー,幻影神,949,5
444位,,ビーストテイマー,さもぺっと,949,5
445位,,サマナー,SexyStyle,948,5
446位,,サマナー,イタスパura,948,5
447位,,ビーストテイマー,聖水牙,948,5
448位,,ビーストテイマー,☆アッコ☆,948,5
449位,,ビーストテイマー,ⅩエミーⅩ,948,5
450位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,948,5
451位,,ビーストテイマー,Rioα☆,948,4
452位,,サマナー,_UTA_,948,3
453位,,サマナー,ψToloneψ,948,0
454位,,サマナー,サピカ,947,5
455位,,ビーストテイマー,引率師,947,5
456位,,ビーストテイマー,Mycorinne,947,5
457位,,ビーストテイマー,Shirley♪,947,5
458位,,ビーストテイマー,脳天かち割り娘,947,5
459位,,ビーストテイマー,ウワウワの娘,947,5
460位,,ビーストテイマー,LucciCP0,947,5
461位,,ビーストテイマー,桜小路ﾙﾅ,947,5
462位,,サマナー,色彩都市,947,0
463位,,ビーストテイマー,25ans,947,0
464位,,サマナー,いぬかい,946,5
465位,,サマナー,たまねぎスープ,946,5
466位,,サマナー,lucky☆彡,946,5
467位,,ビーストテイマー,ﾍﾞﾙｼｭｶ,946,5
468位,,ビーストテイマー,☆かぼちゃ☆,946,5
469位,,ビーストテイマー,ぽむら,946,5
470位,,サマナー,kiyameronn,945,5
471位,,サマナー,サーナキ,945,5
472位,,サマナー,もずくの下僕,945,5
473位,,サマナー,フウﾘン,945,5
474位,,ビーストテイマー,ビオレ・ママ,945,5
475位,,ビーストテイマー,乾杯rush！,945,5
476位,,ビーストテイマー,いぶりや,945,5
477位,,ビーストテイマー,ちびもか,945,5
478位,,ビーストテイマー,☆恋乙姫☆,945,5
479位,,ビーストテイマー,甘橙,945,5
480位,,ビーストテイマー,すこやか茶,945,2
481位,,サマナー,とっとくん,944,5
482位,,サマナー,あめんぼう＠,944,5
483位,,サマナー,まいけん,944,5
484位,,ビーストテイマー,浮かれポンチ,944,5
485位,,ビーストテイマー,soul_mate,944,5
486位,,ビーストテイマー,HederaHelix,944,5
487位,,ビーストテイマー,ミニ粒あんぱん,944,5
488位,,ビーストテイマー,るりたん,944,5
489位,,ビーストテイマー,ひざの,944,5
490位,,サマナー,マナの種,944,1
491位,,サマナー,nagisaBS,943,5
492位,,サマナー,red_diamond,943,5
493位,,サマナー,すみっぺ,943,5
494位,,サマナー,∬お花畑ちゃん∬,943,5
495位,,サマナー,snamaxa,943,5
496位,,ビーストテイマー,ベクトルさん,943,5
497位,,ビーストテイマー,Wasteland,943,5
498位,,ビーストテイマー,美多眠,943,5
499位,,ビーストテイマー,なかまづくり,943,5
500位,,ビーストテイマー,わらいさん,943,5
501位,,サマナー,シャベルメンルイ,943,4
502位,,ビーストテイマー,てなんとか,943,4
503位,,ビーストテイマー,マサマサ1209,943,3
504位,,サマナー,RStamer,943,1
505位,,サマナー,とうふまつり,942,5
506位,,ビーストテイマー,ラベン,942,5
507位,,ビーストテイマー,ミゼッタ,942,5
508位,,ビーストテイマー,さくちゅ！,942,5
509位,,ビーストテイマー,Himiko_5,942,5
510位,,ビーストテイマー,モフモグ,942,4
511位,,サマナー,エリアハーベスト,941,5
512位,,サマナー,ｓサマナーリオｓ,941,5
513位,,ビーストテイマー,☆なつめ☆,941,5
514位,,サマナー,なのは王国の姫,941,4
515位,,ビーストテイマー,☆ていまどす☆,941,4
516位,,サマナー,赤い日記帳,940,5
517位,,サマナー,ブルーサティマ,940,5
518位,,サマナー,０ALICE０,940,5
519位,,サマナー,☆pialin☆,940,5
520位,,サマナー,とまと休養日,940,5
521位,,サマナー,にゃろらいん,940,5
522位,,サマナー,ラシェス,940,5
523位,,ビーストテイマー,ソーシー,940,5
524位,,ビーストテイマー,うそでしょ,940,5
525位,,ビーストテイマー,TALEM,940,5
526位,,サマナー,アミュール,940,4
527位,,ビーストテイマー,＠えいみー！,940,4
528位,,ビーストテイマー,土竜は竜ですか？,940,2
529位,,サマナー,Wicked_Child,939,5
530位,,サマナー,はすた,939,5
531位,,サマナー,きなっ粉,939,5
532位,,サマナー,Hypotension_SUM,939,5
533位,,ビーストテイマー,ぞくちょ,939,5
534位,,サマナー,サマリア,939,4
535位,,サマナー,ジョルレイル,939,3
536位,,ビーストテイマー,青子,939,3
537位,,サマナー,Fan美,939,0
538位,,ビーストテイマー,ichigoman,939,0
539位,,ビーストテイマー,streptosolen,939,0
540位,,ビーストテイマー,テンパリ王女,939,0
541位,,サマナー,めりめる,938,5
542位,,ビーストテイマー,＄アルバ＄,938,5
543位,,ビーストテイマー,♭yoshi,938,5
544位,,サマナー,わぽ。,937,5
545位,,サマナー,さもなん,937,5
546位,,サマナー,タウリン3000mg,937,5
547位,,ビーストテイマー,月曜日のたわわ,937,5
548位,,ビーストテイマー,Maeloria,937,5
549位,,ビーストテイマー,闇姫Ж黴麗,937,5
550位,,ビーストテイマー,KAITO☆merime,937,0
551位,,サマナー,Vikala,936,5
552位,,ビーストテイマー,☆◇HIIRO◇☆,936,5
553位,,ビーストテイマー,カカオ兎,936,5
554位,,ビーストテイマー,西新井,936,5
555位,,ビーストテイマー,境界の彼方,936,5
556位,,ビーストテイマー,桜テイマ,936,5
557位,,ビーストテイマー,南国大先生,936,5
558位,,ビーストテイマー,フラン023,936,5
559位,,ビーストテイマー,トンカラトン,936,5
560位,,サマナー,かりんちゃん2才,936,4
561位,,サマナー,メカさん,936,1
562位,,ビーストテイマー,風冴,936,1
563位,,ビーストテイマー,ララ・ストーン,936,0
564位,,サマナー,光水牙,935,5
565位,,サマナー,S☆TUNA,935,5
566位,,サマナー,來鈴,935,5
567位,,ビーストテイマー,テフイェマラー,935,5
568位,,ビーストテイマー,SEDCOOC,935,5
569位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,935,5
570位,,ビーストテイマー,依存姫†,935,5
571位,,ビーストテイマー,グロリア＄,935,5
572位,,サマナー,ClickClock,935,4
573位,,サマナー,欧米で一番お姫様,935,4
574位,,サマナー,鬼石,935,4
575位,,サマナー,☆akurosu☆,935,4
576位,,サマナー,Selphie_Tilmitt,934,5
577位,,サマナー,＊深奏＊,934,5
578位,,ビーストテイマー,TOKITO☆merime,934,5
579位,,ビーストテイマー,槇絵,934,5
580位,,ビーストテイマー,スサノヲη,934,5
581位,,ビーストテイマー,黒幕なのです,934,5
582位,,ビーストテイマー,テマ！,934,5
583位,,ビーストテイマー,てぇてぇいま,934,5
