80位,,ビーストテイマー,しんごろ～まるＵ,997,5
81位,,サマナー,みに家の令嬢,995,5
82位,,ビーストテイマー,ビーテル,993,5
83位,,ビーストテイマー,ときわ野もり子,987,3
84位,,サマナー,新緑の地下墓地,983,5
85位,,ビーストテイマー,緑藍魔,982,5
86位,,サマナー,万里花ちゃん,978,5
87位,,サマナー,峰佳,977,5
88位,,サマナー,水樹塁,977,5
89位,,ビーストテイマー,キエンセラ,977,5
90位,,サマナー,べりアル,976,5
91位,,ビーストテイマー,アキ姫,976,5
92位,,ビーストテイマー,荒天のつよみん,974,5
93位,,サマナー,陸鬱生,973,5
94位,,サマナー,maro☆,973,5
95位,,ビーストテイマー,チャット入力苦手,973,5
96位,,サマナー,さよならゴリラ,973,3
97位,,サマナー,＄ケロケロ～○,972,5
98位,,サマナー,伸聖,971,5
99位,,サマナー,にゃんにゃん仮面,971,5
100位,,サマナー,＊ミルリ＊,971,5
101位,,サマナー,ベクイマ,971,5
102位,,サマナー,飛行船,968,5
103位,,サマナー,善悪の彼岸,967,5
104位,,サマナー,ぴよすけ,967,5
105位,,サマナー,おマル,966,5
106位,,サマナー,ニョッキｓｐ,966,4
107位,,サマナー,陽菜香,964,5
108位,,ビーストテイマー,bimbo,964,5
109位,,サマナー,△ろと△,963,5
110位,,ビーストテイマー,H270Evo,963,5
111位,,サマナー,中軽米まい,962,5
112位,,ビーストテイマー,アパッチtypeⅡ,961,5
113位,,サマナー,アズハっちφ,960,5
114位,,サマナー,彩華らーめん,960,5
115位,,ビーストテイマー,調教師見習い,960,5
116位,,ビーストテイマー,ペペルモコ,960,5
117位,,サマナー,type48,959,5
118位,,サマナー,mymin,959,5
119位,,サマナー,☆うなぎや☆,959,5
120位,,サマナー,エンバーグロウ,958,5
121位,,ビーストテイマー,Lullshare,958,5
122位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,957,5
123位,,ビーストテイマー,サマナですよ,957,5
124位,,ビーストテイマー,はるぽん２,956,5
125位,,サマナー,遊眞_001,955,5
126位,,サマナー,deizy,954,5
127位,,サマナー,†Theラビアたそ,954,5
128位,,ビーストテイマー,倉庫管理人1号,954,5
129位,,サマナー,しげていま,953,5
130位,,サマナー,おぶう,953,5
131位,,サマナー,憂国の少女,952,5
132位,,ビーストテイマー,風あざみ３,952,5
133位,,ビーストテイマー,東條綾,952,5
134位,,サマナー,JupiterQueen2,952,4
135位,,ビーストテイマー,ピアッサ,952,0
136位,,サマナー,海月。,951,5
137位,,ビーストテイマー,ルナームーン,951,0
138位,,サマナー,ララナン,950,5
139位,,サマナー,加純,950,5
140位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
141位,,ビーストテイマー,ＭＩＭＯＳＡ,949,0
142位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,948,5
143位,,サマナー,城代カイン,947,5
144位,,ビーストテイマー,ぺちりん,947,4
145位,,ビーストテイマー,トイトイトイ,946,5
146位,,サマナー,sirokuro,946,4
147位,,サマナー,ちびさん♪,945,5
148位,,サマナー,sinnraku,945,5
149位,,ビーストテイマー,ｅcho,945,5
150位,,ビーストテイマー,ブーケガルニ,945,4
151位,,サマナー,みぽんど,944,5
152位,,サマナー,れり☆うす,944,5
153位,,ビーストテイマー,つよみんMk2,944,5
154位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
155位,,サマナー,パンダさまex2,944,4
156位,,ビーストテイマー,後方で楽する楽士,944,4
157位,,サマナー,こちゅん,944,3
158位,,ビーストテイマー,ルナーアクア,944,0
159位,,サマナー,大船観音,943,5
160位,,サマナー,あくあーりうす,943,5
161位,,ビーストテイマー,ベ～レット,943,5
162位,,ビーストテイマー,てぃまよ,943,5
163位,,サマナー,ν猛獣王ν,942,5
164位,,サマナー,山下史華,942,5
165位,,ビーストテイマー,Frida,942,5
166位,,サマナー,◇うららか◇,941,5
167位,,サマナー,へへヘっへぺ,941,5
168位,,サマナー,きみをつれて,941,5
169位,,サマナー,imo姉,941,5
170位,,ビーストテイマー,ジャレンヌ,941,5
171位,,ビーストテイマー,満ガー,941,5
172位,,サマナー,けるびぃマニア,940,5
173位,,サマナー,ハイシェン☆,940,5
174位,,サマナー,ぱるぷんてA,940,5
175位,,サマナー,YADORIN,940,5
176位,,ビーストテイマー,Arisia,940,5
177位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,940,3
178位,,サマナー,bachelors,939,5
179位,,サマナー,§nana§,939,5
180位,,ビーストテイマー,CLUBALPHA,939,5
181位,,サマナー,ソレンティーナ,939,0
182位,,サマナー,hirutt,938,5
183位,,サマナー,斎天大聖Σ,938,5
184位,,ビーストテイマー,†ゆりあ†,938,5
185位,,ビーストテイマー,あいまゆ♪,938,5
186位,,ビーストテイマー,雨風と伴に♪,938,4
187位,,ビーストテイマー,チョコミントⅢ,938,3
188位,,サマナー,ゴメちゃんDC,937,5
189位,,サマナー,bashar23,937,5
190位,,サマナー,召喚士さるかに,937,5
191位,,ビーストテイマー,＜ベレット＞,937,5
192位,,ビーストテイマー,spin3,937,5
193位,,ビーストテイマー,ψ星見ψ,937,5
194位,,ビーストテイマー,水卜さくら,937,5
195位,,サマナー,Sっ気満載,937,4
196位,,サマナー,齋藤心晴Guidance,937,4
197位,,サマナー,ブチ☆お姫☆,937,3
198位,,サマナー,トーマ子,936,5
199位,,サマナー,マイアスアル,936,5
200位,,ビーストテイマー,エンコ,936,5
201位,,ビーストテイマー,キムサン,936,5
202位,,サマナー,はなおとめ,936,4
203位,,ビーストテイマー,らっこいぬ,936,0
204位,,サマナー,もふもふ使い,935,5
205位,,サマナー,☆し～ちゃん♪,935,5
206位,,サマナー,卍ラーク,935,5
207位,,サマナー,蓮ψ,935,5
208位,,ビーストテイマー,リコ・トラヴァス,935,5
209位,,ビーストテイマー,ファーニュ,935,5
210位,,ビーストテイマー,MAingrid,935,5
211位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,935,5
212位,,ビーストテイマー,BlackOwl,935,3
213位,,サマナー,煌姫星七,935,2
214位,,ビーストテイマー,∽華∽ちゃん,935,1
215位,,ビーストテイマー,吟遊。,934,5
216位,,サマナー,♪雨風と伴に♪,934,4
217位,,ビーストテイマー,宮本さん♪,933,5
218位,,ビーストテイマー,YE_NOT_GUILTY,933,0
219位,,サマナー,ナスカの丘,932,5
220位,,ビーストテイマー,あるごん,931,5
221位,,サマナー,キンクミ,931,4
222位,,ビーストテイマー,食べていいオソマ,931,4
223位,,サマナー,猫沢みむ,930,5
224位,,サマナー,パステルレイン,930,5
225位,,ビーストテイマー,takeanap,930,5
226位,,ビーストテイマー,しょーい,930,5
227位,,ビーストテイマー,李_春麗,930,5
228位,,ビーストテイマー,ZIApj,930,5
229位,,ビーストテイマー,おかぽ,930,1
230位,,サマナー,ルナーブレス,930,0
231位,,サマナー,エメレンティア,929,5
232位,,サマナー,Universal∮BUNNY,929,5
233位,,サマナー,偽ラビア,929,5
234位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,929,5
235位,,サマナー,ブラン子,929,5
236位,,ビーストテイマー,ﾓｳ・・・,929,5
237位,,ビーストテイマー,Miss_poison,929,5
238位,,ビーストテイマー,悶_々,929,5
239位,,ビーストテイマー,EEEE＿＿,929,5
240位,,ビーストテイマー,銀文字,929,5
241位,,ビーストテイマー,さとみんみん,929,5
242位,,ビーストテイマー,ほうか,929,5
243位,,ビーストテイマー,Hamukayo,929,5
244位,,ビーストテイマー,ボディスヴァハ,929,0
245位,,サマナー,ボングム,928,5
246位,,サマナー,雨宮♪天,928,5
247位,,サマナー,陽しぐしぐ,928,5
248位,,サマナー,チカ子,928,5
249位,,ビーストテイマー,白いエルフ,928,5
250位,,ビーストテイマー,李_桃蘭,928,5
251位,,ビーストテイマー,李_白蘭,928,5
252位,,ビーストテイマー,Cecil_Mc_Bee,928,5
253位,,ビーストテイマー,☆ちゅうちゅう,928,5
254位,,ビーストテイマー,李_春蘭,928,5
255位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,928,5
256位,,ビーストテイマー,まるっちξ,928,5
257位,,ビーストテイマー,赤笛,928,5
258位,,ビーストテイマー,†ユフィ†,928,5
259位,,ビーストテイマー,エロリア,928,5
260位,,サマナー,石田ゆり子,928,4
261位,,サマナー,Ж和心Ж,928,4
262位,,サマナー,日向ハナビ,928,2
263位,,ビーストテイマー,サット娘,928,0
264位,,ビーストテイマー,楼麗莱,927,5
265位,,ビーストテイマー,もとポン,927,5
266位,,ビーストテイマー,李_紫,927,5
267位,,ビーストテイマー,てぃ日向さん,927,5
268位,,ビーストテイマー,幸柳,927,5
269位,,ビーストテイマー,Etna_Dedicatus,927,5
270位,,ビーストテイマー,♪ピッコリーノ♪,927,5
271位,,ビーストテイマー,横須賀千織,927,5
272位,,ビーストテイマー,鮭の和風ムニエル,927,5
273位,,サマナー,ファルフェ,927,4
274位,,ビーストテイマー,アルエ☆♪,927,4
275位,,ビーストテイマー,ビーストトリマー,927,3
276位,,ビーストテイマー,迷子のテイマー,926,5
277位,,ビーストテイマー,なな・まさ,926,5
278位,,ビーストテイマー,～ベレツト,926,5
279位,,ビーストテイマー,spherical,926,5
280位,,ビーストテイマー,真庭狂犬,926,5
281位,,ビーストテイマー,§ナウシカ§,926,5
282位,,ビーストテイマー,☆クルッポ☆,926,5
283位,,ビーストテイマー,happypocky,926,5
284位,,ビーストテイマー,李_紫蘭,926,5
285位,,ビーストテイマー,HALU☆彡,926,5
286位,,ビーストテイマー,Dior☆彡,926,5
287位,,ビーストテイマー,テマ太郎,926,5
288位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,926,5
289位,,ビーストテイマー,く～ニャン,926,5
290位,,ビーストテイマー,ベルトロ,926,5
291位,,ビーストテイマー,こっこⅧ世,926,5
292位,,ビーストテイマー,ayaぽんぽん,926,5
293位,,ビーストテイマー,yuichaaaaaaaaan,926,5
294位,,サマナー,靴磨きマン,926,4
295位,,サマナー,ぴちょす,926,1
296位,,ビーストテイマー,桃笛,926,0
297位,,サマナー,アッカーマン末裔,925,5
298位,,サマナー,千本桜子,925,5
299位,,サマナー,マイノグーラ,925,5
300位,,ビーストテイマー,亜玖唖Ω,925,5
301位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,925,5
302位,,ビーストテイマー,kuunyan,925,5
303位,,ビーストテイマー,seiryuu,925,5
304位,,ビーストテイマー,高運,925,5
305位,,ビーストテイマー,めいろー,925,5
306位,,ビーストテイマー,ももなダヨ,925,5
307位,,ビーストテイマー,チルディ,925,3
308位,,ビーストテイマー,クリスちゃん,925,3
309位,,サマナー,※開発中,925,0
310位,,サマナー,ForNoOne,924,5
311位,,サマナー,チョコパフ,924,5
312位,,ビーストテイマー,ジェフの番長,924,5
313位,,ビーストテイマー,ﾆｹ姫,924,5
314位,,ビーストテイマー,夕城美朱,924,5
315位,,ビーストテイマー,桃凌,924,5
316位,,ビーストテイマー,ク～ニャン,924,5
317位,,ビーストテイマー,麻婆どんべい,924,5
318位,,ビーストテイマー,笛殴娘,924,5
319位,,サマナー,このむし,924,4
320位,,サマナー,ダウンハーデッド,924,4
321位,,サマナー,宵宮,924,2
322位,,ビーストテイマー,tomo（Ｂ）,924,1
323位,,ビーストテイマー,リプレ,924,0
324位,,ビーストテイマー,緑笛,924,0
325位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
326位,,サマナー,さきサマナー,923,5
327位,,サマナー,イルボン,923,5
328位,,サマナー,つよponpon,923,5
329位,,ビーストテイマー,edisu,923,5
330位,,ビーストテイマー,読モンスタグラム,923,5
331位,,ビーストテイマー,☆いずみん☆,923,5
332位,,ビーストテイマー,＜ウーロン茶＞,923,5
333位,,ビーストテイマー,真心の懺悔,923,5
334位,,ビーストテイマー,チャーンピ,923,0
335位,,ビーストテイマー,LOST_ARK,923,0
336位,,サマナー,でこた,922,5
337位,,サマナー,ジェニカ＋,922,5
338位,,サマナー,KIMETSUNOJOJO,922,5
339位,,サマナー,モンスーン♪,922,5
340位,,サマナー,ｱｹﾋﾞⅡ,922,5
341位,,サマナー,ラグ・シーイング,922,5
342位,,ビーストテイマー,matabeeT,922,5
343位,,ビーストテイマー,道しるべ,922,5
344位,,ビーストテイマー,まな３,922,5
345位,,ビーストテイマー,ぽこっさん,922,5
346位,,ビーストテイマー,夕維☆,922,5
347位,,ビーストテイマー,yuzukikaede,922,5
348位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,922,5
349位,,ビーストテイマー,遥香,922,5
350位,,ビーストテイマー,羽ちゃま,922,5
351位,,ビーストテイマー,AussaTheEarth,922,5
352位,,サマナー,☆運ティマ,922,4
353位,,ビーストテイマー,cellu,922,4
354位,,ビーストテイマー,￠Sara￠,922,2
355位,,ビーストテイマー,あいりー,922,1
356位,,サマナー,まーち。,921,5
357位,,サマナー,Parca_Nona,921,5
358位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
359位,,サマナー,獣神のソムリエ,921,5
360位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,921,5
361位,,ビーストテイマー,ナル力ミ,921,5
362位,,ビーストテイマー,UFOキャッチャー,921,5
363位,,ビーストテイマー,獣の操者,921,5
364位,,ビーストテイマー,りみる♭,921,5
365位,,サマナー,事象の地平面,921,1
366位,,ビーストテイマー,せいら・ます,921,0
367位,,サマナー,聖女ライシーン,920,5
368位,,サマナー,うらん♪,920,5
369位,,サマナー,きつねざる,920,5
370位,,サマナー,く～ちゃん♪,920,5
371位,,サマナー,ХミドナΧ,920,5
372位,,サマナー,かるちょん,920,5
373位,,サマナー,おだまり！,920,5
374位,,サマナー,アフィちゃん,920,5
375位,,ビーストテイマー,もげぴよ,920,5
376位,,ビーストテイマー,m0001,920,5
377位,,ビーストテイマー,芋煮どんべい,920,5
378位,,ビーストテイマー,▽▼▽,920,5
379位,,ビーストテイマー,☆九州娘☆,920,5
380位,,ビーストテイマー,ロマッ娘,920,5
381位,,ビーストテイマー,ＱＱテイマ,920,5
382位,,ビーストテイマー,カルラシャッツ,920,5
383位,,ビーストテイマー,リアクトル,920,5
384位,,サマナー,♪Angel♪,920,4
385位,,サマナー,フローディス,920,4
386位,,ビーストテイマー,かさね☆,920,4
387位,,ビーストテイマー,ザガ・カリン,920,1
388位,,サマナー,そらしどれみ♪,920,0
389位,,サマナー,ファルコンパンチ,920,0
390位,,ビーストテイマー,フォルシーニア,920,0
391位,,ビーストテイマー,助けてダーリン,920,0
392位,,ビーストテイマー,MaryPoppins,920,0
393位,,サマナー,第三の猫,919,5
394位,,サマナー,nivea♪,919,5
395位,,サマナー,賽河,919,5
396位,,サマナー,さまなやま。,919,5
397位,,サマナー,ΨティリーΨ,919,5
398位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
399位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,919,5
400位,,ビーストテイマー,妖かしの紅蘭,919,5
401位,,ビーストテイマー,Reson,919,5
402位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,919,5
403位,,ビーストテイマー,☆ちゅうちゅう☆,919,5
404位,,ビーストテイマー,牛すきどんべい,919,5
405位,,ビーストテイマー,妖弧,919,5
406位,,ビーストテイマー,くろまめ☆,919,5
407位,,ビーストテイマー,カッパエル,919,5
408位,,サマナー,silentsummoner,919,4
409位,,サマナー,みるく777,919,4
410位,,ビーストテイマー,ΨヤドカニΨ,919,4
411位,,ビーストテイマー,ﾁｮｺﾐﾝﾄⅡ,919,2
412位,,ビーストテイマー,FUSEテイマ,919,0
413位,,サマナー,＊ライト＊,918,5
414位,,ビーストテイマー,フェミナ,918,5
415位,,ビーストテイマー,ルル姫。,918,5
416位,,ビーストテイマー,▽さくらん△,918,5
417位,,ビーストテイマー,びぃすと♪,918,5
418位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
419位,,サマナー,モコ＠＠,918,3
420位,,サマナー,バチェラー,918,3
421位,,サマナー,soromi,918,2
422位,,サマナー,音海,918,1
423位,,サマナー,えるる☆,918,0
424位,,サマナー,木蓮の涙,918,0
425位,,ビーストテイマー,黒い砂漠（笑）,918,0
426位,,サマナー,獣Lord,917,5
427位,,サマナー,てむっ子,917,5
428位,,サマナー,s二代s,917,5
429位,,サマナー,さくはなさん,917,5
430位,,ビーストテイマー,妖かしの白蘭,917,5
431位,,ビーストテイマー,マレシャル,917,5
432位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,917,5
433位,,ビーストテイマー,☆桃香☆,917,5
434位,,ビーストテイマー,サマナやん,917,5
435位,,ビーストテイマー,ヴィエゴ,917,5
436位,,ビーストテイマー,sakura？,917,5
437位,,ビーストテイマー,羽川さんのサマナ,917,5
438位,,サマナー,ゴリラゲイ雨警報,917,4
439位,,サマナー,らぴみん,917,4
440位,,ビーストテイマー,ranarana,917,1
441位,,サマナー,紅い砂漠,917,0
442位,,ビーストテイマー,kiyosi5,917,0
443位,,サマナー,ちょこ様,916,5
444位,,サマナー,諸行無常の響き,916,5
445位,,サマナー,levi_ackerman,916,5
446位,,サマナー,renren2021,916,5
447位,,サマナー,SummerPockets,916,5
448位,,サマナー,光メルティア光,916,5
449位,,ビーストテイマー,ていまだ,916,5
450位,,ビーストテイマー,syomai,916,5
451位,,ビーストテイマー,笛吹小娘,916,5
452位,,ビーストテイマー,Ψ魏炎Ψ,916,5
453位,,サマナー,淫獣聖戦,916,4
454位,,サマナー,フェンディー,916,3
455位,,サマナー,☆pooh☆,916,3
456位,,サマナー,にゃまなあ,916,3
457位,,ビーストテイマー,ⅹPilicaⅹ,916,2
458位,,サマナー,カッシェ＝ホルス,916,1
459位,,ビーストテイマー,ピケティ,916,1
460位,,サマナー,☆ミルッポ☆,916,0
461位,,サマナー,百花たん,916,0
462位,,ビーストテイマー,桜大福,916,0
463位,,ビーストテイマー,けにあ,916,0
464位,,サマナー,蒼月ひより,915,5
465位,,サマナー,女将校,915,5
466位,,サマナー,いんびんしぶる,915,5
467位,,サマナー,タワーオブロンド,915,5
468位,,サマナー,barsenal,915,5
469位,,ビーストテイマー,∵kaori∵,915,5
470位,,ビーストテイマー,テイマだろう,915,5
471位,,ビーストテイマー,妖かしの香蘭,915,5
472位,,ビーストテイマー,‡＿ガルド＿‡,915,5
473位,,ビーストテイマー,テイマーZZZ,915,5
474位,,ビーストテイマー,魔笛のハーメルン,915,5
475位,,ビーストテイマー,にゃんたろー,915,5
476位,,ビーストテイマー,Fairy_Yossi,915,5
477位,,ビーストテイマー,［U］暁兎,915,5
478位,,ビーストテイマー,Peace♪,915,5
479位,,ビーストテイマー,drosy,915,4
480位,,ビーストテイマー,Ro∴,915,4
481位,,サマナー,殺傷的なふともも,915,0
482位,,サマナー,ひぐまちゃん,914,5
483位,,サマナー,ぴっぴ☆ミ,914,5
484位,,サマナー,100㌫ラ㍑,914,5
485位,,ビーストテイマー,笛吹きの魔女,914,5
486位,,ビーストテイマー,梨希,914,5
487位,,ビーストテイマー,後方彼女,914,5
488位,,ビーストテイマー,いやあぁぁぁ！,914,5
489位,,ビーストテイマー,千のテイマ,914,5
490位,,ビーストテイマー,☆キャラメリゼ♪,914,5
491位,,ビーストテイマー,姫琉,914,5
492位,,ビーストテイマー,きな粉揚げパン,914,5
493位,,ビーストテイマー,ｅchoⅡ,914,4
494位,,サマナー,毒サラダ,914,3
495位,,サマナー,NANALLY,914,3
496位,,サマナー,心の助,914,3
497位,,ビーストテイマー,シュペット,914,3
498位,,ビーストテイマー,ｶﾎｺﾞ娘,914,3
499位,,ビーストテイマー,☆つくね,914,2
500位,,サマナー,私は攻撃しません,914,1
501位,,サマナー,JupiterQueen,914,1
502位,,ビーストテイマー,梅笛,914,0
503位,,ビーストテイマー,桜笛,914,0
504位,,ビーストテイマー,カルア。,914,0
505位,,サマナー,ぽるしぇ,913,5
506位,,サマナー,派ー！,913,5
507位,,サマナー,めねあっ,913,5
508位,,サマナー,みぞれ宇治金時,913,5
509位,,サマナー,あめっつ,913,5
510位,,ビーストテイマー,ﾊﾛｰ♪,913,5
511位,,ビーストテイマー,RED☆DIAMOND,913,5
512位,,ビーストテイマー,炎の鳥,913,5
513位,,ビーストテイマー,さゆみん＠,913,3
514位,,サマナー,悠久恋歌,913,2
515位,,サマナー,チャイコ（飼主）,913,1
516位,,サマナー,あ～すじぇっと,913,1
517位,,サマナー,RuwanIska,912,5
518位,,サマナー,特製醤油ﾁｬｰｼｭｰ麺,912,5
519位,,サマナー,マラー,912,5
520位,,ビーストテイマー,∮ほたる∮,912,5
521位,,ビーストテイマー,жMillionж,912,5
522位,,ビーストテイマー,notory,912,5
523位,,ビーストテイマー,にゃんテイナー,912,5
524位,,ビーストテイマー,碇レイ,912,5
525位,,ビーストテイマー,エヴァセカンド,912,5
526位,,ビーストテイマー,☆トドック☆,912,5
527位,,サマナー,祈跡,912,4
528位,,ビーストテイマー,manapyon,912,4
529位,,サマナー,ﾃﾞｨ・ｽﾃﾌｧﾉ,912,3
530位,,ビーストテイマー,プチ☆お姫☆,912,3
531位,,サマナー,国破れてｻﾝｶﾞﾘｱ,912,1
532位,,サマナー,奏者の兵,912,1
533位,,ビーストテイマー,☆シュワンツ☆,912,1
534位,,ビーストテイマー,憂国幼女,912,0
535位,,ビーストテイマー,§RUSSIAN§,912,0
536位,,サマナー,ξまるっちξ,911,5
537位,,サマナー,ｴｰｹﾞﾘｱ,911,5
538位,,サマナー,ふぁんでるろーえ,911,5
539位,,サマナー,haru999,911,5
540位,,ビーストテイマー,☆フォーク☆,911,5
541位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,911,5
542位,,ビーストテイマー,うずまき（水鯖）,911,5
543位,,ビーストテイマー,Maokki23,911,5
544位,,ビーストテイマー,ぶらいんどねす,911,5
545位,,ビーストテイマー,ユフィーリア,911,5
546位,,ビーストテイマー,PeaceClassic,911,5
547位,,ビーストテイマー,：うみ：,911,5
548位,,サマナー,♪ぷんぷん♪,911,4
549位,,ビーストテイマー,霞鏡,911,4
550位,,ビーストテイマー,らんか・リィ♪,911,4
551位,,サマナー,ジェフの早番,911,3
552位,,ビーストテイマー,さとちん♪,911,2
553位,,サマナー,pan3,911,1
554位,,サマナー,白鳥とコウモリ,911,1
555位,,サマナー,ボディスヴァ八,911,0
556位,,サマナー,ﾌﾗﾝｼｽ・ﾊﾞﾚｯﾄ,911,0
557位,,サマナー,麹屋伝兵衛,911,0
558位,,サマナー,ｻﾝｶﾞﾘｱ,911,0
559位,,サマナー,エルエン,910,5
560位,,サマナー,すず風,910,5
561位,,サマナー,ﾋﾟｮﾝ吉,910,5
562位,,サマナー,ルイル,910,5
563位,,サマナー,夜美女,910,5
564位,,サマナー,ましゅなぅ,910,5
565位,,サマナー,ｻﾏｻﾏ,910,5
566位,,サマナー,はげぎゃる,910,5
567位,,サマナー,和泉理生,910,5
568位,,サマナー,鳥床☆聖那太郎,910,5
569位,,ビーストテイマー,あんず2,910,5
570位,,ビーストテイマー,菜の子先生,910,5
571位,,ビーストテイマー,ayayaya,910,5
572位,,ビーストテイマー,ComTac2,910,5
573位,,ビーストテイマー,（土地）,910,5
574位,,ビーストテイマー,殺し屋レイ,910,5
575位,,ビーストテイマー,チョコミント☆ミ,910,5
576位,,ビーストテイマー,SandTowel,910,5
577位,,ビーストテイマー,bsk村,910,5
578位,,ビーストテイマー,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
579位,,ビーストテイマー,美里華,910,5
580位,,ビーストテイマー,ばどわいざ,910,5
581位,,ビーストテイマー,パンチ４,910,5
582位,,ビーストテイマー,沙羅清羅,910,4
583位,,ビーストテイマー,お触り禁止by紳士,910,4
584位,,ビーストテイマー,麻希ちゃん,910,4
585位,,サマナー,レミナ,910,3
586位,,ビーストテイマー,kannna012,910,3
587位,,ビーストテイマー,サイベラ,910,3
588位,,サマナー,雨風を伴って♪,910,2
