125位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,999,5
126位,,ビーストテイマー,keito・,999,0
127位,,サマナー,どなぴく,997,5
128位,,サマナー,ピボ,997,5
129位,,ビーストテイマー,CherryShuffle,997,5
130位,,ビーストテイマー,卍紅劉卍,996,5
131位,,サマナー,スキャマンダー,993,5
132位,,サマナー,月海姫,993,5
133位,,サマナー,ペチャ娘,993,5
134位,,ビーストテイマー,くるるΣ,992,3
135位,,ビーストテイマー,ここち,992,2
136位,,サマナー,サラサマナー,992,0
137位,,サマナー,ピンク・ピンク,991,5
138位,,ビーストテイマー,☆赤☆瑞☆,991,5
139位,,サマナー,ЖユニЖ,990,3
140位,,サマナー,綺羅りん☆,990,1
141位,,サマナー,MINT☆,989,5
142位,,サマナー,美笛♪（15）,988,5
143位,,サマナー,私が好きなら,986,5
144位,,ビーストテイマー,エマブル,986,5
145位,,ビーストテイマー,じんべえ。,986,5
146位,,サマナー,hitomi＠,984,5
147位,,サマナー,導きのガックシ,984,5
148位,,ビーストテイマー,愛姫夢,983,5
149位,,ビーストテイマー,コッコロ☆,983,5
150位,,サマナー,雨天気,981,5
151位,,サマナー,萌騎,980,5
152位,,サマナー,カーミュ,980,5
153位,,ビーストテイマー,うっちい〜,980,5
154位,,サマナー,秋生,979,5
155位,,サマナー,ぷーくすくす,978,5
156位,,サマナー,mikky,978,5
157位,,サマナー,あが〜い�V,978,5
158位,,サマナー,サマナーカモナー,976,5
159位,,サマナー,もぺもぺ,976,5
160位,,ビーストテイマー,シャルール,976,5
161位,,サマナー,はるのしおばな,974,5
162位,,サマナー,たまきちEx,974,5
163位,,ビーストテイマー,更ちゃん,974,5
164位,,サマナー,トニーちゃん,974,4
165位,,サマナー,海☆星,974,3
166位,,サマナー,‡Estellise‡,973,5
167位,,ビーストテイマー,ｗテフテフｗ,973,5
168位,,サマナー,ぼーでぃがー,973,2
169位,,ビーストテイマー,†リムル†,972,5
170位,,ビーストテイマー,B−Sａｒｉｘｓｎ,971,5
171位,,サマナー,アゲアゲギャル,971,3
172位,,ビーストテイマー,Orianthi☆,970,5
173位,,ビーストテイマー,Adel☆,970,5
174位,,ビーストテイマー,≡☆バン！,970,5
175位,,ビーストテイマー,＋エリカ＋,970,5
176位,,サマナー,ニコニコ＾＾プン,969,5
177位,,ビーストテイマー,びいすとてい,969,5
178位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ�Aγ,969,5
179位,,ビーストテイマー,神代☆睦月,968,5
180位,,ビーストテイマー,☆みこち☆,968,5
181位,,ビーストテイマー,☆ていまだよ〜ん,967,5
182位,,サマナー,CalamityJane,966,5
183位,,サマナー,竹乃井,966,5
184位,,サマナー,マンゴーちゃん,966,5
185位,,ビーストテイマー,たぬこ,966,5
186位,,ビーストテイマー,ジャパンカップ,966,5
187位,,サマナー,LockonStraios,965,5
188位,,ビーストテイマー,LVzhi,965,5
189位,,ビーストテイマー,テイマっち,965,5
190位,,サマナー,HOKUTO☆merime,964,5
191位,,サマナー,BubbleGumFellow,964,5
192位,,ビーストテイマー,ぬまえび3号,964,5
193位,,ビーストテイマー,サラディソ,963,0
194位,,サマナー,エリンギ食べた,962,5
195位,,サマナー,くるみこ,962,5
196位,,ビーストテイマー,おちびちゃん,962,5
197位,,ビーストテイマー,タイプ☆マコ,962,5
198位,,ビーストテイマー,eraikocha,962,5
199位,,ビーストテイマー,†胡桃†,962,5
200位,,ビーストテイマー,ポイズンシュート,962,5
201位,,ビーストテイマー,ドランパイア,962,5
202位,,サマナー,�I杠�I,962,0
203位,,ビーストテイマー,たぬていま,962,0
204位,,サマナー,☆SHIGE,961,5
205位,,サマナー,ちゃこ玉,961,5
206位,,ビーストテイマー,一升瓶,961,5
207位,,ビーストテイマー,矛盾なテイサマ,961,5
208位,,ビーストテイマー,ψていまーψ,961,5
209位,,ビーストテイマー,みかりん調教師,961,5
210位,,サマナー,DannyFirst,960,5
211位,,ビーストテイマー,puri☆サマナ,960,5
212位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,960,0
213位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,959,5
214位,,サマナー,ティマSP,959,5
215位,,ビーストテイマー,George4,959,5
216位,,サマナー,satera�I,958,5
217位,,サマナー,さくらひまわり,958,5
218位,,ビーストテイマー,らくす・クライン,958,0
219位,,ビーストテイマー,みさき☆彡,958,0
220位,,ビーストテイマー,妙雪†,958,0
221位,,サマナー,HERRshaft,957,5
222位,,サマナー,東方紅紅,956,5
223位,,ビーストテイマー,…とんちゃん…,956,5
224位,,ビーストテイマー,ゲリピーピー,956,4
225位,,サマナー,てかや,955,5
226位,,ビーストテイマー,〜きらり〜,955,5
227位,,ビーストテイマー,tulip,955,3
228位,,ビーストテイマー,向日葵ちゃん,955,3
229位,,ビーストテイマー,あーやたん,955,1
230位,,サマナー,Strauss,954,5
231位,,サマナー,うーにゃ♪,954,5
232位,,サマナー,kotyon,954,5
233位,,サマナー,わけわか,954,5
234位,,ビーストテイマー,ケボっち二世,954,5
235位,,ビーストテイマー,さざなみの涙,954,3
236位,,サマナー,桃まんじゅう,953,5
237位,,サマナー,はむぅ・はむ,953,5
238位,,サマナー,ゆず【火の一族】,953,5
239位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
240位,,ビーストテイマー,竈門カナヲ,953,5
241位,,ビーストテイマー,稼ぎたい,953,5
242位,,ビーストテイマー,sakura_matou,953,5
243位,,サマナー,姫咲ミア,952,5
244位,,サマナー,ж綾乃,952,5
245位,,ビーストテイマー,華姫夢,952,5
246位,,ビーストテイマー,モコメッツォ,952,5
247位,,サマナー,ωぽろむ,952,0
248位,,ビーストテイマー,らくす・みーあ,952,0
249位,,サマナー,猫むすめ,951,5
250位,,サマナー,殺生桜,951,5
251位,,ビーストテイマー,呑子,951,5
252位,,ビーストテイマー,☆リリス姫☆,951,5
253位,,サマナー,かそりーぬ,950,5
254位,,サマナー,リマソン,950,5
255位,,ビーストテイマー,ポインゴ,950,5
256位,,ビーストテイマー,涼音☆彡,950,5
257位,,ビーストテイマー,なな丸,950,5
258位,,ビーストテイマー,山吹先生,949,5
259位,,ビーストテイマー,ｹﾞｷｶﾗ,949,5
260位,,サマナー,さもぺっと,948,5
261位,,ビーストテイマー,Rioα☆,948,4
262位,,サマナー,小麦の粉,948,3
263位,,サマナー,サピカ,947,5
264位,,サマナー,イタスパura,947,5
265位,,ビーストテイマー,サミディ☆,947,5
266位,,ビーストテイマー,ウワウワの娘,947,5
267位,,サマナー,激☆☆,947,4
268位,,ビーストテイマー,女王様とお呼び�U,947,4
269位,,サマナー,RedScanty,946,5
270位,,サマナー,おっぱいの実,946,5
271位,,サマナー,たまねぎスープ,946,5
272位,,サマナー,lucky☆彡,946,5
273位,,サマナー,いぬかい,945,5
274位,,サマナー,チョコ中毒,945,5
275位,,サマナー,もずくの下僕,945,5
276位,,サマナー,フウﾘン,945,5
277位,,サマナー,伊吹§みなも,945,0
278位,,サマナー,まいけん,944,5
279位,,ビーストテイマー,ほわわ,944,5
280位,,ビーストテイマー,ひざの,944,5
281位,,サマナー,ひっぴさん≧д≦,944,4
282位,,ビーストテイマー,よっし棒,944,4
283位,,サマナー,_UTA_,944,3
284位,,サマナー,しずえさん,943,5
285位,,サマナー,ケボっちＶ世,943,5
286位,,サマナー,浮かれポンチ,943,5
287位,,サマナー,∬お花畑ちゃん∬,943,5
288位,,サマナー,snamaxa,943,5
289位,,ビーストテイマー,LucciCP0,943,5
290位,,ビーストテイマー,God_テイマ,943,5
291位,,ビーストテイマー,幻影神,943,5
292位,,ビーストテイマー,ちびもか,943,5
293位,,サマナー,シャベルメンルイ,943,4
294位,,サマナー,馬子唄,943,1
295位,,サマナー,Mycorinne,942,5
296位,,ビーストテイマー,おづの,942,5
297位,,ビーストテイマー,なかまづくり,942,5
298位,,ビーストテイマー,Himiko_5,942,5
299位,,サマナー,サーナキ,941,5
300位,,ビーストテイマー,はる茶,941,5
301位,,ビーストテイマー,水土あさり♪,941,5
302位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,941,5
303位,,ビーストテイマー,☆なつめ☆,941,5
304位,,ビーストテイマー,ミニ粒あんぱん,941,5
305位,,サマナー,なのは王国の姫,941,4
306位,,サマナー,HederaHelix,940,5
307位,,サマナー,にゃろらいん,940,5
308位,,サマナー,ラシェス,940,5
309位,,ビーストテイマー,soul_mate,940,5
310位,,ビーストテイマー,kuma1106,940,5
311位,,サマナー,アミュール,940,4
312位,,サマナー,red_diamond,939,5
313位,,サマナー,みいろ☆彡,939,5
314位,,サマナー,☆かぼちゃ☆,939,5
315位,,サマナー,はすた,939,5
316位,,サマナー,きなっ粉,939,5
317位,,サマナー,Hypotension_SUM,939,5
318位,,サマナー,☆pialin☆,939,5
319位,,サマナー,サマリア,939,4
320位,,ビーストテイマー,☆ていまどす☆,939,4
321位,,サマナー,ジョルレイル,939,3
322位,,サマナー,マルナー,938,5
323位,,サマナー,☆お蝶☆彡,938,5
324位,,サマナー,必達,938,5
325位,,サマナー,ｓサマナーリオｓ,938,5
326位,,サマナー,とっとくん,938,5
327位,,ビーストテイマー,�]エミー�],938,5
328位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,938,5
329位,,ビーストテイマー,☆アッコ☆,938,5
330位,,ビーストテイマー,パープルダイヤ,938,3
331位,,ビーストテイマー,テンパリ王女,938,0
332位,,サマナー,タウリン3000mg,937,5
333位,,サマナー,さもなん,937,5
334位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,937,5
335位,,ビーストテイマー,麒麟＃２,937,5
336位,,ビーストテイマー,†ルフィア†,937,5
337位,,ビーストテイマー,闇姫Ж黴麗,937,5
338位,,ビーストテイマー,凛架,937,3
339位,,ビーストテイマー,kimera99,936,5
340位,,ビーストテイマー,南国大先生,936,5
341位,,ビーストテイマー,咲稀華,936,5
342位,,ビーストテイマー,桜テイマ,936,5
343位,,ビーストテイマー,トンカラトン,936,5
344位,,サマナー,＊獣使01＊,936,4
345位,,ビーストテイマー,操り幼女48,936,3
346位,,ビーストテイマー,風冴,936,1
347位,,サマナー,カーラ・ステラ,935,5
348位,,サマナー,PuePue,935,5
349位,,ビーストテイマー,TALEM,935,5
350位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
351位,,ビーストテイマー,グロリア＄,935,5
352位,,サマナー,欧米で一番お姫様,935,4
353位,,サマナー,＠えいみー！,935,4
354位,,サマナー,鬼石,935,4
355位,,サマナー,☆akurosu☆,935,4
356位,,サマナー,アリスミント,934,5
357位,,サマナー,ふぁらはん,934,5
358位,,サマナー,Selphie_Tilmitt,934,5
359位,,サマナー,＊深奏＊,934,5
360位,,ビーストテイマー,ソーシー,934,5
361位,,ビーストテイマー,依存姫†,934,5
362位,,ビーストテイマー,ウワウワの心,934,5
363位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
364位,,サマナー,Lujan,934,3
365位,,ビーストテイマー,streptosolen,934,0
366位,,ビーストテイマー,ichigoman,934,0
367位,,サマナー,横笛ポーちゃん,933,5
368位,,サマナー,ブルーサティマ,933,5
369位,,サマナー,LALARURU,933,5
370位,,サマナー,Summonberry,933,5
371位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
372位,,サマナー,呑華臥酒☆,933,5
373位,,ビーストテイマー,鏡花銀月,933,5
374位,,ビーストテイマー,Arrow_J_O,933,5
375位,,ビーストテイマー,境界の彼方,933,5
376位,,ビーストテイマー,宇宙の法則,933,5
377位,,ビーストテイマー,笛吹いとくわ,933,5
378位,,ビーストテイマー,かりんちゃん2才,933,4
379位,,ビーストテイマー,ぺーじわん,933,3
380位,,ビーストテイマー,土竜は竜ですか？,933,2
381位,,サマナー,とまと休養日,932,5
382位,,サマナー,とｔと,932,5
383位,,サマナー,バルキリー鷹,932,5
384位,,サマナー,ポポパ,932,5
385位,,サマナー,ZuckerBeschworer,932,5
386位,,ビーストテイマー,☆A−ｃｈａｎ☆,932,5
387位,,ビーストテイマー,TUTO♪,932,5
388位,,ビーストテイマー,◇ミルラの雫◇,932,5
389位,,ビーストテイマー,☆千薫,932,5
390位,,ビーストテイマー,lave様,932,5
391位,,ビーストテイマー,S☆TUNA,932,5
392位,,ビーストテイマー,ファミがＮｏ．１,932,5
393位,,ビーストテイマー,聖水牙,932,5
394位,,ビーストテイマー,さなおっお,932,5
395位,,ビーストテイマー,槇絵,932,5
396位,,ビーストテイマー,ふぁま,932,5
397位,,ビーストテイマー,寵霊,932,3
398位,,ビーストテイマー,nacoo,932,3
399位,,サマナー,たぴすけ,932,2
400位,,ビーストテイマー,KAITO☆merime,932,0
401位,,サマナー,ヘルブラ,931,5
402位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
403位,,サマナー,ハミさん,931,5
404位,,サマナー,milky_cat♪,931,5
405位,,ビーストテイマー,kiyameronn,931,5
406位,,ビーストテイマー,かぷかぷ,931,5
407位,,ビーストテイマー,西新井,931,5
408位,,ビーストテイマー,リバイヤさん,931,5
409位,,ビーストテイマー,治子,931,5
410位,,ビーストテイマー,武天老師様,931,5
411位,,ビーストテイマー,LynchBages,931,5
412位,,サマナー,ぃくみ☆彡,931,4
413位,,ビーストテイマー,マサマサ1209,931,3
414位,,サマナー,£JanneDaArc£,931,1
415位,,ビーストテイマー,こまたま,931,1
416位,,ビーストテイマー,りぽ♪,931,0
417位,,サマナー,赤い日記帳,930,5
418位,,サマナー,Osian,930,5
419位,,ビーストテイマー,あめんぼう＠,930,5
420位,,ビーストテイマー,dａｎzou,930,5
421位,,ビーストテイマー,Ice_Minｔ,930,5
422位,,サマナー,Squeal,930,4
423位,,ビーストテイマー,マナの種,930,1
424位,,サマナー,岩倉みかん,929,5
425位,,サマナー,meliliver,929,5
426位,,サマナー,hama110,929,5
427位,,サマナー,風苓,929,5
428位,,サマナー,Kashiwagi,929,5
429位,,ビーストテイマー,エスポワール♪,929,5
430位,,ビーストテイマー,もちもちきなこ,929,5
431位,,ビーストテイマー,乾杯rush！,929,5
432位,,ビーストテイマー,楽士ろば,929,5
433位,,サマナー,けみすとり〜,929,2
434位,,ビーストテイマー,Xiaolu,929,1
435位,,サマナー,☆ぷちごんた☆,928,5
436位,,サマナー,ぉ茶々,928,5
437位,,サマナー,バードマンＰ,928,5
438位,,サマナー,いろはす水,928,5
439位,,サマナー,Eula,928,5
440位,,ビーストテイマー,SEDCOOC,928,5
441位,,ビーストテイマー,りん☆ふぃる,928,5
442位,,ビーストテイマー,あぷにこ,928,4
443位,,ビーストテイマー,☆Ｍ♪,928,4
444位,,ビーストテイマー,xion2,928,3
445位,,サマナー,AIinside,927,5
446位,,サマナー,佐藤・,927,5
447位,,サマナー,もりさまー,927,5
448位,,サマナー,シオ君,927,5
449位,,サマナー,ジエフ,927,5
450位,,ビーストテイマー,クマのぷぅさん,927,5
451位,,ビーストテイマー,TKAS,927,5
452位,,ビーストテイマー,羽衣狐,927,4
453位,,ビーストテイマー,楽音色♪,927,0
454位,,ビーストテイマー,☆よっしー棒Ｒ,927,0
455位,,サマナー,ばにら餅,926,5
456位,,サマナー,Pastorale,926,5
457位,,ビーストテイマー,眠月,926,5
458位,,ビーストテイマー,スサノヲη,926,5
459位,,ビーストテイマー,月曜日のたわわ,926,5
460位,,ビーストテイマー,テマ！,926,5
461位,,ビーストテイマー,世界第二位,926,5
462位,,ビーストテイマー,魔法の森の人形師,926,5
463位,,ビーストテイマー,召喚士あうら,926,5
464位,,ビーストテイマー,マスター幼女提督,926,5
465位,,ビーストテイマー,Max_Beauty,926,5
466位,,ビーストテイマー,ぴーひょろ,926,5
467位,,ビーストテイマー,Trisha･Elric,926,5
468位,,ビーストテイマー,繊華,926,5
469位,,ビーストテイマー,テイマー探偵みお,926,2
470位,,サマナー,SexyStyle,925,5
471位,,サマナー,☆チョコケーキ♪,925,5
472位,,サマナー,のーりたた,925,5
473位,,サマナー,蚊取り先行,925,5
474位,,サマナー,ハテナ,925,5
475位,,サマナー,ネコサンバ,925,5
476位,,サマナー,まきげちゃん,925,5
477位,,ビーストテイマー,テフイェマラー,925,5
478位,,ビーストテイマー,かぷかぷ2号,925,5
479位,,ビーストテイマー,ビエナ,925,5
480位,,ビーストテイマー,抹茶ラスク,925,5
481位,,ビーストテイマー,☆アナリサ☆,925,5
482位,,ビーストテイマー,鈴井友希,925,5
483位,,ビーストテイマー,りおっと,925,5
484位,,ビーストテイマー,るぃ☆彡,925,5
485位,,ビーストテイマー,まちゅまちゅ,925,5
486位,,ビーストテイマー,＝不夜城＝,925,5
487位,,ビーストテイマー,コッコちゃん,925,5
488位,,サマナー,目指せ！がちむち,925,4
489位,,サマナー,狗取様名,925,4
490位,,サマナー,ミクロラスボラ,925,3
491位,,サマナー,野菜人ω,925,1
492位,,ビーストテイマー,†グルー†,925,1
493位,,サマナー,あんたがたどこさ,924,5
494位,,サマナー,私、サマナーです,924,5
495位,,サマナー,☆ラブミルク☆,924,5
496位,,サマナー,ひとつとせ,924,5
497位,,サマナー,COAL_ILA12,924,5
498位,,サマナー,ひらがなさまな,924,5
499位,,ビーストテイマー,MGGC＆テイマ,924,5
500位,,ビーストテイマー,ラベン,924,5
501位,,ビーストテイマー,極うまっ,924,5
502位,,ビーストテイマー,康子,924,5
503位,,ビーストテイマー,四聖天灯,924,5
504位,,ビーストテイマー,バンジョー英二,924,5
505位,,ビーストテイマー,♪ここあ♪,924,5
506位,,ビーストテイマー,＠アキラ＠,924,5
507位,,ビーストテイマー,ピルエラ,924,4
508位,,ビーストテイマー,華京院夏美,924,4
509位,,ビーストテイマー,☆うちのていま☆,924,2
510位,,ビーストテイマー,☆とんま☆,924,1
511位,,ビーストテイマー,パンプルムゥス,924,0
512位,,サマナー,ハイスイ,923,5
513位,,サマナー,HaruCha,923,5
514位,,サマナー,LoveYourself,923,5
515位,,サマナー,めりな,923,5
516位,,サマナー,単３形乾電池,923,5
517位,,サマナー,静乃,923,5
518位,,サマナー,tsubaki�V,923,5
519位,,ビーストテイマー,賞味期限切れのひ,923,5
520位,,ビーストテイマー,♪♪毬藻♪♪,923,5
521位,,ビーストテイマー,紅の♀豚,923,5
522位,,ビーストテイマー,o筋熊ο,923,5
523位,,ビーストテイマー,偽りの操り魔,923,5
524位,,ビーストテイマー,慈母星,923,3
525位,,サマナー,りーぜら,923,2
526位,,サマナー,§キト§,923,0
527位,,サマナー,啓子さん,923,0
528位,,ビーストテイマー,†零蓮†,923,0
529位,,ビーストテイマー,笛吹き童女04,923,0
530位,,サマナー,來鈴,922,5
531位,,サマナー,すみっぺ,922,5
532位,,サマナー,ウィネット,922,5
533位,,サマナー,しぇりん,922,5
534位,,サマナー,庄助,922,5
535位,,サマナー,〜魔物つかい〜,922,5
536位,,サマナー,メルミルム,922,5
537位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
538位,,サマナー,xレディバグx,922,5
539位,,ビーストテイマー,ラスター�U,922,5
540位,,ビーストテイマー,morimori32,922,5
541位,,ビーストテイマー,ラピア☆,922,5
542位,,ビーストテイマー,でお,922,5
543位,,ビーストテイマー,◎うぃ◎,922,5
544位,,ビーストテイマー,Guilltyi,922,5
545位,,ビーストテイマー,EYEЖ,922,5
546位,,サマナー,桃美人,922,4
547位,,ビーストテイマー,Ameron,922,4
548位,,ビーストテイマー,OoすふにゃんoO,922,4
549位,,ビーストテイマー,すとぎ,922,3
550位,,ビーストテイマー,シナモン♪,922,3
551位,,サマナー,キナコ先生,922,2
552位,,ビーストテイマー,FEMC,922,2
553位,,ビーストテイマー,lliooill,922,1
554位,,サマナー,えいちのめがみ,921,5
555位,,サマナー,SugarPeach,921,5
556位,,サマナー,どまとーれ,921,5
557位,,サマナー,ちゃまめこ,921,5
558位,,サマナー,xUULAx,921,5
559位,,サマナー,siro_dayo,921,5
560位,,ビーストテイマー,無敵のマイキー,921,5
561位,,ビーストテイマー,しぇいみい,921,5
562位,,ビーストテイマー,ビオレ・ママ,921,5
563位,,ビーストテイマー,金冬2,921,5
564位,,ビーストテイマー,Every10,921,5
565位,,ビーストテイマー,ひまり＊,921,5
566位,,ビーストテイマー,teinen0,921,5
567位,,ビーストテイマー,veza,921,5
568位,,ビーストテイマー,月迷宮,921,5
569位,,ビーストテイマー,フェアリー・レイ,921,3
570位,,サマナー,メカさん,921,1
571位,,ビーストテイマー,ユーリ海老原,921,1
572位,,ビーストテイマー,☆びすとていま☆,921,1
573位,,ビーストテイマー,ζあにまるζ,921,0
574位,,サマナー,さまなです！,920,5
575位,,サマナー,レア・シルヴィ,920,5
576位,,サマナー,ファデット,920,5
577位,,サマナー,鳥籠ノ國ノアリス,920,5
578位,,サマナー,ブルネンドール,920,5
579位,,サマナー,エマちゃん,920,5
580位,,サマナー,はーれー,920,5
581位,,サマナー,□卜リ力゛,920,5
582位,,サマナー,放蕩少女,920,5
583位,,ビーストテイマー,美多眠,920,5
584位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
585位,,ビーストテイマー,明璃,920,5
586位,,ビーストテイマー,ξちひろ,920,5
587位,,ビーストテイマー,めろこぎ,920,5
588位,,ビーストテイマー,karokaro,920,5
589位,,ビーストテイマー,かぉちゃ,920,5
590位,,ビーストテイマー,かおチャ,920,5
591位,,ビーストテイマー,かおちゃ。,920,5
592位,,サマナー,悪魔の手先,920,4
593位,,ビーストテイマー,VR38DETT,920,4
594位,,サマナー,サマナッツ,920,3
595位,,ビーストテイマー,LexusJr,920,3
596位,,サマナー,☆さつまりこ☆,920,2
597位,,サマナー,アウさんｍｋ�X,920,0
598位,,サマナー,清宮幸太郎,919,5
599位,,サマナー,夜フォージャー,919,5
600位,,サマナー,ぽぽ子,919,5
601位,,サマナー,揚げ鶏,919,5
602位,,ビーストテイマー,�Wanju�W,919,5
603位,,ビーストテイマー,エリアハーベスト,919,5
