58位,,ランサー,アルタモノワ,1319,5
59位,,ランサー,みずぺっと,1318,5
60位,,アーチャー,CloverSong,1314,5
61位,,アーチャー,お勉強しといてよ,1311,5
62位,,アーチャー,‐鏡月‐,1309,5
63位,,ランサー,レッドサマンサ,1309,5
64位,,ランサー,めとりあ,1306,5
65位,,アーチャー,じゃむこ,1305,5
66位,,ランサー,†Ereshkigal,1303,5
67位,,ランサー,InvictusΔ,1299,5
68位,,アーチャー,りるどーぷ,1297,5
69位,,アーチャー,ｍｅｒｙ,1297,5
70位,,ランサー,Hard_A,1296,5
71位,,アーチャー,アルス君,1295,5
72位,,アーチャー,oitanB,1291,5
73位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
74位,,アーチャー,チラチラガン美,1286,5
75位,,ランサー,るびっきゅー,1284,5
76位,,アーチャー,shiren5plus,1280,5
77位,,アーチャー,アチャンEL,1279,5
78位,,アーチャー,からす・か,1279,5
79位,,アーチャー,錬鉄の英霊,1279,5
80位,,アーチャー,ミーシャ・ロズ,1277,5
81位,,アーチャー,p亀q・ω・▽）,1276,5
82位,,ランサー,エクレアトール,1275,5
83位,,アーチャー,楽しかったにぇ♪,1274,5
84位,,ランサー,槍すぎ都市伝説,1271,5
85位,,ランサー,ちえ婆さん,1271,5
86位,,ランサー,whowatch,1269,5
87位,,ランサー,しとりん♪♪,1267,5
88位,,ランサー,marui11111,1266,5
89位,,ランサー,ＬＵＡＮＡ,1266,5
90位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1266,5
91位,,ランサー,遠藤はるか,1266,5
92位,,アーチャー,＊鬼鮫＊,1264,5
93位,,ランサー,Mistill,1264,5
94位,,ランサー,†ユファ†,1263,5
95位,,アーチャー,鼠小娘,1262,5
96位,,ランサー,そらもち,1262,5
97位,,ランサー,ぶるみ,1261,5
98位,,アーチャー,清霜,1260,5
99位,,ランサー,なつのおもひで,1260,5
100位,,ランサー,mazeA,1260,5
101位,,ランサー,CM女帝マジカル,1259,5
102位,,アーチャー,炎凛雨,1258,5
103位,,アーチャー,wild＿turkey,1258,5
104位,,ランサー,ブレアー・ハル,1257,5
105位,,アーチャー,blaurain,1256,5
106位,,ランサー,こころの花,1256,5
107位,,ランサー,☆豚☆,1255,5
108位,,ランサー,どんけつ,1255,5
109位,,ランサー,syugosinnn,1255,5
110位,,アーチャー,モクレンカ。,1253,5
111位,,アーチャー,ちびしぃ,1253,5
112位,,ランサー,☆越乃白椿,1253,5
113位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1253,5
114位,,ランサー,シギ,1253,5
115位,,ランサー,Yamarshmello☆,1253,5
116位,,アーチャー,HighHopes,1252,5
117位,,アーチャー,目型の巨人,1252,5
118位,,アーチャー,MaLyi,1252,5
119位,,アーチャー,はいドラえもん,1252,5
120位,,ランサー,さきささ,1252,5
121位,,アーチャー,かなで。,1251,5
122位,,アーチャー,海砂。,1251,5
123位,,アーチャー,Suyaron,1251,5
124位,,ランサー,ΨゆっちΨ,1251,5
125位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
126位,,アーチャー,愛泉Ⅱ,1250,5
127位,,アーチャー,グン・グニル,1250,5
128位,,アーチャー,りけじょ2,1250,5
129位,,アーチャー,セリヒメ,1250,5
130位,,ランサー,ペろん,1250,5
131位,,ランサー,胡蝶しのぶ,1250,5
132位,,アーチャー,閃光の彼方,1248,5
133位,,ランサー,次元帝,1245,5
134位,,ランサー,どじる,1245,5
135位,,アーチャー,ＹＡＭＩＮ,1243,5
136位,,アーチャー,鑓術士,1239,5
137位,,ランサー,ねこなのメエェェ,1236,5
138位,,アーチャー,ナイスキャッチ,1235,5
139位,,アーチャー,48号,1234,5
140位,,ランサー,煌玲,1231,5
141位,,ランサー,azusachan,1227,5
142位,,アーチャー,むつらぼし,1226,5
143位,,アーチャー,ルフェーリナ,1225,5
144位,,ランサー,あちゃもも,1225,5
145位,,ランサー,【フライヤ】,1224,5
146位,,アーチャー,ナティリー,1223,5
147位,,アーチャー,箱舟_GR,1223,5
148位,,ランサー,☆℃ラエモン☆,1221,5
149位,,ランサー,二の槍,1218,4
150位,,ランサー,いれぶん。,1216,5
151位,,ランサー,いみな,1215,5
152位,,ランサー,キファ・ノールズ,1215,5
153位,,ランサー,ボッキーの日,1214,5
154位,,ランサー,†Ｌuke†,1214,5
155位,,ランサー,ポッキーの日,1212,5
156位,,アーチャー,とらんさ,1210,5
157位,,ランサー,♪むぎちゃ,1207,5
158位,,ランサー,じゅえりんぐ,1205,5
159位,,ランサー,tunemausu,1205,5
160位,,ランサー,とかいっぺ大将,1204,5
161位,,ランサー,ﾊﾟｰﾏｰ大統領,1203,5
162位,,ランサー,フランド－ル,1203,5
163位,,アーチャー,Karakas,1201,5
164位,,ランサー,るごら,1201,5
165位,,アーチャー,一葉楓,1200,5
166位,,アーチャー,ﾌﾜﾏﾝ,1196,5
167位,,アーチャー,みゆR,1194,5
168位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1191,5
169位,,ランサー,ちゃちゃ姫,1190,5
170位,,ランサー,†スピーディン†,1189,5
171位,,ランサー,゜゜゜゜゜,1187,5
172位,,ランサー,フェブロ二ア,1187,5
173位,,ランサー,クルエール,1184,5
174位,,ランサー,ぽかれる∞,1181,5
175位,,ランサー,orive,1181,5
176位,,アーチャー,みたらしぃ,1179,5
177位,,ランサー,刺神,1178,5
178位,,アーチャー,天日槍,1177,5
179位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1177,5
180位,,ランサー,夜の宣教師,1174,5
181位,,アーチャー,HANAVI,1173,5
182位,,アーチャー,†ナナリー†,1171,5
183位,,ランサー,Orianna,1171,5
184位,,アーチャー,noritama飯,1168,5
185位,,ランサー,豚チャリオット,1167,5
186位,,ランサー,ヴァルキュリアⅦ,1164,5
187位,,アーチャー,一滴,1163,5
188位,,アーチャー,礼鷹,1163,5
189位,,ランサー,春茶、,1162,5
190位,,アーチャー,☆閃光一閃☆,1161,5
191位,,ランサー,KONAND,1159,5
192位,,ランサー,misya☆,1158,5
193位,,アーチャー,愛不穏,1155,5
194位,,アーチャー,味噌汁の具は・・,1154,5
195位,,ランサー,ｍｉｃｙａｋｉ♪,1154,5
196位,,ランサー,ｱﾙﾀｲﾝ,1153,5
197位,,ランサー,ましからす,1150,5
198位,,アーチャー,炎の中華体育教師,1147,5
199位,,アーチャー,217円,1145,5
200位,,ランサー,†ブラッティー†,1145,5
201位,,ランサー,†Bloody_Tears†,1145,5
202位,,ランサー,人生詰み子,1145,5
203位,,アーチャー,しゃらんら〜☆彡,1144,5
204位,,アーチャー,レリュム,1143,5
205位,,アーチャー,まえじまたかゆき,1143,5
206位,,ランサー,ψアルテミス,1137,5
207位,,ランサー,エレーン,1137,5
208位,,アーチャー,タイプＡＲ,1136,5
209位,,ランサー,キツネズミ,1136,5
210位,,ランサー,ジオペリア,1135,5
211位,,アーチャー,GreenFog,1134,5
212位,,ランサー,うまか棒,1133,5
213位,,ランサー,Isengard,1132,5
214位,,アーチャー,協會支援,1130,5
215位,,ランサー,yukkyxxx,1129,5
216位,,ランサー,灯里Sキャロル,1127,5
217位,,ランサー,レイエンダ,1124,5
218位,,ランサー,海咲☆彡,1122,5
219位,,アーチャー,おてて。,1121,5
220位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
221位,,ランサー,デコリーヌ,1118,5
222位,,アーチャー,RedFog,1117,5
223位,,アーチャー,goniuro,1117,5
224位,,アーチャー,やりらふぃー,1116,5
225位,,ランサー,のけものの槍,1116,5
226位,,ランサー,Porizo,1113,5
227位,,ランサー,nikohan,1109,5
228位,,ランサー,Unicode,1107,5
229位,,ランサー,フラムグリーズ,1106,5
230位,,アーチャー,Chiast,1105,5
231位,,ランサー,白ポメラニアン,1104,5
232位,,ランサー,雪芽,1103,5
233位,,アーチャー,白操,1102,5
234位,,ランサー,大空スバル式羊殺,1102,5
235位,,ランサー,iera,1102,5
236位,,アーチャー,ウワうわー,1101,5
237位,,ランサー,☆ゆかりん♪,1100,5
238位,,ランサー,リシル技師,1098,5
239位,,ランサー,☆マリメッコ☆,1098,5
240位,,ランサー,BE_TOGETHER,1095,5
241位,,ランサー,魔槍の王,1094,5
242位,,ランサー,∴ジャヌψ,1094,5
243位,,アーチャー,☆るりり☆,1093,5
244位,,ランサー,φ雪姫φ,1093,5
245位,,ランサー,むぎっ子,1093,5
246位,,ランサー,抹茶チョコ,1091,5
247位,,ランサー,翠槍,1091,5
248位,,ランサー,ALLMAX,1090,5
249位,,ランサー,ころっころ,1087,5
250位,,アーチャー,綾桜,1086,5
251位,,ランサー,PASM０,1086,5
252位,,ランサー,ブリトマート,1086,5
253位,,アーチャー,oルーンo,1085,5
254位,,ランサー,エムアイ,1085,5
255位,,ランサー,Magic1an,1084,5
256位,,ランサー,AZUMIN,1083,5
257位,,アーチャー,藤ノ宮寧子,1082,5
258位,,アーチャー,〜マハルコ〜，,1081,5
259位,,ランサー,hamuki,1081,5
260位,,ランサー,ハマチ。,1079,5
261位,,アーチャー,巻物の君あざみ,1077,5
262位,,ランサー,審判鳥,1077,5
263位,,ランサー,カフィーリュ,1077,5
264位,,アーチャー,RedWine,1076,5
265位,,ランサー,ベアーベル,1076,5
266位,,ランサー,ローツェ,1074,5
267位,,ランサー,scripter,1074,5
268位,,ランサー,Rui2007,1073,5
269位,,アーチャー,120821,1072,5
270位,,アーチャー,☆HINATA☆,1072,5
271位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1072,5
272位,,ランサー,ゆきちゃまん,1070,5
273位,,アーチャー,acharat,1069,5
274位,,アーチャー,EpicNight,1068,5
275位,,ランサー,Mizars,1067,5
276位,,ランサー,アムリン,1066,5
277位,,ランサー,姜燕,1066,5
278位,,アーチャー,キャンディ☆☆,1065,5
279位,,アーチャー,−遥かなる明日−,1065,5
280位,,ランサー,侃尤,1065,5
281位,,ランサー,流星丸！！,1064,5
282位,,アーチャー,リコウラン,1062,5
283位,,ランサー,まゆ76歳,1061,5
284位,,ランサー,ﾙｼﾞｪ,1061,5
285位,,アーチャー,Sugarment,1060,5
286位,,ランサー,びじ,1056,5
287位,,ランサー,思いやりGDX,1055,5
288位,,ランサー,さとう槍,1055,5
289位,,ランサー,Sayva,1055,5
290位,,アーチャー,ワーファイブ,1054,5
291位,,ランサー,つばめおじさん,1054,5
292位,,ランサー,PLANEXα,1054,5
293位,,ランサー,gottoto,1053,5
294位,,ランサー,しゅがーそんぐ,1053,5
295位,,アーチャー,☆代理ちゃん☆,1052,5
296位,,アーチャー,永遠の零,1052,5
297位,,ランサー,蟻ケ谷☆雪,1052,3
298位,,ランサー,noriko3,1051,5
299位,,アーチャー,豪雨梨花,1050,5
300位,,ランサー,湖底蒼月,1050,5
301位,,アーチャー,アイナ・フュルス,1049,5
302位,,ランサー,24kw,1049,5
303位,,ランサー,ぷっちょりん,1049,5
304位,,ランサー,ベルスター,1048,5
305位,,ランサー,アフレラ,1048,5
306位,,アーチャー,ミナシ,1046,5
307位,,ランサー,LovёZhｙ,1046,5
308位,,アーチャー,mandarin,1045,5
309位,,アーチャー,塩味だったなにか,1045,5
310位,,ランサー,yashirosan,1045,5
311位,,ランサー,がぁこ,1045,5
312位,,ランサー,プラネットアース,1043,0
313位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1042,5
314位,,アーチャー,華の舞う同じそら,1041,5
315位,,ランサー,Queen☆Luna,1041,5
316位,,ランサー,知識少女,1041,5
317位,,ランサー,セルリアンブルー,1041,5
318位,,ランサー,ゆわんゆつ,1040,5
319位,,アーチャー,おう花,1038,5
320位,,ランサー,マムマーム,1037,5
321位,,ランサー,わさびなす,1037,5
322位,,ランサー,Kizuki_2,1037,5
323位,,ランサー,ししゃもくん,1036,5
324位,,ランサー,カップコーン,1034,5
325位,,ランサー,さいジャック,1034,5
326位,,ランサー,璃魔,1032,5
327位,,ランサー,インフォームド,1032,5
328位,,ランサー,えるみおーぬ,1031,5
329位,,ランサー,ス－ズ,1031,5
330位,,ランサー,リプリティア,1030,5
331位,,ランサー,みーる。。,1029,5
332位,,ランサー,☆☆†彩衣†☆☆,1029,5
333位,,ランサー,kazumin,1029,5
334位,,ランサー,ヤジロベ－,1028,5
335位,,アーチャー,珊璞,1027,5
336位,,アーチャー,なぴ,1027,5
337位,,アーチャー,kaisy,1027,5
338位,,ランサー,どる☆,1027,5
339位,,ランサー,AquasTail,1027,5
340位,,アーチャー,BlueFog,1026,5
341位,,ランサー,絵柚乃,1026,5
342位,,アーチャー,多謝台湾ちゃん,1025,5
343位,,アーチャー,RS1600,1025,5
344位,,ランサー,安心しろ峰打ちだ,1025,5
345位,,ランサー,アルニタク,1025,5
346位,,アーチャー,知識娘,1024,5
347位,,ランサー,manomano,1024,5
348位,,ランサー,陵☆いのり,1024,2
349位,,ランサー,堕天使イセリア,1023,5
350位,,ランサー,欠片_02,1023,5
351位,,ランサー,蒼穹のロバ,1023,5
352位,,ランサー,мery,1023,5
353位,,ランサー,鶏そぼろご飯,1023,5
354位,,ランサー,リタ。,1022,5
355位,,アーチャー,ソーヴァ,1021,5
356位,,アーチャー,月の翼,1021,5
357位,,ランサー,空腹亭,1021,5
358位,,ランサー,月夜姫,1021,5
359位,,ランサー,愛して候,1021,5
360位,,アーチャー,エイシア・リドル,1020,5
361位,,ランサー,ルーフェリカ,1020,5
362位,,ランサー,moma,1020,5
363位,,ランサー,キュー_Fi,1020,5
364位,,ランサー,バニラココア,1020,5
365位,,ランサー,小槍,1020,5
366位,,ランサー,水魚猫,1020,5
367位,,ランサー,☆ナミさ～ん☆,1020,5
368位,,アーチャー,桂木弥生,1019,5
369位,,ランサー,ﾌｨﾚｯﾄ,1018,5
370位,,ランサー,Noёl,1018,5
371位,,ランサー,えいみー！,1018,3
372位,,ランサー,∮黒船∮,1017,5
373位,,ランサー,槍振るのﾀﾞﾙｲ,1017,5
374位,,アーチャー,～かえで～,1016,5
375位,,アーチャー,ゆみか,1015,5
376位,,アーチャー,タイプＧ４,1015,5
377位,,ランサー,Ⅹ彼岸トモエⅩ,1015,5
378位,,ランサー,涼君,1014,5
379位,,ランサー,金剛亭,1014,5
380位,,ランサー,お守りハムスター,1014,5
381位,,アーチャー,yuttiy,1013,5
382位,,ランサー,ひじりΨ,1013,5
383位,,ランサー,野菜人δ,1012,5
384位,,ランサー,xかごめx,1012,5
385位,,アーチャー,曇天°,1012,4
386位,,アーチャー,ルルアーマック,1010,5
387位,,アーチャー,紅波海徒,1010,5
388位,,アーチャー,よちぃ,1010,5
389位,,ランサー,とらんせる,1010,5
390位,,ランサー,とろろんMarkⅡ,1010,5
391位,,ランサー,しゃい子,1010,5
392位,,アーチャー,sora☆鳳,1009,5
393位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
394位,,アーチャー,§雫,1008,5
395位,,ランサー,本業は休憩,1008,5
396位,,ランサー,ふぃぃ,1007,5
397位,,アーチャー,pleo_awd,1006,5
398位,,アーチャー,羽場ネロ,1006,5
399位,,アーチャー,Ｒain,1006,5
400位,,ランサー,馬連総流し,1006,5
401位,,ランサー,HHmido,1006,5
402位,,ランサー,・黒沼爽子・,1006,5
403位,,ランサー,夜想曲：,1006,5
404位,,アーチャー,pleo3_awd,1005,5
405位,,アーチャー,Jehanne・Darc,1005,5
406位,,ランサー,弓丸,1005,5
407位,,ランサー,雨も滴る良い女,1005,5
408位,,アーチャー,ストアチャ,1005,2
409位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
410位,,ランサー,ととくん,1004,5
411位,,ランサー,ローランネイ,1004,5
412位,,アーチャー,サバスBサバス,1003,5
413位,,アーチャー,army→☆,1003,5
414位,,ランサー,352362,1003,5
415位,,ランサー,クイーンアイズ,1003,5
416位,,ランサー,やりどーん,1003,5
417位,,ランサー,やりあ,1003,5
418位,,アーチャー,pleo2_awd,1002,5
419位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
420位,,アーチャー,優栄記,1002,5
421位,,ランサー,りけじょDX,1002,5
422位,,ランサー,いっぱいiiii,1002,5
423位,,ランサー,らんめろ,1002,5
424位,,ランサー,豆腐vs鰹節,1002,5
425位,,ランサー,その辺のお鯖,1002,5
426位,,ランサー,ClaMin,1002,5
427位,,アーチャー,ぽインコ,1001,5
428位,,アーチャー,むどり,1001,5
429位,,アーチャー,Bringsley,1001,5
430位,,ランサー,あちゃんやん,1001,5
431位,,ランサー,慶子姫,1001,5
432位,,ランサー,裸アナル,1001,5
433位,,ランサー,Alelu_2,1001,5
434位,,ランサー,ふるりぃる,1001,5
435位,,ランサー,塩っ子,1001,1
436位,,アーチャー,ΙⅠIⅠΙ,1000,5
437位,,ランサー,ガルベイラ,1000,5
438位,,ランサー,100メガショック,1000,5
439位,,ランサー,ふれいざーど,1000,5
440位,,ランサー,ジェノの弓,1000,5
441位,,ランサー,ぽんぽんPain,1000,5
442位,,ランサー,もさもさULT,1000,5
443位,,アーチャー,つむぐあちゃ,1000,3
444位,,ランサー,ぷちぷちいぐら,1000,3
445位,,ランサー,あゆみです。,998,5
446位,,ランサー,はとぽす,998,5
447位,,ランサー,コズミキコニス,997,5
448位,,ランサー,Carbohydrate,997,5
449位,,ランサー,やわら,997,5
450位,,ランサー,はるきchi_Ⅲ,997,5
451位,,アーチャー,USC10,996,5
452位,,ランサー,UWTacoma,996,5
453位,,ランサー,愛愛Love,996,5
454位,,ランサー,BlanceBall,996,5
455位,,ランサー,あんみつもちもち,996,5
456位,,アーチャー,ぽーにゃん,995,5
457位,,ランサー,Pleo5_awd,995,5
458位,,ランサー,HITOYO,995,5
459位,,アーチャー,pleo4_awd,994,5
460位,,アーチャー,テーゼ,994,5
461位,,アーチャー,聖お姉さん,994,5
462位,,アーチャー,トリプルアロー,994,5
463位,,ランサー,蜜菜,994,5
464位,,ランサー,カるピす,994,5
465位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,994,5
466位,,ランサー,アチャですけど？,993,5
467位,,アーチャー,エスティン,992,5
468位,,アーチャー,AIRIXEL,992,5
469位,,アーチャー,Pleo7_awd,990,5
470位,,アーチャー,♪雪姫♪♪,990,5
471位,,アーチャー,華悠羅,990,5
472位,,アーチャー,HistericGlamour,990,5
473位,,ランサー,GOGO☆彡,990,5
474位,,ランサー,sakurakoＰＡＲＴ,990,5
475位,,ランサー,††アキラ†,990,5
476位,,ランサー,てくてく,990,4
477位,,ランサー,弓命,989,5
478位,,ランサー,クレインクレイン,989,5
479位,,アーチャー,學斗,988,5
480位,,ランサー,COLTSMENTHOL,988,5
481位,,ランサー,peren,987,5
482位,,アーチャー,あちゃこここ,985,5
483位,,ランサー,なくも,985,5
484位,,アーチャー,psp22,984,5
485位,,ランサー,Eclａir,984,5
486位,,ランサー,はぅランサ,984,5
487位,,ランサー,～＊あげは＊～,984,5
488位,,アーチャー,めもりあ,983,5
489位,,ランサー,LisaLeftEye,983,5
490位,,ランサー,ハリケーン１６,983,5
491位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,982,5
492位,,アーチャー,Eusebios,982,5
493位,,ランサー,ドリーム4663,982,5
494位,,ランサー,傘かそうか？,982,5
495位,,アーチャー,餅カエル,981,5
496位,,ランサー,柊菜,981,5
497位,,アーチャー,わさ麟,980,5
498位,,ランサー,ワイド馬券,980,5
499位,,ランサー,屍妙雲比呂彦,980,5
500位,,ランサー,マナマナｐ,980,5
501位,,ランサー,保温,979,5
502位,,アーチャー,テル２,977,5
503位,,ランサー,事代,977,5
504位,,ランサー,Savolainen,977,5
505位,,ランサー,のら牛,977,5
506位,,アーチャー,FLAYER,976,5
507位,,ランサー,狂アチャVer1．1,976,5
508位,,ランサー,豹犬,975,5
509位,,ランサー,KillingRain,975,5
510位,,ランサー,槍子エン,975,5
511位,,アーチャー,伊弉諾酔猫,974,5
512位,,ランサー,優しく,974,5
513位,,ランサー,和条,974,5
514位,,アーチャー,Ｓｈｙｌｐｈ,973,5
515位,,アーチャー,蒼前,973,5
516位,,ランサー,悪魔な小生意気,973,5
517位,,ランサー,OMCLUB2号,973,5
518位,,ランサー,田中なのか？否！,973,5
519位,,ランサー,KingAlice,973,5
520位,,ランサー,御免あそばせ,973,4
521位,,アーチャー,倉之助チャチャ,972,5
522位,,アーチャー,bluezircon,972,5
523位,,アーチャー,pero¨,972,5
524位,,ランサー,＜雨＞,972,5
525位,,ランサー,Red_Forest,972,5
526位,,ランサー,倉之助ランチャ,972,5
527位,,ランサー,γゆきの②γ,972,5
528位,,ランサー,Filia_Artemis,972,5
529位,,アーチャー,雨の鈿女,971,5
530位,,アーチャー,fumiRSZ,971,5
531位,,ランサー,CaptainSisay,971,3
532位,,アーチャー,ぺかちゃん,970,5
533位,,アーチャー,＄ArseneLupin＄,970,5
534位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
535位,,ランサー,crres,970,5
536位,,ランサー,白簪,970,5
537位,,ランサー,マンボープリン,970,5
538位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,969,5
539位,,ランサー,§SARASA§,969,5
540位,,ランサー,かなーたか,969,5
541位,,ランサー,進撃の油虫,969,4
542位,,ランサー,3連単5頭ボックス,968,5
543位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,968,3
544位,,アーチャー,Pleo6_awd,967,5
545位,,アーチャー,_akane_,967,5
546位,,ランサー,天翔獅子,967,5
547位,,ランサー,レジネリア,967,5
548位,,ランサー,リコ槍GOLD,967,5
549位,,ランサー,うれし,967,5
550位,,ランサー,わさびーぬ,967,5
551位,,アーチャー,くぅ（みかん味）,967,4
552位,,アーチャー,リーフカメレオン,966,5
553位,,アーチャー,妙雪,966,4
554位,,アーチャー,パ－ルヴァディ,965,5
555位,,アーチャー,ゆきむら氏,965,5
556位,,アーチャー,BERIK,965,5
557位,,ランサー,コノールの娘,965,5
558位,,ランサー,ⅩAxelⅩ,965,5
559位,,ランサー,枠連ボックス,965,5
560位,,ランサー,遊撃手,965,5
561位,,ランサー,SPIN,965,5
562位,,ランサー,AODIS,965,5
563位,,アーチャー,ChernyyKot,964,5
564位,,アーチャー,_双樹_,964,5
565位,,アーチャー,ム－,964,5
566位,,アーチャー,SUHMiracle,964,5
567位,,ランサー,VeilSide,964,5
568位,,ランサー,すこすこちゃん,964,5
569位,,ランサー,強力抗菌,964,5
570位,,ランサー,＊槍子＊,964,5
571位,,ランサー,サラサーテ,964,5
572位,,アーチャー,夢人児,963,5
573位,,アーチャー,おっさん地方,963,5
574位,,アーチャー,FIお姉さん,963,5
575位,,ランサー,寝落ちhannta‐,963,5
576位,,ランサー,AveMaria。,963,5
577位,,アーチャー,マニッシュ,962,5
578位,,アーチャー,＊香鈴＊,962,5
579位,,アーチャー,ChromingRose,962,5
580位,,ランサー,サーモンプティ,962,5
581位,,ランサー,果肉マシマシ,962,5
582位,,ランサー,槍職人４ｚ０,962,5
583位,,ランサー,†翆†,962,5
584位,,ランサー,Δ秘宝Δ,962,5
585位,,アーチャー,あちゃ～！,961,5
586位,,アーチャー,まさきぃぃ,961,5
587位,,ランサー,jeil,961,5
588位,,ランサー,しぇーく◎,961,5
589位,,ランサー,☆ぷりちぃ☆,961,5
590位,,ランサー,フラン,961,5
591位,,ランサー,§お供します§,961,5
592位,,ランサー,おもちさん♪,961,5
593位,,ランサー,神の信者,961,5
594位,,ランサー,くっ殺せ,961,5
595位,,アーチャー,みさみさＥＸ,960,5
596位,,アーチャー,sps30,960,5
597位,,アーチャー,琉海ちゃま,960,5
598位,,アーチャー,空衣奈,960,5
599位,,ランサー,gekiimokun,960,5
600位,,ランサー,◇ブラック◇,960,5
601位,,ランサー,doruko,960,5
602位,,ランサー,ヤンチャ－,960,5
603位,,ランサー,ＢＯＷＭＯＲＥ,960,5
604位,,ランサー,マジュマジュ,960,0
605位,,アーチャー,アレクサンドラ☆,959,5
606位,,ランサー,blang,959,5
607位,,アーチャー,アーチャー桃,959,4
608位,,アーチャー,kapopinn,958,5
609位,,アーチャー,光ちょこらんさぁ,958,5
610位,,ランサー,RansaNN,958,5
611位,,ランサー,クリームコロネ,958,5
612位,,ランサー,トッカリショ,958,5
613位,,ランサー,massive_rain,958,5
614位,,アーチャー,アウさん改,957,5
615位,,アーチャー,じゃぐらーー,957,5
616位,,アーチャー,蘭璃,957,5
617位,,ランサー,魔弓の王,957,5
618位,,ランサー,渚千夏,957,5
619位,,ランサー,ちょあ．,957,5
620位,,ランサー,midoren,957,5
621位,,アーチャー,クリームパフェ,957,4
622位,,ランサー,basil☆,957,4
623位,,アーチャー,ヘガン,957,0
624位,,ランサー,新規銀行キャラ,956,5
625位,,ランサー,るぐこ,956,5
626位,,ランサー,カグラⅢ,956,5
627位,,ランサー,Elmez,956,5
628位,,ランサー,槍公。,956,5
629位,,ランサー,おもちもちもち,956,5
630位,,ランサー,RunawaySpear,956,5
631位,,ランサー,ディージアフラム,956,4
632位,,アーチャー,くろろふぃる,955,5
633位,,ランサー,X42S_DESTINY,955,5
