248位,,ランサー,ばるぽん。,1025,5
249位,,アーチャー,もふのすけ様,1024,5
250位,,アーチャー,まご＠アケイン,1024,5
251位,,アーチャー,風の詩。,1022,5
252位,,ランサー,りずっ,1022,5
253位,,ランサー,ヒルティ,1021,5
254位,,ランサー,Quiver,1021,5
255位,,ランサー,凛冲,1019,5
256位,,ランサー,流澪,1019,5
257位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
258位,,ランサー,＞Statham＜,1017,5
259位,,ランサー,Ryutia,1017,5
260位,,アーチャー,†Lancer・Dart†,1016,5
261位,,ランサー,神無月アリン,1016,5
262位,,ランサー,Tashkent,1016,5
263位,,ランサー,あまるふぃ,1016,5
264位,,アーチャー,氷焦がす鮎,1015,5
265位,,アーチャー,DoorGunner,1013,5
266位,,アーチャー,アラドーモォ,1012,5
267位,,アーチャー,Uch1,1012,5
268位,,アーチャー,トマト缶,1012,5
269位,,アーチャー,どぽぽ,1012,5
270位,,ランサー,つぎゅん,1011,5
271位,,ランサー,爆走少年,1011,5
272位,,ランサー,ファンディーナ,1010,5
273位,,ランサー,デコキチ,1010,5
274位,,ランサー,dokuringo．,1010,5
275位,,ランサー,mayume,1009,5
276位,,ランサー,◇shin◇,1008,5
277位,,アーチャー,黄茶珊瑚,1007,5
278位,,アーチャー,_NullCA,1007,5
279位,,ランサー,ユリアスマ,1007,5
280位,,アーチャー,チャットとろい,1006,5
281位,,アーチャー,Leviathan☆,1006,5
282位,,ランサー,ラウニィーＡ,1006,5
283位,,ランサー,vモンキーv,1006,5
284位,,ランサー,おばまちゃん,1006,5
285位,,アーチャー,渚凪,1005,5
286位,,アーチャー,お婿においでよЁ,1005,5
287位,,アーチャー,みりぽん,1005,4
288位,,アーチャー,ﾁｬｯﾄとろい2,1004,5
289位,,アーチャー,☆ゆきめ,1004,5
290位,,アーチャー,前貴,1004,4
291位,,ランサー,モデルぱいせん,1004,4
292位,,アーチャー,本多平八郎忠勝,1003,5
293位,,ランサー,亜琳,1003,5
294位,,ランサー,まったりMAIたん,1003,5
295位,,ランサー,うらたぬき,1002,5
296位,,ランサー,ジェフの茶番,1002,5
297位,,ランサー,affaire,1002,5
298位,,ランサー,サグ丸,1002,5
299位,,アーチャー,はあとふる,1001,5
300位,,アーチャー,トリーズン・ピア,1001,5
301位,,アーチャー,ArcanaRainy,1001,5
302位,,ランサー,ぶたウナギ,1001,5
303位,,ランサー,くるくる回すよ！,1001,5
304位,,ランサー,RVCA,1001,5
305位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1001,5
306位,,ランサー,エレラン,1001,5
307位,,ランサー,VolcanicIsland,1001,5
308位,,ランサー,海野ヤリイカ,1001,5
309位,,ランサー,shiro§,1001,5
310位,,アーチャー,ﾁｮｲ悪姉,1000,5
311位,,ランサー,○はく○,1000,5
312位,,ランサー,すきっぷふろあ,1000,5
313位,,ランサー,フォアローズ,1000,5
314位,,ランサー,喫茶TurQuoise,1000,5
315位,,ランサー,紗ら,1000,5
316位,,ランサー,とったん。,1000,5
317位,,ランサー,アリス987,1000,5
318位,,ランサー,ﾄﾓｿﾞｩ,1000,0
319位,,ランサー,о轟雷о,998,5
320位,,ランサー,Lfina,997,5
321位,,ランサー,未香園,997,5
322位,,ランサー,§ＮＡＮＡ§,997,5
323位,,アーチャー,有明亞里亞,996,5
324位,,ランサー,bashar24Clara・S,996,3
325位,,ランサー,ゆゆの,995,5
326位,,ランサー,セルベリア孫尚香,993,5
327位,,ランサー,ぷちけーき,992,5
328位,,ランサー,SilentSpear,992,5
329位,,アーチャー,垂れぱんだぁ,991,5
330位,,アーチャー,神崎・Ｍ・アリア,991,5
331位,,ランサー,nmfs,991,5
332位,,ランサー,エネイブル,991,5
333位,,ランサー,ランスルード,991,1
334位,,アーチャー,ﾘﾊﾟｰ,990,5
335位,,アーチャー,おやじ毒？,990,5
336位,,ランサー,めがにょん,990,5
337位,,アーチャー,あの夏の思い出,988,5
338位,,ランサー,モダニカ,988,5
339位,,ランサー,∮濡れる紅髪∮,987,5
340位,,ランサー,Mｙｓｔic,987,5
341位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
342位,,ランサー,イタクァ,986,5
343位,,ランサー,三代目姉御,984,5
344位,,ランサー,超太,984,5
345位,,ランサー,夜兎√,984,5
346位,,ランサー,ディアンサ,984,5
347位,,アーチャー,☆☆ぱるきあ☆☆,982,5
348位,,アーチャー,夏は金鯖？,982,5
349位,,ランサー,KYトモエ,982,5
350位,,ランサー,木根真知子,982,5
351位,,ランサー,にんにく娘,982,5
352位,,アーチャー,爽健美ちゃびちゃ,981,5
353位,,ランサー,サラナイト,981,5
354位,,ランサー,放課後キャンパス,980,5
355位,,アーチャー,kazuha②,979,5
356位,,アーチャー,はるかです＾＾,979,5
357位,,ランサー,zこうちゃんz,979,5
358位,,ランサー,プチキュレル,979,5
359位,,アーチャー,papun,978,5
360位,,ランサー,ΨBabyMoonΨ,978,5
361位,,ランサー,ネオ・トゥリーズ,978,5
362位,,ランサー,Get・Up・Lucy,977,5
363位,,ランサー,アキ姫☆,977,5
364位,,ランサー,お～い綾鷹,977,5
365位,,ランサー,№32,977,5
366位,,ランサー,ヘィミエル,977,5
367位,,ランサー,いるひと,977,5
368位,,アーチャー,bskブンブン,977,4
369位,,アーチャー,おたーちゃー,976,5
370位,,ランサー,☆ﾃｸｽﾁｬ☆,976,5
371位,,ランサー,えんじゅA,976,5
372位,,ランサー,ひろらんさｗ,976,5
373位,,ランサー,シヱスタ,975,5
374位,,ランサー,鹿亭アーチャー,974,5
375位,,ランサー,Agena,973,5
376位,,ランサー,￡ひよ子￡,973,5
377位,,アーチャー,ChristianVieri,972,5
378位,,アーチャー,〆弓,972,5
379位,,ランサー,輝蝶,972,5
380位,,ランサー,Candy．,972,5
381位,,ランサー,ＮＡO☆ﾐ,972,4
382位,,アーチャー,delta_神羅,971,5
383位,,ランサー,＠貧ちゃん紙さま,971,5
384位,,ランサー,らんせる,971,5
385位,,ランサー,DeBeers,971,5
386位,,ランサー,♪ひま♪,971,5
387位,,ランサー,翆怜,971,5
388位,,ランサー,もちもちあんこ,970,5
389位,,ランサー,コロンヴィーヌ,970,5
390位,,ランサー,七璃,969,5
391位,,ランサー,ヴィンス・ニール,969,5
392位,,ランサー,ここ♪,969,5
393位,,アーチャー,あ～ちゃ～。,968,5
394位,,ランサー,niwa_tori,968,5
395位,,ランサー,gelatopique,968,5
396位,,ランサー,雪猿,968,5
397位,,ランサー,†千棘†,968,2
398位,,アーチャー,ハルポン１８,967,5
399位,,ランサー,リレソ,967,5
400位,,ランサー,PEACEⅴ,967,5
401位,,ランサー,Voyger,967,3
402位,,アーチャー,bashar13Jeanne,967,1
403位,,アーチャー,おっことぬし,966,5
404位,,アーチャー,Gemini†Kanon,966,5
405位,,ランサー,浅研03,966,5
406位,,ランサー,凛鳴,966,5
407位,,アーチャー,王元姫,965,5
408位,,アーチャー,No88,965,5
409位,,ランサー,神の妖精,965,5
410位,,ランサー,れくてぃ,965,5
411位,,ランサー,あんへむ,965,5
412位,,アーチャー,星乃,964,5
413位,,アーチャー,☆赤丸☆,964,5
414位,,アーチャー,♪コルネ♪,964,5
415位,,アーチャー,転法輪雅,964,5
416位,,アーチャー,降雨ちゃん,964,5
417位,,ランサー,えばら,964,5
418位,,ランサー,アリアーシェ,964,0
419位,,ランサー,貴匠蔵,963,5
420位,,ランサー,村娘A,963,5
421位,,アーチャー,徒然草☆,962,5
422位,,ランサー,氷華のGLAY,962,5
423位,,ランサー,Candyぴーち♪,962,5
424位,,ランサー,とんのー！！！,962,5
425位,,ランサー,海底弓,962,5
426位,,アーチャー,ピヨピヨ,962,4
427位,,アーチャー,alumesiya,961,5
428位,,アーチャー,レイニーチカ,961,5
429位,,ランサー,閃光の赤い槍,961,5
430位,,ランサー,姪Ren,961,5
431位,,ランサー,T_Shiroma,961,3
432位,,ランサー,足羽山,960,5
433位,,ランサー,チャトラン_,960,5
434位,,ランサー,月読ノ尊,960,5
435位,,ランサー,深見東州,960,5
436位,,アーチャー,ピッコロ捜査官,959,5
437位,,アーチャー,水埜,959,5
438位,,ランサー,CaCari,959,5
439位,,ランサー,MilkyIce,959,5
440位,,ランサー,迷子の弓子,959,4
441位,,アーチャー,朝日岳,958,5
442位,,ランサー,れむ,958,5
443位,,ランサー,とろろ。。,958,5
444位,,ランサー,ζ零ζ,958,5
445位,,ランサー,rain2,958,5
446位,,ランサー,韋駄天風子,958,5
447位,,ランサー,貝塚勃起ぱんだ,958,5
448位,,ランサー,あっつめたい,958,4
449位,,ランサー,遠距離ロハ,957,5
450位,,アーチャー,すいる,956,5
451位,,アーチャー,間堂美射,956,5
452位,,ランサー,えすけー♪,956,5
453位,,ランサー,フィル･ド･レナス,956,5
454位,,ランサー,☆～アルテナ～☆,956,5
455位,,ランサー,arche,956,5
456位,,ランサー,ＸＸ×ＸＸ,956,5
457位,,ランサー,モルル☆ラン,956,5
458位,,ランサー,神埼すみれ,956,5
459位,,ランサー,にゃんあちゃ～,956,5
460位,,ランサー,しょうゆらごん,956,5
461位,,ランサー,くるくる廻すよ,956,2
462位,,ランサー,マフィア,955,5
463位,,ランサー,デブ１,955,5
464位,,ランサー,ψObeliskψ,955,5
465位,,ランサー,キャンディセント,955,5
466位,,ランサー,ЖKirkeЖ,955,5
467位,,ランサー,まよチキ！,955,5
468位,,ランサー,ＬUCKY_STRIKE,955,5
469位,,ランサー,＄RockHeartｓ＄,955,4
470位,,アーチャー,美弥花,954,5
471位,,アーチャー,☆赤吉☆,954,5
472位,,アーチャー,ⅹアチャ♪,954,5
473位,,アーチャー,霧燕,954,5
474位,,ランサー,蓮☆槍,954,5
475位,,アーチャー,りり穴,953,5
476位,,ランサー,弓子B,953,5
477位,,ランサー,ルイン（自由,953,5
478位,,ランサー,ゆりか＠,953,5
479位,,ランサー,あの華,953,5
480位,,アーチャー,えりめろ,952,5
481位,,ランサー,ぬっきー,952,5
482位,,ランサー,槍マヨ,952,5
483位,,ランサー,雲の欠片,952,5
484位,,ランサー,千ちゃんのランサ,952,5
485位,,ランサー,模索路昌,952,5
486位,,ランサー,水アメ♪,952,4
487位,,ランサー,ｍｉｎａｍｏ,952,4
488位,,アーチャー,MelissaAdM,951,5
489位,,アーチャー,ジェフのアチャ子,951,5
490位,,アーチャー,☆たむちゃん☆,951,5
491位,,ランサー,破壊神ヤリ,951,5
492位,,ランサー,ココラテ,951,5
493位,,ランサー,cacotopia,951,5
494位,,アーチャー,ll_uno_ll,950,5
495位,,アーチャー,エマナイト,950,5
496位,,アーチャー,アセラ,950,5
497位,,ランサー,やり星人,950,5
498位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
499位,,アーチャー,ベルビァ,949,5
500位,,アーチャー,シャローヴァナル,949,5
501位,,ランサー,ぐら☆,949,5
502位,,ランサー,Limeade,949,5
503位,,ランサー,サーバル。,949,5
504位,,ランサー,面前,949,5
505位,,アーチャー,FreezingRain,949,1
506位,,ランサー,鳳霙,949,0
507位,,アーチャー,ちびぴよ,948,5
508位,,ランサー,春うらら。,948,5
509位,,ランサー,紅蓮の劉,948,5
510位,,ランサー,ほろ酔い怪獣,948,5
511位,,ランサー,めねあ,948,5
512位,,ランサー,まっちDX,948,5
513位,,ランサー,キンカン女将,948,4
514位,,アーチャー,エレメタン,947,5
515位,,ランサー,†capucchino†,947,5
516位,,ランサー,ココレオ,947,5
517位,,ランサー,ティルナ・ルー,947,5
518位,,ランサー,朝倉胡桃♪,947,5
519位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
520位,,アーチャー,モチョム,946,5
521位,,アーチャー,kasumi03,946,5
522位,,ランサー,とんこつ味,946,5
523位,,ランサー,きるくら,946,5
524位,,ランサー,☆ソラン☆,946,5
525位,,ランサー,槍子_pasta,946,5
526位,,アーチャー,シュプール。,946,3
527位,,アーチャー,ティファたん,945,5
528位,,アーチャー,文々丸,945,5
529位,,ランサー,Fendi♯,945,5
530位,,ランサー,Tube8,945,5
531位,,ランサー,槍姫舞子,945,5
532位,,アーチャー,MITSURUBANNO,944,5
533位,,アーチャー,女神戦士,944,5
534位,,アーチャー,遙可,944,5
535位,,ランサー,アルレマンシア,944,5
536位,,ランサー,輝雨,944,5
537位,,ランサー,PunkToFunk,944,5
538位,,ランサー,エロンヴィーヌ,944,5
539位,,ランサー,槍を振りぬく人生,944,5
540位,,アーチャー,虎性の女神,944,4
541位,,アーチャー,yumi8,943,5
542位,,アーチャー,mutsu,943,5
543位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,943,5
544位,,ランサー,わんぱく娘－槍ー,943,5
545位,,ランサー,AVR－0,943,5
546位,,ランサー,やばんじぇらいず,943,5
547位,,ランサー,ashura,943,5
548位,,ランサー,ナナチ。,943,5
549位,,ランサー,カオスメゼギス,943,5
550位,,ランサー,麗しのさくら,943,5
551位,,ランサー,jihad,943,4
552位,,アーチャー,アチャまん,942,5
553位,,アーチャー,こっこⅡ世,942,5
554位,,アーチャー,アメニティー,942,5
555位,,アーチャー,琳鈴,942,5
556位,,ランサー,jeannearthes,942,5
557位,,ランサー,arumesian,942,5
558位,,ランサー,rukina3,942,5
559位,,ランサー,日向さん,942,5
560位,,ランサー,鬼真軌姫,942,5
561位,,ランサー,桃ベコ,942,5
562位,,ランサー,§緑茶は綾鷹§,942,5
563位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,942,0
564位,,アーチャー,YellowRibon,941,5
565位,,アーチャー,マグとの思い出,941,5
566位,,ランサー,プリズムブレイク,941,5
567位,,ランサー,komeizikoishi,941,5
568位,,ランサー,水樹奈々,941,5
569位,,ランサー,アーモンドアイ,941,5
570位,,アーチャー,緑の光線,940,5
571位,,アーチャー,晴缶,940,5
572位,,アーチャー,ファーヴェ,940,5
573位,,ランサー,さきランサー,940,5
574位,,ランサー,碧桜,940,5
575位,,ランサー,ChamuOn,940,5
576位,,ランサー,ＣＡＲ,940,3
577位,,ランサー,ｱｻﾞ-ﾙ,940,2
578位,,アーチャー,W．バフェット,939,5
579位,,アーチャー,あちゃ＾＾,939,5
580位,,ランサー,りおふぁんた,939,5
581位,,ランサー,しょりあ,939,5
582位,,ランサー,神椿,939,5
583位,,ランサー,マーシャリー,939,5
584位,,アーチャー,ズッチーナ,939,3
585位,,アーチャー,misty_slash,938,5
586位,,アーチャー,☆naomi☆,938,5
587位,,アーチャー,人の親代わり,938,5
588位,,アーチャー,来訪者☆,938,5
589位,,アーチャー,イルバニ,938,5
590位,,ランサー,゜。゜雫。゜。,938,5
591位,,ランサー,ベクチャ,938,5
592位,,アーチャー,シャインスター,938,0
593位,,アーチャー,つむつむ☆,937,5
594位,,ランサー,シンツィア,937,5
595位,,ランサー,ⅹｄｅｅｐⅹ,937,5
596位,,ランサー,cuk5,937,5
597位,,ランサー,REONREON二世,937,5
598位,,ランサー,ゲリラ豪雨ミュム,937,5
599位,,ランサー,〈摩天龍〉,937,5
600位,,ランサー,☆クルクル☆,937,5
601位,,ランサー,ちまっくま,937,5
602位,,ランサー,ひつじ閣下,937,5
603位,,ランサー,足軽姫☆ＭＪ,937,5
604位,,アーチャー,びーちゃん楓,937,4
605位,,ランサー,岡嶋妙,937,3
606位,,ランサー,桜餅♪,937,2
607位,,アーチャー,忘却の剣,936,5
608位,,ランサー,永樹,936,5
609位,,ランサー,唐弟子,936,5
610位,,ランサー,生河木ぽすか,936,5
611位,,ランサー,ジェースイッチ,936,5
612位,,ランサー,知槍,936,5
613位,,ランサー,ゼラオラ,936,5
614位,,ランサー,まや☆ま〜や,936,5
615位,,ランサー,ﾁｰﾀﾝ,936,5
616位,,ランサー,dullahan,936,5
617位,,ランサー,PoseidonSpear,936,5
618位,,ランサー,Suzette,936,4
619位,,ランサー,レントリリー,936,4
620位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
621位,,ランサー,与一）→,936,4
622位,,アーチャー,レヴィアたん☆,935,5
623位,,ランサー,ふぁいあー☆,935,5
624位,,ランサー,ヤー・チャイカ,935,5
625位,,ランサー,Ghana_Valentine,935,5
626位,,ランサー,結城千種,935,5
627位,,ランサー,基本無料（有料）,935,5
628位,,ランサー,フェルカーモルト,935,5
629位,,ランサー,じょりさく,935,5
630位,,ランサー,まい♪,935,5
631位,,アーチャー,もかじゃば,935,4
632位,,アーチャー,モロヘイヤ,934,5
633位,,アーチャー,バイオレット愛,934,5
634位,,アーチャー,ペブル,934,5
635位,,アーチャー,x復帰ちゃんx,934,5
636位,,アーチャー,Room334,934,5
637位,,ランサー,某ランサーちゃん,934,5
638位,,ランサー,鬼滅,934,5
639位,,ランサー,所々ｼﾞｮｰｼﾞΨ,934,5
640位,,ランサー,掴めDESIRE,934,5
641位,,ランサー,くるみb,934,5
