52位,,アーチャー,シルバーのカレン,1275,5
53位,,アーチャー,ぱりばり,1273,5
54位,,ランサー,Alfyn,1273,5
55位,,ランサー,ダイ1122,1272,5
56位,,アーチャー,ななゃん,1271,5
57位,,アーチャー,さぷら～ぃず☆,1263,5
58位,,ランサー,ゆぴあ,1260,5
59位,,ランサー,kazuha①,1259,5
60位,,ランサー,Racheｌ。,1258,5
61位,,ランサー,Dreamtale,1258,5
62位,,ランサー,kodomow,1257,5
63位,,ランサー,シデ,1257,5
64位,,アーチャー,erable_chatte,1256,5
65位,,ランサー,浅研,1256,5
66位,,ランサー,疾風のかるちょ,1256,5
67位,,アーチャー,ξキュアξ,1254,5
68位,,アーチャー,ハルちゃん☆,1253,5
69位,,アーチャー,マーキψ,1252,5
70位,,ランサー,ありるん,1252,5
71位,,アーチャー,哀愁トワイライト,1251,5
72位,,アーチャー,カッパマル,1250,5
73位,,ランサー,☆☆舞姫☆☆,1249,4
74位,,アーチャー,遊眞,1247,5
75位,,ランサー,rukina,1232,5
76位,,ランサー,以水滅火,1232,5
77位,,ランサー,Geminorum,1232,5
78位,,アーチャー,＋夜兎,1227,5
79位,,ランサー,どあらてゃん,1226,5
80位,,アーチャー,プリュネル,1224,5
81位,,ランサー,レカシア,1223,5
82位,,アーチャー,天´,1218,5
83位,,アーチャー,笑代,1216,5
84位,,ランサー,夢の話,1214,5
85位,,ランサー,ψまりかψ,1211,5
86位,,ランサー,プラティニ,1209,5
87位,,アーチャー,†翠,1208,5
88位,,ランサー,masters,1208,5
89位,,ランサー,放置少女AA,1205,5
90位,,ランサー,Lionel・MessiⅡ,1204,5
91位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1202,5
92位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
93位,,ランサー,＊はーみっと＊,1200,5
94位,,ランサー,☆セントレア☆,1199,5
95位,,ランサー,ジュレット,1196,5
96位,,アーチャー,しげあちゃ,1195,5
97位,,ランサー,BadSweetTrap,1195,5
98位,,ランサー,我地獄果行見物有,1193,4
99位,,アーチャー,ジェフの七番,1190,5
100位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1190,5
101位,,ランサー,槍を回す人,1188,5
102位,,ランサー,キャロット浅草,1188,5
103位,,アーチャー,ジャッカルMK2,1185,5
104位,,ランサー,Artillery,1185,5
105位,,ランサー,詩～Uta～,1185,5
106位,,ランサー,ワーナーⅡ,1184,5
107位,,ランサー,†エレハイム†,1184,5
108位,,ランサー,海老しお,1183,5
109位,,ランサー,へへへっへぺ,1182,5
110位,,ランサー,0wan,1181,5
111位,,ランサー,式守,1180,5
112位,,アーチャー,￡プレミア￡,1179,5
113位,,アーチャー,鳳煉,1177,5
114位,,ランサー,シオンξ,1177,5
115位,,ランサー,甘梨。,1176,5
116位,,アーチャー,大自然のキノコ,1172,5
117位,,ランサー,POISON・ULTIMA,1170,5
118位,,ランサー,ξまりかξ,1167,0
119位,,ランサー,Rubee_,1157,5
120位,,ランサー,ほんぽ,1157,5
121位,,ランサー,ヴァ～グ,1157,5
122位,,ランサー,ハハク,1155,5
123位,,アーチャー,スコージャー,1150,5
124位,,アーチャー,凜々の明星,1150,5
125位,,ランサー,OMPΣ,1147,5
126位,,ランサー,Serenade☆,1145,5
127位,,ランサー,隣神ちゃん,1141,5
128位,,ランサー,クイーンギャング,1140,5
129位,,ランサー,ちかちゃんマン,1140,5
130位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1138,5
131位,,ランサー,カリーネ,1130,5
132位,,アーチャー,Rosenritter2,1129,5
133位,,アーチャー,Daniel_Defo,1122,5
134位,,アーチャー,Kaoru,1120,5
135位,,ランサー,壁から食パン,1120,5
136位,,ランサー,みゅう♪,1120,5
137位,,アーチャー,ミソ味,1117,5
138位,,ランサー,三流ＳＲ,1117,5
139位,,アーチャー,碧魔,1116,5
140位,,アーチャー,ROFR,1116,5
141位,,ランサー,ψ轍ψ,1115,5
142位,,ランサー,bashar13,1114,5
143位,,ランサー,legendnight,1112,5
144位,,ランサー,蒼冷,1110,5
145位,,ランサー,即尺亭尺八,1110,5
146位,,ランサー,ソエリ,1109,5
147位,,ランサー,∂ブッシュ∂,1109,4
148位,,ランサー,RedEmelard,1106,5
149位,,ランサー,貝塚勃起モグラ,1104,5
150位,,ランサー,◇☆nana☆◇,1103,5
151位,,ランサー,らんるる,1101,5
152位,,アーチャー,沙貴姫,1100,5
153位,,ランサー,遮那姫,1097,5
154位,,アーチャー,ミリス・ヴィド,1095,5
155位,,アーチャー,AGIRU,1093,4
156位,,ランサー,バッツマソ,1086,5
157位,,ランサー,あんにんどーふ,1086,5
158位,,アーチャー,mrsm,1085,5
159位,,ランサー,ひつじ団,1080,5
160位,,アーチャー,エクセリア♪,1077,5
161位,,ランサー,禮影,1077,5
162位,,ランサー,ボトル投げの姫,1077,5
163位,,ランサー,あすなん♪,1075,5
164位,,アーチャー,ひよ子の玉子,1074,5
165位,,アーチャー,オルティナ少尉,1072,5
166位,,ランサー,ＲｅｄBull,1072,5
167位,,ランサー,＠はるか＠,1072,5
168位,,ランサー,弐撃決殺,1072,5
169位,,ランサー,おなかたぬき2,1071,5
170位,,ランサー,ララランサー,1071,5
171位,,アーチャー,名手時雨,1067,5
172位,,アーチャー,ですてふぁｎ,1066,5
173位,,ランサー,Sigrdrifa,1066,5
174位,,ランサー,めす777,1066,5
175位,,ランサー,ひろこ．,1063,5
176位,,ランサー,ちよし。,1063,5
177位,,アーチャー,T・クリスティー,1061,5
178位,,ランサー,めいしゃん,1061,5
179位,,ランサー,＠とぅりもん,1058,5
180位,,ランサー,∬愛華∬,1058,5
181位,,ランサー,点灯滅,1058,4
182位,,ランサー,らんしぇ,1057,5
183位,,ランサー,あてんⅡ,1057,5
184位,,ランサー,タスティルスト,1052,5
185位,,アーチャー,パタミント,1050,5
186位,,ランサー,ニケリブラ,1050,5
187位,,アーチャー,バルフレチェ,1049,5
188位,,ランサー,し～まん,1049,5
189位,,ランサー,青のりからし豆腐,1048,5
190位,,ランサー,☆ⅹティナⅹ☆,1047,5
191位,,ランサー,毒おじや・改,1045,5
192位,,アーチャー,ヴェイン。,1044,5
193位,,アーチャー,Laitila,1044,5
194位,,アーチャー,リリ～～,1044,5
195位,,ランサー,ぬる,1044,5
196位,,アーチャー,エルぜリオン,1042,5
197位,,ランサー,ディアレーゼ,1042,5
198位,,ランサー,みくり,1041,5
199位,,アーチャー,ハイシェン♪,1040,5
200位,,アーチャー,おのののか,1039,5
201位,,ランサー,銃兎さん,1039,5
202位,,ランサー,どんぶりっ！,1039,5
203位,,ランサー,椎名♪♪,1039,5
204位,,アーチャー,リマ♪,1038,5
205位,,ランサー,ルナ・ラドクリフ,1038,5
206位,,アーチャー,カラエフ,1037,5
207位,,ランサー,Mistoria,1036,5
208位,,アーチャー,はくえの妾,1035,5
209位,,ランサー,双子桜,1035,5
210位,,ランサー,かけ男,1034,5
211位,,ランサー,ぼくにーと,1034,5
212位,,アーチャー,コアックマ,1033,5
213位,,アーチャー,あちゃろう,1033,5
214位,,ランサー,†AURORA†,1033,5
215位,,アーチャー,nan♪,1032,5
216位,,ランサー,Supalonely,1032,5
217位,,ランサー,エルフェリア,1032,5
218位,,ランサー,Papilio,1031,5
219位,,アーチャー,ミラクルアーチ,1030,5
220位,,ランサー,紀伊那,1030,5
221位,,ランサー,おせんべぇ,1030,5
222位,,アーチャー,seriⅡ,1029,5
223位,,ランサー,さめ魅,1028,5
224位,,ランサー,☆ヒロリン☆,1028,4
225位,,アーチャー,♪MA〃HA♪,1027,5
226位,,ランサー,リクート,1027,5
227位,,アーチャー,Antonella,1026,5
228位,,ランサー,ｓｋさん,1026,5
229位,,ランサー,GLASS７”,1026,5
230位,,アーチャー,‡†CELICA†‡,1025,5
231位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1025,5
232位,,ランサー,アトラスダム,1025,5
233位,,ランサー,ばるぽん。,1025,5
234位,,アーチャー,まご＠アケイン,1024,5
235位,,アーチャー,もふのすけ様,1024,5
236位,,ランサー,Artemisfoul0925,1024,5
237位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1023,5
238位,,アーチャー,風の詩。,1022,5
239位,,ランサー,cafe_latte,1022,5
240位,,ランサー,Quiver,1021,5
241位,,ランサー,りずっ,1020,5
242位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
243位,,ランサー,Ryutia,1017,5
244位,,アーチャー,闇のアーチャー,1016,5
245位,,ランサー,Tashkent,1016,5
246位,,ランサー,あまるふぃ,1016,5
247位,,アーチャー,氷焦がす鮎,1015,5
248位,,アーチャー,アラドーモォ,1012,5
249位,,アーチャー,Uch1,1012,5
250位,,アーチャー,トマト缶,1012,5
251位,,アーチャー,どぽぽ,1012,5
252位,,ランサー,おばさんULT,1012,5
253位,,ランサー,ヒルティ,1012,5
254位,,アーチャー,つぎゅん,1011,5
255位,,ランサー,neoroco,1011,5
256位,,ランサー,流澪,1011,5
257位,,ランサー,爆走少年,1011,5
258位,,アーチャー,DoorGunner,1010,5
259位,,ランサー,デコキチ,1010,5
260位,,ランサー,dokuringo．,1010,5
261位,,ランサー,mayume,1009,5
262位,,ランサー,ファンディーナ,1008,5
263位,,アーチャー,_NullCA,1007,5
264位,,ランサー,ユリアスマ,1007,5
265位,,アーチャー,Leviathan☆,1006,5
266位,,ランサー,はぐれぷかり,1006,5
267位,,ランサー,おばまちゃん,1006,5
268位,,アーチャー,お婿においでよЁ,1005,5
269位,,ランサー,vモンキーv,1005,5
270位,,アーチャー,☆ゆきめ,1004,5
271位,,ランサー,モデルぱいせん,1003,3
272位,,アーチャー,†Lancer・Dart†,1002,5
273位,,ランサー,＞Statham＜,1002,5
274位,,ランサー,ジェフの茶番,1002,5
275位,,ランサー,affaire,1002,5
276位,,ランサー,サグ丸,1002,5
277位,,アーチャー,ArcanaRainy,1001,5
278位,,ランサー,はあとふる,1001,5
279位,,ランサー,エレラン,1001,5
280位,,ランサー,VolcanicIsland,1001,5
281位,,ランサー,海野ヤリイカ,1001,5
282位,,ランサー,shiro§,1001,5
283位,,アーチャー,れーちぇる。,1000,5
284位,,アーチャー,黄茶珊瑚,1000,5
285位,,アーチャー,ﾁｮｲ悪姉,1000,5
286位,,ランサー,フォアローズ,1000,5
287位,,ランサー,喫茶TurQuoise,1000,5
288位,,ランサー,紗ら,1000,5
289位,,ランサー,とったん。,1000,5
290位,,ランサー,アリス987,1000,5
291位,,ランサー,ﾄﾓｿﾞｩ,1000,0
292位,,アーチャー,チャットとろい,999,5
293位,,ランサー,ラウニィーＡ,999,5
294位,,ランサー,亜琳,999,5
295位,,アーチャー,みりぽん,999,4
296位,,ランサー,о轟雷о,998,5
297位,,ランサー,ﾁｬｯﾄとろい2,998,5
298位,,ランサー,Lfina,996,5
299位,,アーチャー,本多平八郎忠勝,995,5
300位,,アーチャー,トリーズン・ピア,995,5
301位,,ランサー,うらたぬき,995,5
302位,,ランサー,§ＮＡＮＡ§,995,5
303位,,アーチャー,フォトナ,994,5
304位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,993,5
305位,,ランサー,ぷちけーき,992,5
306位,,ランサー,SilentSpear,992,5
307位,,アーチャー,垂れぱんだぁ,991,5
308位,,ランサー,ぶたウナギ,991,5
309位,,ランサー,エネイブル,991,5
310位,,アーチャー,神崎・Ｍ・アリア,990,5
311位,,ランサー,◇shin◇,990,5
312位,,ランサー,未香園,990,5
313位,,ランサー,裁縫師平坂かなめ,990,5
314位,,ランサー,めがにょん,990,5
315位,,ランサー,nmfs,989,5
316位,,ランサー,ゆゆの,988,5
317位,,ランサー,エルシー・アリス,988,5
318位,,ランサー,楽天ｻｰﾋﾞｽ（極）,988,5
319位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
320位,,ランサー,すきっぷふろあ,985,5
321位,,ランサー,モダニカ,985,5
322位,,ランサー,夜兎√,984,5
323位,,ランサー,ディアンサ,984,5
324位,,ランサー,セルベリア孫尚香,983,5
325位,,アーチャー,おやじ毒？,982,5
326位,,アーチャー,夏は金鯖？,982,5
327位,,ランサー,KYトモエ,982,5
328位,,ランサー,にんにく娘,982,5
329位,,ランサー,bashar24Clara・S,982,3
330位,,アーチャー,あの夏の思い出,981,5
331位,,ランサー,まったりMAIたん,981,5
332位,,ランサー,爽健美ちゃびちゃ,981,5
333位,,アーチャー,ﾘﾊﾟｰ,980,5
334位,,アーチャー,はるかです＾＾,979,5
335位,,ランサー,∮濡れる紅髪∮,979,5
336位,,ランサー,zこうちゃんz,979,5
337位,,ランサー,プチキュレル,979,5
338位,,ランサー,ネオ・トゥリーズ,978,5
339位,,ランサー,お～い綾鷹,977,5
340位,,ランサー,ヘィミエル,977,5
341位,,ランサー,いるひと,977,5
342位,,アーチャー,bskブンブン,977,4
343位,,ランサー,神無月アリン,976,5
344位,,ランサー,三代目姉御,976,5
345位,,ランサー,超太,976,5
346位,,ランサー,ひろらんさｗ,976,5
347位,,アーチャー,前貴,976,4
348位,,ランサー,木根真知子,975,5
349位,,アーチャー,有明亞里亞,974,5
350位,,ランサー,Ｌーライトニング,974,5
351位,,アーチャー,おたーちゃー,973,5
352位,,ランサー,鹿亭アーチャー,973,5
353位,,ランサー,Get・Up・Lucy,973,5
354位,,ランサー,Agena,973,5
355位,,アーチャー,〆弓,972,5
356位,,ランサー,放課後キャンパス,972,5
357位,,ランサー,輝蝶,972,5
358位,,ランサー,№32,972,5
359位,,ランサー,Candy．,972,5
360位,,アーチャー,papun,971,5
361位,,ランサー,♪ひま♪,971,5
362位,,ランサー,翆怜,971,5
363位,,ランサー,ＮＡO☆ﾐ,971,4
364位,,ランサー,えんじゅA,970,5
365位,,ランサー,コロンヴィーヌ,970,5
366位,,ランサー,ΨBabyMoonΨ,969,5
367位,,ランサー,￡ひよ子￡,969,5
368位,,ランサー,＠貧ちゃん紙さま,969,5
369位,,ランサー,ヴィンス・ニール,969,5
370位,,アーチャー,あ～ちゃ～。,968,5
371位,,ランサー,雪猿,968,5
372位,,アーチャー,渚凪,967,5
373位,,アーチャー,ハルポン１８,967,5
374位,,ランサー,niwa_tori,967,5
375位,,ランサー,PEACEⅴ,967,5
376位,,アーチャー,☆☆ぱるきあ☆☆,966,5
377位,,アーチャー,Gemini†Kanon,966,5
378位,,ランサー,ここ♪,966,5
379位,,ランサー,凛鳴,966,5
380位,,アーチャー,No88,965,5
381位,,ランサー,DeBeers,965,5
382位,,ランサー,浅研03,965,5
383位,,ランサー,神の妖精,965,5
384位,,ランサー,あんへむ,965,5
385位,,アーチャー,†千棘†,965,2
386位,,アーチャー,降雨ちゃん,964,5
387位,,ランサー,アキ姫☆,964,5
388位,,ランサー,れくてぃ,964,5
389位,,ランサー,☆赤丸☆,964,5
390位,,アーチャー,王元姫,963,5
391位,,ランサー,らんせる,963,5
392位,,ランサー,もちもちあんこ,963,5
393位,,アーチャー,bashar13Jeanne,963,1
394位,,アーチャー,おっことぬし,962,5
395位,,アーチャー,kazuha②,962,5
396位,,アーチャー,徒然草☆,962,5
397位,,ランサー,イタクァ,962,5
398位,,ランサー,とんのー！！！,962,5
399位,,ランサー,Candyぴーち♪,962,5
400位,,ランサー,海底弓,962,5
401位,,ランサー,えばら,962,5
402位,,アーチャー,ChristianVieri,961,5
403位,,アーチャー,レイニーチカ,961,5
404位,,ランサー,姪Ren,961,5
405位,,ランサー,T_Shiroma,961,3
406位,,ランサー,サラナイト,960,5
407位,,ランサー,足羽山,960,5
408位,,ランサー,alumesiya,960,5
409位,,ランサー,チャトラン_,960,5
410位,,ランサー,月読ノ尊,960,5
411位,,ランサー,深見東州,960,5
412位,,アーチャー,♪コルネ♪,959,5
413位,,アーチャー,転法輪雅,959,5
414位,,アーチャー,ピッコロ捜査官,959,5
415位,,アーチャー,水埜,959,5
416位,,ランサー,delta_神羅,959,5
417位,,ランサー,RVCA,959,5
418位,,アーチャー,ピヨピヨ,959,4
419位,,ランサー,Voyger,959,3
420位,,アーチャー,朝日岳,958,5
421位,,ランサー,rain2,958,5
422位,,ランサー,貝塚勃起ぱんだ,958,5
423位,,ランサー,アリアーシェ,958,0
424位,,アーチャー,星乃,956,5
425位,,ランサー,閃光の赤い槍,956,5
426位,,ランサー,貴匠蔵,956,5
427位,,ランサー,リレソ,956,5
428位,,ランサー,シヱスタ,956,5
429位,,ランサー,MilkyIce,956,5
430位,,ランサー,にゃんあちゃ～,956,5
431位,,ランサー,しょうゆらごん,956,5
432位,,ランサー,あっつめたい,956,4
433位,,ランサー,迷子の弓子,956,4
434位,,アーチャー,arche,955,5
435位,,アーチャー,間堂美射,955,5
436位,,ランサー,えすけー♪,955,5
437位,,ランサー,氷華のGLAY,955,5
438位,,ランサー,まよチキ！,955,5
439位,,ランサー,ＬUCKY_STRIKE,955,5
440位,,ランサー,＄RockHeartｓ＄,955,4
441位,,アーチャー,霧燕,954,5
442位,,ランサー,村娘A,954,5
443位,,ランサー,れむ,954,5
444位,,ランサー,デブ１,954,5
445位,,ランサー,☆～アルテナ～☆,954,5
446位,,ランサー,蓮☆槍,954,5
447位,,アーチャー,美弥花,953,5
448位,,ランサー,ⅹアチャ♪,953,5
449位,,ランサー,あの華,953,5
450位,,ランサー,とろろ。。,953,5
451位,,ランサー,ルイン（自由,953,5
452位,,アーチャー,くるくる廻すよ,953,2
453位,,アーチャー,えりめろ,952,5
454位,,ランサー,キャンディセント,952,5
455位,,ランサー,模索路昌,952,5
456位,,ランサー,ｍｉｎａｍｏ,952,4
457位,,アーチャー,☆赤吉☆,951,5
458位,,アーチャー,ジェフのアチャ子,951,5
459位,,ランサー,ζ零ζ,951,5
460位,,ランサー,cacotopia,951,5
461位,,アーチャー,エマナイト,950,5
462位,,アーチャー,アセラ,950,5
463位,,ランサー,韋駄天風子,950,5
464位,,ランサー,やり星人,950,5
465位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
466位,,アーチャー,ll_uno_ll,949,5
467位,,ランサー,弓子B,949,5
468位,,ランサー,破壊神ヤリ,949,5
469位,,ランサー,Limeade,949,5
470位,,ランサー,面前,949,5
471位,,ランサー,鳳霙,949,0
472位,,アーチャー,シャローヴァナル,948,5
473位,,アーチャー,トヨコ,948,5
474位,,アーチャー,ベルビァ,948,5
475位,,ランサー,ＸＸ×ＸＸ,948,5
476位,,ランサー,ψObeliskψ,948,5
477位,,ランサー,まっちDX,948,5
478位,,ランサー,槍マヨ,948,5
479位,,ランサー,めねあ,948,5
480位,,アーチャー,FreezingRain,948,1
481位,,アーチャー,ちびぴよ,947,5
482位,,アーチャー,エレメタン,947,5
483位,,ランサー,千ちゃんのランサ,947,5
484位,,ランサー,七璃,947,5
485位,,ランサー,朝倉胡桃♪,947,5
486位,,アーチャー,MelissaAdM,946,5
487位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
488位,,アーチャー,kasumi03,946,5
489位,,ランサー,フィル･ド･レナス,946,5
490位,,ランサー,雲の欠片,946,5
491位,,ランサー,とんこつ味,946,5
492位,,ランサー,きるくら,946,5
493位,,ランサー,☆ソラン☆,946,5
494位,,ランサー,槍子_pasta,946,5
495位,,アーチャー,りり穴,945,5
496位,,ランサー,gelatopique,945,5
497位,,ランサー,Tube8,945,5
498位,,ランサー,紅蓮の劉,945,5
499位,,ランサー,槍姫舞子,945,5
500位,,アーチャー,すいる,944,5
501位,,アーチャー,文々丸,944,5
502位,,ランサー,エロンヴィーヌ,944,5
503位,,ランサー,ゆりか＠,944,5
504位,,ランサー,PunkToFunk,944,5
505位,,ランサー,槍を振りぬく人生,944,5
506位,,アーチャー,虎性の女神,944,4
507位,,ランサー,水アメ♪,944,4
508位,,アーチャー,☆たむちゃん☆,943,5
509位,,アーチャー,遙可,943,5
510位,,アーチャー,ティファたん,943,5
511位,,アーチャー,mutsu,943,5
512位,,ランサー,カオスメゼギス,943,5
513位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,943,5
514位,,ランサー,春うらら。,943,5
515位,,ランサー,やばんじぇらいず,943,5
516位,,ランサー,ナナチ。,943,5
517位,,ランサー,アルレマンシア,943,5
518位,,ランサー,ashura,943,5
519位,,ランサー,麗しのさくら,943,5
520位,,アーチャー,MITSURUBANNO,942,5
521位,,アーチャー,琳鈴,942,5
522位,,ランサー,鬼真軌姫,942,5
523位,,ランサー,桃ベコ,942,5
524位,,ランサー,§緑茶は綾鷹§,942,5
525位,,アーチャー,YellowRibon,941,5
526位,,アーチャー,アチャまん,941,5
527位,,アーチャー,こっこⅡ世,941,5
528位,,アーチャー,yumi8,941,5
529位,,アーチャー,マグとの思い出,941,5
530位,,ランサー,サーバル。,941,5
531位,,ランサー,arumesian,941,5
532位,,ランサー,プリズムブレイク,941,5
533位,,ランサー,日向さん,941,5
534位,,ランサー,水樹奈々,941,5
535位,,ランサー,アーモンドアイ,941,5
536位,,アーチャー,晴缶,940,5
537位,,アーチャー,ファーヴェ,940,5
538位,,アーチャー,女神戦士,940,5
539位,,ランサー,ぬっきー,940,5
540位,,ランサー,遠距離ロハ,940,5
541位,,ランサー,ぐら☆,940,5
542位,,ランサー,ほろ酔い怪獣,940,5
543位,,ランサー,ティルナ・ルー,940,5
544位,,ランサー,モチョム,940,5
545位,,ランサー,碧桜,940,5
546位,,ランサー,ChamuOn,940,5
547位,,ランサー,キンカン女将,940,4
548位,,ランサー,ｱｻﾞ-ﾙ,940,2
549位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,940,0
550位,,アーチャー,緑の光線,939,5
551位,,アーチャー,W．バフェット,939,5
552位,,アーチャー,あちゃ＾＾,939,5
553位,,ランサー,CaCari,939,5
554位,,ランサー,神椿,939,5
555位,,ランサー,マーシャリー,939,5
556位,,ランサー,ＣＡＲ,939,3
557位,,アーチャー,来訪者☆,938,5
558位,,アーチャー,イルバニ,938,5
559位,,ランサー,ベクチャ,938,5
560位,,アーチャー,つむつむ☆,937,5
561位,,アーチャー,misty_slash,937,5
562位,,アーチャー,人の親代わり,937,5
563位,,ランサー,†capucchino†,937,5
564位,,ランサー,わんぱく娘－槍ー,937,5
565位,,ランサー,マフィア,937,5
566位,,ランサー,〈摩天龍〉,937,5
567位,,ランサー,Fendi♯,937,5
568位,,ランサー,☆クルクル☆,937,5
569位,,ランサー,ちまっくま,937,5
570位,,ランサー,ひつじ閣下,937,5
571位,,ランサー,足軽姫☆ＭＪ,937,5
572位,,アーチャー,びーちゃん楓,937,4
573位,,アーチャー,アメニティー,936,5
574位,,アーチャー,忘却の剣,936,5
575位,,ランサー,りおふぁんた,936,5
576位,,ランサー,永樹,936,5
577位,,ランサー,ゼラオラ,936,5
578位,,ランサー,シンツィア,936,5
579位,,ランサー,まや☆ま～や,936,5
580位,,ランサー,ﾁｰﾀﾝ,936,5
581位,,ランサー,dullahan,936,5
582位,,ランサー,PoseidonSpear,936,5
583位,,アーチャー,レントリリー,936,4
584位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
585位,,ランサー,与一）→,936,4
586位,,アーチャー,ズッチーナ,936,3
587位,,ランサー,岡嶋妙,936,3
588位,,アーチャー,シャインスター,936,0
589位,,アーチャー,さきランサー,935,5
590位,,アーチャー,☆naomi☆,935,5
591位,,ランサー,ココレオ,935,5
592位,,ランサー,凛冲,935,5
593位,,ランサー,゜。゜雫。゜。,935,5
594位,,ランサー,フェルカーモルト,935,5
595位,,ランサー,モルル☆ラン,935,5
596位,,ランサー,Ghana_Valentine,935,5
597位,,ランサー,基本無料（有料）,935,5
598位,,ランサー,レヴィアたん☆,935,5
599位,,ランサー,じょりさく,935,5
600位,,ランサー,まい♪,935,5
601位,,アーチャー,もかじゃば,935,4
602位,,アーチャー,結城千種,934,5
603位,,アーチャー,x復帰ちゃんx,934,5
604位,,アーチャー,Room334,934,5
605位,,ランサー,生河木ぽすか,934,5
606位,,ランサー,鬼滅,934,5
607位,,ランサー,掴めDESIRE,934,5
608位,,ランサー,ハイＧ,934,5
609位,,ランサー,ラフうらら,934,5
610位,,ランサー,まろやかぷりん☆,934,5
611位,,アーチャー,Schneetreiben,934,4
612位,,ランサー,ちびちび☆ミ,934,4
613位,,アーチャー,バイオレット愛,933,5
614位,,アーチャー,ぐりふぉ～に,933,5
615位,,アーチャー,ペブル,933,5
616位,,アーチャー,ⅹｄｅｅｐⅹ,933,5
617位,,アーチャー,かのぽん,933,5
618位,,アーチャー,青柳草,933,5
619位,,アーチャー,つなこ,933,5
620位,,ランサー,ふりやん♪,933,5
621位,,ランサー,モロヘイヤ,933,5
622位,,ランサー,射月,933,5
623位,,ランサー,ﾃﾚｱ・ｾﾌｨｰﾛ,933,5
624位,,ランサー,ジェースイッチ,933,5
625位,,ランサー,半熟キャベツ,933,5
626位,,ランサー,道徳,933,5
627位,,ランサー,キムタン,933,5
628位,,ランサー,jihad,933,4
629位,,アーチャー,ジョアンジェット,932,5
630位,,アーチャー,Scherwil,932,5
631位,,アーチャー,遠見☆真矢,932,5
632位,,アーチャー,ゆっみ～,932,5
633位,,アーチャー,暴力には頼らん,932,5
634位,,アーチャー,anticipator,932,5
635位,,アーチャー,犬小屋,932,5
636位,,ランサー,ターゲッティング,932,5
637位,,ランサー,唐弟子,932,5
638位,,ランサー,jeannearthes,932,5
639位,,ランサー,恋する宇宙戦争,932,5
640位,,ランサー,アサルトマッスー,932,5
641位,,ランサー,ベッテ,932,5
642位,,ランサー,りりぽん♪,932,3
643位,,アーチャー,セリス･シェール,931,5
