153位,,武道家,ﾃｨﾃｨ＠,1269,5
154位,,武道家,ぐうたライオン,1269,5
155位,,戦士,RockAce,1269,5
156位,,ビショップ,ぎつ坊,1268,5
157位,,ウィザード,豹弦,1268,5
158位,,武道家,アルマーニ♪,1267,5
159位,,シーフ,ξスロウξ,1267,5
160位,,追放天使,ナテ,1267,5
161位,,戦士,くろぐろさん,1267,5
162位,,光奏師,ハムたろ,1266,5
163位,,悪魔,カルDX_,1266,5
164位,,ランサー,たゆねちゃん☆ミ,1265,5
165位,,戦士,すねんねん,1265,5
166位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1264,5
167位,,ランサー,エクレアトール,1263,5
168位,,ランサー,夜刃神,1263,5
169位,,戦士,ζZoroζ,1263,5
170位,,剣士,ネトゲ廃人MEN,1263,5
171位,,剣士,シーシャ,1262,3
172位,,プリンセス,§プリン§,1261,5
173位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1261,5
174位,,獣人,グライムズ01,1260,5
175位,,霊術師,micyaki,1260,5
176位,,剣士,冬のミルク,1260,5
177位,,ランサー,jannes,1259,5
178位,,ランサー,槍すぎ都市伝説,1259,5
179位,,黒魔術師,箒は武器ですか？,1258,5
180位,,ランサー,炎凛雨,1258,5
181位,,悪魔,＄ＨＩＤＥ＄,1257,5
182位,,リトルウィッチ,りむる・ぺちな,1257,5
183位,,プリンセス,コールドギア,1257,5
184位,,ランサー,蝋裏江,1257,5
185位,,ランサー,Mistill,1257,5
186位,,武道家,マゼ,1257,5
187位,,武道家,苑十那,1257,5
188位,,マスケッティア,賞金太郎,1256,5
189位,,アーチャー,†大和なでし子,1256,5
190位,,追放天使,サクラサケ,1256,5
191位,,獣人,獣のぷーさん,1256,3
192位,,ネクロマンサー,セティ・レイ,1255,5
193位,,悪魔,右方のミカエル,1254,5
194位,,リトルウィッチ,ゆんの助,1254,5
195位,,アーチャー,ｍｅｒｙ,1254,5
196位,,霊術師,芽惟,1253,5
197位,,ランサー,レッドサマンサ,1253,5
198位,,武道家,ペペルモコ☆,1253,5
199位,,シーフ,べルカンプ,1253,5
200位,,戦士,しおじー,1253,5
201位,,戦士,ロイ４世,1253,5
202位,,戦士,イウヴァルト†,1252,5
203位,,プリンセス,FIRIE,1251,5
204位,,プリンセス,blewmind,1251,5
205位,,ランサー,☆豚☆,1251,5
206位,,ランサー,るびっきゅー,1251,5
207位,,武道家,AM宣教師,1251,5
208位,,戦士,ΨﾚﾉΨ,1251,5
209位,,戦士,Phantasmagoria,1251,5
210位,,リトルウィッチ,想失の涙の欠片,1250,5
211位,,ランサー,胡蝶しのぶ,1250,5
212位,,ビショップ,ケイト・Ｂｉｓ,1250,5
213位,,シーフ,Hindostan,1249,5
214位,,戦士,†LightSide†,1249,5
215位,,アーチャー,InvictusΔ,1249,3
216位,,アルケミスト,メンフクロウ,1247,5
217位,,ウィザード,原子核,1246,5
218位,,黒魔術師,cellδlorelei,1244,5
219位,,武道家,あすみす,1244,5
220位,,戦士,ｋａｚｕｋｕｎ剣,1244,5
221位,,ネクロマンサー,御暇さん,1243,5
222位,,剣士,あるせん,1242,5
223位,,アルケミスト,の角煮,1241,5
224位,,シーフ,鼠蹊部フェチ,1241,5
225位,,ウィザード,さーふぁす,1241,5
226位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
227位,,戦士,甚目寺,1240,5
228位,,武道家,西川遥輝,1239,5
229位,,ウィザード,ひるの,1238,5
230位,,ウィザード,地獄の太陽,1238,5
231位,,武道家,永琳丸,1237,5
232位,,ウィザード,さんぽう,1237,5
233位,,ランサー,晴和,1236,5
234位,,戦士,ルシスSS,1236,5
235位,,霊術師,源之助BT,1235,5
236位,,プリンセス,29代目にく猫o,1235,5
237位,,黒魔術師,コ〇・コーラ,1233,5
238位,,武道家,Luigi_Vampa,1233,5
239位,,ウィザード,そふぃりーぬ,1233,5
240位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1232,5
241位,,シーフ,ヒママ,1232,5
242位,,武道家,あだるとばすたー,1231,5
243位,,剣士,殺したるキング,1230,5
244位,,獣人,光双剣ちょこ王子,1227,5
245位,,アーチャー,鼠小娘,1226,5
246位,,ランサー,はげ１号,1226,5
247位,,武道家,バコダ,1226,5
248位,,シーフ,しゃぶられ屋,1226,5
249位,,戦士,俺の名は！！,1226,5
250位,,戦士,RIZZΩ,1225,5
251位,,アーチャー,ランルⅢ,1224,5
252位,,ウィザード,まめっくす,1224,5
253位,,ウィザード,サキレス,1224,5
254位,,シーフ,１LDK,1221,5
255位,,戦士,Alpha999,1221,5
256位,,戦士,weed1,1220,5
257位,,剣士,風邪ひき,1220,5
258位,,武道家,Char・Aznable,1219,5
259位,,シーフ,orslow,1219,5
260位,,シーフ,でしゅの,1219,5
261位,,悪魔,千秋さま,1217,5
262位,,ウィザード,社畜予備軍,1217,5
263位,,サマナー,くるる♪,1217,3
264位,,獣人,147ｾﾝﾁ,1216,5
265位,,闘士,紫鯖代表いいだだ,1216,5
266位,,黒魔術師,剣狐,1215,5
267位,,霊術師,きぃ－,1215,5
268位,,獣人,†フィル†,1214,5
269位,,ランサー,清霜,1214,5
270位,,ランサー,†Ｌuke†,1214,5
271位,,ビショップ,浜崎伝助,1214,5
272位,,黒魔術師,☆花組STRELITZIA,1213,5
273位,,ウィザード,超友人,1213,5
274位,,霊術師,ノンアルコール,1212,5
275位,,ランサー,ポッキーの日,1212,5
276位,,ウィザード,ユキイ,1212,5
277位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
278位,,霊術師,搾り汁1,1211,5
279位,,アーチャー,ＹＡＭＩＮ,1210,5
280位,,シーフ,sideattack,1210,5
281位,,ランサー,名無しの槍士,1208,5
282位,,獣人,Aisen,1207,5
283位,,悪魔,メイベリー,1207,5
284位,,シーフ,☆ロッキー☆,1207,5
285位,,黒魔術師,くろまたん,1206,5
286位,,シーフ,神の愚者,1206,5
287位,,シーフ,☆前田慶次☆,1206,5
288位,,シーフ,国土偽装,1205,5
289位,,剣士,伊東歌詞太郎,1205,5
290位,,剣士,§ash§,1205,5
291位,,リトルウィッチ,すこすこなのだ,1204,5
292位,,戦士,フィルフィス,1204,5
293位,,戦士,羅刹騎,1204,5
294位,,剣士,はまっこ大将,1204,5
295位,,リトルウィッチ,Соня,1203,5
296位,,ビショップ,ψXENOψ,1203,5
297位,,ランサー,wild＿turkey,1202,5
298位,,ランサー,みずぺっと,1202,5
299位,,追放天使,ラクサスドレアン,1202,5
300位,,マスケッティア,春乃悠,1201,5
301位,,黒魔術師,妖魔夜行,1201,5
302位,,霊術師,ねるさん,1201,5
303位,,ランサー,るごら,1201,5
304位,,剣士,たかちゃんまん,1201,5
305位,,ネクロマンサー,SeleniaDarkAngel,1200,5
306位,,ランサー,百鬼牙,1200,5
307位,,霊術師,敵真腕檻こるこる,1199,5
308位,,シーフ,ホワイトスターψ,1199,5
309位,,シーフ,シン・アスカ。,1197,5
310位,,追放天使,RhymeDealer,1197,5
311位,,ウィザード,ケイトβ,1197,5
312位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
313位,,霊術師,ZeroRequiem,1195,5
314位,,ウィザード,コカローチ,1195,5
315位,,シーフ,ゲット万太郎,1194,5
316位,,戦士,オナルドダック,1193,5
317位,,武道家,まりもGXG,1192,5
318位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1192,5
319位,,獣人,サムハイド,1191,5
320位,,光奏師,ぐりる。,1191,5
321位,,霊術師,ぱぽりひょん,1191,5
322位,,ウィザード,ててな,1191,5
323位,,剣士,Jamii,1190,5
324位,,剣士,SHIMADAI,1190,5
325位,,獣人,ネコ・ジャジャ,1189,5
326位,,アルケミスト,明治＠水鯖,1188,5
327位,,光奏師,毎日が楽しい,1188,5
328位,,リトルウィッチ,みしゃこ,1186,5
329位,,戦士,りょっち改,1185,5
330位,,武道家,ダンゴ虫,1184,5
331位,,ランサー,メギツネ,1183,5
332位,,武道家,♪D－cyan♪,1183,5
333位,,黒魔術師,覚醒GLAMOROUS,1181,5
334位,,獣人,∫午後の宣教師∫,1181,5
335位,,ランサー,orive,1181,5
336位,,アーチャー,アチャンEL,1180,5
337位,,ランサー,とらんさ,1180,5
338位,,剣士,ΨゼロカスタムΨ,1180,5
339位,,黒魔術師,モノクロマ,1179,5
340位,,アーチャー,みたらしぃ,1179,5
341位,,シーフ,KevinLyttle,1179,5
342位,,黒魔術師,イーウ¨,1178,5
343位,,リトルウィッチ,あずー,1178,5
344位,,プリンセス,TifαLockhαrt,1178,5
345位,,ランサー,刺神,1178,5
346位,,ウィザード,バビル三世,1178,5
347位,,黒魔術師,桜井水波,1177,5
348位,,プリンセス,ろんげ姫,1177,5
349位,,ビショップ,ADGAD_XX,1177,5
350位,,武道家,ＭＡＬＴＩ,1176,5
351位,,獣人,騎士アドラ,1174,5
352位,,リトルウィッチ,シガル,1174,5
353位,,ランサー,☆南斗六星☆,1174,5
354位,,追放天使,疾走ビショップ,1173,5
355位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1171,5
356位,,ランサー,二の槍,1171,4
357位,,サマナー,ガル子,1170,5
358位,,ランサー,【愛】チェルシー,1170,5
359位,,獣人,＄賞金王＄,1169,5
360位,,ランサー,フェブロ二ア,1169,5
361位,,戦士,けーたろう,1168,5
362位,,シーフ,シルバータイガー,1167,5
363位,,剣士,あぐねすでじたる,1167,3
364位,,武道家,タンクトップくん,1164,5
365位,,ウルフマン,いいただ,1164,5
366位,,戦士,チョコザイナー,1164,5
367位,,アーチャー,48号,1162,5
368位,,獣人,メルポメネ,1160,5
369位,,ランサー,あまぞねす。,1160,5
370位,,ウィザード,ⅦCLOUDⅦ,1159,5
371位,,武道家,☆☆昴☆☆,1158,5
372位,,武道家,かささし,1158,5
373位,,霊術師,駿河もんきー,1157,5
374位,,武道家,☆サンセット☆,1157,5
375位,,黒魔術師,黒華羅須,1156,5
376位,,アーチャー,キファ・ノールズ,1155,5
377位,,武道家,ケツキック,1155,5
378位,,ウィザード,＠みゆ＠,1155,5
379位,,獣人,レオ×まる,1154,5
380位,,武道家,指関十段,1154,5
381位,,追放天使,武乱舞流殺風,1154,5
382位,,霊術師,あおしゃち,1153,5
383位,,武道家,ミッドウェイ,1153,5
384位,,ウルフマン,再誕。,1153,5
385位,,アーチャー,ｱﾙﾀｲﾝ,1152,5
386位,,プリンセス,215円,1151,5
387位,,ランサー,グン・グニル,1151,5
388位,,獣人,双剣つかさちゃん,1150,5
389位,,サマナー,パイン・デ・ロイ,1150,5
390位,,ランサー,しとりん♪♪,1150,5
391位,,ウルフマン,ほれいしょ・C,1150,5
392位,,戦士,いちびり,1149,5
393位,,リトルウィッチ,ちちまる,1148,5
394位,,アーチャー,HighHopes,1146,5
395位,,ランサー,人生詰み子,1145,5
396位,,ビショップ,大勝利☆池田大作,1144,5
397位,,ランサー,ＬＵＡＮＡ,1143,5
398位,,サマナー,あかしゃち,1142,5
399位,,闘士,aloofness,1141,5
400位,,ランサー,xアゲハx,1136,5
401位,,光奏師,剥けたむどり,1135,5
402位,,獣人,覇穏,1134,5
403位,,武道家,螺旋の階段,1134,5
404位,,霊術師,めもみー,1133,5
405位,,剣士,どっすんPP,1133,5
406位,,アーチャー,†ナナリー†,1132,5
407位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
408位,,戦士,枚方市駅,1130,5
409位,,ウィザード,Ｇ専用に支援,1127,5
410位,,シーフ,ルフくん,1126,5
411位,,黒魔術師,サミデｨ,1125,5
412位,,ウルフマン,白狼フェンリル,1124,5
413位,,ウィザード,燃えないごみの日,1124,5
414位,,ランサー,もぐらⅲ,1123,5
415位,,ウィザード,delio,1123,5
416位,,黒魔術師,八代将軍の鬼嫁,1122,5
417位,,ランサー,真夏の雨§,1122,5
418位,,武道家,さよなら列車,1121,5
419位,,メイド,ёjormungandё,1120,5
420位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
421位,,ランサー,楽しかったにぇ♪,1120,5
422位,,シーフ,☆ルコディオラ☆,1120,4
423位,,闘士,レヴィア。,1119,5
424位,,アーチャー,海砂。,1119,5
425位,,武道家,火曜の夜9時,1119,5
426位,,ランサー,デコリーヌ,1118,5
427位,,武道家,よねっぴ,1118,5
428位,,霊術師,ΨtinariΨ,1117,5
429位,,戦士,戦闘覇者,1117,5
430位,,アーチャー,やりらふぃー,1116,5
431位,,ランサー,じゅえりんぐ,1116,5
432位,,ビショップ,鋼の後継者,1116,5
433位,,武道家,セレディス,1115,5
434位,,戦士,ここ、通ります,1115,5
435位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
436位,,霊術師,☆moz_ku☆,1114,5
437位,,ネクロマンサー,オルチャン,1114,5
438位,,ウィザード,４２歳無職童貞,1113,5
439位,,剣士,☆鬼武者,1113,5
440位,,シーフ,紫季,1110,5
441位,,ビショップ,∮田吾作∮,1109,5
442位,,ウルフマン,Secret_Online,1109,5
443位,,悪魔,ミオデビ,1108,5
444位,,光奏師,ラリーテイト,1107,5
445位,,プリンセス,毎日お腹痛い,1107,5
446位,,獣人,ザヴェルグ,1107,1
447位,,ランサー,フラムグリーズ,1106,5
448位,,ネクロマンサー,ねりわさ,1105,5
449位,,ランサー,愛不穏,1105,5
450位,,ビショップ,田吾作♪,1105,5
451位,,戦士,Nigelle,1105,5
452位,,プリンセス,永遠の春夢,1104,5
453位,,追放天使,ホムンクルスＶ,1104,5
454位,,ネクロマンサー,主に嫌がらせする,1103,5
455位,,黒魔術師,かけらだーふぃー,1102,5
456位,,獣人,リファイ,1101,5
457位,,ウィザード,Eternal☆Sky,1101,5
458位,,戦士,和みあずき,1101,5
459位,,黒魔術師,ズビズバン,1097,5
460位,,ビショップ,いいだだだ,1097,5
461位,,ランサー,とかいっぺ大将,1095,5
462位,,ウィザード,Wide01,1094,5
463位,,戦士,田有,1093,5
464位,,ランサー,☆越乃白椿,1092,5
465位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1092,5
466位,,戦士,EPICDAY,1091,5
467位,,黒魔術師,室賀瑠雨,1090,5
468位,,追放天使,りんだーまん,1090,5
469位,,ウィザード,孫悟空＃,1090,5
470位,,戦士,☆タクト,1090,5
471位,,追放天使,アイノ・カルピス,1088,5
472位,,光奏師,だこてぃん2号,1087,5
473位,,アーチャー,☆るりり☆,1085,5
474位,,リトルウィッチ,♪ましゅまろ♪,1084,5
475位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1084,5
476位,,ランサー,藤ノ宮寧子,1082,5
477位,,戦士,燦燦燦燦,1082,5
478位,,アーチャー,ｍｉｃｙａｋｉ♪,1081,5
479位,,アーチャー,oitanB,1079,5
480位,,ランサー,ハマチ。,1079,5
481位,,ランサー,misya☆,1078,5
482位,,武道家,シヴ☆,1078,5
483位,,追放天使,源龍,1078,5
484位,,剣士,☆カイオー,1078,5
485位,,ランサー,†スピーディン†,1077,5
486位,,ウィザード,華羅須が吠える,1077,5
487位,,武道家,ニコ・ハン,1076,5
488位,,シーフ,ultraＱ,1076,5
489位,,追放天使,キュウチャン,1076,5
490位,,獣人,ピヨからくん,1075,5
491位,,ランサー,次元帝,1075,5
492位,,ランサー,抹茶チョコ,1075,5
493位,,霊術師,みけネコ,1074,5
494位,,リトルウィッチ,エウフロシネ,1073,5
495位,,アーチャー,灯里Sキャロル,1073,5
496位,,ランサー,☆HINATA☆,1072,5
497位,,ランサー,CM女帝マジカル,1071,5
498位,,武道家,武宮,1071,5
499位,,戦士,cleighton,1071,5
500位,,戦士,ぺろぺろぺろっぴ,1071,5
501位,,ウルフマン,Lassi,1070,5
502位,,ウィザード,☆laina☆,1070,5
503位,,剣士,sugar_Edge,1070,5
504位,,光奏師,黒龍双刃【二天】,1069,5
505位,,霊術師,MurCieLaGo。,1069,5
506位,,武道家,しゃしゃりら,1068,5
507位,,ランサー,Mizars,1067,5
508位,,武道家,ろびんぐ,1067,5
509位,,霊術師,はげ２号,1066,5
510位,,リトルウィッチ,kininaru姫,1065,5
511位,,リトルウィッチ,秘めたるアイドル,1065,5
512位,,戦士,ωまおω,1065,5
513位,,武道家,ずっさん,1064,5
514位,,ビショップ,もみじ改,1064,5
515位,,ビショップ,Clostridium,1064,5
516位,,戦士,老騎士,1064,5
517位,,闘士,マリールージュ,1063,5
518位,,マスケッティア,BulletHell,1062,5
519位,,黒魔術師,白河♪ほたる,1062,5
520位,,アルケミスト,アﾉﾚケミスト,1061,5
521位,,霊術師,ヤドン,1061,5
522位,,リトルウィッチ,ハルガル,1061,5
523位,,ウィザード,870＠支援,1061,5
524位,,戦士,Denzel_H_W_Jr,1061,5
525位,,アーチャー,‐鏡月‐,1060,5
526位,,ランサー,ぶるみ,1060,5
527位,,武道家,蒼海月,1060,5
528位,,武道家,イカぴっぴ,1060,5
529位,,ウィザード,ラクロン,1060,5
530位,,剣士,ナイザ,1060,5
531位,,アーチャー,カフィーリュ,1059,5
532位,,ランサー,こころの花,1059,5
533位,,シーフ,アジェンダ,1058,5
534位,,追放天使,モモ天,1057,5
535位,,戦士,セヴィ・ティセス,1057,5
536位,,戦士,☆サクラ♪,1057,5
537位,,ビショップ,ぐっちょん。,1056,5
538位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1055,5
539位,,ランサー,さとう槍,1055,5
540位,,ランサー,Sayva,1055,5
541位,,戦士,おいしい戦士♪,1055,5
542位,,ランサー,φ雪姫φ,1054,5
543位,,武道家,虎介,1054,5
544位,,ビショップ,NewDecade,1054,5
545位,,剣士,筋弛緩剤,1054,5
546位,,リトルウィッチ,Expri,1053,5
547位,,ランサー,†ユファ†,1053,5
548位,,剣士,天皇陛下,1053,5
549位,,リトルウィッチ,マリアの母,1052,5
550位,,武道家,フミックス,1052,5
551位,,メイド,飛騨の名族,1051,5
552位,,プリンセス,お姫様（物理）,1051,5
553位,,戦士,オコエ瑠偉,1051,5
554位,,サマナー,mirumon3,1050,5
555位,,アーチャー,タイプＡＲ,1050,5
556位,,ランサー,Karakas,1050,5
557位,,ランサー,キツネズミ,1050,5
558位,,武道家,ｲｲﾀﾞﾀﾞ,1050,5
559位,,アーチャー,＊チルノ＊,1049,5
560位,,武道家,マナーを守ろう。,1049,5
561位,,武道家,ｲｲﾀﾞ,1049,5
562位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1049,5
563位,,ビショップ,なぐられ,1049,5
564位,,メイド,マザ－ハ－ロット,1048,5
565位,,霊術師,霊猫,1048,5
566位,,シーフ,Specialized_,1048,5
567位,,ウィザード,wannwann,1048,5
568位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
569位,,霊術師,∮megumix∮,1047,5
570位,,ウィザード,レクランス,1047,5
571位,,アーチャー,ミナシ,1046,5
572位,,闘士,コロッチ。,1045,5
573位,,ランサー,がぁこ,1045,5
574位,,武道家,ぽてちマスター☆,1045,5
575位,,プリンセス,黒鳥理緒,1044,5
576位,,アーチャー,姜燕,1044,5
577位,,ウルフマン,いいよ、こいよ！,1044,5
578位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1044,5
579位,,闘士,Tollegal,1043,5
580位,,ネクロマンサー,ゆいにゃ,1043,5
581位,,戦士,いいだた,1043,5
582位,,剣士,ヒリュー,1043,5
583位,,ランサー,クルエール,1042,5
584位,,ウルフマン,＊希臘＊,1042,5
585位,,ランサー,☆ゆかりん♪,1041,5
586位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1041,5
587位,,黒魔術師,黎魔,1040,5
588位,,霊術師,ハイドシークス,1040,5
589位,,戦士,Mr．Prospector,1040,5
590位,,武道家,ぬーにゃん,1039,5
591位,,霊術師,brilliant☆hell,1038,5
592位,,霊術師,Ｒｕｂｙ_,1038,5
593位,,ネクロマンサー,＃ヨナ＃,1038,5
594位,,武道家,きゃんだ,1038,5
595位,,武道家,紫水丸,1038,5
596位,,シーフ,投げﾀﾞｰｸGS,1038,5
597位,,シーフ,Urio,1038,5
598位,,ウィザード,桃牙,1038,5
599位,,戦士,ラクサスドレアー,1038,5
600位,,黒魔術師,PeppermintPalace,1037,5
601位,,霊術師,RoseQueen,1037,5
602位,,アーチャー,天日槍,1037,5
603位,,シーフ,のび太改,1037,5
604位,,シーフ,うっきゃー,1037,5
605位,,ビショップ,護衛神ミカサ,1037,5
606位,,ウィザード,ドリトスおいしい,1037,5
607位,,獣人,戦略破壊魔術兵器,1036,5
608位,,ランサー,ブレアー・ハル,1036,5
609位,,戦士,極臻,1036,5
610位,,戦士,フォレスタル,1036,5
611位,,戦士,煩次郎,1036,5
612位,,追放天使,ぷちぷちいくら,1036,4
613位,,悪魔,ちなりん,1034,5
614位,,黒魔術師,WaterLilyFlower,1033,5
615位,,戦士,＊チャッピー＊,1033,5
616位,,黒魔術師,kana－taka,1032,5
617位,,黒魔術師,イゾラ,1032,5
618位,,悪魔,アスタロト公爵’,1032,5
