54位,,ランサー,望みし永遠の混沌,1272,5
55位,,ランサー,とっぽぎの踊り子,1271,5
56位,,アーチャー,アバハラキ,1270,5
57位,,ランサー,ムロモン,1268,5
58位,,ランサー,幽鬼うさぎ,1267,5
59位,,アーチャー,のびた。,1263,5
60位,,アーチャー,ふるりん,1263,5
61位,,ランサー,ネオン♪゛,1263,5
62位,,アーチャー,微笑のテレサ,1262,5
63位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
64位,,ランサー,ろにうす,1262,5
65位,,ランサー,３１７７３,1261,5
66位,,アーチャー,Lanval,1260,5
67位,,ランサー,カヤちゃん,1260,5
68位,,ランサー,ちとせねこ〃,1259,5
69位,,ランサー,眠神☆ヒュノプス,1259,5
70位,,ランサー,ねむにゃん,1258,5
71位,,ランサー,青なな,1258,5
72位,,ランサー,ice3,1257,5
73位,,ランサー,sheraha2,1257,5
74位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
75位,,アーチャー,￡impulse￡,1256,5
76位,,ランサー,。ゆーにゃ。,1255,5
77位,,アーチャー,ぴちゃ,1254,5
78位,,アーチャー,まりてょ,1254,5
79位,,ランサー,サライ´,1254,5
80位,,ランサー,ボウリングⅡ,1253,5
81位,,ランサー,つんで･れい,1253,5
82位,,ランサー,くまもん♪,1253,5
83位,,ランサー,釣られたクマー,1253,0
84位,,アーチャー,§美影意志§,1252,5
85位,,ランサー,☆Syuna☆,1252,5
86位,,アーチャー,パーニャ,1251,5
87位,,アーチャー,花鳥くん,1250,5
88位,,アーチャー,watta_alt,1250,5
89位,,アーチャー,アンデルス,1250,5
90位,,ランサー,断然犬派,1250,5
91位,,ランサー,110円,1250,5
92位,,アーチャー,みころっく,1244,5
93位,,ランサー,マルガ,1241,5
94位,,ランサー,Wind_Missa11Y,1240,5
95位,,アーチャー,お天気☆Maker,1238,5
96位,,ランサー,Tummy,1238,5
97位,,ランサー,リィンス,1238,5
98位,,ランサー,nonameさん,1238,5
99位,,ランサー,ちょめ助,1238,5
100位,,アーチャー,ooよーだoo,1233,5
101位,,ランサー,λキャンディーλ,1232,5
102位,,ランサー,☆でしゃん☆,1228,5
103位,,ランサー,ひなせ。,1228,5
104位,,アーチャー,ぴぴちゃ,1226,5
105位,,ランサー,ARGO,1222,5
106位,,ランサー,chanpe,1221,5
107位,,ランサー,つば○,1219,5
108位,,ランサー,高垣楓,1212,5
109位,,ランサー,記録の地平線,1210,5
110位,,ランサー,となてぃう,1209,5
111位,,ランサー,BlueGecko,1205,5
112位,,ランサー,ちはるちゃんん,1205,5
113位,,アーチャー,テボ,1203,5
114位,,アーチャー,卵槍,1201,5
115位,,アーチャー,A・シャリアール,1200,5
116位,,アーチャー,魚有,1200,5
117位,,ランサー,乃彩姫,1198,5
118位,,ランサー,雷蓮,1198,5
119位,,アーチャー,おちんまる,1196,5
120位,,ランサー,Ａ・シャリアール,1195,5
121位,,ランサー,初老しゃちょー,1191,5
122位,,ランサー,ルナ‘,1191,5
123位,,ランサー,あいこすまるち,1191,5
124位,,アーチャー,えいしぐ,1190,5
125位,,ランサー,甘栗うっまW,1187,5
126位,,アーチャー,harokun,1184,5
127位,,ランサー,ko_san,1183,5
128位,,ランサー,シャイえんまねこ,1181,5
129位,,ランサー,Vendome,1180,5
130位,,ランサー,布団がふっとんだ,1179,5
131位,,アーチャー,※Ading※,1174,5
132位,,アーチャー,ちゃんこん,1170,5
133位,,ランサー,小夜紅葉,1170,5
134位,,ランサー,††紫電一閃††,1165,5
135位,,ランサー,アヴァブルック,1165,5
136位,,ランサー,ずいやり,1165,5
137位,,ランサー,グレープジュース,1165,5
138位,,ランサー,↑ウラチャ↑,1161,5
139位,,ランサー,Chase,1161,5
140位,,アーチャー,らいみん。,1160,5
141位,,ランサー,BLAKooL,1160,5
142位,,ランサー,ブランの槍士,1158,5
143位,,アーチャー,ピィーポ,1157,5
144位,,ランサー,日焼け止め,1157,5
145位,,ランサー,Paxlovid,1157,5
146位,,ランサー,たなばたよう,1153,5
147位,,ランサー,らんくあっぷ,1152,5
148位,,ランサー,施しの英雄,1152,5
149位,,ランサー,ななえる,1151,5
150位,,アーチャー,氷雨舞姫,1150,5
151位,,アーチャー,そんてふ,1147,5
152位,,ランサー,アルクェイドＢ,1147,5
153位,,ランサー,阻止阻止MI素子,1147,5
154位,,ランサー,ＪＩＭＭＹ,1146,5
155位,,ランサー,痲依,1145,5
156位,,ランサー,＄槍兵＄,1141,5
157位,,ランサー,ジンランサー,1135,5
158位,,ランサー,とこよ,1134,5
159位,,ランサー,Feeorin,1134,5
160位,,ランサー,ニャ－さん,1131,5
161位,,ランサー,趣味は・・・槍,1130,5
162位,,ランサー,凛さん,1127,5
163位,,アーチャー,三村かな子,1126,5
164位,,アーチャー,Luxu,1126,5
165位,,アーチャー,イリス・エリス,1126,5
166位,,ランサー,ぷらんく♪,1126,5
167位,,ランサー,†微笑のテレサ†,1126,5
168位,,ランサー,☆ししばな☆,1124,5
169位,,ランサー,yuiF,1122,5
170位,,ランサー,マリジェンヌ,1120,5
171位,,ランサー,さなっしーJr,1115,5
172位,,アーチャー,ちんたん,1111,5
173位,,アーチャー,カイト＠槍,1105,5
174位,,アーチャー,☆奈戯,1105,5
175位,,ランサー,流星の猫,1105,5
176位,,ランサー,虹色ポニータ,1103,5
177位,,ランサー,☆ありすたん♪,1102,5
178位,,アーチャー,久遠―雅―,1101,5
179位,,ランサー,ⅹシルヴィⅹ,1101,5
180位,,ランサー,白粉花♪,1100,5
181位,,ランサー,GothamCity,1100,5
182位,,ランサー,hidarimigi,1099,5
183位,,アーチャー,高麗公主,1098,5
184位,,ランサー,ΑΡΤΕΜΙ∑,1094,5
185位,,アーチャー,てんち♪,1092,5
186位,,アーチャー,猫杏♪,1092,5
187位,,アーチャー,ひろぽんarc,1087,5
188位,,ランサー,shelias,1087,5
189位,,ランサー,知識にしたい,1087,5
190位,,ランサー,ﾆｬｧﾆｬ,1086,5
191位,,ランサー,回します！,1086,5
192位,,ランサー,きゃまいたち,1083,5
193位,,アーチャー,SHuN＿,1081,5
194位,,ランサー,☆Eleanor☆彡,1081,5
195位,,ランサー,朱の蒼月,1079,5
196位,,ランサー,タウリエル,1075,5
197位,,ランサー,レネシス,1071,5
198位,,ランサー,マリイちゃん♪,1071,5
199位,,ランサー,梅酒ソーダ,1071,5
200位,,ランサー,ちょっと～ﾏﾃ茶,1070,5
201位,,ランサー,朱禍,1070,5
202位,,ランサー,愛の鳥☆コザク,1070,5
203位,,アーチャー,アゼルマ,1068,5
204位,,ランサー,EG０IST,1066,5
205位,,ランサー,倉庫きゃら1,1065,5
206位,,アーチャー,狗狛,1064,5
207位,,ランサー,sherry,1064,5
208位,,ランサー,rukia206,1064,5
209位,,ランサー,眠れる女子,1061,5
210位,,ランサー,従者ヴァレスティ,1061,5
211位,,ランサー,らさっち,1061,5
212位,,ランサー,やばすぎけんじ,1059,5
213位,,ランサー,Blueberry☆,1058,5
214位,,ランサー,メリデ♪,1056,5
215位,,ランサー,kishigami3,1053,5
216位,,ランサー,☆渡月橋☆,1053,5
217位,,アーチャー,里乃,1053,3
218位,,アーチャー,くろまS,1052,5
219位,,ランサー,こっとんきゃん,1052,5
220位,,ランサー,さじゅ〜,1051,5
221位,,アーチャー,7thワールド,1051,2
222位,,アーチャー,ぴよっく,1050,5
223位,,ランサー,DUMMY2257,1050,5
224位,,アーチャー,夏菜子お,1050,1
225位,,ランサー,魔戒樹,1049,5
226位,,ランサー,キャンドルスピン,1048,5
227位,,ランサー,醤油らーねん,1047,5
228位,,アーチャー,梨莉子,1045,5
229位,,ランサー,影狼ミスト,1045,5
230位,,ランサー,みさねこ,1045,5
231位,,ランサー,ツドイ,1041,4
232位,,アーチャー,ジニー。ナイツ,1040,5
233位,,ランサー,ぺこらっちょ。,1040,5
234位,,ランサー,bazlow,1040,5
235位,,ランサー,こまめちゃん☆,1039,5
236位,,アーチャー,Hearts・Cry,1038,5
237位,,ランサー,しゃんこしゃん,1038,5
238位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
239位,,アーチャー,撃業,1037,5
240位,,ランサー,☆奇跡の地球☆,1037,5
241位,,アーチャー,Sevenξ,1036,5
242位,,アーチャー,バイノーラル,1035,5
243位,,アーチャー,砕龍´,1033,5
244位,,ランサー,ラケレ,1033,5
245位,,アーチャー,三洋,1031,5
246位,,ランサー,ダンス山本,1031,5
247位,,ランサー,むくどり,1030,5
248位,,ランサー,てとてと,1030,5
249位,,ランサー,ひできよ,1029,5
250位,,ランサー,CarrotPink,1029,5
251位,,アーチャー,CrowCrew,1028,5
252位,,ランサー,リアリスフレーゼ,1028,5
253位,,ランサー,こっちん,1027,5
254位,,ランサー,黄昏ｒｓ,1026,5
255位,,ランサー,MP槍♪,1026,5
256位,,ランサー,ねこうさぎ＊,1025,5
257位,,ランサー,らむっちょ,1025,5
258位,,アーチャー,ぷーちゃま,1024,5
259位,,ランサー,りんじょー,1023,5
260位,,ランサー,ミ〜仔,1023,5
261位,,ランサー,セレスティーナ,1023,5
262位,,ランサー,ボリュームサンド,1022,5
263位,,ランサー,モツ影,1022,5
264位,,ランサー,チョコビスケ,1021,5
265位,,ランサー,Latuni,1021,5
266位,,アーチャー,らんまさん２世,1020,5
267位,,アーチャー,ぴでぽよ,1020,5
268位,,ランサー,橘眞梨耶,1020,5
269位,,ランサー,【000】,1020,5
270位,,ランサー,sayomomiji,1020,5
271位,,ランサー,杏猫♪,1020,5
272位,,アーチャー,keriko,1019,5
273位,,ランサー,_Anatu_,1019,5
274位,,アーチャー,カクラ,1018,5
275位,,ランサー,ひつじ先生,1018,5
276位,,アーチャー,トヨトヨ,1017,5
277位,,ランサー,Ｈｅｒａ,1017,5
278位,,ランサー,♪風音無♪為♪,1017,5
279位,,ランサー,Rumels,1017,5
280位,,アーチャー,あるル,1016,5
281位,,ランサー,ψ魔弓兵ψ,1016,5
282位,,ランサー,Lケタミン,1016,5
283位,,ランサー,イチゴ娘,1015,5
284位,,アーチャー,Manaco,1013,5
285位,,ランサー,六華壟,1013,5
286位,,ランサー,猫パンチDX,1013,5
287位,,ランサー,avaransh,1013,5
288位,,ランサー,KYOKAI,1013,5
289位,,ランサー,雪餅草,1013,5
290位,,アーチャー,てんもるあ,1012,5
291位,,アーチャー,ソゲきんぐ,1012,5
292位,,アーチャー,黒梅酒,1012,5
293位,,ランサー,Vordemote,1012,5
294位,,ランサー,リルディ,1012,5
295位,,ランサー,あめっちぇん,1012,5
296位,,アーチャー,桃喰綺羅莉,1011,5
297位,,ランサー,hinanon☆彡,1011,5
298位,,ランサー,жみどりんж,1011,5
299位,,アーチャー,浸食☆,1010,5
300位,,ランサー,銀嶺弧雀,1009,5
301位,,ランサー,＄金星＄,1009,5
302位,,ランサー,ナイオン,1009,5
303位,,ランサー,0nak4Su1ta,1009,5
304位,,アーチャー,すきゃっとじん,1008,5
305位,,アーチャー,あいらもると,1008,5
306位,,ランサー,魔人ＢＢ,1008,5
307位,,ランサー,トルトイ,1008,5
308位,,アーチャー,上運天,1007,5
309位,,アーチャー,栗花落。,1007,5
310位,,ランサー,しーらん,1007,5
311位,,ランサー,Arouge＊,1006,5
312位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1006,5
313位,,ランサー,♪らんラン♪,1006,5
314位,,ランサー,シャドウラプター,1006,5
315位,,ランサー,李凜,1005,5
316位,,ランサー,watta_dro,1005,5
317位,,ランサー,☆いくらどん,1005,5
318位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
319位,,ランサー,サララⅢ,1004,5
320位,,ランサー,Milky__,1004,5
321位,,ランサー,zero地下通い,1004,5
322位,,ランサー,glico_A,1004,5
323位,,アーチャー,弓士槍士,1004,4
324位,,ランサー,LilaMia,1003,5
325位,,ランサー,乃絵留,1003,5
326位,,アーチャー,κarura,1002,5
327位,,ランサー,シェリーマン,1002,5
328位,,ランサー,ハッピーパウダー,1002,5
329位,,ランサー,BなぬこB,1002,5
330位,,ランサー,サボーン,1002,5
331位,,ランサー,東京卍曾初代総長,1002,5
332位,,ランサー,ぺむーた,1002,5
333位,,アーチャー,Luna1,1001,5
334位,,アーチャー,まりるんるん,1001,5
335位,,アーチャー,いっくん☆☆,1001,5
336位,,アーチャー,れぃん（仮）,1001,5
337位,,ランサー,たりーず２,1001,5
338位,,ランサー,Celestial_Body,1001,5
339位,,ランサー,白蜜きなこ餅モチ,1001,5
340位,,ランサー,わいろりの嫁①,1001,5
341位,,ランサー,永遠回帰,1001,5
342位,,アーチャー,きんくろ,1001,3
343位,,アーチャー,スナクラゲ５,1000,5
344位,,アーチャー,2級フィクサー,1000,5
345位,,アーチャー,仁藤なつき,1000,5
346位,,アーチャー,ヨーグルトたべお,1000,5
347位,,アーチャー,iQos2022,1000,5
348位,,アーチャー,♪つんはち♪,1000,5
349位,,アーチャー,黒しば,1000,5
350位,,ランサー,薊蓮花,1000,5
351位,,ランサー,あたしはシェリル,1000,5
352位,,ランサー,うるのん,1000,5
353位,,ランサー,おやこどん☆,1000,5
354位,,ランサー,Sparituda,1000,5
355位,,ランサー,フーリッシュ,1000,5
356位,,ランサー,Draxler,1000,5
357位,,ランサー,Xephia,1000,5
358位,,ランサー,SDGsしか勝たん,1000,5
359位,,ランサー,シアルティス,1000,5
360位,,ランサー,烏龍茶∞,1000,5
361位,,ランサー,ぺんじゅらむ,1000,5
362位,,ランサー,槍てにゃん,1000,5
363位,,ランサー,シャロン☆☆,1000,5
364位,,アーチャー,star＠狩,1000,3
365位,,ランサー,倒壊テイオー,1000,3
366位,,アーチャー,BLESS☆,1000,2
367位,,ランサー,あっちゃ,999,5
368位,,ランサー,soryurt,999,5
369位,,ランサー,どうさぎ,999,5
370位,,アーチャー,さなっしー2,999,4
371位,,アーチャー,KAKA☆Brain,997,5
372位,,ランサー,台風19号,997,5
373位,,アーチャー,頭上に注意,996,5
374位,,アーチャー,わんぬこりん,995,5
375位,,ランサー,力マキリ令嬢,995,5
376位,,ランサー,kimitodo,995,5
377位,,ランサー,naruyuki,994,5
378位,,ランサー,minas,994,5
379位,,アーチャー,熱風☆,991,5
380位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,990,5
381位,,ランサー,知識ヤリ子ちゃん,990,5
382位,,ランサー,くう。,988,5
383位,,ランサー,Juicy☆彡,988,5
384位,,ランサー,こぼーん,987,5
385位,,ランサー,かぐや先生,987,5
386位,,ランサー,ウィンリ１,986,5
387位,,アーチャー,スコ☆たそ,985,5
388位,,ランサー,あちゃ～＾＾；,985,5
389位,,ランサー,ググれカス,985,5
390位,,ランサー,漂流の槍,984,5
391位,,ランサー,壬生千咲,984,5
392位,,ランサー,アンダルサイト,984,4
393位,,アーチャー,yamada2000_天龍,983,4
394位,,ランサー,SDGs姫,983,3
395位,,ランサー,千草旭,982,5
396位,,ランサー,天魚,982,5
397位,,ランサー,Sikaore,982,5
398位,,ランサー,NotLives,981,5
399位,,アーチャー,餃子弓,980,5
400位,,ランサー,銀狐！,980,5
401位,,ランサー,♪LARK♪,980,5
402位,,アーチャー,おふくさん。,979,0
403位,,ランサー,†槍†ｺｽﾓｽ,978,5
404位,,ランサー,塚田さん,978,4
405位,,ランサー,ﾙｲｰｽﾞ,977,5
406位,,ランサー,CX30,977,5
407位,,ランサー,jagaimosan,977,5
408位,,ランサー,PHNY,976,5
409位,,ランサー,7144,976,5
410位,,ランサー,Gawrrrrrrrrrrr,976,5
411位,,ランサー,ringrangrung,976,5
412位,,ランサー,MBMMの使者,975,5
413位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
414位,,アーチャー,駆龍伯,974,5
415位,,アーチャー,ヤスリン,974,5
416位,,ランサー,終バ,974,5
417位,,ランサー,L・ヨグルティ,973,5
418位,,ランサー,akashignal,973,5
419位,,ランサー,ばぶか,973,5
420位,,ランサー,STEP☆JAMMING,973,5
421位,,アーチャー,サラトガクーラー,972,5
422位,,アーチャー,飛鳥の鬼姫,972,5
423位,,ランサー,カエチカ,972,5
424位,,ランサー,Lフェルナンデス,971,5
425位,,ランサー,LOANA,971,5
426位,,ランサー,粉末緑茶,971,5
427位,,アーチャー,シリウス☆,970,5
428位,,アーチャー,GoldExWorld2021,970,5
429位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
430位,,アーチャー,弓子さん☆,969,5
431位,,アーチャー,Judymaria,969,5
432位,,ランサー,な？,969,5
433位,,ランサー,ぬおおん,969,5
434位,,ランサー,果糖ぶどう糖液糖,969,5
435位,,ランサー,フィル二,969,5
436位,,アーチャー,えなこりん,968,5
437位,,ランサー,ディアルーナ,968,5
438位,,ランサー,☆海賊√,968,5
439位,,ランサー,ξ塁ξ,968,5
440位,,アーチャー,暁の弓士,967,5
441位,,アーチャー,趙雲子竜♪,966,5
442位,,ランサー,powerfulzeroR,966,5
443位,,ランサー,あまらんさす,965,5
444位,,ランサー,ｔんぽｗ,965,5
445位,,ランサー,長谷川千雨,965,5
446位,,ランサー,ψラーハルトψ,965,3
447位,,アーチャー,Ansible,964,5
448位,,アーチャー,TomoCruise4,964,5
449位,,ランサー,ディスピア,964,5
450位,,ランサー,兎苺,964,5
451位,,ランサー,烏亥,964,5
452位,,ランサー,TakoyakiMan,964,5
453位,,ランサー,迷える子犬,963,5
454位,,ランサー,黒紅＠猫,963,5
455位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
456位,,ランサー,ほうのさん,963,5
457位,,ランサー,あとりえ,962,5
458位,,ランサー,あいももん,962,5
459位,,ランサー,ispann,962,5
460位,,アーチャー,デリゼ,961,5
461位,,ランサー,akachanhonpo,961,5
462位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,961,5
463位,,ランサー,☆リリの代理人☆,961,5
464位,,ランサー,♪OCEANS♪,961,5
465位,,ランサー,君と私の出会い,961,4
466位,,アーチャー,雁木真里,960,5
467位,,アーチャー,Laptor,960,5
468位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,960,5
469位,,ランサー,紅蓮梅,960,5
470位,,ランサー,まいらん,960,5
471位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,960,5
472位,,ランサー,ぴよっちっち,960,5
473位,,ランサー,らんランさー,960,5
474位,,ランサー,Diana_,960,5
475位,,ランサー,ビートルかぶ子,960,5
476位,,ランサー,えむけ,960,3
477位,,アーチャー,プールフット,959,5
478位,,アーチャー,Pretzels,959,5
479位,,アーチャー,知識弓,959,5
480位,,ランサー,香酢酸,959,5
481位,,アーチャー,サリーネ,958,5
482位,,アーチャー,＠ｱｰﾁｬｰ,958,5
483位,,ランサー,♪♯♯♯♪,958,5
484位,,ランサー,ブレイクキット,958,5
485位,,ランサー,これから☆,958,5
486位,,ランサー,瀬斑,958,5
487位,,ランサー,厄災,957,5
488位,,ランサー,えむはげＰ,957,5
489位,,ランサー,Emilian,957,5
490位,,ランサー,けて,957,4
491位,,アーチャー,弓堂筋線,956,5
492位,,アーチャー,蜀葵,956,5
493位,,アーチャー,コーラⅡ,956,5
494位,,ランサー,もぐぱく,956,5
495位,,ランサー,ドロップの呼吸,956,5
496位,,ランサー,あかとんぽ,956,5
497位,,ランサー,俺のゴマドレ,956,5
498位,,アーチャー,MasterOfPuppets,955,5
499位,,ランサー,agent1,955,5
500位,,ランサー,Eligoｓ,955,5
501位,,アーチャー,§槍貴妃§,954,5
502位,,ランサー,ひろぽんlancer,954,5
503位,,ランサー,鸞。,954,5
504位,,ランサー,とろっとろプリン,954,5
505位,,ランサー,へりこEx,954,5
506位,,ランサー,内部分裂,953,5
507位,,ランサー,ムージン,953,5
508位,,ランサー,Misteltein,953,5
509位,,ランサー,終野空,953,5
510位,,ランサー,Yutaca”,953,5
511位,,ランサー,小夜櫻,953,4
512位,,アーチャー,雨さんさん,952,5
513位,,ランサー,マシアの英雄,952,5
514位,,ランサー,ほむらん,952,5
515位,,ランサー,虚空,952,5
516位,,ランサー,ぺこぺこ民,952,5
517位,,ランサー,みさえ,952,5
518位,,ランサー,ASUKA_LAS,952,5
519位,,ランサー,ヨーデル。,952,5
520位,,ランサー,ふるふる☆,952,4
521位,,アーチャー,無限化プロトコル,951,5
522位,,アーチャー,久遠_01,951,5
523位,,アーチャー,中家☆信,951,5
524位,,アーチャー,hidetos,951,5
525位,,アーチャー,不安＠,951,5
526位,,ランサー,Laftel,951,5
527位,,ランサー,Laftela,951,5
528位,,ランサー,さなっしー3,951,5
529位,,ランサー,顔はイヤ,951,5
530位,,ランサー,ドンかっつ,951,5
531位,,アーチャー,ろすらび大脱走,951,3
532位,,アーチャー,うぉーたぁめろん,950,5
533位,,アーチャー,きゃりーぱふぱふ,950,5
534位,,アーチャー,夜ちゃん,950,5
535位,,アーチャー,JR♂,950,5
536位,,ランサー,むっしゅん,950,5
537位,,ランサー,槍聖,950,5
538位,,ランサー,Ｃｏｒｓｉｃａ,950,5
539位,,ランサー,さくらモッチ,950,5
540位,,ランサー,kugel21,950,5
541位,,ランサー,VoodooChile,949,5
542位,,ランサー,ﾏｻｲﾏｻｲ,949,5
543位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
544位,,アーチャー,まんぢゅ,948,5
545位,,アーチャー,硝子のりんご,948,5
546位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
547位,,ランサー,猫の総長,948,5
548位,,ランサー,トケンカ_銀朱,948,5
549位,,ランサー,しぽ（14年ぶり）,948,5
550位,,ランサー,氷降り,947,5
551位,,ランサー,Chartier,947,5
552位,,ランサー,基本無料オンライ,947,1
553位,,アーチャー,nanapooh,946,5
554位,,アーチャー,エコキュート蘭,946,5
555位,,アーチャー,Θ雪羽Θ,946,5
556位,,アーチャー,Oxyride,946,5
557位,,ランサー,RE￠N,946,5
558位,,ランサー,Cx5_Rain,946,5
559位,,ランサー,ローラーヒーロー,946,5
560位,,ランサー,とと丸②,946,5
561位,,ランサー,ぽかさん,946,5
562位,,アーチャー,rasberry,945,5
563位,,アーチャー,絵心の心得,945,5
564位,,アーチャー,白廉,945,5
565位,,アーチャー,kekeiφ,945,5
566位,,アーチャー,マグロソフト,945,5
567位,,ランサー,セレオン,945,5
568位,,ランサー,ちょろこ♂,945,5
569位,,ランサー,Llite,945,5
570位,,ランサー,Guitarist,945,5
571位,,ランサー,MmuzFI,945,5
572位,,アーチャー,シャイニー,945,4
573位,,アーチャー,ｌ鈴木_歩ｌ,945,3
574位,,アーチャー,ﾓﾝｷｰ・D．ﾙﾌｨ,944,5
575位,,アーチャー,starlighttear,944,5
576位,,アーチャー,せきわけ,944,5
577位,,ランサー,ｿﾆｱ･ﾈｳﾞｧｰﾏｲﾝﾄﾞ,944,5
578位,,ランサー,cerva,944,5
579位,,ランサー,ψひたぎψ,944,5
580位,,ランサー,マトイちゃん,944,5
581位,,ランサー,Vivi∮,944,5
582位,,アーチャー,frasion,943,5
583位,,アーチャー,いそびの弓,943,5
584位,,アーチャー,ナイトシェイド,943,5
585位,,ランサー,ヴィルマフレア,943,5
586位,,ランサー,まえもぐまん,943,5
587位,,ランサー,楓ちゃん,943,5
588位,,アーチャー,メイリュ,943,4
589位,,アーチャー,☆舞牡丹☆,943,4
590位,,アーチャー,朝田詩乃,943,3
591位,,アーチャー,ラリラリホー,942,5
592位,,ランサー,つばまるβ,942,5
593位,,ランサー,つゆ☆だく,942,5
594位,,ランサー,ユリアース,942,4
595位,,アーチャー,中家,941,5
596位,,アーチャー,ワルギリア,941,5
597位,,アーチャー,ちぇりんぼ,941,5
598位,,アーチャー,コマッティア,941,5
599位,,アーチャー,フォース・レイン,941,5
600位,,ランサー,†ｵﾙｶ†,941,5
601位,,ランサー,天啓なまこ炒め,941,5
602位,,ランサー,ほむあん,941,5
603位,,ランサー,maruko,941,3
604位,,アーチャー,ザシャ,940,5
605位,,アーチャー,魔弓のちぇりー,940,5
606位,,ランサー,NEWcobo,940,5
607位,,ランサー,xXSplitterXx,940,5
608位,,ランサー,obuno,940,5
609位,,ランサー,ヒキツボシ,940,5
610位,,ランサー,ﾘﾝｽﾚｯﾄ☆,940,5
611位,,ランサー,黄昏の帳,940,5
612位,,アーチャー,千年蓮,939,5
613位,,ランサー,Ω蛇王Ω,939,5
614位,,ランサー,pass1,939,5
615位,,ランサー,冷熱衝撃試験,939,5
616位,,ランサー,お豆腐槍,939,5
617位,,ランサー,姫笹,939,5
618位,,ランサー,i_mon,939,5
619位,,アーチャー,武田さん,939,4
620位,,アーチャー,ゲリブ,938,5
621位,,アーチャー,ツクヨミ零,938,5
622位,,アーチャー,アル･ヘスティア,938,5
623位,,アーチャー,あんま魚,938,5
624位,,アーチャー,ユーレカ,938,5
625位,,ランサー,モ～☆パイ,938,5
626位,,ランサー,森久保ノノ,938,5
627位,,ランサー,misarin00R,938,5
628位,,ランサー,☆CAT‘SEYE☆,938,5
629位,,ランサー,フェアリリー,938,5
630位,,アーチャー,銀弓,938,3
631位,,アーチャー,激ﾃﾞｼﾞJH,937,5
632位,,アーチャー,フェノワール,937,5
633位,,ランサー,Ferragamo,937,5
634位,,ランサー,ふぁんきぃランサ,937,5
635位,,ランサー,旋槍嬢,937,5
636位,,ランサー,鳥頭豆之丞,937,5
637位,,ランサー,シオリ,937,5
638位,,ランサー,Georgios,937,5
639位,,ランサー,FondantChocolat,937,5
640位,,ランサー,EXISTENCE2,937,5
