57位,,武道家,元団長さん,1325,5
58位,,戦士,CROSSJUSTICE,1325,5
59位,,リトルウィッチ,obscure,1317,5
60位,,ランサー,CloverSong,1314,5
61位,,黒魔術師,Liliel,1314,0
62位,,ウィザード,ツェリードニヒ,1310,5
63位,,戦士,ゲラー☆マン,1310,5
64位,,剣士,おほおおおｗｗｗ,1309,5
65位,,武道家,topgear,1308,5
66位,,武道家,ユフィーナψ,1306,5
67位,,ウィザード,∮Fortissimo_H∮,1306,5
68位,,戦士,某☆大真龍将,1306,5
69位,,シーフ,根津甚八β,1304,5
70位,,ビショップ,Ⅹ左之助Ⅹ,1304,5
71位,,ビショップ,不動心ミノル,1304,5
72位,,ウィザード,里村かりん,1303,5
73位,,ウルフマン,圧倒的とんこつ,1302,5
74位,,黒魔術師,だてんちゃん,1301,5
75位,,アーチャー,фひまりф,1301,5
76位,,闘士,RageEdge,1300,5
77位,,霊術師,煩吉,1300,5
78位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1300,5
79位,,ランサー,CELESTION,1300,5
80位,,戦士,浪速人,1300,5
81位,,剣士,otasam,1297,5
82位,,霊術師,ちゃんちゃんS,1295,5
83位,,ランサー,X羅刹X,1295,5
84位,,ビショップ,きりまろ,1293,5
85位,,獣人,Greenﾓﾝｽﾀｰψ,1290,5
86位,,シーフ,怪盗かず,1289,5
87位,,ランサー,ジンジョー,1288,5
88位,,ウィザード,支援しまっせ～,1287,5
89位,,闘士,ワイケー2世,1286,5
90位,,武道家,JustKilling,1281,5
91位,,武道家,臥煙,1281,5
92位,,ウィザード,狼ＫＩＤ,1280,5
93位,,追放天使,アクシズ教神官,1279,3
94位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1278,5
95位,,ランサー,ミーシャ・ロズ,1277,5
96位,,剣士,N1CO,1276,5
97位,,リトルウィッチ,郷ヒロミ,1275,5
98位,,プリンセス,Love_again,1275,5
99位,,武道家,狐の盗人,1275,5
100位,,アーチャー,じゃむこ,1274,5
101位,,ランサー,りるどーぷ,1274,5
102位,,ランサー,ちえ婆さん,1271,5
103位,,ランサー,雪の姉,1270,5
104位,,追放天使,Shape_of_Voice†,1270,5
105位,,ランサー,喪失,1268,5
106位,,獣人,ハムたろ,1266,5
107位,,ランサー,もりっしー⊿,1265,5
108位,,シーフ,モモ助,1265,5
109位,,シーフ,жＬＡＲＫж,1265,5
110位,,戦士,すねんねん,1265,5
111位,,リトルウィッチ,ぽいんこ,1264,5
112位,,シーフ,いなご100,1264,5
113位,,戦士,青空侍,1261,5
114位,,武道家,キングプー,1260,5
115位,,剣士,冬のミルク,1260,5
116位,,ランサー,Mistill,1257,5
117位,,ランサー,ちむちむぅ,1257,5
118位,,シーフ,刹那のソロス,1257,5
119位,,黒魔術師,らっか°,1255,5
120位,,獣人,☆エストハイム☆,1255,5
121位,,ランサー,Mary_the_bloody,1255,5
122位,,ランサー,お勉強しといてよ,1254,5
123位,,武道家,☆みい,1254,5
124位,,霊術師,Amber＄,1253,5
125位,,武道家,苑十那,1252,5
126位,,戦士,ロイ４世,1252,5
127位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1252,5
128位,,ランサー,p亀q・ω・▽）,1251,5
129位,,武道家,～とふとふ～,1251,5
130位,,シーフ,シルフィードJr,1251,5
131位,,戦士,ΨﾚﾉΨ,1250,5
132位,,ウィザード,SurferKing,1249,5
133位,,プリンセス,blewmind,1246,5
134位,,シーフ,Liver_Fusion,1245,5
135位,,戦士,たいきしゃとる2,1245,5
136位,,武道家,あすみす,1244,5
137位,,黒魔術師,如月咲華,1243,5
138位,,ランサー,Eridanus,1243,5
139位,,武道家,ぐうたライオン,1243,5
140位,,ネクロマンサー,御暇さん,1241,5
141位,,シーフ,鼠蹊部フェチ,1241,5
142位,,ウィザード,さーふぁす,1241,5
143位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
144位,,戦士,Phantasmagoria,1240,5
145位,,戦士,シーシャ,1240,3
146位,,武道家,西川遥輝,1239,5
147位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1238,5
148位,,ウルフマン,犬神家の一族（橙,1234,5
149位,,武道家,Luigi_Vampa,1233,5
150位,,ウィザード,そふぃりーぬ,1233,5
151位,,シーフ,ヒママ,1232,5
152位,,ウィザード,地獄の太陽,1232,5
153位,,武道家,あだるとばすたー,1231,5
154位,,ランサー,槍まーりも,1230,5
155位,,アルケミスト,塩けんぴ,1229,5
156位,,武道家,シーフ仮面,1227,5
157位,,武道家,バコダ,1225,5
158位,,プリンセス,29代目にく猫o,1224,5
159位,,霊術師,源之助BT,1223,5
160位,,ネクロマンサー,臥苑,1223,5
161位,,シーフ,でしゅの,1219,5
162位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1219,5
163位,,ウィザード,豹弦,1218,5
164位,,戦士,くろぐろさん,1215,5
165位,,ランサー,†Ｌuke†,1214,5
166位,,黒魔術師,☆花組STRELITZIA,1213,5
167位,,シーフ,アルマーニ♪,1213,5
168位,,霊術師,ノンアルコール,1212,5
169位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
170位,,ランサー,鼠小娘,1210,5
171位,,シーフ,sideattack,1210,5
172位,,ウルフマン,ちゃらめる,1210,5
173位,,黒魔術師,コ〇・コーラ,1209,5
174位,,武道家,Char・Aznable,1209,5
175位,,シーフ,１LDK,1209,5
176位,,獣人,獣のぷーさん,1208,3
177位,,黒魔術師,cellδlorelei,1207,5
178位,,アーチャー,ｍｅｒｙ,1207,5
179位,,黒魔術師,くろまたん,1206,5
180位,,ランサー,アルタモノワ,1206,5
181位,,シーフ,神の愚者,1206,5
182位,,黒魔術師,きゅあぶらっく,1205,5
183位,,プリンセス,ひめ姫ヒメ,1205,5
184位,,ランサー,はげ１号,1205,5
185位,,剣士,§ash§,1205,5
186位,,ランサー,胡蝶しのぶ,1204,5
187位,,追放天使,ナテ,1204,5
188位,,ビショップ,Tengallon,1204,5
189位,,黒魔術師,箒は武器ですか？,1203,5
190位,,ランサー,エクレアトール,1203,5
191位,,ランサー,jannes,1203,5
192位,,戦士,しおじー,1203,5
193位,,リトルウィッチ,wander,1202,5
194位,,プリンセス,矢野あやね,1202,5
195位,,ビショップ,ラクサスドレアン,1202,5
196位,,ウルフマン,わんどーん,1202,5
197位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1202,5
198位,,戦士,RockAce,1202,5
199位,,アルケミスト,春乃悠,1201,5
200位,,黒魔術師,妖魔夜行,1201,5
201位,,闘士,やまCha☆,1201,5
202位,,霊術師,ねるさん,1201,5
203位,,リトルウィッチ,りむる・ぺちな,1201,5
204位,,ランサー,炎凛雨,1201,5
205位,,剣士,ネトゲ廃人MEN,1201,5
206位,,剣士,たかちゃんまん,1201,5
207位,,獣人,Yaritender,1200,5
208位,,悪魔,＄ＨＩＤＥ＄,1200,5
209位,,アーチャー,るごら,1200,5
210位,,ランサー,みずぺっと,1200,5
211位,,武道家,Hideonbush,1200,5
212位,,シーフ,☆前田慶次☆,1200,5
213位,,ウィザード,サキレス,1200,5
214位,,ウィザード,ユキイ,1200,5
215位,,霊術師,敵真腕檻こるこる,1199,5
216位,,プリンセス,コールドギア,1198,5
217位,,悪魔,カルDX_,1197,5
218位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1197,5
219位,,シーフ,シン・アスカ。,1197,5
220位,,剣士,伊東歌詞太郎,1197,5
221位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
222位,,武道家,ξスロウξ,1194,5
223位,,メイド,ヒスコ,1193,5
224位,,追放天使,しらすたっぷ。,1193,5
225位,,ビショップ,浜崎伝助,1193,5
226位,,ランサー,ランルⅢ,1192,5
227位,,獣人,ぐりる。,1191,5
228位,,霊術師,ぱぽりひょん,1191,5
229位,,武道家,まりもGXG,1191,5
230位,,ビショップ,ぎつ坊,1190,5
231位,,ウィザード,ててな,1190,5
232位,,ランサー,†Ereshkigal,1189,5
233位,,武道家,国土偽装,1189,5
234位,,光奏師,147ｾﾝﾁ,1186,5
235位,,アルケミスト,明治＠水鯖,1185,5
236位,,リトルウィッチ,UltraSuperNova,1185,5
237位,,ネクロマンサー,セティ・レイ,1184,5
238位,,ランサー,ﾙﾙﾙw,1184,5
239位,,ウィザード,超友人,1183,5
240位,,ウィザード,さんぽう,1182,5
241位,,黒魔術師,覚醒GLAMOROUS,1181,5
242位,,プリンセス,すこすこなのだ,1181,5
243位,,ランサー,orive,1181,5
244位,,闘士,紫鯖代表いいだだ,1180,5
245位,,ランサー,さうりん,1180,5
246位,,武道家,アバブ,1180,5
247位,,戦士,ΨゼロカスタムΨ,1180,5
248位,,シーフ,KevinLyttle,1179,5
249位,,プリンセス,TifαLockhαrt,1178,5
250位,,獣人,グライムズ01,1176,5
251位,,ウィザード,社畜予備軍,1175,5
252位,,光奏師,騎士アドラ,1173,5
253位,,追放天使,疾走ビショップ,1173,5
254位,,リトルウィッチ,シガル,1172,5
255位,,シーフ,しゃぶられ屋,1172,5
256位,,ランサー,とらんさ,1171,5
257位,,追放天使,サクラサケ,1171,5
258位,,ランサー,るびっきゅー,1170,5
259位,,獣人,＄賞金王＄,1169,5
260位,,マスケッティア,賞金太郎,1167,5
261位,,アーチャー,みたらしぃ,1167,5
262位,,シーフ,シルバータイガー,1167,5
263位,,武道家,じゃあ俺ｼﾌやるわ,1165,5
264位,,武道家,タンクトップくん,1164,5
265位,,戦士,チョコザイナー,1164,5
266位,,武道家,ペペルモコ☆,1161,5
267位,,獣人,メルポメネ,1160,5
268位,,ビショップ,ADGAD_XX,1160,5
269位,,悪魔,千秋さま,1158,5
270位,,霊術師,駿河もんきー,1157,5
271位,,プリンセス,ろんげ姫,1157,5
272位,,リトルウィッチ,ゆんの助,1155,5
273位,,武道家,ケツキック,1155,5
274位,,ウルフマン,再誕。,1153,5
275位,,戦士,むぎちゃ。,1153,5
276位,,獣人,レオ×まる,1151,5
277位,,ランサー,たゆねちゃん☆ミ,1151,5
278位,,戦士,羅刹騎,1151,5
279位,,アルケミスト,の角煮,1150,5
280位,,ランサー,☆豚☆,1150,5
281位,,獣人,双剣つかさちゃん,1149,5
282位,,戦士,甚目寺,1148,5
283位,,武道家,永琳丸,1147,5
284位,,剣士,イウヴァルト†,1147,5
285位,,ウィザード,まめっくす,1146,5
286位,,ウィザード,ケイトβ,1145,5
287位,,光奏師,_Specialized,1144,5
288位,,ビショップ,大勝利☆池田大作,1144,5
289位,,闘士,aloofness,1141,5
290位,,プリンセス,§プリン§,1140,5
291位,,剣士,あぐねすでじたる,1140,3
292位,,黒魔術師,桜井水波,1136,5
293位,,ランサー,〓みい〓,1134,5
294位,,ランサー,夜刃神,1133,5
295位,,アーチャー,†ナナリー†,1132,5
296位,,ランサー,清霜,1132,5
297位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
298位,,ウィザード,ほれいしょ・C,1132,5
299位,,剣士,風邪ひき,1131,5
300位,,追放天使,武乱舞流殺風,1130,5
301位,,ウィザード,Ｇ専用に支援,1127,5
302位,,シーフ,ルフくん,1126,5
303位,,アーチャー,ウツイ,1125,5
304位,,ウィザード,delio,1123,5
305位,,黒魔術師,八代将軍の鬼嫁,1122,5
306位,,ランサー,ＹＡＭＩＮ,1122,5
307位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
308位,,ランサー,†大和なでし子,1120,5
309位,,霊術師,めもみー,1117,5
310位,,ランサー,蝋裏江,1116,5
311位,,ビショップ,鋼の後継者,1116,5
312位,,ウルフマン,白狼フェンリル,1115,5
313位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
314位,,獣人,剥けたむどり,1114,5
315位,,ネクロマンサー,オルチャン,1114,5
316位,,ウィザード,４２歳無職童貞,1113,5
317位,,悪魔,右方のミカエル,1112,5
318位,,ウィザード,バビル三世,1112,5
319位,,獣人,光双剣ちょこ王子,1111,5
320位,,戦士,†LightSide†,1110,5
321位,,ランサー,刺神,1109,5
322位,,ネクロマンサー,ミオデビ,1108,5
323位,,ランサー,晴和,1108,5
324位,,戦士,RIZZΩ,1108,5
325位,,ランサー,フラムグリーズ,1106,5
326位,,悪魔,メイベリー,1105,5
327位,,ランサー,キファ・ノールズ,1105,5
328位,,武道家,Hindostan,1105,5
329位,,プリンセス,永遠の春夢,1104,5
330位,,ネクロマンサー,主に嫌がらせする,1103,5
331位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1101,5
332位,,ウィザード,ひるの,1101,5
333位,,プリンセス,215円,1100,5
334位,,武道家,火曜の夜9時,1100,5
335位,,ウィザード,＠みゆ＠,1099,5
336位,,剣士,SHIMADAI,1099,5
337位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1095,5
338位,,剣士,はまっこ大将,1095,5
339位,,武道家,紫季,1094,5
340位,,ウィザード,Wide01,1094,5
341位,,ランサー,藤ノ宮寧子,1082,5
342位,,ランサー,レッドサマンサ,1080,5
343位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1080,5
344位,,ランサー,ハマチ。,1079,5
345位,,アルケミスト,メンフクロウ,1078,5
346位,,武道家,ＭＡＬＴＩ,1077,5
347位,,ウルフマン,華羅須が吠える,1077,5
348位,,ランサー,InvictusΔ,1077,3
349位,,ランサー,†Ronye_Arabel†,1075,5
350位,,霊術師,みけネコ,1074,5
351位,,アーチャー,48号,1074,5
352位,,シーフ,ultraＱ,1071,5
353位,,追放天使,キュウチャン,1071,5
354位,,戦士,ぺろぺろぺろっぴ,1071,5
355位,,霊術師,MurCieLaGo。,1069,5
356位,,アーチャー,抹茶チョコ,1069,5
357位,,戦士,Jamii,1069,5
358位,,戦士,ルシスSS,1069,5
359位,,追放天使,RhymeDealer,1068,5
360位,,ランサー,Mizars,1067,5
361位,,武道家,ろびんぐ,1067,5
362位,,プリンセス,エウフロシネ,1065,5
363位,,剣士,あるせん,1065,5
364位,,ランサー,☆るりり☆,1064,5
365位,,ランサー,☆HINATA☆,1064,5
366位,,武道家,螺旋の階段,1064,5
367位,,戦士,オナルドダック,1064,5
368位,,メイド,ёjormungandё,1063,5
369位,,霊術師,micyaki,1063,5
370位,,ウィザード,Eternal☆Sky,1063,5
371位,,戦士,りょっち改,1063,5
372位,,剣士,殺したるキング,1063,5
373位,,マスケッティア,BulletHell,1062,5
374位,,獣人,†フィル†,1062,5
375位,,ランサー,百鬼牙,1062,5
376位,,武道家,☆☆昴☆☆,1062,5
377位,,ランサー,フェブロ二ア,1061,5
378位,,ランサー,デコリーヌ,1061,5
379位,,ウィザード,870＠支援,1061,5
380位,,リトルウィッチ,みしゃこ,1060,5
381位,,武道家,イカぴっぴ,1060,5
382位,,シーフ,☆サンセット☆,1060,5
383位,,ウィザード,ラクロン,1060,5
384位,,戦士,Alfredo_Banister,1059,5
385位,,ネクロマンサー,SeleniaDarkAngel,1058,5
386位,,黒魔術師,モノクロマ,1057,5
387位,,武道家,アジェンダ,1057,5
388位,,戦士,いちびり,1057,5
389位,,黒魔術師,イーウ¨,1056,5
390位,,光奏師,だこてぃん2号,1056,5
391位,,リトルウィッチ,ハルガル,1056,5
392位,,ランサー,海砂。,1055,5
393位,,ランサー,Sayva,1055,5
394位,,戦士,おいしい戦士♪,1055,5
395位,,ネクロマンサー,ねりわさ,1054,5
396位,,武道家,セレディス,1054,5
397位,,リトルウィッチ,Expri,1053,5
398位,,武道家,フミックス,1052,5
399位,,ウィザード,原子核,1052,5
400位,,メイド,飛騨の名族,1051,5
401位,,リトルウィッチ,ちちまる,1051,5
402位,,戦士,weed1,1051,5
403位,,霊術師,搾り汁1,1050,5
404位,,武道家,ﾃｨﾃｨ＠,1050,5
405位,,戦士,戦闘覇者,1050,5
406位,,戦士,燦燦燦燦,1050,5
407位,,ランサー,†ユファ†,1049,5
408位,,ランサー,槍すぎ都市伝説,1049,5
409位,,ランサー,ポッキーの日,1049,5
410位,,シーフ,ゲット万太郎,1049,5
411位,,戦士,俺の名は！！,1049,5
412位,,武道家,Specialized_,1048,5
413位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
414位,,霊術師,∮megumix∮,1047,5
415位,,武道家,マゼ,1047,5
416位,,アーチャー,ミナシ,1046,5
417位,,ランサー,メギツネ,1046,5
418位,,アルケミスト,アﾉﾚケミスト,1045,5
419位,,ランサー,やりらふぃー,1045,5
420位,,剣士,☆サクラ♪,1044,5
421位,,霊術師,きぃ－,1043,5
422位,,光奏師,毎日が楽しい,1042,5
423位,,サマナー,あかしゃち,1042,5
424位,,シーフ,☆ロッキー☆,1042,5
425位,,戦士,ｋａｚｕｋｕｎ剣,1041,5
426位,,黒魔術師,黎魔,1040,5
427位,,剣士,☆鬼武者,1040,5
428位,,霊術師,芽惟,1039,5
429位,,武道家,♪D－cyan♪,1039,5
430位,,ビショップ,∮田吾作∮,1039,5
431位,,霊術師,Ｒｕｂｙ_,1038,5
432位,,霊術師,brilliant☆hell,1038,5
433位,,シーフ,投げﾀﾞｰｸGS,1038,5
434位,,シーフ,Urio,1038,5
435位,,戦士,ラクサスドレアー,1038,5
436位,,霊術師,RoseQueen,1037,5
437位,,リトルウィッチ,kininaru姫,1037,5
438位,,ビショップ,護衛神ミカサ,1037,5
439位,,ウィザード,ドリトスおいしい,1037,5
440位,,サマナー,くるる♪,1037,3
441位,,ランサー,ときめきリンダ,1036,5
442位,,ビショップ,田吾作♪,1036,5
443位,,戦士,ζZoroζ,1036,5
444位,,戦士,田有,1036,5
445位,,ランサー,さとう槍,1035,5
446位,,追放天使,ψXENOψ,1035,5
447位,,ウィザード,孫悟空＃,1035,5
448位,,戦士,どっすんPP,1035,5
449位,,戦士,フォレスタル,1035,5
450位,,武道家,かささし,1034,5
451位,,戦士,枚方市駅,1034,5
452位,,黒魔術師,ズビズバン,1033,5
453位,,武道家,AM宣教師,1033,5
454位,,ウィザード,燃えないごみの日,1033,5
455位,,武道家,Athleta☆彡,1032,5
456位,,戦士,shimougo,1032,5
457位,,霊術師,メメントモリ,1031,5
458位,,ランサー,wild＿turkey,1030,5
459位,,戦士,オコエ瑠偉,1030,5
460位,,剣士,Departures,1030,5
461位,,闘士,レヴィア。,1029,5
462位,,プリンセス,黒鳥理緒,1029,5
463位,,剣士,☆カイオー,1029,5
464位,,ランサー,kaisy,1027,5
465位,,ウィザード,あなすたしぁ,1027,5
466位,,霊術師,リーファ☆,1026,5
467位,,リトルウィッチ,あずー,1026,5
468位,,アーチャー,カフィーリュ,1026,5
469位,,ランサー,じゅえりんぐ,1025,5
470位,,戦士,真剣の王,1025,5
471位,,黒魔術師,サミデｨ,1024,5
472位,,黒魔術師,＜エスプレッソ＞,1024,5
473位,,プリンセス,ﾗ㍑♪,1024,5
474位,,武道家,れおうるは,1024,5
475位,,シーフ,べルカンプ,1024,5
476位,,ウィザード,§ＮＥＸＵＳ§,1024,5
477位,,黒魔術師,白河♪ほたる,1023,5
478位,,シーフ,☆ルコディオラ☆,1023,4
479位,,メイド,友梨香,1022,5
480位,,戦士,Alpha999,1022,5
481位,,武道家,シヴ☆,1021,5
482位,,黒魔術師,剣狐,1020,5
483位,,獣人,１２３円,1020,5
484位,,シーフ,しゃしゃりら,1020,5
485位,,黒魔術師,イゾラ,1019,5
486位,,ランサー,HighHopes,1019,5
487位,,獣人,ピヨからくん,1018,5
488位,,獣人,puri☆獣人,1017,5
489位,,霊術師,はげ２号,1017,5
490位,,ランサー,xアゲハx,1017,5
491位,,シーフ,ぬーにゃん,1017,5
492位,,戦士,BeginningRe,1017,5
493位,,霊術師,琉威†,1016,5
494位,,悪魔,セシール＋,1016,5
495位,,アーチャー,～かえで～,1016,5
496位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1015,5
497位,,シーフ,ラベル☆,1015,5
498位,,ウルフマン,いいただ,1015,5
499位,,霊術師,くじけぬこころ,1014,5
500位,,ランサー,姜燕,1014,5
501位,,武道家,ミッドウェイ,1014,5
502位,,戦士,睡眠７２時間,1014,5
503位,,ランサー,φ雪姫φ,1013,5
504位,,戦士,天皇陛下,1013,5
505位,,戦士,フィルフィス,1013,5
506位,,霊術師,ヘルミア,1012,5
507位,,悪魔,のあはと,1012,5
508位,,リトルウィッチ,秘めたるアイドル,1012,5
509位,,リトルウィッチ,テイム用女神,1012,5
510位,,シーフ,野咲コウ,1012,5
511位,,悪魔,炎龍焔,1011,5
512位,,リトルウィッチ,Соня,1011,5
513位,,サマナー,パイン・デ・ロイ,1011,5
514位,,武道家,よねっぴ,1011,5
515位,,武道家,ψ優ちゃんψ,1011,5
516位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
517位,,プリンセス,Strawberry☆,1010,5
518位,,アーチャー,HISK,1010,5
519位,,追放天使,なぐられ,1010,5
520位,,戦士,茉夏の想い,1010,5
521位,,ランサー,sora☆鳳,1009,5
522位,,武道家,マナーを守ろう。,1009,5
523位,,ウルフマン,ウィジャス,1009,5
524位,,ウィザード,夢追い虫,1009,5
525位,,シーフ,緋色の影,1009,1
526位,,アーチャー,塩味だったなにか,1008,5
527位,,戦士,ハイドチェルシー,1008,5
528位,,リトルウィッチ,マリアの母,1007,5
529位,,ランサー,マムマーム,1007,5
530位,,武道家,ЯZETAR,1007,5
531位,,ウィザード,コカローチ,1007,5
532位,,獣人,サムハイド,1006,5
533位,,ランサー,ガミガミ狂信者,1006,5
534位,,武道家,ぽてちマスター☆,1006,5
535位,,ビショップ,いいだだだ,1006,5
536位,,メイド,マザ－ハ－ロット,1005,5
537位,,シーフ,さよなら列車,1005,5
538位,,ウィザード,人型決戦兵器式神,1005,5
539位,,黒魔術師,篠崎咲世子Mk2,1004,5
540位,,サマナー,mirumon3,1004,5
541位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
542位,,ランサー,こころの花,1004,5
543位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1004,5
544位,,追放天使,タクシーマン,1004,5
545位,,ウィザード,☆セッツァー☆,1004,5
546位,,悪魔,6uos0,1003,5
547位,,悪魔,コイタ,1003,5
548位,,ランサー,☆南斗六星☆,1003,5
549位,,武道家,梅ちゃん。,1003,5
550位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
551位,,戦士,sugar_Edge,1003,5
552位,,黒魔術師,§黒の戎典§,1002,5
553位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
554位,,アーチャー,優栄記,1002,5
555位,,武道家,ｲｲﾀﾞ,1002,5
556位,,武道家,ｲｲﾀﾞﾀﾞ,1002,5
557位,,武道家,チェスウィーール,1002,5
558位,,戦士,けーたろう,1002,5
559位,,戦士,☆タクト,1002,5
560位,,リトルウィッチ,迷子のリリカ,1001,5
561位,,アーチャー,むどり,1001,5
562位,,ランサー,ｱﾙﾀｲﾝ,1001,5
563位,,ランサー,名無しの槍士,1001,5
564位,,ウルフマン,バルキリー李,1001,5
565位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
566位,,剣士,バーサＦ,1001,5
567位,,剣士,ナイザ,1001,5
568位,,霊術師,MantisMan,1000,5
569位,,リトルウィッチ,あかんです,1000,5
570位,,プリンセス,お姫様（物理）,1000,5
571位,,プリンセス,FIRIE,1000,5
572位,,アーチャー,ぽインコ,1000,5
573位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
574位,,追放天使,りんだーまん,1000,5
575位,,ウルフマン,Lassi,1000,5
576位,,ウルフマン,Secret_Online,999,5
577位,,光奏師,♪鳥獣伎楽♪,998,5
578位,,ランサー,アチャンEL,998,5
579位,,追放天使,ホムンクルスＶ,997,5
580位,,戦士,EPICDAY,997,5
581位,,剣士,ヒリュー,997,5
582位,,ネクロマンサー,＃ヨナ＃,996,5
583位,,黒魔術師,kana－taka,995,5
584位,,アーチャー,☆ゆかりん♪,995,5
585位,,ランサー,【愛】チェルシー,995,5
586位,,ランサー,＊チルノ＊,995,5
587位,,ランサー,がぁこ,995,5
588位,,ランサー,ｍｉｃｙａｋｉ♪,995,5
589位,,武道家,鷹☆閃光刃,995,5
590位,,シーフ,のび太改,995,5
591位,,追放天使,Jang_DongGun,995,5
592位,,リトルウィッチ,想失の涙の欠片,994,5
593位,,武道家,†黒き雷光†,994,5
594位,,武道家,テムズ川,994,5
595位,,シーフ,米ックス2世,994,5
596位,,黒魔術師,雪ｯ子,993,5
597位,,ランサー,真夏の雨§,993,5
598位,,悪魔,アスタロト公爵’,992,5
599位,,ランサー,oルーンo,992,5
600位,,武道家,Starfy,992,5
601位,,ウィザード,桃牙,992,5
602位,,戦士,極臻,992,5
603位,,ランサー,炎の中華体育教師,991,5
604位,,武道家,紫水丸,991,5
605位,,ウィザード,☆naoya☆,991,5
606位,,剣士,筋弛緩剤,991,5
607位,,黒魔術師,WaterLilyFlower,990,5
608位,,獣人,コウガサブロウ,990,5
609位,,闘士,マリールージュ,990,5
610位,,ランサー,一葉楓,990,5
611位,,獣人,リファイ,989,5
612位,,サマナー,地下熟チーズ,989,5
613位,,ビショップ,ケイト・Ｂｉｓ,989,5
614位,,剣士,やわ肌,989,5
615位,,闘士,藤原ψ雅,988,5
616位,,霊術師,‡rena♪,988,5
617位,,悪魔,黒須†カナタ,988,5
618位,,悪魔,ちなりん,988,5
619位,,サマナー,ガル子,988,5
