137位,,ランサー,あんず,922,5
138位,,ランサー,yurisu,922,5
139位,,アーチャー,＊みかしぃ＊,921,5
140位,,アーチャー,イワナ,921,5
141位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,921,5
142位,,ランサー,スカーラー,921,5
143位,,ランサー,あちゃなのだ,921,5
144位,,ランサー,ろろん,921,5
145位,,ランサー,時愛,921,5
146位,,ランサー,HARU,920,5
147位,,ランサー,すぱろ,920,5
148位,,ランサー,Vanish,920,5
149位,,ランサー,シアルティスVT,920,5
150位,,ランサー,わんこ金鯖,920,5
151位,,ランサー,カシロメ,920,5
152位,,アーチャー,InteIIiMacho,919,5
153位,,アーチャー,やんぐーす☆,919,5
154位,,ランサー,チョコミント専用,919,5
155位,,ランサー,yui2,919,5
156位,,ランサー,２０２２_１,919,5
157位,,ランサー,ネザーライト,919,5
158位,,アーチャー,パワーに自信ニキ,918,5
159位,,ランサー,らんさー,918,5
160位,,ランサー,AgeraN,918,5
161位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,918,5
162位,,ランサー,ダイナミック布団,918,5
163位,,ランサー,えみり,918,5
164位,,ランサー,sizuku,918,5
165位,,ランサー,Bligh,918,5
166位,,ランサー,リュドミラ,918,5
167位,,ランサー,Lcloud,918,3
168位,,アーチャー,氷雨アチャ子,917,5
169位,,アーチャー,空色ビタミン,917,5
170位,,アーチャー,ワシのカンニ,917,5
171位,,ランサー,エール,917,5
172位,,アーチャー,折紙,916,5
173位,,ランサー,白雪,916,5
174位,,ランサー,ヒメラギ・ユキナ,916,5
175位,,ランサー,γトンチンカンγ,916,5
176位,,ランサー,チョメ,916,5
177位,,アーチャー,綾火α,915,5
178位,,アーチャー,つばたん！,915,5
179位,,アーチャー,ピエール,915,5
180位,,ランサー,フラジールニップ,915,5
181位,,ランサー,カルルン,915,5
182位,,ランサー,Utica,915,5
183位,,アーチャー,SENTIA,915,4
184位,,ランサー,ムニエル,915,4
185位,,アーチャー,姉様,914,5
186位,,ランサー,みつば,914,5
187位,,ランサー,りるりる,914,5
188位,,アーチャー,雪狐丸,914,2
189位,,アーチャー,楽雁,913,5
190位,,アーチャー,新仮面重症MF,913,5
191位,,ランサー,しいなてゃん,913,5
192位,,ランサー,ももたそ,913,5
193位,,ランサー,猛き炎,913,5
194位,,ランサー,シロ,913,2
195位,,アーチャー,021447,913,0
196位,,アーチャー,へへへ,912,5
197位,,アーチャー,矢を打っていこう,912,5
198位,,アーチャー,ツケムラ,912,5
199位,,ランサー,SeeGrant,912,5
200位,,ランサー,おためしさん,912,5
201位,,ランサー,ｱﾘｽ･ｼﾝｾｼｽ･ｻｰﾃｨｰ,912,5
202位,,ランサー,Siera☆,912,5
203位,,ランサー,StandLight,912,5
204位,,ランサー,クロカ,912,5
205位,,ランサー,やりくりたいへん,912,4
206位,,ランサー,ぺのこ,912,3
207位,,アーチャー,TRPX,912,1
208位,,アーチャー,太郎侍,912,1
209位,,アーチャー,雨降りたぬき,912,0
210位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,911,5
211位,,ランサー,きもちゃん,911,5
212位,,ランサー,テスラ,911,5
213位,,アーチャー,変態ＭＡＸ,911,0
214位,,アーチャー,LaplusDarknesss,910,5
215位,,アーチャー,白金弓,910,5
216位,,アーチャー,シルちゃ,910,5
217位,,ランサー,微SHOP店長の恩人,910,5
218位,,ランサー,ディアラ,910,5
219位,,ランサー,アルス殿下,910,5
220位,,ランサー,青なな,910,5
221位,,アーチャー,エルフのえる,910,4
222位,,ランサー,ラビートハウス,910,3
223位,,アーチャー,知識らんさ,910,0
224位,,アーチャー,Neah,909,5
225位,,アーチャー,Another,909,5
226位,,アーチャー,ranko,909,5
227位,,アーチャー,乞食ちゃん,909,5
228位,,ランサー,サクラローズ,909,5
229位,,ランサー,あらいさん,909,5
230位,,ランサー,FIランサ,909,5
231位,,ランサー,たこ焼き,909,5
232位,,ランサー,アザラシⅡ,909,5
233位,,アーチャー,滅ッちゃめちゃ☆,909,4
234位,,アーチャー,Hayane,909,3
235位,,アーチャー,午丼,908,5
236位,,アーチャー,ちよし,908,5
237位,,アーチャー,麻里,908,5
238位,,ランサー,爛浪乱藍,908,5
239位,,ランサー,Ψ刹那Ψ,908,5
240位,,ランサー,堅あげ＊US,908,5
241位,,ランサー,おりひか,908,0
242位,,アーチャー,まりまりも,907,5
243位,,アーチャー,AZALEA,907,5
244位,,アーチャー,夏色彩２０２２,907,5
245位,,ランサー,GOGOランプ,907,5
246位,,ランサー,ぎぶの犬（豚）,907,5
247位,,ランサー,お餅の缶詰,907,5
248位,,ランサー,maam,907,5
249位,,ランサー,きなこさん,907,5
250位,,ランサー,kaidayss,907,5
251位,,アーチャー,liechtenSSR,907,1
252位,,アーチャー,haltiaSys,907,1
253位,,ランサー,カーラ,907,1
254位,,ランサー,まいっきー,907,0
255位,,アーチャー,やまさｅｒ,906,5
256位,,アーチャー,Hypotension_ARC,906,5
257位,,ランサー,よしうみ,906,5
258位,,ランサー,金色のランサー,906,5
259位,,ランサー,コマ足,906,5
260位,,ランサー,starlight,906,5
261位,,ランサー,AcainSniper,906,5
262位,,ランサー,まっさん,906,5
263位,,アーチャー,目がヒルクライム,906,4
264位,,アーチャー,小作人,906,4
265位,,ランサー,サクサクパンダ,906,4
266位,,アーチャー,寝落丸,906,3
267位,,アーチャー,artemis,906,3
268位,,アーチャー,Δアルテミス,906,1
269位,,ランサー,金ユウ,906,0
270位,,ランサー,BloodyRose2,906,0
271位,,アーチャー,パチパチパッチン,905,5
272位,,ランサー,anepo,905,5
273位,,ランサー,さくらんぼ,905,5
274位,,ランサー,サマータイム,905,5
275位,,ランサー,ローザパークスJr,905,5
276位,,ランサー,たぁたぁ,905,5
277位,,ランサー,みたらし小梅,905,5
278位,,ランサー,ヌオー,905,5
279位,,ランサー,トウカイテイオー,905,5
280位,,ランサー,fate,905,5
281位,,ランサー,ポコポコ,905,5
282位,,ランサー,戦跡の虹,905,5
283位,,ランサー,ClaireSmith,905,5
284位,,ランサー,らん,905,4
285位,,アーチャー,永・凹・阿阿瑠・,904,5
286位,,アーチャー,ロザJr,904,5
287位,,アーチャー,ノヴァちん,904,5
288位,,ランサー,ランサっち,904,5
289位,,ランサー,parfum2nd,904,5
290位,,ランサー,＄スター＄,904,5
291位,,ランサー,RedBull,904,5
292位,,ランサー,mamegoma,904,5
293位,,ランサー,おくすり飲めたね,904,5
294位,,ランサー,Kimu,904,5
295位,,ランサー,ひゃーろん,904,4
296位,,ランサー,シンニ,904,4
297位,,ランサー,神海,904,4
298位,,ランサー,こっころたぁ♪♪,904,3
299位,,ランサー,ラン・ペチュニア,904,0
300位,,ランサー,クマorクマ,903,5
301位,,ランサー,OPPO,903,5
302位,,ランサー,ティーモ,903,5
303位,,ランサー,無双ランサー,903,5
304位,,ランサー,ベジタブルサン,903,5
305位,,ランサー,でもだって,903,5
306位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,903,5
307位,,ランサー,双子桜,903,4
308位,,ランサー,きむらしょうご,903,4
309位,,アーチャー,物理で殴る,903,3
310位,,ランサー,みずぺっと,903,3
311位,,ランサー,やりお,903,2
312位,,ランサー,ちっぱいωですが,903,2
313位,,ランサー,テキトー,903,1
314位,,アーチャー,☆D獣人☆,903,0
315位,,アーチャー,6Rain,903,0
316位,,ランサー,SterroR,903,0
317位,,アーチャー,MA５,902,5
318位,,アーチャー,mouse,902,5
319位,,アーチャー,薊蓮花,902,5
320位,,ランサー,グラム陰性金,902,5
321位,,ランサー,ししがみ,902,5
322位,,ランサー,Mellowﾗｲﾄ☆,902,5
323位,,ランサー,Cherry,902,5
324位,,ランサー,知性の槍子,902,5
325位,,ランサー,chrollo,902,5
326位,,ランサー,糖神天獄,902,4
327位,,ランサー,yahiko,902,4
328位,,ランサー,Dack1999,902,3
329位,,アーチャー,HADES,902,2
330位,,アーチャー,RAUL,902,1
331位,,ランサー,GAN2,902,0
332位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,902,0
333位,,アーチャー,サミダレ,901,5
334位,,アーチャー,Specialized☆,901,5
335位,,ランサー,出雲の稲妻,901,5
336位,,ランサー,やりっこ,901,5
337位,,ランサー,旧日本軍,901,5
338位,,ランサー,甘雨,901,5
339位,,ランサー,りゅーと,901,5
340位,,ランサー,なんてこったー,901,4
341位,,ランサー,PP社長→,901,4
342位,,ランサー,friendarrow,901,4
343位,,ランサー,HellFire,901,4
344位,,ランサー,ルージュバック,901,1
345位,,アーチャー,レディア,901,0
346位,,アーチャー,レボ,901,0
347位,,アーチャー,かまってちゃん,901,0
348位,,ランサー,ΨスカサハΨ,901,0
349位,,ランサー,FRAIN,901,0
350位,,アーチャー,namakun,900,5
351位,,アーチャー,わしが育てた,900,5
352位,,アーチャー,ジョー母,900,5
353位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,900,5
354位,,ランサー,かとーえみり,900,5
355位,,ランサー,Queenψ,900,5
356位,,ランサー,最遅,900,5
357位,,ランサー,えも,900,5
358位,,ランサー,水虎,900,5
359位,,ランサー,文々丸,900,5
360位,,ランサー,黒のジェリビン,900,5
361位,,ランサー,ぱろむ,900,5
362位,,ランサー,tarue,900,5
363位,,ランサー,知識槍2022,900,5
364位,,ランサー,絶姫,900,5
365位,,ランサー,とりとん,900,5
366位,,ランサー,ぽこなつ,900,5
367位,,アーチャー,たかはる,900,4
368位,,ランサー,ENEOS,900,4
369位,,アーチャー,toAto,900,3
370位,,ランサー,トムラウシ,900,1
371位,,ランサー,OdenNogu,900,1
372位,,ランサー,なつ！,900,1
373位,,アーチャー,にむ,900,0
374位,,アーチャー,どとーる,900,0
375位,,アーチャー,Taisa,900,0
376位,,ランサー,リリス,900,0
377位,,ランサー,Femme,900,0
378位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,900,0
379位,,ランサー,お肉おいしい,900,0
380位,,ランサー,桃色魔法槍子α,900,0
381位,,ランサー,シルバーサマンサ,900,0
382位,,ランサー,凪咲,900,0
383位,,アーチャー,Nafa,899,4
384位,,ランサー,リコリ,899,4
385位,,ランサー,白鳩,899,4
386位,,ランサー,夕波千鳥,899,4
387位,,アーチャー,いかさし,899,3
388位,,アーチャー,寄せ乳係,899,0
389位,,アーチャー,雨女雨子,899,0
390位,,ランサー,リューシア,899,0
391位,,ランサー,レミリア,899,0
392位,,ランサー,こぼ,899,0
393位,,アーチャー,ヤリキン,898,4
394位,,アーチャー,アカヒレ,898,4
395位,,ランサー,Vero,898,4
396位,,ランサー,がちゃたら,898,4
397位,,アーチャー,丸妃,898,0
398位,,アーチャー,とふとふ,898,0
399位,,ランサー,フィラ,898,0
400位,,ランサー,楓苓,898,0
401位,,ランサー,金鯖ガチ勢,898,0
402位,,ランサー,ELGIN,898,0
403位,,ランサー,NERV,898,0
404位,,ランサー,ＲＡＭ,898,0
405位,,ランサー,金麦75㌫オフ,898,0
406位,,ランサー,ハマチお待ち！！,898,0
407位,,ランサー,装備集め係,898,0
408位,,ランサー,まりマリ,897,4
409位,,ランサー,やまいも,897,4
410位,,ランサー,☆ダブルソフト☆,897,4
411位,,ランサー,ディミシィ,897,4
412位,,ランサー,ぶためん,897,4
413位,,ランサー,インテリランサー,897,4
414位,,アーチャー,2022金鯖,897,0
415位,,アーチャー,ねぎたま,897,0
416位,,ランサー,Aima,897,0
417位,,ランサー,レノア,897,0
418位,,ランサー,いつもの,897,0
419位,,アーチャー,驪妃,896,4
420位,,アーチャー,Julia_Fordham♪,896,4
421位,,ランサー,GETHAPPY☆彡,896,4
422位,,ランサー,KOTETSU,896,4
423位,,ランサー,うぇぷ,896,4
424位,,ランサー,サキ♪,896,4
425位,,ランサー,AKNM,896,4
426位,,ランサー,ヴァルキリー,896,4
427位,,アーチャー,syami2,896,3
428位,,ランサー,アンデス神ＵＬＴ,896,3
429位,,アーチャー,ぼん,896,0
430位,,アーチャー,ハム太郎,896,0
431位,,アーチャー,ああああ,896,0
432位,,ランサー,猫又,896,0
433位,,ランサー,チョコラBB,896,0
434位,,ランサー,グランデ８,896,0
435位,,ランサー,ダナン,896,0
436位,,ランサー,アリーシャ,896,0
437位,,ランサー,2022年効率厨代表,896,0
438位,,アーチャー,なつひ,895,4
439位,,アーチャー,松本いちかＤＸ,895,4
440位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,895,4
441位,,ランサー,グングニル使い,895,4
442位,,ランサー,イヴ,895,4
443位,,ランサー,ななちー１０,895,4
444位,,ランサー,ピナツ,895,4
445位,,アーチャー,PARM☆彡,895,3
446位,,アーチャー,phantom,895,1
447位,,ランサー,れな,895,1
448位,,アーチャー,マサマサｑ,895,0
449位,,ランサー,DingPot,895,0
450位,,ランサー,パルチザンチーズ,895,0
451位,,ランサー,極上ステーキ重,894,4
452位,,ランサー,たいちー,894,4
453位,,ランサー,ゆきっち,894,4
454位,,ランサー,ｽｹﾍﾞちゃん,894,3
455位,,ランサー,ラムテン,894,3
456位,,アーチャー,槍盾①,894,2
457位,,アーチャー,ぶるじょあ,894,1
458位,,ランサー,きん001,894,0
459位,,ランサー,ビビ,894,0
460位,,アーチャー,ジェニーアルテス,893,4
461位,,ランサー,金策ランサー,893,4
462位,,ランサー,先天性白皮症,893,4
463位,,ランサー,小木曽雪菜,893,4
464位,,ランサー,ほうれん草,893,4
465位,,ランサー,ライトニング,893,3
466位,,アーチャー,冷茶,893,2
467位,,アーチャー,今日からニート,893,1
468位,,ランサー,茶々茶,893,1
469位,,アーチャー,Ranon,893,0
470位,,アーチャー,みさき,893,0
471位,,アーチャー,FFACE,893,0
472位,,ランサー,北海九州みかん,893,0
473位,,ランサー,ある,893,0
474位,,ランサー,白菜,893,0
475位,,ランサー,マチルダ３,893,0
476位,,アーチャー,アルパカまん,892,4
477位,,アーチャー,†Йοιя†,892,4
478位,,アーチャー,nagomi,892,4
479位,,アーチャー,にゃもす,892,4
480位,,ランサー,JIJI,892,4
481位,,ランサー,§プイス§,892,4
482位,,ランサー,バリフ,892,4
483位,,ランサー,がんばるぞーい,892,4
484位,,ランサー,Baron,892,4
485位,,ランサー,☆ブラックランス,892,4
486位,,ランサー,ウサギソウ,892,4
487位,,アーチャー,りとく,892,0
488位,,ランサー,ことさー,892,0
489位,,ランサー,ｸﾚｱ･ｸﾙｽ,892,0
490位,,ランサー,ロスバ,892,0
491位,,ランサー,ラトナプティ,891,4
492位,,ランサー,0072,891,4
493位,,ランサー,プリン隊長,891,2
494位,,アーチャー,hashu☆seeker,891,0
495位,,ランサー,悪魔に魂を売った,891,0
496位,,ランサー,kin101,891,0
497位,,ランサー,あい・プー,891,0
498位,,ランサー,きん002,891,0
499位,,ランサー,チンパン,890,4
500位,,ランサー,Melttykiss☆,890,4
501位,,ランサー,コワレモノ,890,4
502位,,アーチャー,ルイン（弓,890,3
503位,,ランサー,Tummy,890,2
504位,,ランサー,サイハテ,890,2
505位,,アーチャー,Yuzulemon,890,0
506位,,ランサー,紅刃,890,0
507位,,ランサー,泉の底,890,0
508位,,ランサー,knjustice,889,4
509位,,ランサー,しーな☆彡,889,4
510位,,ランサー,ポイポイ,889,4
511位,,ランサー,観戦,889,2
512位,,ランサー,ふつう,889,1
513位,,アーチャー,こんにゃく様,889,0
514位,,アーチャー,しいなゆいか,889,0
515位,,ランサー,ななち,889,0
516位,,ランサー,ツッツキ虫,889,0
517位,,ランサー,シアン,889,0
518位,,ランサー,きゅれる,889,0
519位,,ランサー,かけらさんJr,889,0
520位,,ランサー,ﾏｲｹﾙ・ｽｺﾌｨ～ﾙﾄﾞ,888,4
521位,,ランサー,業者,888,4
522位,,ランサー,kuma666,888,4
523位,,ランサー,Eureka,888,4
524位,,ランサー,未麗‐mirei‐,888,4
525位,,ランサー,おかん,888,1
526位,,ランサー,demu,888,1
527位,,ランサー,爛々,888,0
528位,,ランサー,ラオΨ,887,4
529位,,アーチャー,みつさん,887,1
530位,,ランサー,pooh,887,0
531位,,ランサー,金へ向かう金,887,0
532位,,ランサー,あめにゃん,887,0
533位,,ランサー,Marsha,887,0
534位,,ランサー,間桐桜,887,0
535位,,ランサー,宮森セイラ,887,0
536位,,ランサー,ないとぶれいど,887,0
537位,,ランサー,牧乃,886,4
538位,,ランサー,知識弓,886,4
539位,,アーチャー,Miruma,886,0
540位,,アーチャー,GD専用１,886,0
541位,,アーチャー,GD専用3,886,0
542位,,アーチャー,GD専用2,886,0
543位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,885,4
544位,,ランサー,まろ,885,4
545位,,アーチャー,アカツキ,885,1
546位,,アーチャー,柿の葉寿司,885,0
547位,,ランサー,躯樹の墓守,884,4
548位,,ランサー,MA～SA,884,3
549位,,ランサー,槍たん☆ミ,884,3
550位,,ランサー,あると,884,0
551位,,アーチャー,おろしポン酢,883,4
552位,,ランサー,運命を愛す死神,883,4
553位,,ランサー,はる０２,883,2
554位,,アーチャー,アポロ,883,1
555位,,アーチャー,トリスタン,883,0
556位,,ランサー,arisu,883,0
557位,,ランサー,マリアンヌ,883,0
558位,,ランサー,祈りちゃん１,883,0
559位,,ランサー,八丁堀パイレーツ,882,4
560位,,ランサー,coccoβ,882,4
561位,,アーチャー,リリーメリー,882,3
562位,,ランサー,マキナ,882,3
563位,,ランサー,ぬまおーん,882,2
564位,,アーチャー,金あめ,882,0
565位,,アーチャー,＋Archer＋,882,0
566位,,ランサー,Hasuki,882,0
567位,,ランサー,飛鳳凰,882,0
568位,,ランサー,霊脈閉塞型兵装,881,4
569位,,ランサー,Agnis,881,4
570位,,アーチャー,アリアン,881,3
571位,,アーチャー,†鷸柊†,881,3
572位,,ランサー,☆かずは３☆,881,3
573位,,ランサー,べっちょ,881,2
574位,,アーチャー,阿波連,881,0
575位,,アーチャー,うのはなくたし,881,0
576位,,アーチャー,aimer,881,0
577位,,ランサー,るーにぃ,880,4
578位,,ランサー,メタンガス,880,4
579位,,ランサー,たっつぁん,880,4
580位,,ランサー,suzu,880,3
581位,,ランサー,あとりあ§,880,0
582位,,ランサー,森久保乃々,880,0
583位,,ランサー,コメコメツンツン,880,0
584位,,ランサー,神崎猛,880,0
585位,,ランサー,弐ノ瀬,879,4
586位,,ランサー,快楽のあえぎ声,879,3
587位,,ランサー,∮☆K☆∮,879,2
588位,,ランサー,天婿〆,879,2
589位,,アーチャー,アルテマのﾈﾈ様♪,879,1
590位,,アーチャー,ぺろぺろさーん,879,0
591位,,ランサー,とぅりもん,879,0
592位,,ランサー,バツマン,878,4
593位,,ランサー,バルサミコthu,878,4
594位,,アーチャー,ADSL,878,3
595位,,アーチャー,スーパードライ,877,4
596位,,ランサー,かきね,877,4
597位,,ランサー,あるふぁん,877,4
598位,,ランサー,ぽてぽてランサ,877,4
599位,,アーチャー,立花宗茂,877,3
600位,,ランサー,ぷ。。。。。,877,3
601位,,アーチャー,Numbers74,877,2
602位,,ランサー,キリカ,877,2
603位,,ランサー,こめっと,877,0
604位,,アーチャー,桔梗,876,4
605位,,ランサー,味噌ベース,876,4
606位,,ランサー,アサリｓｐ,876,1
607位,,アーチャー,achas,876,0
608位,,ランサー,蒼希空,875,1
609位,,アーチャー,Testarossa,875,0
610位,,ランサー,オプチ,875,0
611位,,ランサー,quest,875,0
612位,,アーチャー,ﾚｵﾝｱｰﾄ,874,4
613位,,ランサー,祈りちゃん２,874,4
614位,,ランサー,h4ru,874,4
615位,,ランサー,ヘルブラスト,874,3
616位,,アーチャー,Ragusyeeeeee,874,0
617位,,ランサー,タダリスタ,874,0
618位,,アーチャー,猫犬,873,4
619位,,ランサー,せーのっ！,873,4
620位,,アーチャー,フォシーガ,873,2
621位,,ランサー,アグロ,873,2
622位,,アーチャー,あ妃,873,0
623位,,ランサー,ふーれ,873,0
624位,,ランサー,開発中G,873,0
625位,,ランサー,雷迎,873,0
626位,,ランサー,シバダー,872,4
627位,,ランサー,らいらっく,872,4
628位,,アーチャー,sniper,872,2
629位,,ランサー,天下槍,872,2
630位,,アーチャー,ぴいぴい,872,0
631位,,ランサー,珍獣の尻尾‘,872,0
632位,,ランサー,茜色が燃えるとき,872,0
633位,,ランサー,Litany,872,0
634位,,ランサー,にゃごにゃご先生,871,4
635位,,ランサー,豪槍神雷伝説武者,871,4
636位,,アーチャー,日本の4番,871,0
637位,,ランサー,海色少女,871,0
638位,,ランサー,卍太公望卍,870,1
639位,,アーチャー,涼秋,870,0
640位,,アーチャー,_紫苑_,870,0
641位,,ランサー,カフェイン,869,0
642位,,ランサー,私はやる気なし子,868,3
643位,,ランサー,クロノポリス,868,0
644位,,ランサー,ルクぅ,868,0
645位,,ランサー,ネギたま牛めし,868,0
646位,,アーチャー,Newコクーン,867,4
647位,,ランサー,浅黄色,867,4
648位,,ランサー,ガンド,867,2
649位,,ランサー,Ryufⅹ,867,0
650位,,ランサー,りあ（すっぴん）,866,4
651位,,ランサー,負け組ψ,866,4
652位,,ランサー,mono,866,0
653位,,ランサー,マンゴープリン,865,2
654位,,アーチャー,HoNoKa,865,0
655位,,ランサー,シーズグローリー,865,0
656位,,ランサー,ふぇい,864,4
657位,,ランサー,らいあ,864,4
658位,,ランサー,ｋｒｋｒ,864,0
659位,,ランサー,アクル,864,0
660位,,ランサー,フォン,864,0
661位,,ランサー,Amber☆,864,0
662位,,アーチャー,Archangel☆Luna,863,1
663位,,アーチャー,garunn弓,863,0
664位,,アーチャー,shift,863,0
665位,,ランサー,べる,863,0
666位,,ランサー,やっぱランサー,863,0
667位,,ランサー,Free_yari,862,4
668位,,ランサー,magu,862,1
669位,,アーチャー,弓矢,862,0
670位,,ランサー,∮Confiture_H∮,862,0
671位,,アーチャー,黒糖,861,4
672位,,ランサー,uooo,861,4
673位,,ランサー,おめげがすごい,861,4
674位,,ランサー,和泉府中,861,4
675位,,アーチャー,範囲狩り,861,1
676位,,アーチャー,メガクラうどん,861,0
677位,,アーチャー,ゆづぴ,861,0
