49位,,キャプテン,Ocean_Rose,936,5
50位,,キャプテン,透け乳係,934,5
51位,,キャプテン,エクソシスター,934,5
52位,,キャプテン,☆Mcewen☆彡,931,5
53位,,キャプテン,VAST,931,5
54位,,キャプテン,カミュカミュ,931,4
55位,,キャプテン,ゅにゃ,930,0
56位,,キャプテン,ミリエッタ,929,5
57位,,キャプテン,金鰯4,929,5
58位,,キャプテン,よせてん,928,5
59位,,キャプテン,ぱいれーつ,927,5
60位,,キャプテン,水遊び,926,5
61位,,キャプテン,潮風の隼,926,5
62位,,キャプテン,きゃぷてんMAX,926,5
63位,,キャプテン,豆だよ,926,3
64位,,キャプテン,廿翅嗚呼子,926,3
65位,,キャプテン,全自動餅つき機,925,5
66位,,キャプテン,non_JeVst,925,5
67位,,キャプテン,サンディラ,925,5
68位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,925,3
69位,,キャプテン,むちむちらりー,924,5
70位,,キャプテン,nattsu、,924,5
71位,,キャプテン,DJモルカー,924,3
72位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,923,5
73位,,キャプテン,筆坂知子,923,5
74位,,キャプテン,雲路の果て,923,5
75位,,キャプテン,マリン∫,922,5
76位,,キャプテン,貴方の為の海賊,921,5
77位,,キャプテン,zinn,920,5
78位,,キャプテン,LongTrainRunnin,920,5
79位,,キャプテン,ケロルン,920,4
80位,,キャプテン,てばつくね,919,5
81位,,キャプテン,アンカーレイ,918,5
82位,,キャプテン,ykmk_cpt,918,5
83位,,キャプテン,Lisana,918,5
84位,,キャプテン,行者にんにく♪,918,5
85位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,918,4
86位,,キャプテン,Milky＠,918,3
87位,,キャプテン,ヨワミ―,917,5
88位,,キャプテン,にゅぅ〜ん,917,5
89位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
90位,,キャプテン,リトルリリー,917,3
91位,,キャプテン,ヘッダー,916,5
92位,,キャプテン,downwiper,916,5
93位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,915,5
94位,,キャプテン,好きよキャプテン,915,5
95位,,キャプテン,魔影ミストバーン,915,5
96位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
97位,,キャプテン,さめまる,915,5
98位,,キャプテン,TIBIRIRI,915,3
99位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,914,5
100位,,キャプテン,マジガール,914,5
101位,,キャプテン,しまじぃ,914,5
102位,,キャプテン,Bきゃぷ,914,5
103位,,キャプテン,tk15（2）,914,5
104位,,キャプテン,ヨイナミ,914,2
105位,,キャプテン,餃子錨,914,2
106位,,キャプテン,アンバーラム,913,5
107位,,キャプテン,のら茶,913,5
108位,,キャプテン,アトレイ,913,5
109位,,キャプテン,ψFUTUREψ,913,5
110位,,キャプテン,かいせんどん☆,913,5
111位,,キャプテン,宝鐘マリン,913,1
112位,,キャプテン,みさきなでしこ,913,1
113位,,キャプテン,テスラは泣かない,912,5
114位,,キャプテン,VocationMortis,912,5
115位,,キャプテン,Ahti,912,1
116位,,キャプテン,フェーディ,912,0
117位,,キャプテン,人魚の森,912,0
118位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
119位,,キャプテン,えりちゃんわん,911,5
120位,,キャプテン,やこす,911,5
121位,,キャプテン,ホリータ,911,5
122位,,キャプテン,きゃぷてぃんき,911,3
123位,,キャプテン,Elcalena,910,5
124位,,キャプテン,海城よた,910,5
125位,,キャプテン,カロリーライト,910,4
126位,,キャプテン,Camomellia,909,5
127位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,908,5
128位,,キャプテン,もっちもち船長,908,5
129位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,908,5
130位,,キャプテン,HEOちゃん,908,4
131位,,キャプテン,海賊ちぇりー１号,908,1
132位,,キャプテン,海賊ちぇりー２号,908,1
133位,,キャプテン,田舎の総長,907,5
134位,,キャプテン,ゲイルフォース,906,5
135位,,キャプテン,千輪,906,5
136位,,キャプテン,うそっぴ,906,5
137位,,キャプテン,転生乙女,906,0
138位,,キャプテン,jhenderson,906,0
139位,,キャプテン,Rel_Rel,906,0
140位,,キャプテン,CaptMorgan,906,0
141位,,キャプテン,キャプシュ,905,5
142位,,キャプテン,ただのおやじ,905,5
143位,,キャプテン,τ鴛鴦鉞τ,905,4
144位,,キャプテン,エミクシャン,905,4
145位,,キャプテン,呂玲綺ψ,905,3
146位,,キャプテン,真理亞,905,2
147位,,キャプテン,ふわとろプリン,905,0
148位,,キャプテン,SDR1290,905,0
149位,,キャプテン,56皇殺しのヒグマ,905,0
150位,,キャプテン,ポラリス☆ミ,904,5
151位,,キャプテン,アンカーふぐち,904,5
152位,,キャプテン,すーすぅ,904,5
153位,,キャプテン,どらっどら,904,5
154位,,キャプテン,テトラ・カトラス,904,5
155位,,キャプテン,まなぷりんK,904,5
156位,,キャプテン,錨新人,904,4
157位,,キャプテン,ポールは友達,904,1
158位,,キャプテン,パストエール,904,0
159位,,キャプテン,けいらTOJO,904,0
160位,,キャプテン,まーごっと,904,0
161位,,キャプテン,hince☆,903,5
162位,,キャプテン,GomeZ_,903,5
163位,,キャプテン,§SPARROW§,903,5
164位,,キャプテン,RIZIN_K,903,2
165位,,キャプテン,乙π,903,1
166位,,キャプテン,暴食妃☆彡,903,0
167位,,キャプテン,愛の海賊,903,0
168位,,キャプテン,MaridaCruz,902,5
169位,,キャプテン,（＝ω＝酣,902,5
170位,,キャプテン,迷えるでんでん虫,902,5
171位,,キャプテン,蒼原群愚,902,5
172位,,キャプテン,たこるん,902,0
173位,,キャプテン,ふわゾリの舞,901,5
174位,,キャプテン,アサルトシフト,901,5
175位,,キャプテン,チャプテン,901,5
176位,,キャプテン,万枚師匠,901,5
177位,,キャプテン,margot,901,5
178位,,キャプテン,Barbatana,901,5
179位,,キャプテン,日本の問題児,901,3
180位,,キャプテン,はるばー,901,1
181位,,キャプテン,GoldenVｱｼｪﾘｰ,901,1
182位,,キャプテン,紅瑠美,901,0
183位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
184位,,キャプテン,ジャンヌ・バレ,900,5
185位,,キャプテン,π桃姫π,900,5
186位,,キャプテン,はんどん,900,5
187位,,キャプテン,ムロモニア皇帝,900,5
188位,,キャプテン,obaki,900,5
189位,,キャプテン,12よしお12,900,5
190位,,キャプテン,calock,900,5
191位,,キャプテン,フォース・ライラ,900,4
192位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
193位,,キャプテン,ももんじょ,900,2
194位,,キャプテン,具の実,900,0
195位,,キャプテン,水々,900,0
196位,,キャプテン,海神の使い☆♪,900,0
197位,,キャプテン,伝説の按摩師,900,0
198位,,キャプテン,キャプトモ,900,0
199位,,キャプテン,カズミナ,899,4
200位,,キャプテン,政治特権,899,4
201位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
202位,,キャプテン,ⅹKIDⅹ,899,0
203位,,キャプテン,＠苦集滅道＠,899,0
204位,,キャプテン,ソウフラビ,898,4
205位,,キャプテン,こりょうあげ,898,4
206位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
207位,,キャプテン,mimo_suzu,898,4
208位,,キャプテン,キャプテン素股,898,4
209位,,キャプテン,はちみつぷりん,898,0
210位,,キャプテン,はるて２,897,4
211位,,キャプテン,きぷつか,897,3
212位,,キャプテン,アーモンドアイ,897,0
213位,,キャプテン,ｴﾝﾘ・ｴﾓｯﾄ,897,0
214位,,キャプテン,ポカリス,897,0
215位,,キャプテン,あずうるTITAN,896,4
216位,,キャプテン,キュプテン,896,3
217位,,キャプテン,マーゴック,896,0
218位,,キャプテン,あくぼ,895,4
219位,,キャプテン,好きぴ,895,4
220位,,キャプテン,みさ猫,895,0
221位,,キャプテン,リン猫,895,0
222位,,キャプテン,UruUru,894,4
223位,,キャプテン,BABY☆BLUE,894,4
224位,,キャプテン,七海☆彡,894,4
225位,,キャプテン,Ⅹβ龍彌βⅩ,894,4
226位,,キャプテン,海猫パンチDX,894,4
227位,,キャプテン,驕奢,894,0
228位,,キャプテン,キャプちゃん,893,4
229位,,キャプテン,アルビダの号令,893,4
230位,,キャプテン,凍雨,893,3
231位,,キャプテン,CoicoroRuler,893,3
232位,,キャプテン,尼海賊,893,0
233位,,キャプテン,な！何ですか？,892,4
234位,,キャプテン,キャプテンナナ,892,3
235位,,キャプテン,怪傑ゾロリ,892,0
236位,,キャプテン,〈LINEAR〉,891,4
237位,,キャプテン,すぱろぅ,891,4
238位,,キャプテン,☆バルボッサ☆,891,4
239位,,キャプテン,う～ぺ～,891,4
240位,,キャプテン,ハルン☆,891,3
241位,,キャプテン,ディオザ,890,2
242位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
243位,,キャプテン,RumletTJ,889,4
244位,,キャプテン,甘すぎる料理,889,4
245位,,キャプテン,灰色ノ銀貨,889,3
246位,,キャプテン,地鳴らし,887,3
247位,,キャプテン,なちょ,887,1
248位,,キャプテン,∬kuruto∬,886,3
249位,,キャプテン,海賊玉,885,4
250位,,キャプテン,悪意の朝,885,1
251位,,キャプテン,ﾜﾀﾐ名誉会長,883,4
252位,,キャプテン,メイリン。,883,4
253位,,キャプテン,きゃぷてん☆彡,882,4
254位,,キャプテン,イチゴのキャプテ,882,0
255位,,キャプテン,晴風艦長,881,4
256位,,キャプテン,キャプテン3,881,4
257位,,キャプテン,金のキャプテン,881,2
258位,,キャプテン,特級厨師,881,0
259位,,キャプテン,島流し系女子,881,0
260位,,キャプテン,パム・グラウト,880,0
261位,,キャプテン,嘉門達夫怒りの,880,0
262位,,キャプテン,キレアウォーター,879,3
263位,,キャプテン,†ほーちゃん†,879,2
264位,,キャプテン,遥杏奈,875,1
265位,,キャプテン,ヨーコヤマモト,875,0
266位,,キャプテン,SюrｒйAL,874,4
267位,,キャプテン,CP10†るる☆ミ,873,4
268位,,キャプテン,征服者コルテス,873,0
269位,,キャプテン,くうえる,870,2
270位,,キャプテン,チュ・ラウミー,870,0
271位,,キャプテン,新島真：,869,2
272位,,キャプテン,ねきねきネッキー,869,0
273位,,キャプテン,リリ－ズ,868,0
274位,,キャプテン,山田村村長山田,868,0
275位,,キャプテン,キャプテンチチ,867,0
276位,,キャプテン,ΨルナシーンΨ,864,3
277位,,キャプテン,世界水泳,864,1
278位,,キャプテン,泉の探索者,860,1
279位,,キャプテン,小鳥遊静音,857,4
280位,,キャプテン,☆ヒルデガルト☆,857,3
281位,,キャプテン,旗痲兼,848,0
282位,,キャプテン,海賊王ひさぷち,846,2
283位,,キャプテン,ヨーソロー,846,0
284位,,キャプテン,LieMei,845,3
285位,,キャプテン,rbkia,845,3
286位,,キャプテン,kurarin,843,3
287位,,キャプテン,マクフォール,843,0
288位,,キャプテン,アンク・レイマー,842,2
289位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
290位,,キャプテン,ささ身600g,841,0
291位,,キャプテン,奥義波切,840,4
292位,,キャプテン,びちゃびちゃ,840,0
293位,,キャプテン,デスマスク（冥王,838,2
294位,,キャプテン,唐揚げ定食,837,4
295位,,キャプテン,天の錨,837,0
296位,,キャプテン,五所川原さん,836,4
297位,,キャプテン,HardAnchorage,836,0
298位,,キャプテン,墨谷二中,830,1
299位,,キャプテン,ｱｸｱ☆彡,829,4
300位,,キャプテン,PANTERA☆,829,1
301位,,キャプテン,つばまるδ,828,0
302位,,キャプテン,QueenElizabethⅤ,826,0
303位,,キャプテン,QueenElizabethⅢ,826,0
304位,,キャプテン,うみわんこ,826,0
305位,,キャプテン,キャプテンさん,824,0
306位,,キャプテン,乙パイン,820,4
307位,,キャプテン,HighTide,820,2
308位,,キャプテン,Krall,817,1
309位,,キャプテン,メイ♭,816,4
310位,,キャプテン,翼～,816,1
311位,,キャプテン,しぇるぱ,814,3
312位,,キャプテン,Cappin,814,0
313位,,キャプテン,ρDreamRogerρ,809,4
314位,,キャプテン,キャプⅩ,809,2
315位,,キャプテン,δビーマックスδ,809,0
316位,,キャプテン,アトラス山脈,808,0
317位,,キャプテン,Gazelle_free,808,0
318位,,キャプテン,莉於♪,805,3
319位,,キャプテン,ドン・クサイ,804,0
320位,,キャプテン,アーメリカ,801,1
321位,,キャプテン,冴湍,800,3
322位,,キャプテン,もりの小鳥,798,4
323位,,キャプテン,йゆうй,795,0
324位,,キャプテン,ゴールマリー,789,4
325位,,キャプテン,きゃぷさん,786,0
326位,,キャプテン,バイター,773,0
327位,,キャプテン,hideto2022,768,4
328位,,キャプテン,ノトリアス,761,0
329位,,キャプテン,☆ヨル☆,758,0
330位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,756,3
331位,,キャプテン,キャップちゃん,755,2
332位,,キャプテン,ClusterPro,754,0
333位,,キャプテン,R・レディントン,752,3
334位,,キャプテン,きよみちゃん☆彡,748,4
335位,,キャプテン,ウルザ船長,747,1
336位,,キャプテン,キャプテンｓ,746,4
337位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,746,2
338位,,キャプテン,eastofthemoon,745,4
339位,,キャプテン,グランヴュール☆,744,4
340位,,キャプテン,肝臓Overわぁく！,744,1
341位,,キャプテン,アンカーレイジ,743,4
342位,,キャプテン,お試しの園,743,0
343位,,キャプテン,ψキャロットψ,740,0
344位,,キャプテン,SHINTILOL,738,4
345位,,キャプテン,レッドコーラル,738,0
346位,,キャプテン,☆ﾚｯﾄﾞ☆,736,0
347位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
348位,,キャプテン,一酔来福,735,3
349位,,キャプテン,錨ぶんぶん子,732,0
350位,,キャプテン,ちんぱんじょー,732,0
351位,,キャプテン,アルコール76％,727,4
352位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,725,1
353位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
354位,,キャプテン,キャプテンそな,719,0
355位,,キャプテン,キャンプ店,718,0
356位,,キャプテン,ピーナツが好き！,717,0
357位,,キャプテン,えめらる,716,4
358位,,キャプテン,oyabin,715,0
359位,,キャプテン,イチバンボシ,714,1
360位,,キャプテン,三層式,713,4
361位,,キャプテン,カレドニア号船長,713,0
362位,,キャプテン,チョッピ,711,0
363位,,キャプテン,卍パトラ卍,710,0
364位,,キャプテン,結城密,709,2
365位,,キャプテン,スパイダー船長,701,1
366位,,キャプテン,キャプチン,701,0
367位,,キャプテン,CP10†美多眠☆ミ,700,2
368位,,キャプテン,くっく船員,700,0
369位,,キャプテン,YES・NO方舟,699,0
370位,,キャプテン,帽子が十個,697,2
371位,,キャプテン,マーマウーマン,695,1
372位,,キャプテン,AB401,695,0
373位,,キャプテン,ロンフォール伝説,692,0
374位,,キャプテン,Chevy13,691,0
375位,,キャプテン,【大三元】,690,0
376位,,キャプテン,☆舫☆,689,0
377位,,キャプテン,彩莉,688,4
378位,,キャプテン,☆翼☆彡,688,0
379位,,キャプテン,レイダーズ,687,1
380位,,キャプテン,ヴェルヴィーユ,687,0
381位,,キャプテン,補欠要員,687,0
382位,,キャプテン,ウエスト63,686,0
383位,,キャプテン,イスレナ,683,3
384位,,キャプテン,banana船長,683,1
385位,,キャプテン,キャプテンロン,683,0
386位,,キャプテン,海賊ロロノア,680,4
387位,,キャプテン,kingmanbo,680,0
388位,,キャプテン,キャプテンゴルシ,679,2
389位,,キャプテン,ヴィクトリア小梅,678,0
390位,,キャプテン,まどれぇぬ,677,4
391位,,キャプテン,海賊団長A,675,2
392位,,キャプテン,この紅茶おいﾃｨー,671,1
393位,,キャプテン,がははげぇみんぐ,671,0
394位,,キャプテン,AzazelΩ,670,0
395位,,キャプテン,みもりす,668,4
396位,,キャプテン,まわるよー,668,0
397位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
398位,,キャプテン,九鬼＿鯱,665,1
399位,,キャプテン,BronzeEyes,664,3
400位,,キャプテン,おむすびちゃん,663,2
401位,,キャプテン,永・凹・阿阿瑠,660,0
402位,,キャプテン,シアカム,659,0
403位,,キャプテン,凪nagi,658,1
404位,,キャプテン,キャプツバ,657,0
405位,,キャプテン,エリーナ・ポラン,657,0
406位,,キャプテン,スーノウ,653,2
407位,,キャプテン,チョコパッキー,653,1
408位,,キャプテン,九頭龍＿麗羅,653,0
409位,,キャプテン,Qエメラルダス,652,0
410位,,キャプテン,Lucienne,651,1
411位,,キャプテン,Lannery_Storm,649,0
412位,,キャプテン,∇yuki∇,649,0
413位,,キャプテン,きゃぷてん☆,648,0
414位,,キャプテン,チャンプオン,647,1
415位,,キャプテン,女船長マーゴット,646,0
416位,,キャプテン,ツバサ君,644,2
417位,,キャプテン,すぬぞう,642,2
418位,,キャプテン,ぼいんキャプテン,639,0
419位,,キャプテン,usiiusi11,638,1
420位,,キャプテン,キャプスタイン,638,0
421位,,キャプテン,Stellarh,637,0
422位,,キャプテン,lksjje,636,1
423位,,キャプテン,キャプテン茜,635,4
424位,,キャプテン,PEUGEOT_3008,635,0
425位,,キャプテン,titirol,633,0
426位,,キャプテン,沈下す大目,628,0
427位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,627,0
428位,,キャプテン,まりーごーるど,624,0
429位,,キャプテン,みにゅもにゅ,624,0
430位,,キャプテン,水曜日のネコ,624,0
431位,,キャプテン,YMT_05,623,0
432位,,キャプテン,珈琲茶館,622,0
433位,,キャプテン,キョプテン,621,0
434位,,キャプテン,ボインキャプテン,620,0
435位,,キャプテン,こムギ,618,0
436位,,キャプテン,ｌｌｌｉｉｌｌｌ,617,0
437位,,キャプテン,CaptenFairy,615,0
438位,,キャプテン,乳毛山,614,0
439位,,キャプテン,JackJohn,614,0
440位,,キャプテン,Katja,614,0
441位,,キャプテン,メアリー・ウォル,613,3
442位,,キャプテン,Dhelmise,613,0
443位,,キャプテン,もこパイパイ,613,0
444位,,キャプテン,キャプTEN,612,0
445位,,キャプテン,Neputune,612,0
446位,,キャプテン,有衣,611,0
447位,,キャプテン,けっつアンカー！,610,0
448位,,キャプテン,ちん国際,609,0
449位,,キャプテン,プルムーン,608,0
450位,,キャプテン,ラガーサ,605,3
451位,,キャプテン,猫を振り回す女,605,0
452位,,キャプテン,ぅぁ,604,2
453位,,キャプテン,ぱきぱき,603,0
454位,,キャプテン,milcrea,603,0
455位,,キャプテン,海賊女王になる！,602,3
456位,,キャプテン,サイイダ・アル,602,3
457位,,キャプテン,カスピ海の海賊,602,0
458位,,キャプテン,CPTN,602,0
459位,,キャプテン,DT槍ちん,601,3
460位,,キャプテン,雪鳴藍,601,1
461位,,キャプテン,白いタルト,601,1
462位,,キャプテン,メアリリード,601,0
463位,,キャプテン,セイリングデイ,601,0
464位,,キャプテン,農家から転職,600,3
465位,,キャプテン,天の采配,600,1
466位,,キャプテン,アンボニー,600,0
467位,,キャプテン,大海物語,598,0
468位,,キャプテン,☆SeaWorld☆,597,0
469位,,キャプテン,APPLETON,596,0
470位,,キャプテン,ﾊﾅﾀﾚｷｬﾌﾟﾃﾝ,595,3
471位,,キャプテン,☆アーヤ,594,2
472位,,キャプテン,倉庫キャラ6,593,2
473位,,キャプテン,レネ・カオヴィラ,593,0
474位,,キャプテン,ハーチス,593,0
475位,,キャプテン,みゅみゅs,593,0
476位,,キャプテン,Luuuui,590,0
477位,,キャプテン,ραμ,587,1
478位,,キャプテン,メタボMAX６,584,1
479位,,キャプテン,米と麦,584,0
480位,,キャプテン,☆ハーロック☆,583,0
481位,,キャプテン,☆Jordan☆M☆彡,580,0
482位,,キャプテン,蘭桃,579,0
483位,,キャプテン,Anaphylaxis,577,0
484位,,キャプテン,33¶,576,0
485位,,キャプテン,カリブの海賊ラム,575,3
486位,,キャプテン,↑NANAMI↓,575,0
487位,,キャプテン,嬉彌,573,0
488位,,キャプテン,ゐきろー,571,0
489位,,キャプテン,海軍Q,569,1
490位,,キャプテン,爪楊枝＋,568,2
491位,,キャプテン,金キャプ,568,0
492位,,キャプテン,ま〜べるきゃっぷ,568,0
493位,,キャプテン,キャピタン,568,0
494位,,キャプテン,シュースティア,567,0
495位,,キャプテン,ψマリンψ,565,1
496位,,キャプテン,すりきれ,565,0
497位,,キャプテン,紗紅刃,563,0
498位,,キャプテン,Revtech,563,0
499位,,キャプテン,ルームナンバー,563,0
500位,,キャプテン,ｷｬﾌﾟﾃﾝorca,562,0
501位,,キャプテン,艦長ウルザ,561,0
502位,,キャプテン,ピラティス,560,1
503位,,キャプテン,captainLemon,560,0
504位,,キャプテン,ゴールドリスト,559,0
505位,,キャプテン,ののーの,556,0
506位,,キャプテン,ダユー,552,1
507位,,キャプテン,いっちご,551,0
508位,,キャプテン,テーテュース,551,0
509位,,キャプテン,ウタ♪,550,2
510位,,キャプテン,間違ってない！,550,2
511位,,キャプテン,ガーベリック,550,0
512位,,キャプテン,キャプティン,549,3
513位,,キャプテン,アン・Ｂ,548,0
514位,,キャプテン,Arton,548,0
515位,,キャプテン,実は下戸,548,0
516位,,キャプテン,錨ぶんぶん丸,548,0
517位,,キャプテン,メイケイエール,546,0
518位,,キャプテン,GDecemBarking,546,0
519位,,キャプテン,GESOC,543,0
520位,,キャプテン,＄SARU＄,542,1
521位,,キャプテン,駄犬じゃよ！！,542,0
522位,,キャプテン,Gingember,541,0
523位,,キャプテン,とろっとろゆで卵,541,0
524位,,キャプテン,∮泥棒猫∮,541,0
525位,,キャプテン,石井,541,0
526位,,キャプテン,すりーないん,539,0
527位,,キャプテン,契約社員G,538,0
528位,,キャプテン,駄目ヤケ酒やめだ,537,0
529位,,キャプテン,魔界スイーツ,536,3
530位,,キャプテン,キャプテントマト,534,0
531位,,キャプテン,Havertz,533,1
532位,,キャプテン,☆キャルン☆,533,0
533位,,キャプテン,水巻モニカ,532,0
534位,,キャプテン,虹のアルコ,530,0
535位,,キャプテン,⑪寺院⑪,529,0
536位,,キャプテン,たらもん,529,0
537位,,キャプテン,ミスフォ,528,2
538位,,キャプテン,めるあい,527,0
539位,,キャプテン,笛吹美海,525,1
540位,,キャプテン,脳汁ニキ,525,0
541位,,キャプテン,すすきひめ,525,0
542位,,キャプテン,臨ジ名,524,1
543位,,キャプテン,サマードルフィン,524,0
544位,,キャプテン,玲泉,523,2
545位,,キャプテン,四皇五帝,523,0
546位,,キャプテン,☆緋桜☆,521,1
547位,,キャプテン,むふふ,521,0
548位,,キャプテン,らんぜ,521,0
549位,,キャプテン,くるるん,520,0
550位,,キャプテン,イチゴ畑の守り神,520,0
551位,,キャプテン,ゼヴ,520,0
552位,,キャプテン,THE☆Pisces,520,0
553位,,キャプテン,キャプテンs,519,0
554位,,キャプテン,ヴァラサム,518,0
555位,,キャプテン,高起動巨乳♪,517,0
556位,,キャプテン,きゃぷてんからす,516,0
557位,,キャプテン,ピス丸,513,2
558位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,513,0
559位,,キャプテン,銀睦,512,0
560位,,キャプテン,キャポテン,511,1
561位,,キャプテン,ひよこちゃん♪,511,0
562位,,キャプテン,satoRX,511,0
563位,,キャプテン,骨川ジャイ子,511,0
564位,,キャプテン,れかみえ,511,0
565位,,キャプテン,biruさん,511,0
566位,,キャプテン,ゆうひ。,507,1
567位,,キャプテン,食い逃げに行く,506,0
568位,,キャプテン,実年齢45歳,503,0
569位,,キャプテン,船長☆かに缶,502,2
570位,,キャプテン,さいたま一発,502,0
571位,,キャプテン,レムラム,501,0
572位,,キャプテン,ヤムゥ,500,0
573位,,キャプテン,メアリーJ,496,1
574位,,キャプテン,Chefleep,496,0
575位,,キャプテン,コルシカ船長,493,0
576位,,キャプテン,ぽぬたにを,492,0
577位,,キャプテン,まんじゅう小岩井,490,0
578位,,キャプテン,kio69,489,0
579位,,キャプテン,ぷにてん,486,1
580位,,キャプテン,断鉄子,483,0
581位,,キャプテン,貨物船長,482,0
582位,,キャプテン,室伏沙保里,481,0
583位,,キャプテン,ふりゅふりゅ,481,0
584位,,キャプテン,河夢ちゃん,479,1
585位,,キャプテン,∮C■CO■■∮,479,1
586位,,キャプテン,Wikinger,479,0
587位,,キャプテン,徐行,475,0
588位,,キャプテン,くらりり,475,0
589位,,キャプテン,ﾘｱﾝ☆彡,474,0
590位,,キャプテン,xレウィシアx,473,0
591位,,キャプテン,ｶﾚｱ☆彡,473,0
592位,,キャプテン,MojamiDX,472,0
593位,,キャプテン,麻沙香,470,2
594位,,キャプテン,キティー☆☆,470,0
595位,,キャプテン,ψファリスψ,468,0
596位,,キャプテン,低子さん,466,1
597位,,キャプテン,スパイン海賊,466,1
598位,,キャプテン,セスリン,462,0
599位,,キャプテン,nagisakirari,459,0
600位,,キャプテン,Appluna,459,0
601位,,キャプテン,キャプテン２号機,457,0
602位,,キャプテン,松本七海,455,0
603位,,キャプテン,スッキリ果汁,453,0
604位,,キャプテン,Live_and_Let_Die,452,2
605位,,キャプテン,ｷｬﾌﾟﾃﾝ２,451,0
606位,,キャプテン,シコリティエット,450,0
607位,,キャプテン,nobu2022,449,1
608位,,キャプテン,船旅,447,0
609位,,キャプテン,zz2124,446,1
610位,,キャプテン,海賊ぶるん,446,0
611位,,キャプテン,無差別殺戮マン,439,0
612位,,キャプテン,ちーずけーき味,438,0
613位,,キャプテン,ジルレット,437,1
614位,,キャプテン,大ゴロ,434,0
615位,,キャプテン,CP10†シェセ☆ミ,434,0
616位,,キャプテン,ステフィア,434,0
617位,,キャプテン,えっりん,433,0
