121位,,シーフ,September☆7th,1280,5
122位,,黒魔術師,いぼのじろう,1279,5
123位,,武道家,ココナッツン,1279,5
124位,,武道家,towaco．,1279,5
125位,,剣士,カトリ。,1279,5
126位,,戦士,シュガ♪,1278,5
127位,,ランサー,ねこみみ弐号,1277,5
128位,,シーフ,だいこくてん,1277,5
129位,,戦士,§Alexandrite§,1276,5
130位,,ウィザード,Manstyle,1275,5
131位,,黒魔術師,狼妖,1274,5
132位,,リトルウィッチ,かなぷる親父号,1271,5
133位,,武道家,sunafu,1270,5
134位,,光奏師,一色菫,1268,5
135位,,ランサー,ムロモン,1268,5
136位,,ウィザード,創造神皇ダニエル,1268,5
137位,,霊術師,ぶろんずごりら,1267,5
138位,,霊術師,芋がいい,1266,5
139位,,霊術師,狼闘,1265,5
140位,,ランサー,あるもんて,1264,5
141位,,ランサー,望みし永遠の混沌,1263,5
142位,,ランサー,ネオン♪゛,1263,5
143位,,戦士,くびら,1263,5
144位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
145位,,アーチャー,微笑のテレサ,1262,5
146位,,ウルフマン,琥炭,1262,5
147位,,ランサー,peace。,1261,5
148位,,アーチャー,Lanval,1260,5
149位,,獣人,狼煌,1259,5
150位,,獣人,PiPiPuRi,1259,5
151位,,シーフ,攻めがわ,1259,5
152位,,ランサー,ふぁみりった,1258,5
153位,,追放天使,Xenn,1258,5
154位,,ビショップ,（＝ω＝安,1258,5
155位,,戦士,ローザパークス,1258,5
156位,,戦士,arist＾＾,1258,5
157位,,戦士,カナト,1258,5
158位,,剣士,swordko,1258,5
159位,,アルケミスト,Crewd,1257,5
160位,,獣人,ゆゆちゃ,1257,5
161位,,闘士,アンヘル＿,1257,5
162位,,霊術師,ふーにゃ,1257,5
163位,,霊術師,メラメライド,1257,5
164位,,ランサー,シルスフィ,1257,5
165位,,武道家,マンナンライフ３,1257,5
166位,,ウィザード,残兵首領,1257,5
167位,,闘士,℃hantsumi,1256,5
168位,,リトルウィッチ,くりゅう,1255,5
169位,,ウィザード,しゃいん･れい,1255,5
170位,,ランサー,ψﾍﾞﾙﾆｶψ,1254,5
171位,,戦士,こるじょん,1254,5
172位,,武道家,まるゴキ,1253,5
173位,,ウィザード,♪復活レオン555,1253,5
174位,,戦士,MurderMan,1253,5
175位,,戦士,魔じぇ,1253,5
176位,,リトルウィッチ,鬼一家の姫,1252,5
177位,,リトルウィッチ,Artesano,1252,5
178位,,リトルウィッチ,いろどりぴんく,1252,5
179位,,リトルウィッチ,みけぼん,1252,5
180位,,ビーストテイマー,waspinator,1252,5
181位,,サマナー,nerumo,1251,5
182位,,武道家,隠れ里,1251,5
183位,,武道家,宅見,1251,5
184位,,ウィザード,akimasaだよ。,1251,5
185位,,ウィザード,TAKUGON,1251,5
186位,,リトルウィッチ,ぷりめろろ,1250,5
187位,,ランサー,くまもん♪,1250,5
188位,,ランサー,眠神☆ヒュノプス,1250,5
189位,,剣士,monaka先生,1250,5
190位,,追放天使,ごるでん,1250,3
191位,,リトルウィッチ,花咲乙女達の影に,1249,5
192位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1249,5
193位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1249,5
194位,,光奏師,kicky,1247,5
195位,,光奏師,monaちゃん,1246,5
196位,,シーフ,旗振りたぬき,1246,5
197位,,追放天使,って、おい！,1246,5
198位,,リトルウィッチ,pomm,1245,5
199位,,シーフ,ジェシ‐おいたん,1244,5
200位,,黒魔術師,ふに゜,1243,5
201位,,武道家,うりゅうううう,1240,5
202位,,ウルフマン,ふろーる犬,1240,5
203位,,ランサー,ちょめ助,1238,5
204位,,追放天使,☆志音☆,1237,5
205位,,ウィザード,フラウボー,1237,5
206位,,黒魔術師,準備運動で骨折,1235,5
207位,,リトルウィッチ,お寿司4,1235,5
208位,,剣士,Asley_Cade,1235,5
209位,,ランサー,ゆるふわ系,1234,5
210位,,ウィザード,大動脈瘤,1234,5
211位,,アーチャー,ぴちゃ,1233,5
212位,,霊術師,ナツメグ。,1232,5
213位,,アーチャー,アバハラキ,1232,5
214位,,黒魔術師,雪野凜檎,1231,5
215位,,武道家,ノアだけはガチ,1231,5
216位,,アルケミスト,きれじの妹,1230,5
217位,,剣士,Graaazie,1230,5
218位,,リトルウィッチ,クロカ,1230,3
219位,,ウィザード,Bィザード,1229,5
220位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1227,5
221位,,リトルウィッチ,～ジェス～,1227,5
222位,,武道家,カエルくん。,1227,5
223位,,ランサー,凛ver弓,1224,5
224位,,武道家,比企谷はちまん,1223,5
225位,,霊術師,ﾈｸﾛ。,1222,5
226位,,武道家,モリタン♪,1222,5
227位,,アーチャー,イリナ。,1221,5
228位,,黒魔術師,meden,1220,5
229位,,獣人,卍gotcha卍,1220,5
230位,,リトルウィッチ,魔凜,1220,5
231位,,シーフ,めぎぃ,1220,5
232位,,獣人,四ツ矢丸,1218,5
233位,,霊術師,bakkyiii,1218,5
234位,,ウルフマン,忠義の狗爪ココ,1218,5
235位,,霊術師,ψ七ちψ,1217,5
236位,,ビーストテイマー,∬ルシフェリア∬,1217,5
237位,,獣人,べーやまぁ,1216,5
238位,,ランサー,covid,1216,5
239位,,シーフ,瞬影,1216,5
240位,,霊術師,Gazelle_yui,1215,5
241位,,アーチャー,ranko_star,1215,5
242位,,追放天使,じぇにどん,1215,5
243位,,黒魔術師,日影アゲハ,1214,5
244位,,光奏師,Nigelle,1214,5
245位,,リトルウィッチ,蛍猫姫♪,1214,5
246位,,ビーストテイマー,karu_g,1213,5
247位,,戦士,アダマンティン,1213,5
248位,,霊術師,bycm,1212,5
249位,,リトルウィッチ,Liaison,1212,5
250位,,獣人,∮シルク∮,1211,5
251位,,ランサー,３１７７３,1211,5
252位,,シーフ,じゅえちゃん,1211,5
253位,,黒魔術師,ヴァシリッサ,1210,5
254位,,ランサー,記録の地平線,1210,5
255位,,獣人,towaco．β,1209,5
256位,,ランサー,つば○,1209,5
257位,,プリンセス,ファーナ。,1207,5
258位,,マスケッティア,akubo,1206,5
259位,,光奏師,山佐の獣撃,1206,5
260位,,アーチャー,花鳥くん,1206,5
261位,,アーチャー,￡impulse￡,1206,5
262位,,悪魔,幻魔狼士,1205,5
263位,,ランサー,ちはるちゃんん,1205,5
264位,,武道家,隻眼盗賊,1205,5
265位,,戦士,捨ノ型・生生流転,1205,5
266位,,サマナー,シルドレ,1204,5
267位,,アーチャー,§美影意志§,1204,5
268位,,悪魔,か～ら,1203,5
269位,,シーフ,ⅹ金龍ⅹ,1203,5
270位,,ビショップ,神聖桜,1203,5
271位,,霊術師,いんだら,1202,5
272位,,ランサー,お、,1202,5
273位,,戦士,５㍉,1202,5
274位,,シーフ,Melttykiss☆,1201,5
275位,,追放天使,Largus,1201,5
276位,,武道家,ねこぱんつ,1201,3
277位,,黒魔術師,みるきちん,1200,5
278位,,メイド,ぱいぱいぺちゃ美,1200,5
279位,,アーチャー,魚有,1200,5
280位,,シーフ,WELLBE,1200,5
281位,,ビショップ,†御殴裏隙打郎†,1200,5
282位,,アーチャー,お～い恋茶,1198,5
283位,,獣人,ナオタ！！！！！,1196,5
284位,,武道家,ぺしゅん,1196,4
285位,,リトルウィッチ,アクアマナ,1195,5
286位,,悪魔,ﾋﾟｰｽ☆,1194,5
287位,,シーフ,バイフリッツ,1194,5
288位,,ランサー,となてぃう,1193,5
289位,,シーフ,怪盗るぱんⅢ,1192,5
290位,,ランサー,あいこすまるち,1191,5
291位,,ランサー,Ａ・シャリアール,1190,5
292位,,ランサー,とっぽぎの踊り子,1190,5
293位,,シーフ,温泉ソムリエ,1189,5
294位,,剣士,covid4,1189,5
295位,,リトルウィッチ,上下左右回転使い,1188,5
296位,,シーフ,すた３,1188,5
297位,,ランサー,nonameさん,1187,5
298位,,ウィザード,Lenard,1187,5
299位,,剣士,風小僧,1187,5
300位,,闘士,＊stitch＊,1186,5
301位,,ランサー,雷蓮,1186,5
302位,,ランサー,。ゆーにゃ。,1185,5
303位,,追放天使,グッロチ,1185,5
304位,,追放天使,ヘヴンリイージス,1184,5
305位,,戦士,Destron,1184,5
306位,,ランサー,ko_san,1183,5
307位,,獣人,役満チャンス,1182,5
308位,,武道家,backnumber大好き,1182,5
309位,,シーフ,nanakusa,1182,5
310位,,ビショップ,アタックチャンス,1182,5
311位,,ランサー,BlueGecko,1181,5
312位,,剣士,rotarisl,1181,5
313位,,黒魔術師,FrouFrou,1180,5
314位,,戦士,Kireek12,1180,5
315位,,黒魔術師,アマランテ,1179,5
316位,,ランサー,シャイえんまねこ,1179,5
317位,,黒魔術師,ψ芽亜ψ,1178,5
318位,,シーフ,てけぞー,1177,5
319位,,霊術師,キッコーマソ,1175,5
320位,,戦士,はるたそ,1175,5
321位,,ランサー,パーニャ,1174,5
322位,,ウィザード,隻眼の魔術師,1174,5
323位,,剣士,マイシャローナ,1174,5
324位,,追放天使,Cens,1173,5
325位,,戦士,ここぷ,1173,5
326位,,闘士,Ⅷ秋桜Ⅷ,1172,5
327位,,光奏師,DearMyWaker,1171,5
328位,,霊術師,まえがちゃん,1171,5
329位,,ウィザード,tantan_39,1170,5
330位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1170,5
331位,,アーチャー,卵槍,1169,5
332位,,ウルフマン,シャルダ,1169,5
333位,,武道家,カバ男,1168,5
334位,,悪魔,Almagest,1167,5
335位,,ランサー,Vendome,1167,5
336位,,ランサー,洋食焼き,1167,5
337位,,追放天使,イキり大学生,1167,5
338位,,リトルウィッチ,Lacris,1165,5
339位,,ランサー,グレープジュース,1165,5
340位,,黒魔術師,exiatence4,1164,5
341位,,悪魔,魔法の壁,1164,5
342位,,追放天使,べやまあ,1164,5
343位,,光奏師,ひひまま,1162,5
344位,,リトルウィッチ,不安㍑,1162,5
345位,,プリンセス,伊吹姫奈,1162,5
346位,,武道家,軍隊長,1162,5
347位,,獣人,uwiclo,1161,5
348位,,獣人,JimmyHoffa,1161,5
349位,,サマナー,笛吹奏,1158,5
350位,,シーフ,鬼一家,1158,5
351位,,戦士,WEDGWOOD,1158,5
352位,,ランサー,青なな,1157,5
353位,,ランサー,chanpe,1157,5
354位,,武道家,かみまみ,1156,5
355位,,追放天使,にゃんたきー,1156,5
356位,,霊術師,‐MIYU‐,1153,5
357位,,剣士,くろしば,1153,5
358位,,ランサー,カヤちゃん,1151,5
359位,,シーフ,漣鎖,1151,5
360位,,ウィザード,nayaata,1151,5
361位,,プリンセス,びびぷりん,1150,5
362位,,ランサー,BLAKooL,1150,5
363位,,アーチャー,A・シャリアール,1149,5
364位,,アーチャー,えいしぐ,1148,5
365位,,戦士,RED_ORCA,1147,5
366位,,霊術師,ぷちゅあ,1143,5
367位,,プリンセス,らいみん,1142,5
368位,,サマナー,～可憐～,1142,5
369位,,サマナー,ちくわまる,1142,5
370位,,武道家,いもむし♪,1142,5
371位,,闘士,ほむぅ,1141,5
372位,,サマナー,はなおとめ,1141,5
373位,,メイド,あざといたぬき,1140,5
374位,,黒魔術師,紫りのん,1138,5
375位,,追放天使,バカ旦那,1138,5
376位,,リトルウィッチ,プッチン・プリン,1137,5
377位,,サマナー,ほっかほか,1135,5
378位,,剣士,のぶ汁,1135,5
379位,,黒魔術師,Lime。,1133,5
380位,,悪魔,よなくま,1133,5
381位,,サマナー,帝愛会長,1133,5
382位,,ランサー,Tummy,1133,5
383位,,光奏師,わべ助,1132,5
384位,,リトルウィッチ,ちゃぷりこん,1132,5
385位,,黒魔術師,黒魔さん,1131,5
386位,,ウィザード,hinaru,1130,5
387位,,アーチャー,ことちゃん,1129,5
388位,,獣人,Gazelle_tim,1128,5
389位,,シーフ,シッフー,1128,5
390位,,獣人,不良少年,1127,5
391位,,霊術師,さくらよう,1127,5
392位,,霊術師,吉田沙保里のASMR,1126,5
393位,,アーチャー,イリス・エリス,1126,5
394位,,ランサー,†微笑のテレサ†,1126,5
395位,,光奏師,My☆Dear,1124,5
396位,,武道家,ice1,1123,5
397位,,ランサー,ニャ－さん,1122,5
398位,,追放天使,鬼一家の天使,1122,5
399位,,マスケッティア,ズックにロック,1121,5
400位,,ランサー,ジンランサー,1120,5
401位,,ビショップ,殴って候,1120,5
402位,,武道家,yamada3000,1119,5
403位,,獣人,Leffe,1118,5
404位,,アーチャー,ぼのの,1118,5
405位,,ウィザード,青々あお,1118,5
406位,,武道家,BLAAKSHOUT,1116,5
407位,,光奏師,よなきーつね！,1114,5
408位,,プリンセス,早見,1114,5
409位,,ランサー,Chase,1113,5
410位,,ウィザード,t_e_i,1113,5
411位,,黒魔術師,黒蒼穹,1111,5
412位,,武道家,あいこすぅ,1111,5
413位,,獣人,ブルーなしゅり,1110,5
414位,,リトルウィッチ,EternalWitch,1110,5
415位,,シーフ,shinki3,1110,5
416位,,武道家,ぢょんさん,1108,5
417位,,戦士,オコノ,1108,5
418位,,光奏師,賀喜,1107,5
419位,,獣人,捨てキング,1106,5
420位,,ランサー,日焼け止め,1106,5
421位,,ランサー,流星の猫,1105,5
422位,,ランサー,布団がふっとんだ,1104,5
423位,,ランサー,とこよ,1104,5
424位,,剣士,いぬかみぴぇん,1104,5
425位,,サマナー,キャロりん,1103,5
426位,,黒魔術師,SonChaeYoung,1101,5
427位,,戦士,冴ゆる,1101,5
428位,,メイド,マッドストーム,1099,5
429位,,ランサー,凛さん,1099,5
430位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1098,5
431位,,ウルフマン,ざぶとん☆,1096,5
432位,,リトルウィッチ,イチゴ大福姫,1094,5
433位,,ウィザード,ひろぽんwiz,1094,5
434位,,ビショップ,chinki,1093,5
435位,,プリンセス,七槻四季,1093,3
436位,,霊術師,アミリア´,1092,5
437位,,リトルウィッチ,変身ロボ,1091,5
438位,,サマナー,ﾋｯｷ-,1091,5
439位,,ランサー,ARGO,1090,5
440位,,追放天使,無我夢中♪,1090,5
441位,,戦士,龍漸,1090,5
442位,,戦士,カミソン,1090,5
443位,,リトルウィッチ,ネオロック,1087,5
444位,,ランサー,Wind_Missa11Y,1087,5
445位,,シーフ,ふゆさんまん,1086,5
446位,,剣士,RORONOA＋ZORO,1086,5
,447位
アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
,448位
ランサー,D･Cherish,1084,5
,449位
戦士,オソマ,1084,5
450位,,剣士,ZODIAC6168,1084,5
451位,,獣人,肋木,1083,5
452位,,アーチャー,お天気☆Maker,1083,5
453位,,霊術師,双七,1082,5
454位,,シーフ,Pokerhero,1082,5
455位,,追放天使,ひまつぶC,1082,5
456位,,獣人,新しい世界への扉,1081,5
457位,,リトルウィッチ,ICouldDieForYou,1081,3
458位,,黒魔術師,トケンカ_柘榴,1080,5
459位,,霊術師,どうもありがとう,1080,5
460位,,ランサー,疾風＆迅雷,1080,5
461位,,光奏師,小年,1079,5
462位,,ランサー,watta_alt,1078,5
463位,,武道家,山佐花月,1078,5
464位,,武道家,ジャッパー,1078,3
465位,,霊術師,Leccee,1077,5
466位,,獣人,EinherjarAlbedo,1076,5
467位,,追放天使,茶蕎麦,1076,5
468位,,ランサー,タウリエル,1075,5
469位,,ランサー,††紫電一閃††,1074,5
470位,,戦士,ｷｰｽ･ｶｲ,1074,5
471位,,獣人,りなっくま,1073,5
472位,,剣士,DSKO156,1073,5
473位,,ランサー,ice3,1072,5
474位,,ランサー,ななえる,1071,5
475位,,ランサー,梅酒ソーダ,1071,5
476位,,プリンセス,未來♪,1069,5
477位,,ウィザード,のんた～ん,1069,5
478位,,光奏師,間衣華,1069,3
479位,,黒魔術師,みぃどりん,1068,5
480位,,光奏師,緑茶一筋,1068,5
481位,,アーチャー,アゼルマ,1068,5
482位,,追放天使,おぶさん。,1068,5
483位,,剣士,じょなす,1068,5
484位,,獣人,キリン丸,1066,5
485位,,アーチャー,おちんまる,1065,5
486位,,ランサー,初老しゃちょー,1065,5
487位,,ウルフマン,Crewds,1065,5
488位,,アーチャー,てんち♪,1064,5
489位,,光奏師,HotLip,1063,5
490位,,シーフ,飛ばねぇブタ,1063,5
491位,,獣人,岡_部_誠,1061,5
492位,,ランサー,サライ´,1061,5
493位,,ウィザード,Shifuku,1061,5
494位,,リトルウィッチ,§カルセドニー§,1060,5
495位,,リトルウィッチ,ビッグ・マム,1060,5
496位,,リトルウィッチ,evian1_5,1060,5
497位,,ウィザード,Tiar,1060,5
498位,,光奏師,白銀の威虎リオン,1059,5
499位,,ウィザード,ｖウィザード,1059,5
500位,,剣士,ダテマキマン,1059,5
501位,,光奏師,xiviler,1058,5
502位,,ランサー,sherry,1058,5
503位,,ウィザード,Ⅹ愛Ⅹ,1057,5
504位,,ウィザード,Gazelle_sup,1057,5
505位,,剣士,戦士ちゃま,1057,5
506位,,武道家,ハープくん,1056,5
507位,,ウルフマン,ふぃるもあ,1055,5
508位,,黒魔術師,йメイй,1054,5
509位,,獣人,けもぉ,1054,5
510位,,武道家,地下室,1054,5
511位,,武道家,ろっきんぽ,1054,5
512位,,光奏師,へくまr,1053,5
513位,,リトルウィッチ,いなっぴー,1053,5
514位,,アーチャー,ピィーポ,1052,5
515位,,アーチャー,くろまS,1052,5
516位,,ランサー,雷電将軍,1052,5
517位,,ランサー,ⅹシルヴィⅹ,1052,5
518位,,武道家,ﾌﾗﾝｼｳﾑ,1052,5
519位,,ビショップ,冥王☆ハ－デス,1052,5
520位,,マスケッティア,のりてぃ,1051,5
521位,,ウルフマン,毛玉ワンコ,1051,5
522位,,光奏師,anipo,1050,5
523位,,リトルウィッチ,アプリコッテ,1050,5
524位,,ランサー,DUMMY2257,1050,5
525位,,黒魔術師,asnon,1049,5
526位,,リトルウィッチ,追跡なう,1049,5
527位,,プリンセス,ともぴ～☆☆,1049,5
528位,,ビショップ,正面衝突,1049,5
529位,,ウルフマン,J･Lal,1049,5
530位,,ランサー,やばすぎけんじ,1048,5
531位,,霊術師,ポリアフ,1047,5
532位,,サマナー,納豆かけ御飯,1047,5
533位,,シーフ,うりゅりん♂,1046,5
534位,,アルケミスト,月城よた,1045,5
535位,,黒魔術師,そっきん,1045,5
536位,,ネクロマンサー,BlackBoss,1045,5
537位,,アーチャー,梨莉子,1045,5
538位,,ウィザード,伊勢守,1045,5
539位,,ウィザード,きめれんとん,1044,5
540位,,戦士,ヘビー,1044,5
541位,,ウィザード,近ちゃん,1043,5
542位,,ウィザード,鼓月,1043,5
543位,,ウィザード,氷紳士,1043,5
544位,,武道家,Ⅹアイルトンセナ,1042,5
545位,,ウィザード,yuzkiha,1042,5
546位,,ウィザード,夏の残り火,1041,5
547位,,ランサー,ツドイ,1041,4
548位,,リトルウィッチ,ももか姫,1040,5
549位,,シーフ,AAR_nz,1040,5
550位,,ランサー,こまめちゃん☆,1039,5
551位,,リトルウィッチ,はなみよう,1038,5
552位,,霊術師,●●●●●●,1037,5
553位,,アーチャー,久遠―雅―,1037,5
554位,,アーチャー,ジニー。ナイツ,1037,5
555位,,ウィザード,えぼせぶん,1037,5
556位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
557位,,ランサー,ﾆｬｧﾆｬ,1036,5
558位,,アーチャー,☆でしゃん☆,1035,5
559位,,ランサー,EG０IST,1035,5
560位,,ランサー,ねむにゃん,1035,5
561位,,ランサー,Hearts・Cry,1035,5
562位,,武道家,霧亥－,1035,5
563位,,光奏師,カマキり令嬢,1034,5
564位,,リトルウィッチ,燐ちゃん,1034,5
565位,,ランサー,さなっしーJr,1034,5
566位,,ビショップ,天の使者,1034,5
567位,,ビショップ,圭一さん,1034,5
568位,,剣士,§棗,1034,5
569位,,剣士,Kabunushiⅲ,1034,5
570位,,アーチャー,砕龍´,1033,5
571位,,追放天使,фButterーFlyф,1032,5
572位,,黒魔術師,結城希亜,1031,5
573位,,霊術師,レアミート,1031,5
574位,,リトルウィッチ,あいすmonaka,1031,5
575位,,ランサー,ダンス山本,1031,5
576位,,黒魔術師,黒おる,1030,5
577位,,武道家,dorororo,1030,5
578位,,ビショップ,ぐおんさん,1030,5
579位,,ウィザード,靈猫,1030,5
580位,,ウィザード,水縹,1030,5
581位,,剣士,ﾌﾞﾗｯｸﾅｲﾄ,1030,5
582位,,黒魔術師,valr＿D,1029,5
583位,,光奏師,とんぼ。,1029,5
584位,,光奏師,化獣語,1029,5
585位,,ランサー,愛の鳥☆コザク,1029,5
586位,,ランサー,ふらるん,1029,4
587位,,獣人,紙おむつ三太夫,1028,5
588位,,霊術師,すとれるか,1028,5
589位,,ランサー,リアリスフレーゼ,1028,5
590位,,ビショップ,oTAMAKIo,1028,5
591位,,闘士,鶯桜國愛,1027,5
592位,,ビーストテイマー,リヤン,1027,5
593位,,ランサー,知識にしたい,1027,5
594位,,武道家,Sinfulove,1027,5
595位,,剣士,shiroro_chan,1027,5
596位,,プリンセス,九条院伊織,1026,5
597位,,アーチャー,※Ading※,1026,5
598位,,ランサー,黄昏ｒｓ,1026,5
599位,,武道家,影偲,1026,5
600位,,闘士,kaona,1025,5
601位,,プリンセス,おとぎ国の大樹,1025,5
602位,,サマナー,☆マルアカ☆,1025,5
603位,,ランサー,☆ありすたん♪,1025,5
604位,,シーフ,スケベん,1025,5
605位,,戦士,Ghix,1025,5
606位,,霊術師,水禺刀,1024,5
607位,,霊術師,ブラック・モア,1024,5
608位,,アーチャー,のびた。,1024,5
609位,,黒魔術師,♪BEVEL♪,1023,5
610位,,ランサー,たなばたよう,1023,5
611位,,ランサー,セレスティーナ,1023,5
612位,,ウィザード,ちゃこたりあん,1023,5
613位,,アルケミスト,dellapeste,1022,5
614位,,獣人,化石の記憶,1022,5
615位,,光奏師,僕は独り,1022,5
616位,,闘士,サ～べラス,1022,5
617位,,アーチャー,アーティ。,1022,5
618位,,武道家,黒ﾚﾝ,1022,5
619位,,戦士,赤むつ,1022,5
620位,,剣士,アイラル,1022,5
621位,,剣士,コッコロたん,1022,5
622位,,黒魔術師,リュミルア,1021,5
623位,,メイド,麻李亜,1021,5
624位,,獣人,Menstyle,1021,5
625位,,ランサー,らさっち,1021,5
626位,,ランサー,Latuni,1021,5
627位,,武道家,風の歌,1021,5
628位,,シーフ,ｺﾊﾞｹｿ,1021,5
629位,,追放天使,クルｰクルｰ,1021,5
630位,,剣士,§yosshie§,1021,5
631位,,マスケッティア,右手には約束を。,1020,5
632位,,霊術師,ちうとん,1020,5
