221位,,ランサー,☆ヒロリン☆,1025,4
222位,,アーチャー,まご＠アケイン,1024,5
223位,,アーチャー,もふのすけ様,1024,5
224位,,ランサー,双子桜,1024,5
225位,,ランサー,リクート,1024,5
226位,,アーチャー,あちゃろう,1022,5
227位,,ランサー,Supalonely,1022,5
228位,,ランサー,Quiver,1021,5
229位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1020,5
230位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
231位,,ランサー,cafe_latte,1017,5
232位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1017,5
233位,,ランサー,Ryutia,1017,5
234位,,ランサー,Tashkent,1016,5
235位,,ランサー,あまるふぃ,1016,5
236位,,アーチャー,氷焦がす鮎,1015,5
237位,,アーチャー,闇のアーチャー,1014,5
238位,,アーチャー,アラドーモォ,1012,5
239位,,アーチャー,Uch1,1012,5
240位,,アーチャー,トマト缶,1012,5
241位,,アーチャー,どぽぽ,1012,5
242位,,ランサー,アトラスダム,1011,5
243位,,ランサー,つぎゅん,1011,5
244位,,ランサー,爆走少年,1011,5
245位,,アーチャー,風の詩。,1010,5
246位,,ランサー,dokuringo．,1010,5
247位,,アーチャー,DoorGunner,1009,5
248位,,ランサー,mayume,1009,5
249位,,ランサー,ヒルティ,1009,5
250位,,ランサー,デコキチ,1009,5
251位,,アーチャー,_NullCA,1007,5
252位,,ランサー,ファンディーナ,1007,5
253位,,ランサー,ｓｋさん,1007,5
254位,,ランサー,ユリアスマ,1007,5
255位,,アーチャー,Leviathan☆,1006,5
256位,,ランサー,おばまちゃん,1006,5
257位,,アーチャー,お婿においでよЁ,1005,5
258位,,ランサー,エルフェリア,1005,5
259位,,ランサー,vモンキーv,1005,5
260位,,アーチャー,☆ゆきめ,1004,5
261位,,ランサー,流澪,1004,5
262位,,ランサー,モデルぱいせん,1003,3
263位,,ランサー,affaire,1002,5
264位,,ランサー,サグ丸,1002,5
265位,,アーチャー,ArcanaRainy,1001,5
266位,,ランサー,ジェフの茶番,1001,5
267位,,ランサー,はあとふる,1001,5
268位,,ランサー,エレラン,1001,5
269位,,ランサー,VolcanicIsland,1001,5
270位,,ランサー,海野ヤリイカ,1001,5
271位,,ランサー,shiro§,1001,5
272位,,アーチャー,れーちぇる。,1000,5
273位,,アーチャー,ﾁｮｲ悪姉,1000,5
274位,,ランサー,喫茶TurQuoise,1000,5
275位,,ランサー,紗ら,1000,5
276位,,ランサー,フォアローズ,1000,5
277位,,ランサー,とったん。,1000,5
278位,,ランサー,アリス987,1000,5
279位,,ランサー,ﾄﾓｿﾞｩ,1000,0
280位,,アーチャー,黄茶珊瑚,998,5
281位,,ランサー,ラウニィーＡ,997,5
282位,,アーチャー,†Lancer・Dart†,996,5
283位,,ランサー,＞Statham＜,996,5
284位,,ランサー,亜琳,996,5
285位,,アーチャー,みりぽん,996,4
286位,,アーチャー,チャットとろい,995,5
287位,,ランサー,ﾁｬｯﾄとろい2,995,5
288位,,ランサー,§ＮＡＮＡ§,995,5
289位,,ランサー,Lfina,994,5
290位,,ランサー,うらたぬき,994,5
291位,,アーチャー,トリーズン・ピア,993,5
292位,,アーチャー,はぐれぷかり,992,5
293位,,ランサー,ぷちけーき,992,5
294位,,ランサー,SilentSpear,992,5
295位,,アーチャー,垂れぱんだぁ,991,5
296位,,ランサー,エネイブル,991,5
297位,,ランサー,めがにょん,990,5
298位,,アーチャー,神崎・Ｍ・アリア,989,5
299位,,ランサー,nmfs,989,5
300位,,ランサー,ぶたウナギ,988,5
301位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
302位,,ランサー,未香園,985,5
303位,,ランサー,ゆゆの,984,5
304位,,ランサー,夜兎√,984,5
305位,,ランサー,ディアンサ,984,5
306位,,アーチャー,夏は金鯖？,982,5
307位,,ランサー,KYトモエ,982,5
308位,,ランサー,にんにく娘,982,5
309位,,ランサー,すきっぷふろあ,981,5
310位,,ランサー,セルベリア孫尚香,981,5
311位,,ランサー,モダニカ,981,5
312位,,ランサー,爽健美ちゃびちゃ,981,5
313位,,アーチャー,あの夏の思い出,979,5
314位,,アーチャー,はるかです＾＾,979,5
315位,,ランサー,zこうちゃんz,979,5
316位,,ランサー,裁縫師平坂かなめ,979,5
317位,,ランサー,プチキュレル,979,5
318位,,ランサー,ネオ・トゥリーズ,978,5
319位,,ランサー,bashar24Clara・S,978,3
320位,,ランサー,◇shin◇,977,5
321位,,ランサー,お～い綾鷹,977,5
322位,,ランサー,ヘィミエル,977,5
323位,,ランサー,いるひと,977,5
324位,,アーチャー,bskブンブン,977,4
325位,,アーチャー,本多平八郎忠勝,976,5
326位,,ランサー,∮濡れる紅髪∮,976,5
327位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,976,5
328位,,ランサー,楽天ｻｰﾋﾞｽ（極）,976,5
329位,,ランサー,ひろらんさｗ,976,5
330位,,アーチャー,ﾘﾊﾟｰ,976,3
331位,,ランサー,三代目姉御,975,5
332位,,ランサー,超太,974,5
333位,,アーチャー,前貴,974,4
334位,,アーチャー,鹿亭アーチャー,973,5
335位,,ランサー,おなかたぬき2,973,5
336位,,ランサー,Agena,973,5
337位,,ランサー,Get・Up・Lucy,973,5
338位,,アーチャー,〆弓,972,5
339位,,ランサー,輝蝶,972,5
340位,,ランサー,№32,972,5
341位,,ランサー,Candy．,972,5
342位,,アーチャー,おたーちゃー,971,5
343位,,ランサー,翆怜,970,5
344位,,アーチャー,木根真知子,969,5
345位,,ランサー,ヴィンス・ニール,969,5
346位,,アーチャー,papun,968,5
347位,,アーチャー,あ～ちゃ～。,968,5
348位,,ランサー,神無月アリン,968,5
349位,,ランサー,おばさんULT,968,5
350位,,ランサー,放課後キャンパス,968,5
351位,,ランサー,雪猿,968,5
352位,,アーチャー,ハルポン１８,967,5
353位,,ランサー,＠貧ちゃん紙さま,967,5
354位,,ランサー,コロンヴィーヌ,967,5
355位,,ランサー,PEACEⅴ,967,5
356位,,アーチャー,Gemini†Kanon,966,5
357位,,ランサー,ΨBabyMoonΨ,966,5
358位,,ランサー,ＮＡO☆ﾐ,966,4
359位,,アーチャー,☆☆ぱるきあ☆☆,965,5
360位,,アーチャー,No88,965,5
361位,,ランサー,niwa_tori,965,5
362位,,ランサー,あんへむ,965,5
363位,,アーチャー,☆赤丸☆,964,5
364位,,アーチャー,降雨ちゃん,964,5
365位,,ランサー,まったりMAIたん,964,5
366位,,ランサー,ここ♪,964,5
367位,,ランサー,†千棘†,964,2
368位,,ランサー,DeBeers,963,5
369位,,ランサー,神の妖精,963,5
370位,,ランサー,れくてぃ,963,5
371位,,ランサー,浅研03,963,5
372位,,ランサー,凛鳴,963,5
373位,,アーチャー,王元姫,962,5
374位,,アーチャー,Candyぴーち♪,962,5
375位,,アーチャー,徒然草☆,962,5
376位,,ランサー,海底弓,962,5
377位,,ランサー,とんのー！！！,962,5
378位,,ランサー,えばら,962,5
379位,,アーチャー,レイニーチカ,961,5
380位,,ランサー,アキ姫☆,961,5
381位,,ランサー,もちもちあんこ,961,5
382位,,ランサー,姪Ren,961,5
383位,,ランサー,T_Shiroma,961,3
384位,,ランサー,足羽山,960,5
385位,,ランサー,らんせる,960,5
386位,,ランサー,チャトラン_,960,5
387位,,ランサー,月読ノ尊,960,5
388位,,ランサー,深見東州,960,5
389位,,アーチャー,bashar13Jeanne,960,1
390位,,アーチャー,kazuha②,959,5
391位,,アーチャー,おっことぬし,959,5
392位,,アーチャー,ピッコロ捜査官,959,5
393位,,アーチャー,水埜,959,5
394位,,アーチャー,有明亞里亞,958,5
395位,,アーチャー,朝日岳,958,5
396位,,ランサー,貝塚勃起ぱんだ,958,5
397位,,アーチャー,ピヨピヨ,958,4
398位,,アーチャー,♪コルネ♪,957,5
399位,,アーチャー,転法輪雅,957,5
400位,,アーチャー,ChristianVieri,957,5
401位,,ランサー,rain2,957,5
402位,,ランサー,MilkyIce,956,5
403位,,ランサー,にゃんあちゃ～,956,5
404位,,ランサー,しょうゆらごん,956,5
405位,,ランサー,Voyger,956,3
406位,,ランサー,アリアーシェ,956,0
407位,,アーチャー,えすけー♪,955,5
408位,,アーチャー,フォトナ,955,5
409位,,アーチャー,間堂美射,955,5
410位,,ランサー,閃光の赤い槍,955,5
411位,,ランサー,エルシー・アリス,955,5
412位,,ランサー,delta_神羅,955,5
413位,,ランサー,ＬUCKY_STRIKE,955,5
414位,,ランサー,arche,955,5
415位,,ランサー,まよチキ！,955,5
416位,,ランサー,迷子の弓子,955,4
417位,,ランサー,＄RockHeartｓ＄,955,4
418位,,アーチャー,星乃,954,5
419位,,アーチャー,霧燕,954,5
420位,,ランサー,サラナイト,954,5
421位,,ランサー,蓮☆槍,954,5
422位,,ランサー,貴匠蔵,953,5
423位,,ランサー,デブ１,953,5
424位,,ランサー,あの華,953,5
425位,,ランサー,☆～アルテナ～☆,953,5
426位,,ランサー,くるくる廻すよ,953,2
427位,,アーチャー,美弥花,952,5
428位,,ランサー,模索路昌,952,5
429位,,ランサー,ｍｉｎａｍｏ,952,4
430位,,アーチャー,えりめろ,951,5
431位,,アーチャー,渚凪,951,5
432位,,アーチャー,ジェフのアチャ子,951,5
433位,,ランサー,キャンディセント,951,5
434位,,ランサー,cacotopia,951,5
435位,,ランサー,村娘A,951,5
436位,,アーチャー,エマナイト,950,5
437位,,アーチャー,アセラ,950,5
438位,,ランサー,氷華のGLAY,950,5
439位,,ランサー,シヱスタ,950,5
440位,,ランサー,RVCA,950,5
441位,,ランサー,やり星人,950,5
442位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
443位,,ランサー,破壊神ヤリ,949,5
444位,,ランサー,とろろ。。,949,5
445位,,ランサー,Limeade,949,5
446位,,ランサー,☆赤吉☆,949,5
447位,,ランサー,面前,949,5
448位,,ランサー,鳳霙,949,0
449位,,アーチャー,ll_uno_ll,948,5
450位,,アーチャー,ⅹアチャ♪,948,5
451位,,アーチャー,ベルビァ,948,5
452位,,ランサー,韋駄天風子,948,5
453位,,ランサー,めねあ,948,5
454位,,ランサー,ζ零ζ,948,5
455位,,ランサー,ψObeliskψ,948,5
456位,,ランサー,まっちDX,948,5
457位,,ランサー,あっつめたい,948,4
458位,,アーチャー,FreezingRain,948,1
459位,,アーチャー,シャローヴァナル,947,5
460位,,アーチャー,エレメタン,947,5
461位,,ランサー,槍マヨ,947,5
462位,,ランサー,朝倉胡桃♪,947,5
463位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
464位,,アーチャー,トヨコ,946,5
465位,,アーチャー,ちびぴよ,946,5
466位,,アーチャー,kasumi03,946,5
467位,,ランサー,れむ,946,5
468位,,ランサー,弓子B,946,5
469位,,ランサー,とんこつ味,946,5
470位,,ランサー,きるくら,946,5
471位,,ランサー,☆ソラン☆,946,5
472位,,ランサー,槍子_pasta,946,5
473位,,ランサー,Tube8,945,5
474位,,ランサー,紅蓮の劉,945,5
475位,,ランサー,雲の欠片,945,5
476位,,ランサー,槍姫舞子,945,5
477位,,アーチャー,文々丸,944,5
478位,,アーチャー,すいる,944,5
479位,,ランサー,PunkToFunk,944,5
480位,,ランサー,ＸＸ×ＸＸ,944,5
481位,,ランサー,槍を振りぬく人生,944,5
482位,,アーチャー,虎性の女神,944,4
483位,,アーチャー,MelissaAdM,943,5
484位,,アーチャー,遙可,943,5
485位,,アーチャー,mutsu,943,5
486位,,ランサー,アルレマンシア,943,5
487位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,943,5
488位,,ランサー,やばんじぇらいず,943,5
489位,,ランサー,ashura,943,5
490位,,ランサー,ナナチ。,943,5
491位,,ランサー,リレソ,943,5
492位,,ランサー,ティファたん,943,5
493位,,ランサー,カオスメゼギス,943,5
494位,,ランサー,麗しのさくら,943,5
495位,,アーチャー,琳鈴,942,5
496位,,ランサー,イタクァ,942,5
497位,,ランサー,ルイン（自由,942,5
498位,,ランサー,鬼真軌姫,942,5
499位,,ランサー,桃ベコ,942,5
500位,,ランサー,§緑茶は綾鷹§,942,5
501位,,ランサー,水アメ♪,942,4
502位,,アーチャー,アチャまん,941,5
503位,,アーチャー,MITSURUBANNO,941,5
504位,,アーチャー,yumi8,941,5
505位,,アーチャー,マグとの思い出,941,5
506位,,ランサー,arumesian,941,5
507位,,ランサー,プリズムブレイク,941,5
508位,,ランサー,日向さん,941,5
509位,,ランサー,水樹奈々,941,5
510位,,ランサー,アーモンドアイ,941,5
511位,,アーチャー,☆たむちゃん☆,940,5
512位,,アーチャー,こっこⅡ世,940,5
513位,,アーチャー,晴缶,940,5
514位,,アーチャー,YellowRibon,940,5
515位,,アーチャー,ファーヴェ,940,5
516位,,アーチャー,女神戦士,940,5
517位,,ランサー,エロンヴィーヌ,940,5
518位,,ランサー,ゆりか＠,940,5
519位,,ランサー,碧桜,940,5
520位,,ランサー,ChamuOn,940,5
521位,,ランサー,ｱｻﾞ-ﾙ,940,2
522位,,アーチャー,緑の光線,939,5
523位,,アーチャー,W．バフェット,939,5
524位,,アーチャー,あちゃ＾＾,939,5
525位,,ランサー,七璃,939,5
526位,,ランサー,春うらら。,939,5
527位,,ランサー,神椿,939,5
528位,,ランサー,マーシャリー,939,5
529位,,ランサー,ＣＡＲ,939,3
530位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,939,0
531位,,アーチャー,来訪者☆,938,5
532位,,アーチャー,イルバニ,938,5
533位,,ランサー,フィル･ド･レナス,938,5
534位,,ランサー,モチョム,938,5
535位,,ランサー,ベクチャ,938,5
536位,,ランサー,キンカン女将,938,3
537位,,アーチャー,misty_slash,937,5
538位,,アーチャー,つむつむ☆,937,5
539位,,ランサー,ぬっきー,937,5
540位,,ランサー,ほろ酔い怪獣,937,5
541位,,ランサー,〈摩天龍〉,937,5
542位,,ランサー,ちまっくま,937,5
543位,,ランサー,☆クルクル☆,937,5
544位,,ランサー,ひつじ閣下,937,5
545位,,ランサー,足軽姫☆ＭＪ,937,5
546位,,アーチャー,びーちゃん楓,937,4
547位,,アーチャー,人の親代わり,936,5
548位,,アーチャー,忘却の剣,936,5
549位,,ランサー,シンツィア,936,5
550位,,ランサー,りおふぁんた,936,5
551位,,ランサー,まや☆ま～や,936,5
552位,,ランサー,ぐら☆,936,5
553位,,ランサー,ゼラオラ,936,5
554位,,ランサー,gelatopique,936,5
555位,,ランサー,ﾁｰﾀﾝ,936,5
556位,,ランサー,dullahan,936,5
557位,,ランサー,PoseidonSpear,936,5
558位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
559位,,ランサー,与一）→,936,4
560位,,アーチャー,岡嶋妙,936,3
561位,,アーチャー,アメニティー,935,5
562位,,アーチャー,☆naomi☆,935,5
563位,,ランサー,基本無料（有料）,935,5
564位,,ランサー,さきランサー,935,5
565位,,ランサー,Fendi♯,935,5
566位,,ランサー,Ghana_Valentine,935,5
567位,,ランサー,レヴィアたん☆,935,5
568位,,ランサー,じょりさく,935,5
569位,,ランサー,まい♪,935,5
570位,,アーチャー,もかじゃば,935,4
571位,,アーチャー,ズッチーナ,935,3
572位,,アーチャー,シャインスター,935,0
573位,,アーチャー,結城千種,934,5
574位,,アーチャー,x復帰ちゃんx,934,5
575位,,アーチャー,Room334,934,5
576位,,ランサー,゜。゜雫。゜。,934,5
577位,,ランサー,†capucchino†,934,5
578位,,ランサー,ティルナ・ルー,934,5
579位,,ランサー,サーバル。,934,5
580位,,ランサー,鬼滅,934,5
581位,,ランサー,生河木ぽすか,934,5
582位,,ランサー,掴めDESIRE,934,5
583位,,ランサー,ハイＧ,934,5
584位,,ランサー,ラフうらら,934,5
585位,,ランサー,まろやかぷりん☆,934,5
586位,,アーチャー,バイオレット愛,933,5
587位,,アーチャー,ペブル,933,5
588位,,アーチャー,りり穴,933,5
589位,,アーチャー,かのぽん,933,5
590位,,アーチャー,青柳草,933,5
591位,,アーチャー,つなこ,933,5
592位,,ランサー,わんぱく娘－槍ー,933,5
593位,,ランサー,ⅹｄｅｅｐⅹ,933,5
594位,,ランサー,ﾃﾚｱ・ｾﾌｨｰﾛ,933,5
595位,,ランサー,ジェースイッチ,933,5
596位,,ランサー,射月,933,5
597位,,ランサー,半熟キャベツ,933,5
598位,,ランサー,道徳,933,5
599位,,ランサー,キムタン,933,5
600位,,アーチャー,Schneetreiben,933,4
601位,,アーチャー,モロヘイヤ,932,5
602位,,アーチャー,ジョアンジェット,932,5
603位,,アーチャー,ぐりふぉ～に,932,5
604位,,アーチャー,Scherwil,932,5
605位,,アーチャー,ゆっみ～,932,5
606位,,アーチャー,暴力には頼らん,932,5
607位,,アーチャー,遠見☆真矢,932,5
608位,,アーチャー,anticipator,932,5
609位,,アーチャー,犬小屋,932,5
610位,,ランサー,ターゲッティング,932,5
611位,,ランサー,唐弟子,932,5
612位,,ランサー,アサルトマッスー,932,5
613位,,ランサー,ベッテ,932,5
614位,,ランサー,りりぽん♪,932,3
615位,,アーチャー,セリス･シェール,931,5
616位,,アーチャー,美紅。,931,5
617位,,ランサー,遠距離ロハ,931,5
618位,,ランサー,蛙姫,931,5
619位,,ランサー,カバンさん,931,5
620位,,アーチャー,レントリリー,931,4
621位,,アーチャー,§_karen_§,931,4
622位,,アーチャー,パシフィエ,931,0
623位,,アーチャー,わふ～♪,930,5
624位,,アーチャー,ﾄﾞﾐﾆｸ,930,5
625位,,アーチャー,北条氏綱,930,5
626位,,ランサー,CaCari,930,5
627位,,ランサー,わんこ（ランサ）,930,5
628位,,ランサー,幽泳,930,5
629位,,ランサー,やる気ない槍子,930,4
630位,,ランサー,DUMMY3028,930,3
631位,,アーチャー,アズハっち￡,930,2
632位,,ランサー,one_or_eight,930,2
633位,,アーチャー,ButterScotch,929,5
634位,,アーチャー,aico,929,5
635位,,アーチャー,SnowFlair,929,5
636位,,アーチャー,姐夏,929,5
637位,,ランサー,Ｌーライトニング,929,5
638位,,ランサー,マフィア,929,5
639位,,ランサー,蘭ミ☆,929,5
640位,,ランサー,ココレオ,929,5
641位,,ランサー,恋する宇宙戦争,929,5
642位,,ランサー,アーヤ,929,5
643位,,ランサー,TimeLagRabbit,929,5
