89位,,サマナー,凛めろ,1001,5
90位,,ビーストテイマー,メイのほっぺ,1001,5
91位,,ビーストテイマー,みちる‐奏‐,1001,5
92位,,サマナー,おちゃおちゃ,1000,5
93位,,サマナー,笛吹きうまか,1000,5
94位,,サマナー,文子さん,1000,5
95位,,サマナー,孝子さん,1000,5
96位,,サマナー,シュミッターver2,1000,5
97位,,サマナー,Fooboo,1000,5
98位,,サマナー,あまんちゅ,1000,5
99位,,サマナー,SirLorenzo,1000,5
100位,,ビーストテイマー,キラ・・ヤマト,1000,5
101位,,ビーストテイマー,友美子さん,1000,5
102位,,ビーストテイマー,イタスパ,1000,5
103位,,ビーストテイマー,甕星つばめ,1000,5
104位,,サマナー,洋司２,998,5
105位,,ビーストテイマー,CherryShuffle,997,5
106位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,995,5
107位,,サマナー,地下熟チーズ,994,5
108位,,サマナー,神代睦月,993,5
109位,,サマナー,碧愛（aoi☆）,992,5
110位,,ビーストテイマー,UTA_テイマ,992,5
111位,,サマナー,サリネ,991,4
112位,,サマナー,サラサマナー,991,0
113位,,ビーストテイマー,keito・,991,0
114位,,ビーストテイマー,綺羅りん☆,990,1
115位,,サマナー,紗麻那,989,5
116位,,サマナー,どなぴく,989,5
117位,,サマナー,MINT☆,989,5
118位,,ビーストテイマー,咲良（sakura☆）,989,5
119位,,サマナー,美笛♪（15）,985,5
120位,,ビーストテイマー,へろっち,985,5
121位,,サマナー,hitomi＠,984,5
122位,,サマナー,導きのガックシ,984,5
123位,,ビーストテイマー,Ｘ薫さんＸ,984,5
124位,,ビーストテイマー,コッコロ☆,983,5
125位,,ビーストテイマー,☆赤☆瑞☆,982,5
126位,,サマナー,かもすぞ～3,980,5
127位,,サマナー,カーミュ,980,5
128位,,サマナー,ペチャ娘,979,5
129位,,ビーストテイマー,うっちい～,979,5
130位,,ビーストテイマー,マリーー,979,4
131位,,サマナー,mikky,978,5
132位,,サマナー,あが～いⅢ,978,5
133位,,サマナー,楓浜,975,5
134位,,サマナー,たまきちEx,974,5
135位,,サマナー,もぺもぺ,974,5
136位,,サマナー,私が好きなら,973,5
137位,,サマナー,‡Estellise‡,973,5
138位,,ビーストテイマー,ｗテフテフｗ,972,5
139位,,サマナー,ピンク・ピンク,970,5
140位,,ビーストテイマー,＋エリカ＋,970,5
141位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
142位,,ビーストテイマー,ここち,969,1
143位,,ビーストテイマー,ニコニコ＾＾プン,968,5
144位,,ビーストテイマー,B－Sａｒｉｘｓｎ,968,5
145位,,ビーストテイマー,☆みこち☆,968,5
146位,,ビーストテイマー,エマブル,967,5
147位,,サマナー,スキャマンダー,966,5
148位,,サマナー,LockonStraios,965,5
149位,,ビーストテイマー,愛姫夢,965,5
150位,,ビーストテイマー,☆ていまだよ～ん,965,5
151位,,サマナー,じんべえ。,964,5
152位,,ビーストテイマー,飼育がかり,963,5
153位,,サマナー,萌騎,962,5
154位,,サマナー,ドランパイア,962,5
155位,,サマナー,エリンギ食べた,962,5
156位,,サマナー,くるみこ,962,5
157位,,ビーストテイマー,たぬこ,962,5
158位,,サマナー,アゲアゲギャル,962,3
159位,,サマナー,はるのしおばな,961,5
160位,,サマナー,マンゴーちゃん,961,5
161位,,サマナー,ちゃこ玉,961,5
162位,,ビーストテイマー,ジャパンカップ,961,5
163位,,ビーストテイマー,シャルール,961,5
164位,,ビーストテイマー,みかりん調教師,961,5
165位,,ビーストテイマー,†胡桃†,961,5
166位,,サマナー,puri☆サマナ,960,5
167位,,ビーストテイマー,海☆星,960,3
168位,,サマナー,ⅹ杠ⅹ,960,0
169位,,サマナー,CalamityJane,959,5
170位,,ビーストテイマー,更ちゃん,959,5
171位,,ビーストテイマー,≡☆バン！,959,5
172位,,ビーストテイマー,くるるΣ,959,3
173位,,サマナー,sateraⅹ,958,5
174位,,ビーストテイマー,George4,958,5
175位,,ビーストテイマー,テイマっち,958,5
176位,,ビーストテイマー,たぬていま,958,0
177位,,ビーストテイマー,みさき☆彡,958,0
178位,,ビーストテイマー,らくす・クライン,958,0
179位,,ビーストテイマー,妙雪†,958,0
180位,,サマナー,サマナーカモナー,957,5
181位,,サマナー,HERRshaft,957,5
182位,,サマナー,☆SHIGE,956,5
183位,,ビーストテイマー,一升瓶,956,5
184位,,ビーストテイマー,ぬまえび3号,956,5
185位,,サマナー,HOKUTO☆merime,955,5
186位,,サマナー,東方紅紅,955,5
187位,,ビーストテイマー,ポイズンシュート,955,5
188位,,ビーストテイマー,ゲリピーピー,955,4
189位,,サマナー,サラディソ,955,0
190位,,サマナー,わけわか,954,5
191位,,ビーストテイマー,eraikocha,954,5
192位,,サマナー,トニーちゃん,954,4
193位,,サマナー,Strauss,953,5
194位,,サマナー,はむぅ・はむ,953,5
195位,,サマナー,sakura_matou,953,5
196位,,サマナー,ゆず【火の一族】,953,5
197位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
198位,,ビーストテイマー,～きらり～,953,5
199位,,サマナー,てかや,952,5
200位,,サマナー,ж綾乃,952,5
201位,,ビーストテイマー,Orianthi☆,952,5
202位,,ビーストテイマー,ωぽろむ,952,0
203位,,ビーストテイマー,らくす・みーあ,952,0
204位,,サマナー,DannyFirst,951,5
205位,,サマナー,猫むすめ,951,5
206位,,ビーストテイマー,Adel☆,951,5
207位,,ビーストテイマー,稼ぎたい,951,5
208位,,サマナー,リマソン,950,5
209位,,ビーストテイマー,☆リリス姫☆,950,5
210位,,ビーストテイマー,あーやたん,950,1
211位,,ビーストテイマー,涼音☆彡,949,5
212位,,サマナー,竹乃井,948,5
213位,,サマナー,さもぺっと,948,5
214位,,サマナー,殺生桜,948,5
215位,,サマナー,†リムル†,948,0
216位,,ビーストテイマー,ウワウワの娘,947,5
217位,,ビーストテイマー,なな丸,947,5
218位,,サマナー,激☆☆,947,4
219位,,サマナー,たまねぎスープ,946,5
220位,,サマナー,lucky☆彡,946,5
221位,,サマナー,さくらひまわり,946,5
222位,,ビーストテイマー,呑子,946,5
223位,,サマナー,かそりーぬ,945,5
224位,,サマナー,うーにゃ♪,945,5
225位,,サマナー,フウﾘン,945,5
226位,,サマナー,ピボ,945,5
227位,,ビーストテイマー,モコメッツォ,945,5
228位,,サマナー,小麦の粉,945,3
229位,,サマナー,ぷーくすくす,944,5
230位,,サマナー,まいけん,944,5
231位,,ビーストテイマー,ケボっち二世,944,5
232位,,ビーストテイマー,ひざの,944,5
233位,,サマナー,snamaxa,943,5
234位,,ビーストテイマー,神代☆睦月,942,5
235位,,ビーストテイマー,タイプ☆マコ,942,5
236位,,ビーストテイマー,Himiko_5,942,5
237位,,サマナー,伊吹§みなも,942,0
238位,,サマナー,ろっか°,941,5
239位,,ビーストテイマー,ほわわ,941,5
240位,,ビーストテイマー,浮かれポンチ,941,5
241位,,ビーストテイマー,ｹﾞｷｶﾗ,941,5
242位,,ビーストテイマー,ミニ粒あんぱん,941,5
243位,,サマナー,シャベルメンルイ,941,4
244位,,サマナー,∬お花畑ちゃん∬,940,5
245位,,サマナー,HederaHelix,940,5
246位,,サマナー,水土あさり♪,940,5
247位,,サマナー,にゃろらいん,940,5
248位,,サマナー,イタスパura,940,5
249位,,サマナー,ラシェス,940,5
250位,,サマナー,アミュール,940,4
251位,,ビーストテイマー,幻影神,939,5
252位,,ビーストテイマー,おづの,939,5
253位,,ビーストテイマー,kuma1106,939,5
254位,,ビーストテイマー,ψていまーψ,939,5
255位,,サマナー,サマリア,939,4
256位,,サマナー,ジョルレイル,939,3
257位,,サマナー,きなっ粉,938,5
258位,,ビーストテイマー,テンパリ王女,938,0
259位,,サマナー,☆お蝶☆彡,937,5
260位,,サマナー,ｓサマナーリオｓ,937,5
261位,,サマナー,さもなん,937,5
262位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,937,5
263位,,ビーストテイマー,闇姫Ж黴麗,937,5
264位,,ビーストテイマー,Mycorinne,937,5
265位,,サマナー,タウリン3000mg,936,5
266位,,サマナー,サピカ,936,5
267位,,サマナー,☆かぼちゃ☆,936,5
268位,,サマナー,南国大先生,936,5
269位,,ビーストテイマー,soul_mate,936,5
270位,,ビーストテイマー,☆なつめ☆,936,5
271位,,ビーストテイマー,トンカラトン,936,5
272位,,サマナー,チョコ中毒,935,5
273位,,サマナー,とっとくん,935,5
274位,,サマナー,マルナー,935,5
275位,,サマナー,☆◇HIIRO◇☆,935,5
276位,,ビーストテイマー,ティマSP,935,5
277位,,ビーストテイマー,red_diamond,935,5
278位,,ビーストテイマー,☆アッコ☆,935,5
279位,,ビーストテイマー,グロリア＄,935,5
280位,,サマナー,＠えいみー！,935,4
281位,,サマナー,鬼石,935,4
282位,,サマナー,☆akurosu☆,935,4
283位,,ビーストテイマー,よっし棒,935,4
284位,,ビーストテイマー,☆ていまどす☆,935,3
285位,,ビーストテイマー,向日葵ちゃん,935,3
286位,,ビーストテイマー,tulip,935,2
287位,,サマナー,☆pialin☆,934,5
288位,,サマナー,Selphie_Tilmitt,934,5
289位,,サマナー,＊深奏＊,934,5
290位,,ビーストテイマー,ソーシー,934,5
291位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
292位,,ビーストテイマー,依存姫†,934,5
293位,,ビーストテイマー,きりたん,934,5
294位,,ビーストテイマー,ウワウワの心,934,5
295位,,サマナー,_UTA_,934,3
296位,,ビーストテイマー,さざなみの涙,934,2
297位,,サマナー,いぬかい,933,5
298位,,サマナー,Summonberry,933,5
299位,,サマナー,しずえさん,933,5
300位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
301位,,サマナー,呑華臥酒☆,933,5
302位,,ビーストテイマー,山吹先生,933,5
303位,,ビーストテイマー,宇宙の法則,933,5
304位,,ビーストテイマー,笛吹いとくわ,933,5
305位,,ビーストテイマー,風冴,933,1
306位,,サマナー,とｔと,932,5
307位,,サマナー,ポポパ,932,5
308位,,サマナー,ZuckerBeschworer,932,5
309位,,ビーストテイマー,ケボっちＶ世,932,5
310位,,ビーストテイマー,さなおっお,932,5
311位,,ビーストテイマー,ファミがＮｏ．１,932,5
312位,,ビーストテイマー,槇絵,932,5
313位,,ビーストテイマー,ふぁま,932,5
314位,,サマナー,寵霊,932,3
315位,,ビーストテイマー,nacoo,932,3
316位,,サマナー,たぴすけ,932,2
317位,,ビーストテイマー,ぼーでぃがー,932,2
318位,,サマナー,おっぱいの実,931,5
319位,,サマナー,はすた,931,5
320位,,サマナー,鏡花銀月,931,5
321位,,サマナー,ハミさん,931,5
322位,,サマナー,milky_cat♪,931,5
323位,,ビーストテイマー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
324位,,ビーストテイマー,サーナキ,931,5
325位,,ビーストテイマー,かぷかぷ,931,5
326位,,ビーストテイマー,境界の彼方,931,5
327位,,ビーストテイマー,桜テイマ,931,5
328位,,ビーストテイマー,治子,931,5
329位,,ビーストテイマー,武天老師様,931,5
330位,,ビーストテイマー,Arrow_J_O,931,5
331位,,ビーストテイマー,LynchBages,931,5
332位,,ビーストテイマー,雨天気,931,5
333位,,ビーストテイマー,かりんちゃん2才,931,4
334位,,サマナー,£JanneDaArc£,931,1
335位,,ビーストテイマー,こまたま,931,1
336位,,ビーストテイマー,りぽ♪,931,0
337位,,サマナー,LALARURU,930,5
338位,,サマナー,秋生,930,5
339位,,ビーストテイマー,ichigoman,930,0
340位,,ビーストテイマー,streptosolen,930,0
341位,,サマナー,RedScanty,929,5
342位,,サマナー,岩倉みかん,929,5
343位,,サマナー,バルキリー鷹,929,5
344位,,サマナー,Kashiwagi,929,5
345位,,サマナー,hama110,929,5
346位,,ビーストテイマー,華姫夢,929,5
347位,,ビーストテイマー,西新井,929,5
348位,,ビーストテイマー,楽士ろば,929,5
349位,,サマナー,けみすとり〜,929,2
350位,,サマナー,月海姫,928,5
351位,,サマナー,S☆TUNA,928,5
352位,,サマナー,Ice_Minｔ,928,5
353位,,サマナー,バードマンＰ,928,5
354位,,サマナー,風苓,928,5
355位,,サマナー,いろはす水,928,5
356位,,サマナー,Eula,928,5
357位,,ビーストテイマー,エスポワール♪,928,5
358位,,ビーストテイマー,りん☆ふぃる,928,5
359位,,ビーストテイマー,操り幼女48,928,3
360位,,ビーストテイマー,KAITO☆merime,928,0
361位,,サマナー,みいろ☆彡,927,5
362位,,サマナー,サミディ☆,927,5
363位,,サマナー,聖水牙,927,5
364位,,サマナー,もりさまー,927,5
365位,,サマナー,シオ君,927,5
366位,,サマナー,meliliver,927,5
367位,,サマナー,ジエフ,927,5
368位,,ビーストテイマー,TKAS,927,5
369位,,ビーストテイマー,xion2,927,3
370位,,ビーストテイマー,土竜は竜ですか？,927,2
371位,,サマナー,LVzhi,926,5
372位,,サマナー,ばにら餅,926,5
373位,,ビーストテイマー,リバイヤさん,926,5
374位,,ビーストテイマー,☆ぷちごんた☆,926,5
375位,,ビーストテイマー,ぴーひょろ,926,5
376位,,ビーストテイマー,Trisha･Elric,926,5
377位,,ビーストテイマー,マスター幼女提督,926,5
378位,,ビーストテイマー,繊華,926,5
379位,,サマナー,なのは王国の姫,926,4
380位,,ビーストテイマー,☆よっしー棒Ｒ,926,0
381位,,サマナー,もずくの下僕,925,5
382位,,サマナー,ネコサンバ,925,5
383位,,サマナー,びいすとてい,925,5
384位,,サマナー,まきげちゃん,925,5
385位,,サマナー,ハテナ,925,5
386位,,ビーストテイマー,かぷかぷ2号,925,5
387位,,ビーストテイマー,るぃ☆彡,925,5
388位,,ビーストテイマー,Max_Beauty,925,5
389位,,ビーストテイマー,コッコちゃん,925,5
390位,,サマナー,＊獣使01＊,925,4
391位,,サマナー,ミクロラスボラ,925,3
392位,,サマナー,野菜人ω,925,1
393位,,ビーストテイマー,楽音色♪,925,0
394位,,サマナー,SexyStyle,924,5
395位,,サマナー,☆A−ｃｈａｎ☆,924,5
396位,,サマナー,桃まんじゅう,924,5
397位,,サマナー,ひとつとせ,924,5
398位,,サマナー,四聖天灯,924,5
399位,,サマナー,COAL_ILA12,924,5
400位,,サマナー,ひらがなさまな,924,5
401位,,サマナー,☆チョコケーキ♪,924,5
402位,,ビーストテイマー,God_テイマ,924,5
403位,,ビーストテイマー,クマのぷぅさん,924,5
404位,,ビーストテイマー,＠アキラ＠,924,5
405位,,ビーストテイマー,華京院夏美,924,4
406位,,サマナー,テイマー探偵みお,924,2
407位,,ビーストテイマー,†グルー†,924,1
408位,,サマナー,LoveYourself,923,5
409位,,サマナー,竈門カナヲ,923,5
410位,,サマナー,めりな,923,5
411位,,サマナー,単３形乾電池,923,5
412位,,サマナー,静乃,923,5
413位,,サマナー,tsubakiⅢ,923,5
414位,,ビーストテイマー,スサノヲη,923,5
415位,,ビーストテイマー,…とんちゃん…,923,5
416位,,ビーストテイマー,MGGC＆テイマ,923,5
417位,,ビーストテイマー,ⅩエミーⅩ,923,5
418位,,ビーストテイマー,眠月,923,5
419位,,ビーストテイマー,康子,923,5
420位,,ビーストテイマー,偽りの操り魔,923,5
421位,,ビーストテイマー,ピルエラ,923,4
422位,,サマナー,りーぜら,923,2
423位,,サマナー,マナの種,923,1
424位,,サマナー,§キト§,923,0
425位,,サマナー,ふぁらはん,922,5
426位,,サマナー,☆ラブミルク☆,922,5
427位,,サマナー,アリスミント,922,5
428位,,サマナー,ウィネット,922,5
429位,,サマナー,來鈴,922,5
430位,,サマナー,ハイスイ,922,5
431位,,サマナー,でお,922,5
432位,,サマナー,召喚士あうら,922,5
433位,,サマナー,メルミルム,922,5
434位,,サマナー,しぇりん,922,5
435位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
436位,,サマナー,xレディバグx,922,5
437位,,ビーストテイマー,morimori32,922,5
438位,,ビーストテイマー,ビエナ,922,5
439位,,ビーストテイマー,♪♪毬藻♪♪,922,5
440位,,ビーストテイマー,～魔物つかい～,922,5
441位,,ビーストテイマー,庄助,922,5
442位,,ビーストテイマー,Guilltyi,922,5
443位,,ビーストテイマー,乾杯rush！,922,5
444位,,ビーストテイマー,◎うぃ◎,922,5
445位,,ビーストテイマー,EYEЖ,922,5
446位,,サマナー,桃美人,922,4
447位,,ビーストテイマー,OoすふにゃんoO,922,4
448位,,サマナー,TALEM,922,3
449位,,サマナー,啓子さん,922,0
450位,,サマナー,私、サマナーです,921,5
451位,,サマナー,HaruCha,921,5
452位,,サマナー,蚊取り先行,921,5
453位,,サマナー,SugarPeach,921,5
454位,,サマナー,おちびちゃん,921,5
455位,,サマナー,ひまり＊,921,5
456位,,サマナー,siro_dayo,921,5
457位,,ビーストテイマー,o筋熊ο,921,5
458位,,ビーストテイマー,☆アナリサ☆,921,5
459位,,ビーストテイマー,ラピア☆,921,5
460位,,ビーストテイマー,紅の♀豚,921,5
461位,,ビーストテイマー,麒麟＃２,921,5
462位,,ビーストテイマー,teinen0,921,5
463位,,ビーストテイマー,veza,921,5
464位,,ビーストテイマー,月迷宮,921,5
465位,,ビーストテイマー,☆Ｍ♪,921,4
466位,,ビーストテイマー,慈母星,921,3
467位,,ビーストテイマー,lliooill,921,1
468位,,サマナー,カーラ・ステラ,921,0
469位,,ビーストテイマー,†零蓮†,921,0
470位,,サマナー,佐藤・,920,5
471位,,サマナー,抹茶ラスク,920,5
472位,,サマナー,無敵のマイキー,920,5
473位,,サマナー,鳥籠ノ國ノアリス,920,5
474位,,サマナー,ブルネンドール,920,5
475位,,サマナー,エマちゃん,920,5
476位,,サマナー,はーれー,920,5
477位,,サマナー,めろこぎ,920,5
478位,,サマナー,□卜リ力゛,920,5
479位,,サマナー,放蕩少女,920,5
480位,,ビーストテイマー,ξちひろ,920,5
481位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
482位,,ビーストテイマー,極うまっ,920,5
483位,,ビーストテイマー,しぇいみい,920,5
484位,,ビーストテイマー,ラスターⅡ,920,5
485位,,ビーストテイマー,karokaro,920,5
486位,,ビーストテイマー,金冬2,920,5
487位,,ビーストテイマー,かぉちゃ,920,5
488位,,ビーストテイマー,かおちゃ。,920,5
489位,,ビーストテイマー,かおチャ,920,5
490位,,サマナー,悪魔の手先,920,4
491位,,ビーストテイマー,あぷにこ,920,4
492位,,ビーストテイマー,VR38DETT,920,4
493位,,サマナー,サマナッツ,920,3
494位,,ビーストテイマー,シナモン♪,920,3
495位,,ビーストテイマー,LexusJr,920,3
496位,,サマナー,☆さつまりこ☆,920,2
497位,,ビーストテイマー,☆とんま☆,920,1
498位,,ビーストテイマー,笛吹き童女04,920,0
499位,,サマナー,清宮幸太郎,919,5
500位,,サマナー,夜フォージャー,919,5
501位,,サマナー,ぽぽ子,919,5
502位,,サマナー,揚げ鶏,919,5
503位,,ビーストテイマー,エリアハーベスト,919,5
504位,,ビーストテイマー,Every10,919,5
505位,,ビーストテイマー,爻流れ星爻,919,5
506位,,ビーストテイマー,うさんとす,919,5
507位,,ビーストテイマー,＂anju＂,919,5
508位,,ビーストテイマー,山吹狐,919,5
509位,,ビーストテイマー,ヴィヴィ。,919,4
510位,,サマナー,ツーワン,919,3
511位,,ビーストテイマー,アマフレア,919,3
512位,,ビーストテイマー,高橋笛子,919,3
513位,,ビーストテイマー,☆うちのていま☆,919,2
514位,,サマナー,ほくろぱんち,918,5
515位,,サマナー,ちょあ。,918,5
516位,,サマナー,♪ここね♪,918,5
517位,,サマナー,♪ここあ♪,918,5
518位,,サマナー,召喚者ろば美,918,5
519位,,サマナー,笛吹き♪,918,5
520位,,サマナー,メル－ナ,918,5
521位,,サマナー,どまとーれ,918,5
522位,,サマナー,あいらもると,918,5
523位,,ビーストテイマー,卍紅劉卍,918,5
524位,,ビーストテイマー,あんたがたどこさ,918,5
525位,,ビーストテイマー,世界第二位,918,5
526位,,ビーストテイマー,赤光のショウキ,918,5
527位,,ビーストテイマー,☆びすとていま☆,918,1
528位,,ビーストテイマー,適法ロリ,918,1
529位,,サマナー,流離の召喚士,918,0
530位,,サマナー,☆ひかるV世,918,0
531位,,ビーストテイマー,ζあにまるζ,918,0
532位,,ビーストテイマー,チェリル☆,918,0
533位,,サマナー,ポインゴ,917,5
534位,,サマナー,藍二乗,917,5
535位,,サマナー,さまなです！,917,5
536位,,サマナー,oreanbello,917,5
537位,,サマナー,詐婦乱,917,5
538位,,サマナー,横笛ポーちゃん,917,5
539位,,サマナー,raireiちゃん,917,5
540位,,サマナー,綾乃α,917,5
541位,,サマナー,ジェインク,917,5
542位,,サマナー,キヤンディー,917,5
543位,,サマナー,熊足峡谷盗賊,917,5
544位,,サマナー,まいご♪,917,5
545位,,サマナー,カプチーノ∬,917,5
546位,,サマナー,knpi,917,5
547位,,ビーストテイマー,怪傑のーてんき,917,5
548位,,ビーストテイマー,りおっと,917,5
549位,,ビーストテイマー,ごるまーに,917,5
550位,,ビーストテイマー,シェーラ・ミルセ,917,5
551位,,ビーストテイマー,☆しるび～CA,917,5
552位,,サマナー,Sakulla,917,4
553位,,ビーストテイマー,クールテイマー,917,4
554位,,ビーストテイマー,ayakosummer,917,4
555位,,ビーストテイマー,リアリスト,917,4
556位,,ビーストテイマー,フェアリー・レイ,917,3
557位,,ビーストテイマー,マサマサ1209,917,3
558位,,ビーストテイマー,xion0,917,1
559位,,ビーストテイマー,ユーリ海老原,917,1
560位,,サマナー,アウさんｍｋⅤ,917,0
561位,,ビーストテイマー,ferarion,917,0
562位,,サマナー,Breast_cancer,916,5
563位,,サマナー,＊キルリア＊,916,5
564位,,サマナー,ploof☆,916,5
565位,,サマナー,たけのこ最中,916,5
566位,,サマナー,タプロス,916,5
567位,,サマナー,天上の業火さん,916,5
568位,,ビーストテイマー,明璃,916,5
569位,,ビーストテイマー,ねね姫,916,5
570位,,ビーストテイマー,Wasteland,916,5
571位,,ビーストテイマー,♪ひよこ豆♪,916,5
572位,,ビーストテイマー,ビオレ・ママ,916,5
573位,,ビーストテイマー,レディデビル,916,5
574位,,ビーストテイマー,アイアア,916,5
575位,,ビーストテイマー,ビーヌトテイマー,916,5
576位,,ビーストテイマー,Lapon,916,5
577位,,ビーストテイマー,鹿乃,916,5
578位,,ビーストテイマー,FIELD・OF・VIEW,916,5
579位,,ビーストテイマー,思索,916,5
580位,,ビーストテイマー,ナーシュ,916,5
581位,,ビーストテイマー,終焉の姫神ミユ,916,5
582位,,ビーストテイマー,竹の人,916,5
583位,,ビーストテイマー,pupoo,916,5
584位,,ビーストテイマー,kukuru3,916,4
585位,,ビーストテイマー,不倫少女,916,4
586位,,ビーストテイマー,☆糖尿病☆,916,3
587位,,ビーストテイマー,FEMC,916,2
588位,,ビーストテイマー,SuperJackPot,916,1
589位,,サマナー,tomusic55,916,0
590位,,ビーストテイマー,ﾛﾘﾃｨﾏ,916,0
591位,,ビーストテイマー,ミイメィ,916,0
592位,,ビーストテイマー,エレナG,916,0
593位,,ビーストテイマー,Feldt,916,0
594位,,サマナー,774533,915,5
595位,,サマナー,ふしみやま,915,5
596位,,サマナー,慶子さん,915,5
597位,,サマナー,＄レイラ＄,915,5
598位,,サマナー,とまと休養日,915,5
599位,,サマナー,咲稀華,915,5
600位,,サマナー,すし屋の隠し子,915,5
601位,,サマナー,BubbleGumFellow,915,5
602位,,サマナー,マスターヴェール,915,5
603位,,サマナー,白河茜,915,5
604位,,ビーストテイマー,ラベン,915,5
605位,,ビーストテイマー,TUTO♪,915,5
606位,,ビーストテイマー,くぐつめ,915,5
607位,,ビーストテイマー,ruru☆彡,915,5
608位,,ビーストテイマー,ぽっちゃりテイマ,915,5
609位,,ビーストテイマー,aristeses,915,5
610位,,サマナー,Kanako☆彡Momota,915,4
611位,,サマナー,なちゅら☆,915,4
