199位,,キャプテン,ScaryScary,910,5
200位,,キャプテン,OVERDOSE☆,910,5
201位,,キャプテン,松来みく,910,5
202位,,キャプテン,苺アドレーヌ,910,4
203位,,キャプテン,キャプテンメタル,910,4
204位,,キャプテン,ベジタブル,910,2
205位,,キャプテン,すっちょん,909,5
206位,,キャプテン,搾りたてWIF,909,5
207位,,キャプテン,アクア,909,1
208位,,キャプテン,レイヴァース,909,1
209位,,キャプテン,QUEEN☆ELIZABETH,909,1
210位,,キャプテン,ひかうら,909,0
211位,,キャプテン,角換わり早繰り銀,909,0
212位,,キャプテン,arumeda,908,5
213位,,キャプテン,CaptainPudding,908,5
214位,,キャプテン,副キャプテン,908,5
215位,,キャプテン,グレイス・マオリ,908,5
216位,,キャプテン,異世界キッド,908,5
217位,,キャプテン,o錨o,908,4
218位,,キャプテン,梔子,908,0
219位,,キャプテン,えこだ,908,0
220位,,キャプテン,ぱんるな,908,0
221位,,キャプテン,実はカナヅチルル,907,5
222位,,キャプテン,はーろっく,907,5
223位,,キャプテン,deep_impact,907,5
224位,,キャプテン,pilz,907,5
225位,,キャプテン,☆西園寺☆,907,4
226位,,キャプテン,AKBMGキャップ,907,2
227位,,キャプテン,さらさ,907,2
228位,,キャプテン,胡桃のあ,906,5
229位,,キャプテン,ゴリラの水遊び,906,5
230位,,キャプテン,宮古島,906,5
231位,,キャプテン,ラスビック錠75mg,906,5
232位,,キャプテン,デラクルーズ,906,5
233位,,キャプテン,TKGunko,906,5
234位,,キャプテン,蝋粕土,906,4
235位,,キャプテン,stanby,906,0
236位,,キャプテン,キャプテン代行Ⅱ,906,0
237位,,キャプテン,せんちょー,906,0
238位,,キャプテン,ポイポイ,905,5
239位,,キャプテン,こぽにえーる,905,5
240位,,キャプテン,kabe,905,5
241位,,キャプテン,ぶいすぽっ！,905,4
242位,,キャプテン,苺大福,905,4
243位,,キャプテン,DA_03,905,1
244位,,キャプテン,令和ソニック！,905,0
245位,,キャプテン,令和ソニック,905,0
246位,,キャプテン,中村剛也,905,0
247位,,キャプテン,M_R_N,905,0
248位,,キャプテン,ばろてぃん,904,5
249位,,キャプテン,もちっくん,904,5
250位,,キャプテン,もとひろ,904,5
251位,,キャプテン,アルデンテ,904,5
252位,,キャプテン,tamago,904,5
253位,,キャプテン,ムナ,904,5
254位,,キャプテン,午後の紅茶2023,904,5
255位,,キャプテン,SUNRISE_RAY,904,4
256位,,キャプテン,ひじりまる,904,4
257位,,キャプテン,風華乱舞,904,4
258位,,キャプテン,♪心音♪,904,2
259位,,キャプテン,キャプニャン,904,0
260位,,キャプテン,船長と呼べい！,904,0
261位,,キャプテン,シンドイ,904,0
262位,,キャプテン,（。人。）,904,0
263位,,キャプテン,NERV,903,5
264位,,キャプテン,ぼのぼの,903,5
265位,,キャプテン,いろはす（桃）,903,5
266位,,キャプテン,Anmitutyan,903,4
267位,,キャプテン,ミリム,903,3
268位,,キャプテン,デモゴルゴン,903,3
269位,,キャプテン,貴腐人,903,0
270位,,キャプテン,ユニコーン,903,0
271位,,キャプテン,アオ,903,0
272位,,キャプテン,キャプテン代行①,903,0
273位,,キャプテン,あと施工,902,5
274位,,キャプテン,ﾀﾝｸﾄｯﾌﾟ海賊,902,5
275位,,キャプテン,ポテトが主食,902,5
276位,,キャプテン,あぶらみほるもん,902,5
277位,,キャプテン,ホウレンソウ,902,5
278位,,キャプテン,レポマル,902,4
279位,,キャプテン,アイスキャプテン,902,4
280位,,キャプテン,鮴達,902,4
281位,,キャプテン,パンサラッサ,902,4
282位,,キャプテン,CAPこいちゃん,902,2
283位,,キャプテン,リライト,902,1
284位,,キャプテン,ちゃぷていん,902,1
285位,,キャプテン,ラフロイグ,902,1
286位,,キャプテン,EMERALDAS,902,0
287位,,キャプテン,泊港,902,0
288位,,キャプテン,ハンナ,901,5
289位,,キャプテン,＼ドーン／,901,5
290位,,キャプテン,ゴー☆ジャス,901,4
291位,,キャプテン,めかぶ,901,4
292位,,キャプテン,ヒナゲシ,901,3
293位,,キャプテン,ﾌﾞﾗｯｸスワン,901,3
294位,,キャプテン,ルフィ,901,2
295位,,キャプテン,ポセイドン♪,901,1
296位,,キャプテン,ビレッジピープル,901,1
297位,,キャプテン,もんきんぐ,901,0
298位,,キャプテン,時計塔掃除員,901,0
299位,,キャプテン,‐Abelia‐,901,0
300位,,キャプテン,コー,900,5
301位,,キャプテン,レティシア,900,5
302位,,キャプテン,Lucille,900,5
303位,,キャプテン,八咲海,900,4
304位,,キャプテン,sei鈴ちゃん,900,4
305位,,キャプテン,やろ,900,4
306位,,キャプテン,capルーン,900,4
307位,,キャプテン,キャプテンバース,900,4
308位,,キャプテン,BoomBoomBoom,900,3
309位,,キャプテン,ふぁむぃ,900,3
310位,,キャプテン,bazcap,900,3
311位,,キャプテン,フロンティア,900,1
312位,,キャプテン,海鞘,900,1
313位,,キャプテン,FONEF,900,0
314位,,キャプテン,はじけて金ソーダ,900,0
315位,,キャプテン,フェンリア,900,0
316位,,キャプテン,暑いでごんす,900,0
317位,,キャプテン,無敵,900,0
318位,,キャプテン,指揮官,900,0
319位,,キャプテン,からやまの油淋鶏,900,0
320位,,キャプテン,ヌゥマ,900,0
321位,,キャプテン,ルシラ,899,2
322位,,キャプテン,破天荒な昼,899,2
323位,,キャプテン,㌦千兆王子㌦,899,1
324位,,キャプテン,きゃぷざす,899,0
325位,,キャプテン,豚キムチ,899,0
326位,,キャプテン,金出螺楠,899,0
327位,,キャプテン,Luna,899,0
328位,,キャプテン,にっこり梨,898,4
329位,,キャプテン,やわもち,898,2
330位,,キャプテン,お酒飲めない～,898,1
331位,,キャプテン,もちもち,898,0
332位,,キャプテン,亜沙美,898,0
333位,,キャプテン,あくあ,898,0
334位,,キャプテン,イルカマン,898,0
335位,,キャプテン,今日から俺は！！,897,4
336位,,キャプテン,よやゆ,897,4
337位,,キャプテン,キャプテン柔道,897,4
338位,,キャプテン,キャプ大災害,897,3
339位,,キャプテン,りょくちゃ,897,3
340位,,キャプテン,Flare,897,3
341位,,キャプテン,ﾌﾞﾙｰﾄｼﾞｬｽﾃｨｽ,897,2
342位,,キャプテン,Dhelmise,897,2
343位,,キャプテン,キャプ天,897,1
344位,,キャプテン,ジョニーブラック,897,1
345位,,キャプテン,銀の翼で翔べ,897,1
346位,,キャプテン,ミルドラース,897,0
347位,,キャプテン,過激どぅ最高,897,0
348位,,キャプテン,フラットバッカー,897,0
349位,,キャプテン,キャプ2023,897,0
350位,,キャプテン,ekuseria♪,897,0
351位,,キャプテン,トンカツ,897,0
352位,,キャプテン,ほっ,896,2
353位,,キャプテン,夜桜,896,2
354位,,キャプテン,キャプ猫,896,1
355位,,キャプテン,イーゼル,896,0
356位,,キャプテン,ぺらてん,896,0
357位,,キャプテン,さや,895,4
358位,,キャプテン,なみ,895,4
359位,,キャプテン,§ポテト１２世§,895,4
360位,,キャプテン,J１００,895,0
361位,,キャプテン,キャプテン翼,895,0
362位,,キャプテン,scotch,894,4
363位,,キャプテン,波乗りジョニー,894,4
364位,,キャプテン,ドーラ,894,3
365位,,キャプテン,筋肉大好き,894,2
366位,,キャプテン,Moka,894,1
367位,,キャプテン,Caps,894,0
368位,,キャプテン,サク,894,0
369位,,キャプテン,ユメ,894,0
370位,,キャプテン,城南進学研究社,894,0
371位,,キャプテン,でありがず,894,0
372位,,キャプテン,さとか,894,0
373位,,キャプテン,ｹﾂｶﾗﾏﾘｺ,893,3
374位,,キャプテン,アンカー,893,3
375位,,キャプテン,キャプテンチェケ,893,1
376位,,キャプテン,瓦城千咒,893,0
377位,,キャプテン,船長,893,0
378位,,キャプテン,レイディアンス,892,4
379位,,キャプテン,iwaiwa04,892,4
380位,,キャプテン,悠久の三十路,892,3
381位,,キャプテン,ｷｬﾌﾟﾃﾝ・あやみ,892,0
382位,,キャプテン,こがねむし♪,892,0
383位,,キャプテン,ラキ君（♀）,892,0
384位,,キャプテン,アイダーティア,892,0
385位,,キャプテン,コレシストキニン,892,0
386位,,キャプテン,ボーア,891,3
387位,,キャプテン,mimitaya,891,0
388位,,キャプテン,Bebe＠キャプテン,891,0
389位,,キャプテン,LoωeR,891,0
390位,,キャプテン,きなこブルム,890,0
391位,,キャプテン,ウォッカ,890,0
392位,,キャプテン,裏職,889,4
393位,,キャプテン,太陽を落とした女,889,4
394位,,キャプテン,クロマメ,889,4
395位,,キャプテン,しのあ,889,3
396位,,キャプテン,Infinity23,889,2
397位,,キャプテン,金平糖ぼうや,889,0
398位,,キャプテン,EveningPrimRose,888,4
399位,,キャプテン,コロネスキー,888,4
400位,,キャプテン,るる王女☆彡,888,2
401位,,キャプテン,ブル,888,0
402位,,キャプテン,からやま,888,0
403位,,キャプテン,俺の船知らん？,888,0
404位,,キャプテン,hiduki,887,4
405位,,キャプテン,らぐさん,887,3
406位,,キャプテン,CM船長マジカル,887,0
407位,,キャプテン,たぷたぷぷりん,887,0
408位,,キャプテン,☆アキ☆,886,0
409位,,キャプテン,ルシルフル,886,0
410位,,キャプテン,Y011,886,0
411位,,キャプテン,ちょむ,885,1
412位,,キャプテン,メル・ゼナ,885,0
413位,,キャプテン,まかろに,885,0
414位,,キャプテン,あんきも,885,0
415位,,キャプテン,Aiblinger,884,4
416位,,キャプテン,ぅCaptainて,884,0
417位,,キャプテン,リンゴゼミィ,884,0
418位,,キャプテン,ニンヴァス,883,3
419位,,キャプテン,bbbb,883,3
420位,,キャプテン,みん！！！！！！,883,0
421位,,キャプテン,バルキリー鴎,883,0
422位,,キャプテン,キャプりか,883,0
423位,,キャプテン,大和改二,883,0
424位,,キャプテン,ゆりすけ,882,3
425位,,キャプテン,kuziran,882,0
426位,,キャプテン,CaptainBABY,881,4
427位,,キャプテン,キャプチャー,881,3
428位,,キャプテン,ああああねぽ,881,0
429位,,キャプテン,Distel,880,2
430位,,キャプテン,かわいいひつじ,880,0
431位,,キャプテン,カピタン,880,0
432位,,キャプテン,ジャグラー,879,4
433位,,キャプテン,ﾒﾛﾒﾛﾒ,879,2
434位,,キャプテン,キャプP,879,0
435位,,キャプテン,lixi,879,0
436位,,キャプテン,ハンコック,879,0
437位,,キャプテン,ひまぴ,879,0
438位,,キャプテン,楊端和,878,2
439位,,キャプテン,烏龍茶,878,1
440位,,キャプテン,キャプK,878,0
441位,,キャプテン,キャプB,878,0
442位,,キャプテン,キャプJ,878,0
443位,,キャプテン,LiXiL,878,0
444位,,キャプテン,サキ,878,0
445位,,キャプテン,グレイド,878,0
446位,,キャプテン,霜降トロ〆鯵,878,0
447位,,キャプテン,海からくん,877,1
448位,,キャプテン,Hide91,877,0
449位,,キャプテン,魔海士しのみー,876,1
450位,,キャプテン,アマゾネス,876,0
451位,,キャプテン,hinanon,875,1
452位,,キャプテン,しぶみ,875,0
453位,,キャプテン,運営ﾉｾｲﾃﾞ0ｶﾗ,874,1
454位,,キャプテン,メレン,873,4
455位,,キャプテン,玉と縄の使い方。,873,3
456位,,キャプテン,月見・夜空,873,3
457位,,キャプテン,wave2,873,0
458位,,キャプテン,林檎姫†,872,0
459位,,キャプテン,朝凪夕凪,870,1
460位,,キャプテン,ででん,870,0
461位,,キャプテン,デッサン,870,0
462位,,キャプテン,ソラ,868,3
463位,,キャプテン,佐治優美,867,4
464位,,キャプテン,小此木流花,867,3
465位,,キャプテン,妹ちゃん,866,1
466位,,キャプテン,☆ぞう☆,866,0
467位,,キャプテン,酒平斗零是,865,1
468位,,キャプテン,ネフェリルー,862,4
469位,,キャプテン,マリアベル,862,0
470位,,キャプテン,きゃぷてーん,862,0
471位,,キャプテン,ひまむら,861,2
472位,,キャプテン,まなみん,860,0
473位,,キャプテン,アミズ,859,0
474位,,キャプテン,下級船員,859,0
475位,,キャプテン,エムエフ,859,0
476位,,キャプテン,ネリヤカナヤ,858,0
477位,,キャプテン,ぱうだー,857,2
478位,,キャプテン,ちいさめG,857,0
479位,,キャプテン,ちくわ売り,856,3
480位,,キャプテン,ベンチスタート,856,0
481位,,キャプテン,クロカ,855,0
482位,,キャプテン,Sailin,853,3
483位,,キャプテン,たぬきいぬ,851,1
484位,,キャプテン,キャプL,851,0
485位,,キャプテン,キャプM,850,0
486位,,キャプテン,もろみ,850,0
487位,,キャプテン,ぺっぺ,850,0
488位,,キャプテン,おりまー,849,3
489位,,キャプテン,REEN,849,0
490位,,キャプテン,クルーズ,849,0
491位,,キャプテン,あるふぁ船長,849,0
492位,,キャプテン,ストラスアイラ,848,4
493位,,キャプテン,キャプティオン,848,2
494位,,キャプテン,緑一色,845,0
495位,,キャプテン,hssd,845,0
496位,,キャプテン,みるぽわ,844,3
497位,,キャプテン,マタドガス,844,0
498位,,キャプテン,リクエスト,843,0
499位,,キャプテン,フェンデイ,842,1
500位,,キャプテン,アドルメア,841,1
501位,,キャプテン,キャプN,841,0
502位,,キャプテン,Cieto,841,0
503位,,キャプテン,G2023_Qtaro,841,0
504位,,キャプテン,malt,839,3
505位,,キャプテン,ΨVioletΨ,839,2
506位,,キャプテン,海賊,839,0
507位,,キャプテン,ヘイリー,837,0
508位,,キャプテン,yuyumo,835,0
509位,,キャプテン,アンサ,834,0
510位,,キャプテン,ガロード・ラン,830,3
511位,,キャプテン,ファルコン,829,0
512位,,キャプテン,ローレン,828,0
513位,,キャプテン,yoasobi,822,0
514位,,キャプテン,Rooney,819,1
515位,,キャプテン,Martingale7,819,0
516位,,キャプテン,シスター実装待ち,819,0
517位,,キャプテン,Y001,817,0
518位,,キャプテン,みーやん,817,0
519位,,キャプテン,あまちか,812,4
520位,,キャプテン,伊邪那美,811,1
521位,,キャプテン,ΨあまちゃんΨ,810,0
522位,,キャプテン,い～に,804,0
523位,,キャプテン,鯖缶,804,0
524位,,キャプテン,グリム,804,0
525位,,キャプテン,アリシア,803,3
526位,,キャプテン,asyura,802,0
527位,,キャプテン,げれんで,802,0
528位,,キャプテン,クイーン,801,2
529位,,キャプテン,キャプテンもなこ,801,1
530位,,キャプテン,Pieces☆Ⅱ,801,0
531位,,キャプテン,海海海船海海海,801,0
532位,,キャプテン,ふる,800,3
533位,,キャプテン,Dahyun,800,3
534位,,キャプテン,ピカチュウ,800,1
535位,,キャプテン,VEPPAN,799,0
536位,,キャプテン,キャプテン・プテ,796,0
537位,,キャプテン,きゃぷてん,796,0
538位,,キャプテン,ヒルティー,795,4
539位,,キャプテン,ホワイトクイーン,793,0
540位,,キャプテン,Eldorado,792,0
541位,,キャプテン,キャプテンUSA,792,0
542位,,キャプテン,tsCP,790,2
543位,,キャプテン,邪躯奔幻の森,790,1
544位,,キャプテン,siroinu,787,4
545位,,キャプテン,にらです。,787,0
546位,,キャプテン,S13シルビア,786,0
547位,,キャプテン,レディウォッカ,784,2
548位,,キャプテン,グルヴェン,784,1
549位,,キャプテン,るりいろ,784,1
550位,,キャプテン,じゃぎ,782,0
551位,,キャプテン,ろーしゃ,782,0
552位,,キャプテン,めったん,780,4
553位,,キャプテン,しろき,779,0
554位,,キャプテン,mitra,779,0
555位,,キャプテン,Y013,778,0
556位,,キャプテン,ﾐﾘｨ・ｴｸﾚｰﾝ,777,0
557位,,キャプテン,シビック,776,1
558位,,キャプテン,キャプテンちゃん,775,0
559位,,キャプテン,ケツアンカー,773,2
560位,,キャプテン,ディラキア,772,3
561位,,キャプテン,吉田グエン,772,1
562位,,キャプテン,∂ぜむりあ∂,766,1
563位,,キャプテン,デカπパイ,765,4
564位,,キャプテン,遊タイムハイエナ,765,3
565位,,キャプテン,Jジャック,765,1
566位,,キャプテン,トリュフショコラ,765,0
567位,,キャプテン,ｼﾝｸｳ,764,0
568位,,キャプテン,海賊S,763,0
569位,,キャプテン,キャップダム,762,0
570位,,キャプテン,moaiIK,760,1
571位,,キャプテン,りんびー,756,4
572位,,キャプテン,島人,756,0
573位,,キャプテン,キキ,756,0
574位,,キャプテン,Nautilus,755,3
575位,,キャプテン,AsagiY,755,0
576位,,キャプテン,Beep2,752,0
577位,,キャプテン,ｷｬﾌﾟﾃﾝ翼,752,0
578位,,キャプテン,補欠,750,0
579位,,キャプテン,チト,745,3
580位,,キャプテン,Masikozu,744,1
581位,,キャプテン,†火炎山†,740,4
582位,,キャプテン,Astrea,740,3
583位,,キャプテン,グリードン,736,3
584位,,キャプテン,金鯖漁業組合長,736,3
585位,,キャプテン,スージー,736,0
586位,,キャプテン,橘かなめ,735,4
587位,,キャプテン,C＿Morgan,734,1
588位,,キャプテン,グルメスパイザー,734,0
589位,,キャプテン,♪アベル♪,731,0
590位,,キャプテン,シーフードヌード,729,3
591位,,キャプテン,左に右折,729,0
592位,,キャプテン,ドレイク,726,0
593位,,キャプテン,しょっつる鍋,725,1
594位,,キャプテン,れねまり,725,0
595位,,キャプテン,Zerbe,722,4
596位,,キャプテン,♪お花畑ちゃん♪,722,0
597位,,キャプテン,ﾏｱﾘﾅ☆彡,722,0
598位,,キャプテン,おキャテさん,721,2
599位,,キャプテン,Capture,720,1
600位,,キャプテン,SterroR,717,0
601位,,キャプテン,装備がない,715,0
602位,,キャプテン,Asahi,714,1
603位,,キャプテン,まりも船長,713,1
604位,,キャプテン,伊吹海里,711,1
605位,,キャプテン,きゃぷぷ,710,0
606位,,キャプテン,ビキニ姐御,710,0
607位,,キャプテン,ナギサ,707,2
608位,,キャプテン,Sophie,703,1
609位,,キャプテン,ソルティア,702,0
610位,,キャプテン,女キャプテン,702,0
611位,,キャプテン,なながつ,698,4
612位,,キャプテン,宮益ｽﾘｰﾎﾟｲﾝﾄ,695,0
613位,,キャプテン,ふわもち,694,0
614位,,キャプテン,ミンティア,694,0
615位,,キャプテン,HaiW,693,0
616位,,キャプテン,πππΞ,691,1
617位,,キャプテン,おんせんふぁっく,684,0
618位,,キャプテン,イブキ,681,0
619位,,キャプテン,蝉時雨晴香,679,3
620位,,キャプテン,ゆりちゃん,677,0
621位,,キャプテン,おぼぼん,677,0
622位,,キャプテン,NewGate,676,0
623位,,キャプテン,Sacri,676,0
624位,,キャプテン,シャンクス,672,0
625位,,キャプテン,暗育,671,1
626位,,キャプテン,献血,671,0
627位,,キャプテン,まーしゃ,669,0
628位,,キャプテン,遥かなる船長,665,0
629位,,キャプテン,JackSparrow,663,0
630位,,キャプテン,ななチャン,661,0
631位,,キャプテン,鞍さん,658,3
632位,,キャプテン,船はまだ無い,656,0
633位,,キャプテン,小猫,655,1
634位,,キャプテン,べるたそ,654,3
635位,,キャプテン,メアリ,654,1
636位,,キャプテン,倉庫キャラ１,652,1
637位,,キャプテン,肝臓,652,0
638位,,キャプテン,眼鏡強盗,652,0
639位,,キャプテン,ふうま,649,2
640位,,キャプテン,ローフォー,649,0
641位,,キャプテン,イカリ・ツバサ,647,1
642位,,キャプテン,煮干しビール,647,0
643位,,キャプテン,RUKI・D・bReakmE,647,0
644位,,キャプテン,逢坂茜,645,1
645位,,キャプテン,メノアテ,644,0
646位,,キャプテン,アクルビ,643,3
647位,,キャプテン,おじゃーす,643,0
648位,,キャプテン,hinaapple,643,0
649位,,キャプテン,ｷｬﾌﾟﾃﾝ・カンナ,643,0
650位,,キャプテン,iceコーヒー,641,0
651位,,キャプテン,石炭,641,0
652位,,キャプテン,ｷｬﾌﾟﾃﾝ・波瑠,640,0
653位,,キャプテン,潮福子,639,0
