73位,,ランサー,☆☆舞姫☆☆,1249,4
74位,,アーチャー,遊眞,1247,5
75位,,ランサー,以水滅火,1242,5
76位,,ランサー,rukina,1237,5
77位,,ランサー,☆セントレア☆,1236,5
78位,,アーチャー,Geminorum,1235,5
79位,,アーチャー,＋夜兎,1227,5
80位,,ランサー,どあらてゃん,1226,5
81位,,ランサー,プリュネル,1224,5
82位,,ランサー,レカシア,1223,5
83位,,アーチャー,天´,1222,5
84位,,ランサー,Lionel・MessiⅡ,1221,5
85位,,ランサー,masters,1218,5
86位,,アーチャー,笑代,1216,5
87位,,ランサー,放置少女AA,1216,5
88位,,ランサー,夢の話,1214,5
89位,,ランサー,ψまりかψ,1211,5
90位,,ランサー,プラティニ,1209,5
91位,,アーチャー,†翠,1208,5
92位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1207,5
93位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
94位,,ランサー,＊はーみっと＊,1200,5
95位,,ランサー,槍を回す人,1199,5
96位,,アーチャー,BadSweetTrap,1198,5
97位,,アーチャー,しげあちゃ,1196,5
98位,,ランサー,ジュレット,1196,5
99位,,ランサー,へへへっへぺ,1193,5
100位,,ランサー,我地獄果行見物有,1193,4
101位,,アーチャー,ジェフの七番,1190,5
102位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1190,5
103位,,ランサー,キャロット浅草,1188,5
104位,,アーチャー,ジャッカルMK2,1185,5
105位,,ランサー,Artillery,1185,5
106位,,ランサー,ワーナーⅡ,1185,5
107位,,ランサー,詩～Uta～,1185,5
108位,,ランサー,ξまりかξ,1184,5
109位,,ランサー,†エレハイム†,1184,5
110位,,ランサー,海老しお,1183,5
111位,,ランサー,0wan,1181,5
112位,,アーチャー,￡プレミア￡,1180,5
113位,,ランサー,式守,1180,5
114位,,アーチャー,鳳煉,1178,5
115位,,ランサー,POISON・ULTIMA,1177,5
116位,,ランサー,シオンξ,1177,5
117位,,ランサー,甘梨。,1176,5
118位,,アーチャー,大自然のキノコ,1172,5
119位,,ランサー,Rubee_,1169,5
120位,,ランサー,ハハク,1157,5
121位,,ランサー,ほんぽ,1157,5
122位,,ランサー,ヴァ～グ,1157,5
123位,,アーチャー,スコージャー,1150,5
124位,,アーチャー,凜々の明星,1150,5
125位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1150,5
126位,,ランサー,OMPΣ,1147,5
127位,,ランサー,クイーンギャング,1146,5
128位,,ランサー,Serenade☆,1145,5
129位,,ランサー,カリーネ,1143,5
130位,,ランサー,隣神ちゃん,1141,5
131位,,ランサー,ちかちゃんマン,1140,5
132位,,アーチャー,Rosenritter2,1130,5
133位,,アーチャー,Daniel_Defo,1122,5
134位,,アーチャー,Kaoru,1120,5
135位,,ランサー,壁から食パン,1120,5
136位,,ランサー,みゅう♪,1120,5
137位,,アーチャー,碧魔,1117,5
138位,,アーチャー,ミソ味,1117,5
139位,,ランサー,bashar13,1117,5
140位,,ランサー,ψ轍ψ,1117,5
141位,,ランサー,三流ＳＲ,1117,5
142位,,アーチャー,ROFR,1116,5
143位,,ランサー,◇☆nana☆◇,1113,5
144位,,ランサー,legendnight,1112,5
145位,,ランサー,蒼冷,1111,5
146位,,ランサー,おばさんULT,1110,5
147位,,ランサー,即尺亭尺八,1110,5
148位,,ランサー,∂ブッシュ∂,1110,4
149位,,ランサー,ソエリ,1109,5
150位,,ランサー,RedEmelard,1108,5
151位,,ランサー,貝塚勃起モグラ,1106,5
152位,,ランサー,ミリス・ヴィド,1104,5
153位,,ランサー,おなかたぬき2,1104,5
154位,,ランサー,あんにんどーふ,1103,5
155位,,ランサー,らんるる,1101,5
156位,,ランサー,遮那姫,1101,5
157位,,アーチャー,沙貴姫,1100,5
158位,,ランサー,バッツマソ,1098,5
159位,,アーチャー,AGIRU,1097,4
160位,,ランサー,ボトル投げの姫,1090,5
161位,,アーチャー,mrsm,1085,5
162位,,アーチャー,オルティナ少尉,1084,5
163位,,ランサー,ひつじ団,1083,5
164位,,ランサー,名手時雨,1082,5
165位,,ランサー,禮影,1080,5
166位,,アーチャー,エクセリア♪,1078,5
167位,,アーチャー,ひよ子の玉子,1076,5
168位,,ランサー,ララランサー,1076,5
169位,,ランサー,あすなん♪,1075,5
170位,,ランサー,ＲｅｄBull,1074,5
171位,,ランサー,＠はるか＠,1072,5
172位,,ランサー,弐撃決殺,1072,5
173位,,ランサー,ひろこ．,1068,5
174位,,アーチャー,ですてふぁｎ,1066,5
175位,,ランサー,めす777,1066,5
176位,,ランサー,Sigrdrifa,1066,5
177位,,ランサー,ちよし。,1063,5
178位,,アーチャー,T・クリスティー,1062,5
179位,,ランサー,めいしゃん,1061,5
180位,,ランサー,らんしぇ,1059,5
181位,,ランサー,∬愛華∬,1058,5
182位,,ランサー,＠とぅりもん,1058,5
183位,,ランサー,点灯滅,1058,4
184位,,ランサー,あてんⅡ,1057,5
185位,,ランサー,ニケリブラ,1053,5
186位,,アーチャー,ヴェイン。,1052,5
187位,,ランサー,タスティルスト,1052,5
188位,,アーチャー,エルぜリオン,1050,5
189位,,アーチャー,パタミント,1050,5
190位,,アーチャー,バルフレチェ,1049,5
191位,,ランサー,し～まん,1049,5
192位,,ランサー,青のりからし豆腐,1048,5
193位,,ランサー,☆ⅹティナⅹ☆,1047,5
194位,,ランサー,ｓｋさん,1047,5
195位,,ランサー,毒おじや・改,1047,5
196位,,ランサー,双子桜,1045,5
197位,,アーチャー,リマ♪,1044,5
198位,,アーチャー,ハイシェン♪,1044,5
199位,,アーチャー,Laitila,1044,5
200位,,アーチャー,リリ～～,1044,5
201位,,ランサー,ぬる,1044,5
202位,,ランサー,ディアレーゼ,1042,5
203位,,ランサー,エルフェリア,1042,5
204位,,アーチャー,おのののか,1041,5
205位,,ランサー,みくり,1041,5
206位,,ランサー,銃兎さん,1040,5
207位,,ランサー,ルナ・ラドクリフ,1039,5
208位,,ランサー,どんぶりっ！,1039,5
209位,,ランサー,椎名♪♪,1039,5
210位,,アーチャー,あちゃろう,1038,5
211位,,アーチャー,カラエフ,1037,5
212位,,ランサー,Supalonely,1037,5
213位,,アーチャー,はくえの妾,1036,5
214位,,ランサー,Artemisfoul0925,1036,5
215位,,ランサー,Mistoria,1036,5
216位,,アーチャー,コアックマ,1035,5
217位,,ランサー,アトラスダム,1034,5
218位,,ランサー,†AURORA†,1034,5
219位,,ランサー,かけ男,1034,5
220位,,ランサー,ぼくにーと,1034,5
221位,,アーチャー,nan♪,1032,5
222位,,アーチャー,seriⅡ,1031,5
223位,,アーチャー,ミラクルアーチ,1031,5
224位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1031,5
225位,,ランサー,Papilio,1031,5
226位,,ランサー,紀伊那,1030,5
227位,,ランサー,おせんべぇ,1030,5
228位,,ランサー,☆ヒロリン☆,1030,4
229位,,ランサー,リクート,1028,5
230位,,ランサー,さめ魅,1028,5
231位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1028,5
232位,,アーチャー,♪MA〃HA♪,1027,5
233位,,アーチャー,Antonella,1026,5
234位,,ランサー,GLASS７”,1026,5
235位,,アーチャー,‡†CELICA†‡,1025,5
236位,,ランサー,ばるぽん。,1025,5
237位,,アーチャー,まご＠アケイン,1024,5
238位,,アーチャー,もふのすけ様,1024,5
239位,,ランサー,cafe_latte,1024,5
240位,,アーチャー,風の詩。,1022,5
241位,,ランサー,Quiver,1021,5
242位,,ランサー,りずっ,1020,5
243位,,アーチャー,闇のアーチャー,1018,5
244位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
245位,,ランサー,Ryutia,1017,5
246位,,ランサー,Tashkent,1016,5
247位,,ランサー,あまるふぃ,1016,5
248位,,アーチャー,氷焦がす鮎,1015,5
249位,,ランサー,neoroco,1014,5
250位,,ランサー,流澪,1014,5
251位,,アーチャー,はぐれぷかり,1013,5
252位,,ランサー,ヒルティ,1013,5
253位,,アーチャー,アラドーモォ,1012,5
254位,,アーチャー,Uch1,1012,5
255位,,アーチャー,トマト缶,1012,5
256位,,アーチャー,どぽぽ,1012,5
257位,,アーチャー,DoorGunner,1011,5
258位,,アーチャー,つぎゅん,1011,5
259位,,ランサー,爆走少年,1011,5
260位,,ランサー,デコキチ,1010,5
261位,,ランサー,dokuringo．,1010,5
262位,,ランサー,mayume,1009,5
263位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1008,5
264位,,ランサー,ファンディーナ,1008,5
265位,,アーチャー,_NullCA,1007,5
266位,,ランサー,ユリアスマ,1007,5
267位,,アーチャー,†Lancer・Dart†,1006,5
268位,,ランサー,Leviathan☆,1006,5
269位,,ランサー,おばまちゃん,1006,5
270位,,アーチャー,お婿においでよЁ,1005,5
271位,,ランサー,vモンキーv,1005,5
272位,,アーチャー,☆ゆきめ,1004,5
273位,,ランサー,モデルぱいせん,1003,3
274位,,ランサー,ジェフの茶番,1002,5
275位,,ランサー,エルシー・アリス,1002,5
276位,,ランサー,＞Statham＜,1002,5
277位,,ランサー,affaire,1002,5
278位,,ランサー,サグ丸,1002,5
279位,,アーチャー,本多平八郎忠勝,1001,5
280位,,アーチャー,黄茶珊瑚,1001,5
281位,,アーチャー,フォトナ,1001,5
282位,,アーチャー,ArcanaRainy,1001,5
283位,,ランサー,ラウニィーＡ,1001,5
284位,,ランサー,はあとふる,1001,5
285位,,ランサー,エレラン,1001,5
286位,,ランサー,VolcanicIsland,1001,5
287位,,ランサー,海野ヤリイカ,1001,5
288位,,ランサー,shiro§,1001,5
289位,,アーチャー,みりぽん,1001,4
290位,,アーチャー,チャットとろい,1000,5
291位,,アーチャー,れーちぇる。,1000,5
292位,,アーチャー,ﾁｮｲ悪姉,1000,5
293位,,ランサー,亜琳,1000,5
294位,,ランサー,喫茶TurQuoise,1000,5
295位,,ランサー,フォアローズ,1000,5
296位,,ランサー,紗ら,1000,5
297位,,ランサー,とったん。,1000,5
298位,,ランサー,アリス987,1000,5
299位,,ランサー,ﾄﾓｿﾞｩ,1000,0
300位,,アーチャー,ﾁｬｯﾄとろい2,999,5
301位,,ランサー,о轟雷о,998,5
302位,,アーチャー,トリーズン・ピア,997,5
303位,,ランサー,Lfina,996,5
304位,,ランサー,裁縫師平坂かなめ,996,5
305位,,ランサー,§ＮＡＮＡ§,996,5
306位,,ランサー,うらたぬき,996,5
307位,,ランサー,楽天ｻｰﾋﾞｽ（極）,994,5
308位,,ランサー,◇shin◇,993,5
309位,,ランサー,ぶたウナギ,993,5
310位,,ランサー,未香園,992,5
311位,,ランサー,ぷちけーき,992,5
312位,,ランサー,SilentSpear,992,5
313位,,アーチャー,垂れぱんだぁ,991,5
314位,,ランサー,エネイブル,991,5
315位,,アーチャー,神崎・Ｍ・アリア,990,5
316位,,ランサー,めがにょん,990,5
317位,,アーチャー,前貴,990,4
318位,,ランサー,nmfs,989,5
319位,,ランサー,ゆゆの,988,5
320位,,ランサー,すきっぷふろあ,987,5
321位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
322位,,ランサー,まったりMAIたん,986,5
323位,,ランサー,モダニカ,986,5
324位,,アーチャー,おやじ毒？,984,5
325位,,ランサー,夜兎√,984,5
326位,,ランサー,セルベリア孫尚香,984,5
327位,,ランサー,ディアンサ,984,5
328位,,ランサー,bashar24Clara・S,984,3
329位,,ランサー,凛冲,983,5
330位,,アーチャー,ﾘﾊﾟｰ,982,5
331位,,アーチャー,有明亞里亞,982,5
332位,,アーチャー,あの夏の思い出,982,5
333位,,アーチャー,夏は金鯖？,982,5
334位,,ランサー,KYトモエ,982,5
335位,,ランサー,にんにく娘,982,5
336位,,ランサー,神無月アリン,981,5
337位,,ランサー,Ｌーライトニング,981,5
338位,,ランサー,爽健美ちゃびちゃ,981,5
339位,,ランサー,∮濡れる紅髪∮,980,5
340位,,アーチャー,はるかです＾＾,979,5
341位,,ランサー,zこうちゃんz,979,5
342位,,ランサー,プチキュレル,979,5
343位,,ランサー,超太,978,5
344位,,ランサー,ネオ・トゥリーズ,978,5
345位,,ランサー,三代目姉御,977,5
346位,,ランサー,お～い綾鷹,977,5
347位,,ランサー,ヘィミエル,977,5
348位,,ランサー,いるひと,977,5
349位,,アーチャー,bskブンブン,977,4
350位,,アーチャー,木根真知子,976,5
351位,,ランサー,ひろらんさｗ,976,5
352位,,アーチャー,渚凪,975,5
353位,,アーチャー,おたーちゃー,975,5
354位,,ランサー,放課後キャンパス,974,5
355位,,ランサー,イタクァ,974,5
356位,,ランサー,Get・Up・Lucy,974,5
357位,,ランサー,鹿亭アーチャー,973,5
358位,,ランサー,Agena,973,5
359位,,アーチャー,papun,972,5
360位,,アーチャー,〆弓,972,5
361位,,ランサー,輝蝶,972,5
362位,,ランサー,№32,972,5
363位,,ランサー,Candy．,972,5
364位,,ランサー,♪ひま♪,971,5
365位,,ランサー,ΨBabyMoonΨ,971,5
366位,,ランサー,翆怜,971,5
367位,,ランサー,ＮＡO☆ﾐ,971,4
368位,,ランサー,￡ひよ子￡,970,5
369位,,ランサー,えんじゅA,970,5
370位,,ランサー,コロンヴィーヌ,970,5
371位,,ランサー,＠貧ちゃん紙さま,969,5
372位,,ランサー,ヴィンス・ニール,969,5
373位,,アーチャー,あ～ちゃ～。,968,5
374位,,アーチャー,kazuha②,968,5
375位,,ランサー,雪猿,968,5
376位,,ランサー,niwa_tori,968,5
377位,,ランサー,RVCA,968,5
378位,,アーチャー,ハルポン１８,967,5
379位,,ランサー,リレソ,967,5
380位,,ランサー,PEACEⅴ,967,5
381位,,アーチャー,☆☆ぱるきあ☆☆,966,5
382位,,アーチャー,Gemini†Kanon,966,5
383位,,ランサー,ここ♪,966,5
384位,,ランサー,凛鳴,966,5
385位,,ランサー,†千棘†,966,2
386位,,アーチャー,No88,965,5
387位,,ランサー,神の妖精,965,5
388位,,ランサー,DeBeers,965,5
389位,,ランサー,アキ姫☆,965,5
390位,,ランサー,浅研03,965,5
391位,,ランサー,あんへむ,965,5
392位,,ランサー,れくてぃ,965,5
393位,,アーチャー,降雨ちゃん,964,5
394位,,ランサー,もちもちあんこ,964,5
395位,,ランサー,らんせる,964,5
396位,,ランサー,☆赤丸☆,964,5
397位,,アーチャー,bashar13Jeanne,964,1
398位,,アーチャー,ChristianVieri,963,5
399位,,アーチャー,王元姫,963,5
400位,,アーチャー,おっことぬし,963,5
401位,,ランサー,サラナイト,963,5
402位,,アーチャー,徒然草☆,962,5
403位,,ランサー,シヱスタ,962,5
404位,,ランサー,とんのー！！！,962,5
405位,,ランサー,Candyぴーち♪,962,5
406位,,ランサー,海底弓,962,5
407位,,ランサー,えばら,962,5
408位,,アーチャー,♪コルネ♪,961,5
409位,,アーチャー,レイニーチカ,961,5
410位,,ランサー,delta_神羅,961,5
411位,,ランサー,姪Ren,961,5
412位,,ランサー,T_Shiroma,961,3
413位,,アーチャー,転法輪雅,960,5
414位,,ランサー,足羽山,960,5
415位,,ランサー,alumesiya,960,5
416位,,ランサー,チャトラン_,960,5
417位,,ランサー,月読ノ尊,960,5
418位,,ランサー,深見東州,960,5
419位,,ランサー,Voyger,960,3
420位,,アーチャー,ピッコロ捜査官,959,5
421位,,アーチャー,水埜,959,5
422位,,アーチャー,ピヨピヨ,959,4
423位,,ランサー,アリアーシェ,959,0
424位,,アーチャー,朝日岳,958,5
425位,,ランサー,貴匠蔵,958,5
426位,,ランサー,rain2,958,5
427位,,ランサー,貝塚勃起ぱんだ,958,5
428位,,アーチャー,星乃,957,5
429位,,ランサー,閃光の赤い槍,957,5
430位,,ランサー,あっつめたい,957,4
431位,,ランサー,迷子の弓子,957,4
432位,,ランサー,村娘A,956,5
433位,,ランサー,MilkyIce,956,5
434位,,ランサー,にゃんあちゃ～,956,5
435位,,ランサー,しょうゆらごん,956,5
436位,,アーチャー,えすけー♪,955,5
437位,,アーチャー,間堂美射,955,5
438位,,ランサー,氷華のGLAY,955,5
439位,,ランサー,れむ,955,5
440位,,ランサー,とろろ。。,955,5
441位,,ランサー,arche,955,5
442位,,ランサー,まよチキ！,955,5
443位,,ランサー,ＬUCKY_STRIKE,955,5
444位,,ランサー,＄RockHeartｓ＄,955,4
445位,,アーチャー,ⅹアチャ♪,954,5
446位,,アーチャー,霧燕,954,5
447位,,ランサー,☆～アルテナ～☆,954,5
448位,,ランサー,デブ１,954,5
449位,,ランサー,蓮☆槍,954,5
450位,,アーチャー,美弥花,953,5
451位,,ランサー,ルイン（自由,953,5
452位,,ランサー,キャンディセント,953,5
453位,,ランサー,あの華,953,5
454位,,ランサー,くるくる廻すよ,953,2
455位,,アーチャー,えりめろ,952,5
456位,,ランサー,千ちゃんのランサ,952,5
457位,,ランサー,ζ零ζ,952,5
458位,,ランサー,模索路昌,952,5
459位,,ランサー,ｍｉｎａｍｏ,952,4
460位,,アーチャー,☆赤吉☆,951,5
461位,,アーチャー,ジェフのアチャ子,951,5
462位,,ランサー,韋駄天風子,951,5
463位,,ランサー,cacotopia,951,5
464位,,アーチャー,エマナイト,950,5
465位,,アーチャー,アセラ,950,5
466位,,ランサー,破壊神ヤリ,950,5
467位,,ランサー,弓子B,950,5
468位,,ランサー,ＸＸ×ＸＸ,950,5
469位,,ランサー,七璃,950,5
470位,,ランサー,やり星人,950,5
471位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
472位,,アーチャー,ll_uno_ll,949,5
473位,,アーチャー,シャローヴァナル,949,5
474位,,ランサー,gelatopique,949,5
475位,,ランサー,雲の欠片,949,5
476位,,ランサー,Limeade,949,5
477位,,ランサー,面前,949,5
478位,,ランサー,鳳霙,949,0
479位,,アーチャー,ベルビァ,948,5
480位,,ランサー,ψObeliskψ,948,5
481位,,ランサー,槍マヨ,948,5
482位,,ランサー,めねあ,948,5
483位,,ランサー,まっちDX,948,5
484位,,アーチャー,FreezingRain,948,1
485位,,アーチャー,ちびぴよ,947,5
486位,,アーチャー,エレメタン,947,5
487位,,ランサー,フィル･ド･レナス,947,5
488位,,ランサー,朝倉胡桃♪,947,5
489位,,アーチャー,りり穴,946,5
490位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
491位,,アーチャー,MelissaAdM,946,5
492位,,アーチャー,kasumi03,946,5
493位,,ランサー,ふりやん♪,946,5
494位,,ランサー,とんこつ味,946,5
495位,,ランサー,きるくら,946,5
496位,,ランサー,☆ソラン☆,946,5
497位,,ランサー,槍子_pasta,946,5
498位,,ランサー,春うらら。,945,5
499位,,ランサー,ゆりか＠,945,5
500位,,ランサー,Tube8,945,5
501位,,ランサー,紅蓮の劉,945,5
502位,,ランサー,槍姫舞子,945,5
503位,,アーチャー,☆たむちゃん☆,944,5
504位,,アーチャー,すいる,944,5
505位,,アーチャー,文々丸,944,5
506位,,ランサー,ろんぎぬ,944,5
507位,,ランサー,サーバル。,944,5
508位,,ランサー,CaCari,944,5
509位,,ランサー,PunkToFunk,944,5
510位,,ランサー,エロンヴィーヌ,944,5
511位,,ランサー,槍を振りぬく人生,944,5
512位,,アーチャー,虎性の女神,944,4
513位,,ランサー,水アメ♪,944,4
514位,,アーチャー,遙可,943,5
515位,,アーチャー,ティファたん,943,5
516位,,アーチャー,mutsu,943,5
517位,,ランサー,遠距離ロハ,943,5
518位,,ランサー,やばんじぇらいず,943,5
519位,,ランサー,ナナチ。,943,5
520位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,943,5
521位,,ランサー,ashura,943,5
522位,,ランサー,カオスメゼギス,943,5
523位,,ランサー,アルレマンシア,943,5
524位,,ランサー,麗しのさくら,943,5
525位,,アーチャー,MITSURUBANNO,942,5
526位,,アーチャー,yumi8,942,5
527位,,アーチャー,琳鈴,942,5
528位,,ランサー,ぬっきー,942,5
529位,,ランサー,ぐら☆,942,5
530位,,ランサー,ティルナ・ルー,942,5
531位,,ランサー,ほろ酔い怪獣,942,5
532位,,ランサー,鬼真軌姫,942,5
533位,,ランサー,桃ベコ,942,5
534位,,ランサー,§緑茶は綾鷹§,942,5
535位,,ランサー,キンカン女将,942,4
536位,,アーチャー,アチャまん,941,5
537位,,アーチャー,YellowRibon,941,5
538位,,アーチャー,こっこⅡ世,941,5
539位,,アーチャー,マグとの思い出,941,5
540位,,ランサー,arumesian,941,5
541位,,ランサー,プリズムブレイク,941,5
542位,,ランサー,日向さん,941,5
543位,,ランサー,水樹奈々,941,5
544位,,ランサー,アーモンドアイ,941,5
545位,,アーチャー,女神戦士,940,5
546位,,アーチャー,晴缶,940,5
547位,,アーチャー,ファーヴェ,940,5
548位,,ランサー,モチョム,940,5
549位,,ランサー,碧桜,940,5
550位,,ランサー,ChamuOn,940,5
551位,,ランサー,ｱｻﾞ-ﾙ,940,2
552位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,940,0
553位,,アーチャー,緑の光線,939,5
554位,,アーチャー,W．バフェット,939,5
555位,,アーチャー,あちゃ＾＾,939,5
556位,,ランサー,†capucchino†,939,5
557位,,ランサー,マフィア,939,5
558位,,ランサー,Fendi♯,939,5
559位,,ランサー,神椿,939,5
560位,,ランサー,マーシャリー,939,5
561位,,ランサー,ＣＡＲ,939,3
562位,,アーチャー,来訪者☆,938,5
563位,,アーチャー,イルバニ,938,5
564位,,ランサー,ベクチャ,938,5
565位,,アーチャー,つむつむ☆,937,5
566位,,アーチャー,misty_slash,937,5
567位,,アーチャー,アメニティー,937,5
568位,,アーチャー,人の親代わり,937,5
569位,,ランサー,わんぱく娘－槍ー,937,5
570位,,ランサー,さきランサー,937,5
571位,,ランサー,シンツィア,937,5
572位,,ランサー,☆クルクル☆,937,5
573位,,ランサー,〈摩天龍〉,937,5
574位,,ランサー,ちまっくま,937,5
575位,,ランサー,ひつじ閣下,937,5
576位,,ランサー,足軽姫☆ＭＪ,937,5
577位,,アーチャー,びーちゃん楓,937,4
578位,,アーチャー,ズッチーナ,937,3
579位,,アーチャー,忘却の剣,936,5
580位,,ランサー,ココレオ,936,5
581位,,ランサー,りおふぁんた,936,5
582位,,ランサー,永樹,936,5
583位,,ランサー,ゼラオラ,936,5
584位,,ランサー,モルル☆ラン,936,5
585位,,ランサー,まや☆ま～や,936,5
586位,,ランサー,ﾁｰﾀﾝ,936,5
587位,,ランサー,dullahan,936,5
588位,,ランサー,PoseidonSpear,936,5
589位,,アーチャー,レントリリー,936,4
590位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
591位,,ランサー,与一）→,936,4
592位,,ランサー,岡嶋妙,936,3
593位,,アーチャー,シャインスター,936,0
594位,,アーチャー,☆naomi☆,935,5
595位,,ランサー,○はく○,935,5
596位,,ランサー,ЖKirkeЖ,935,5
597位,,ランサー,フェルカーモルト,935,5
598位,,ランサー,゜。゜雫。゜。,935,5
599位,,ランサー,基本無料（有料）,935,5
600位,,ランサー,Ghana_Valentine,935,5
601位,,ランサー,レヴィアたん☆,935,5
602位,,ランサー,じょりさく,935,5
603位,,ランサー,まい♪,935,5
604位,,アーチャー,もかじゃば,935,4
605位,,アーチャー,結城千種,934,5
606位,,アーチャー,x復帰ちゃんx,934,5
607位,,アーチャー,Room334,934,5
608位,,ランサー,くるくる回すよ！,934,5
609位,,ランサー,jeannearthes,934,5
610位,,ランサー,生河木ぽすか,934,5
611位,,ランサー,ⅹｄｅｅｐⅹ,934,5
612位,,ランサー,鬼滅,934,5
613位,,ランサー,掴めDESIRE,934,5
614位,,ランサー,ハイＧ,934,5
615位,,ランサー,ラフうらら,934,5
616位,,ランサー,まろやかぷりん☆,934,5
617位,,アーチャー,Schneetreiben,934,4
618位,,ランサー,jihad,934,4
619位,,ランサー,ちびちび☆ミ,934,4
620位,,アーチャー,バイオレット愛,933,5
621位,,アーチャー,ぐりふぉ～に,933,5
622位,,アーチャー,モロヘイヤ,933,5
623位,,アーチャー,ペブル,933,5
624位,,アーチャー,かのぽん,933,5
625位,,アーチャー,青柳草,933,5
626位,,アーチャー,つなこ,933,5
627位,,ランサー,ﾃﾚｱ・ｾﾌｨｰﾛ,933,5
628位,,ランサー,☆ﾃｸｽﾁｬ☆,933,5
629位,,ランサー,AVR－0,933,5
630位,,ランサー,恋する宇宙戦争,933,5
631位,,ランサー,射月,933,5
632位,,ランサー,ジェースイッチ,933,5
633位,,ランサー,半熟キャベツ,933,5
634位,,ランサー,道徳,933,5
635位,,ランサー,キムタン,933,5
636位,,アーチャー,ジョアンジェット,932,5
637位,,アーチャー,Scherwil,932,5
638位,,アーチャー,ゆっみ～,932,5
639位,,アーチャー,遠見☆真矢,932,5
640位,,アーチャー,暴力には頼らん,932,5
641位,,アーチャー,anticipator,932,5
642位,,アーチャー,犬小屋,932,5
