71位,,ビショップ,リヒエル,1244,5
72位,,ビショップ,誇り無き教主,1226,5
73位,,追放天使,メルチェント,1225,5
74位,,ビショップ,正面衝突,1223,5
75位,,追放天使,神聖桜,1204,5
76位,,追放天使,イキり大学生,1202,5
77位,,ビショップ,グッロチ,1201,5
78位,,ビショップ,†御殴裏隙打郎†,1200,5
79位,,ビショップ,グランギニョール,1194,5
80位,,追放天使,よだおじ,1190,5
81位,,追放天使,ガバ穴ダディー,1189,5
82位,,追放天使,万物創生,1188,5
83位,,追放天使,嵐あらし,1187,5
84位,,追放天使,カニューレ,1184,5
85位,,追放天使,Cens,1173,5
86位,,ビショップ,Ruxton,1173,5
87位,,ビショップ,久川凪,1171,5
88位,,追放天使,マキナ丼,1166,5
89位,,追放天使,俺が連れてく,1162,5
90位,,ビショップ,こんにゃくさま,1162,5
91位,,ビショップ,にゃんたきー,1156,5
92位,,追放天使,Vanivani,1148,5
93位,,追放天使,先っぽクロマティ,1142,5
94位,,追放天使,GDよう,1137,5
95位,,ビショップ,ルーシェル☆,1125,5
96位,,追放天使,引退しなさい,1123,5
97位,,ビショップ,鬼一家の天使,1122,5
98位,,ビショップ,ﾍﾙｼｰ,1121,5
99位,,ビショップ,獅子座流星群,1119,5
100位,,ビショップ,らふてん,1119,5
101位,,追放天使,太陽は天使,1116,5
102位,,ビショップ,ひろぽん666,1110,5
103位,,ビショップ,アンデス神ＧＤＸ,1095,5
104位,,ビショップ,¨¨,1093,5
105位,,追放天使,テンチャン,1088,5
106位,,追放天使,＠ゴーズ＠,1086,5
107位,,ビショップ,☆えり猫☆,1086,3
108位,,追放天使,ちょろいち♂,1085,5
109位,,追放天使,Gyopi,1082,5
110位,,追放天使,ひまつぶC,1082,5
111位,,追放天使,白コリ,1081,5
112位,,追放天使,あげなす,1080,5
113位,,ビショップ,ぐおんさん,1077,5
114位,,追放天使,茶蕎麦,1076,5
115位,,追放天使,神は絶対だからね,1074,5
116位,,ビショップ,†汰久,1068,5
117位,,ビショップ,うさんぽ～,1067,5
118位,,ビショップ,冥王☆ハ－デス,1061,5
119位,,ビショップ,ノーテンキ,1057,5
120位,,ビショップ,左0414,1057,5
121位,,追放天使,фButterーFlyф,1054,5
122位,,追放天使,Apple天使009,1054,5
123位,,ビショップ,五黄のトラ,1053,5
124位,,ビショップ,風呂屋の希望,1052,5
125位,,ビショップ,ちぃたま,1047,5
126位,,ビショップ,独房502号室,1047,5
127位,,追放天使,ドビッシャー男,1046,5
128位,,ビショップ,マスラ,1043,5
129位,,追放天使,mercl,1042,5
130位,,追放天使,鳥雲,1039,5
131位,,ビショップ,ホボ・ブラジル,1036,5
132位,,ビショップ,結城遊馬,1035,5
133位,,ビショップ,キャロ教徒,1035,5
134位,,ビショップ,ノマノフ,1035,5
135位,,ビショップ,圭一さん,1034,5
136位,,ビショップ,ロンゲ,1033,5
137位,,ビショップ,oTAMAKIo,1030,5
138位,,ビショップ,6日の菖蒲,1029,5
139位,,ビショップ,tomopi☆☆,1029,5
140位,,ビショップ,①寺院①,1027,3
141位,,追放天使,じゃがです。,1022,5
142位,,追放天使,MrChang,1021,5
143位,,追放天使,はすらむ,1020,5
144位,,ビショップ,GS横島忠夫,1020,5
145位,,追放天使,マイ天使,1019,5
146位,,追放天使,gerber,1019,5
147位,,追放天使,Coins,1017,5
148位,,追放天使,ⅹゴッツⅹ,1015,5
149位,,ビショップ,まなたま,1015,5
150位,,追放天使,ビビットブルー,1014,5
151位,,追放天使,聖輪使い,1014,5
152位,,追放天使,『ポッセ』,1014,5
153位,,ビショップ,祈ってHobbs☆,1013,5
154位,,追放天使,いつかの天使,1012,5
155位,,ビショップ,※クロノⅨ※,1012,0
156位,,ビショップ,自分防衛団,1010,5
157位,,ビショップ,IntelliMacho2022,1010,5
158位,,追放天使,天國,1009,5
159位,,追放天使,DTてんし,1008,5
160位,,追放天使,ハルト・ブレゲル,1007,5
161位,,追放天使,なぐられ,1007,5
162位,,ビショップ,Larc†,1007,5
163位,,ビショップ,そうちゃω,1005,5
164位,,ビショップ,とけ,1005,5
165位,,ビショップ,【苦集滅道】,1005,5
166位,,ビショップ,ｲ･ﾐﾆｮﾝ,1005,5
167位,,ビショップ,天使です、,1003,5
168位,,ビショップ,馬之助,1003,5
169位,,ビショップ,☆WinMX☆,1003,5
170位,,ビショップ,Eksrens,1003,5
171位,,ビショップ,りゅーぃ,1002,5
172位,,追放天使,父ちゃん５００,1001,5
173位,,追放天使,経口補水液,1001,5
174位,,ビショップ,闘神鉄槌,1001,5
175位,,ビショップ,IntelliMacho2023,1001,5
176位,,ビショップ,ィヵちゃん,1001,5
177位,,ビショップ,IntelliMacho2021,1001,5
178位,,ビショップ,誇り無き追放天使,1001,5
179位,,追放天使,SANANISHIKI,1000,5
180位,,追放天使,るかさん。,1000,5
181位,,追放天使,誇り無き守護天使,1000,5
182位,,追放天使,誇り無き堕天使,1000,5
183位,,追放天使,2021金鯖お疲れ,1000,5
184位,,ビショップ,慢性硬膜下血腫,1000,5
185位,,ビショップ,Basilica,1000,5
186位,,ビショップ,触るな危険,1000,5
187位,,ビショップ,聖なるぶるじょあ,1000,5
188位,,ビショップ,精鋭鬼BIS,1000,1
189位,,ビショップ,精鋭鬼BIS２,1000,0
190位,,ビショップ,剣士になりたい,999,5
191位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
192位,,追放天使,㈱びそっぷ運輸,998,5
193位,,追放天使,シュヴァルカ,997,5
194位,,ビショップ,3年B組金玉先生ya,996,5
195位,,ビショップ,sevenbis2,995,5
196位,,ビショップ,すきっぷびーと,993,5
197位,,ビショップ,hiis,992,5
198位,,追放天使,まくりざし,990,4
199位,,追放天使,聖なる豆,988,0
200位,,追放天使,オーラカ,987,5
201位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
202位,,ビショップ,ポーション1個,986,5
203位,,ビショップ,†ごまちゃん†,986,3
204位,,追放天使,ヴォルド,985,1
205位,,追放天使,れねてん,984,5
206位,,ビショップ,BAMP,982,0
207位,,ビショップ,レオミス,981,4
208位,,追放天使,聖ミカエル,980,5
209位,,追放天使,Code：001,980,5
210位,,追放天使,一索,979,5
211位,,ビショップ,コマッティ3世,979,5
212位,,ビショップ,ｶｻﾝﾃ,978,5
213位,,ビショップ,ニーガン,978,3
214位,,ビショップ,提婆達多,978,3
215位,,追放天使,Schall0x0,977,5
216位,,ビショップ,なるほどさん。,976,5
217位,,ビショップ,聖導師King,975,5
218位,,ビショップ,Piknik,975,5
219位,,追放天使,にんじん天使,974,5
220位,,追放天使,aisawi,974,5
221位,,ビショップ,れねまっちょ,973,5
222位,,ビショップ,サ‐ドス卜ラｨク8,973,5
223位,,追放天使,天使のﾌﾞﾗ,972,5
224位,,ビショップ,￡ライゴ￡,972,5
225位,,ビショップ,†maruko†,971,5
226位,,ビショップ,TIBINATU,970,5
227位,,ビショップ,ラファエル☆,970,5
228位,,ビショップ,きのこ雑炊,970,5
229位,,追放天使,清水の友達,970,4
230位,,追放天使,羽ボウキ,968,5
231位,,追放天使,オズマ・リー,967,5
232位,,ビショップ,angelock,967,5
233位,,追放天使,GoldEx達人のBIS,966,5
234位,,ビショップ,らんわ,966,5
235位,,ビショップ,波のゆくさき,966,5
236位,,ビショップ,楓゜,966,5
237位,,追放天使,ギーザー,965,5
238位,,追放天使,堕天掌,965,5
239位,,追放天使,桐辛桃,965,5
240位,,追放天使,藍乃郷,964,5
241位,,追放天使,銀なな,964,5
242位,,追放天使,かーらΦ,964,5
243位,,ビショップ,panjixyamu,964,5
244位,,追放天使,湿ったわりばし,963,5
245位,,追放天使,ポドりック,963,5
246位,,追放天使,Armed,963,5
247位,,ビショップ,これからです,962,5
248位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,961,5
249位,,ビショップ,李牧,961,5
250位,,ビショップ,bissyo,961,5
251位,,追放天使,豪快曼,960,5
252位,,ビショップ,とりあえず,960,5
253位,,ビショップ,真covid,960,5
254位,,ビショップ,モイスチャー光,960,5
255位,,ビショップ,okBISok,960,0
256位,,追放天使,天使ぷにき,959,5
257位,,追放天使,みう先輩,959,5
258位,,ビショップ,和乃,959,5
259位,,ビショップ,れもんうぉーたー,959,5
260位,,追放天使,ハズ２世,959,4
261位,,追放天使,wakavVV,958,5
262位,,追放天使,僧侶Ａ,958,5
263位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,958,5
264位,,追放天使,ユティサン,958,5
265位,,追放天使,キルロイ_,958,5
266位,,ビショップ,ゆびはぁ～と,958,5
267位,,追放天使,somaria,957,4
268位,,追放天使,破戒無慙,956,5
269位,,追放天使,いんでぃー,956,5
270位,,追放天使,スーペルマン,956,5
271位,,追放天使,セラフィエル,956,5
272位,,追放天使,生臭い坊主,956,5
273位,,ビショップ,シルフラ丸,956,5
274位,,ビショップ,眠れる吉宗,956,5
275位,,ビショップ,我愛不悔,956,5
276位,,ビショップ,柴犬ころすけ,956,5
277位,,ビショップ,ドラⅢ,956,5
278位,,ビショップ,Shaft＋,956,5
279位,,追放天使,CV中田譲治,955,5
280位,,追放天使,RevBem,955,5
281位,,ビショップ,Love☆call,955,5
282位,,ビショップ,OVA初号機,955,5
283位,,追放天使,kitty☆彡,954,5
284位,,ビショップ,イワシュナ,954,5
285位,,ビショップ,華麗なる肉体美,954,5
286位,,ビショップ,サーボン,954,5
287位,,ビショップ,むーもん,954,5
288位,,ビショップ,澪のポンコツBIS,954,5
289位,,ビショップ,☆もんもんだよ☆,954,5
290位,,ビショップ,ⅹ不知火ⅹ,954,5
291位,,追放天使,BoZworth,954,4
292位,,ビショップ,マラマラしてきた,954,3
293位,,ビショップ,聖パンプキン,954,0
294位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,953,5
295位,,追放天使,Bischof,953,5
296位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,953,5
297位,,ビショップ,花井。,953,5
298位,,ビショップ,♪CARAMEL♪,953,5
299位,,追放天使,トウチャン,952,5
300位,,追放天使,wwwkei2,952,5
301位,,ビショップ,1001（≧▽≦）,952,5
302位,,ビショップ,天球,952,5
303位,,ビショップ,tachyon,952,5
304位,,ビショップ,ウルザBoss,952,5
305位,,ビショップ,みっひ,952,5
306位,,ビショップ,TIBIKAZU,952,3
307位,,追放天使,抜けコルおね！,951,5
308位,,追放天使,レイバルド,951,5
309位,,追放天使,だ～くらい,951,5
310位,,ビショップ,天＿聖,951,5
311位,,ビショップ,りょう＠,951,5
312位,,ビショップ,聖人シュウ,951,5
313位,,ビショップ,swirl,951,5
314位,,ビショップ,ブラック関ちゃん,951,5
315位,,ビショップ,サットSSS,951,0
316位,,追放天使,スナクラゲ２,950,5
317位,,追放天使,ぷぴっぽ☆,950,5
318位,,追放天使,早ゆで,950,5
319位,,追放天使,そーうとうの,950,5
320位,,ビショップ,スニコフ,950,5
321位,,追放天使,ﾊﾞﾚｯﾄ,950,4
322位,,ビショップ,サ‐ドス卜ラィク,950,1
323位,,追放天使,ハム巻きアスパラ,949,5
324位,,ビショップ,棍棒を振り回す人,949,4
325位,,ビショップ,シロロ,948,5
326位,,ビショップ,祇猿,948,5
327位,,ビショップ,錯乱坊☆彡,948,3
328位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,947,5
329位,,ビショップ,腰は体の要なり,947,5
330位,,ビショップ,クアトロブラック,947,5
331位,,ビショップ,転生ラク,947,5
332位,,ビショップ,ぞー,947,3
333位,,ビショップ,Hアイリ＆ハルミH,947,2
334位,,追放天使,とんこつらーめん,946,5
335位,,ビショップ,みっひのひ,946,5
336位,,追放天使,天＿翼,945,5
337位,,追放天使,ユーグル,945,5
338位,,ビショップ,たこわさもん,945,5
339位,,ビショップ,hideto・s,945,5
340位,,ビショップ,takayama2,945,5
341位,,ビショップ,ブックウォーカー,945,3
342位,,ビショップ,”のりのり”,945,0
343位,,ビショップ,無敗のマイキー,944,5
344位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
345位,,ビショップ,kirara4,944,5
346位,,ビショップ,イマージュ,944,3
347位,,追放天使,ざくろ。,943,5
348位,,追放天使,iq77,943,5
349位,,ビショップ,ドクぺッ,943,5
350位,,ビショップ,やす吉,943,5
351位,,ビショップ,錆びた天使,943,5
352位,,追放天使,有銘機智,943,2
353位,,追放天使,叩々,942,5
354位,,追放天使,masato,942,5
355位,,追放天使,blackened,942,5
356位,,ビショップ,ハーマーズ,942,5
357位,,ビショップ,こむらがえり,942,5
358位,,ビショップ,ブリスオーラ,942,5
359位,,ビショップ,静香♪,942,5
360位,,追放天使,らんぼるにぃに,941,5
361位,,追放天使,跫音,941,5
362位,,追放天使,葵月華,941,5
363位,,ビショップ,8ちゃん,941,5
364位,,ビショップ,llnir,941,4
365位,,追放天使,イギータ,941,3
366位,,ビショップ,手羽先ニキ,940,5
367位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
368位,,追放天使,マゾンガーＺ,940,4
369位,,ビショップ,へいがに,940,0
370位,,追放天使,ｲﾝﾃﾞﾗﾙ,939,5
371位,,ビショップ,㈱ネ申,939,5
372位,,ビショップ,キトルスユノス,939,5
373位,,ビショップ,来来聖,939,5
374位,,追放天使,友達いない同盟,939,3
375位,,ビショップ,本能寺,939,3
376位,,追放天使,asatte1,939,2
377位,,ビショップ,アイリマン3号,939,0
378位,,追放天使,No0b,938,5
379位,,追放天使,THAN,938,5
380位,,ビショップ,graduale,938,5
381位,,ビショップ,神楽ちゃん☆,938,5
382位,,ビショップ,Hollywood,938,5
383位,,ビショップ,_柊_,938,5
384位,,追放天使,ミシュランガイド,938,3
385位,,追放天使,菊姫大大吟醸,938,0
386位,,追放天使,Torbijan,938,0
387位,,追放天使,はるかす。,937,5
388位,,追放天使,呼留天７,937,5
389位,,ビショップ,メガドライSP,937,5
390位,,ビショップ,LAIB,937,5
391位,,ビショップ,菊次郎☆☆,937,5
392位,,ビショップ,兜甲児,937,5
393位,,ビショップ,木星＠,937,3
394位,,ビショップ,まほろば☆,937,0
395位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,936,5
396位,,ビショップ,路地裏の神父,936,5
397位,,ビショップ,キコリさん,936,5
398位,,ビショップ,鹿子草,936,3
399位,,追放天使,狼倉庫,936,1
400位,,ビショップ,KURODA☆彡200,936,0
401位,,ビショップ,White_Heat,936,0
402位,,追放天使,Mensch,935,5
403位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,935,5
404位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,935,5
405位,,追放天使,ダノンベルーガ,935,5
406位,,追放天使,マスの助,935,5
407位,,ビショップ,mugaXE,935,3
408位,,追放天使,デューク,935,0
409位,,追放天使,GARDIAN,934,5
410位,,追放天使,サーグル,934,5
411位,,追放天使,GAIUSBAL,934,5
412位,,ビショップ,moontolight003,934,5
413位,,ビショップ,しりえる,934,5
414位,,ビショップ,故丹,934,1
415位,,ビショップ,satoSOS,934,1
416位,,追放天使,教皇アーレス,934,0
417位,,追放天使,ヨルン。,933,5
418位,,追放天使,LUCIFERA,933,5
419位,,追放天使,幻のパイン,933,5
420位,,追放天使,アルビセレステ,933,5
421位,,追放天使,妄想特急バブみ号,933,5
422位,,ビショップ,あらじんZZ,933,5
423位,,ビショップ,ＴＡＸＩ,933,5
424位,,ビショップ,りょうどんⅡ,933,5
425位,,ビショップ,Medix,933,5
426位,,ビショップ,日サロで重症,933,5
427位,,ビショップ,ピンサロ魔人,933,5
428位,,追放天使,揚げ芋,933,3
429位,,ビショップ,人生Ⅱ,933,3
430位,,追放天使,BURHAM,932,5
431位,,追放天使,☆由比ヶ浜結衣☆,932,5
432位,,追放天使,TIFFLOR,932,5
433位,,追放天使,EMIGRANT,932,5
434位,,ビショップ,†Holy_Night†,932,5
435位,,ビショップ,龍宮寺堅,932,5
436位,,追放天使,赤翼,932,3
437位,,ビショップ,精鋭鬼BIS３,932,3
438位,,ビショップ,ほんとうに,932,0
439位,,追放天使,くりかわちゃ,931,5
440位,,追放天使,PERSKOP,931,5
441位,,追放天使,お天使,931,5
442位,,追放天使,Crogham,931,5
443位,,追放天使,天伍,931,5
444位,,追放天使,simplｅ,931,5
445位,,ビショップ,簀巻,931,5
446位,,ビショップ,ｼｰｻﾞｽﾀｰｽﾞ,931,5
447位,,ビショップ,たまくる,931,5
448位,,追放天使,pepepepepepe,931,4
449位,,追放天使,なちぇり,931,3
450位,,ビショップ,姫川さん,931,0
451位,,追放天使,saigono,930,5
452位,,ビショップ,天＿天,930,5
453位,,ビショップ,junk193,930,5
454位,,ビショップ,工藤智久01,930,5
455位,,ビショップ,ドンファンⅠ,930,5
456位,,ビショップ,そとわくB,930,5
457位,,ビショップ,うにどん,930,5
458位,,ビショップ,祈ってみた,930,5
459位,,追放天使,☆ｱｲ☆,930,4
460位,,ビショップ,どひつじ,930,2
461位,,追放天使,HグロリアSLX,930,1
462位,,ビショップ,‡渚_カヲル‡,930,1
463位,,ビショップ,カルラーナv,930,0
464位,,ビショップ,蒼龍伯,930,0
465位,,追放天使,幻戒,929,5
466位,,ビショップ,ムロモニア帝国,929,5
467位,,ビショップ,神聖ジョンソン,929,5
468位,,ビショップ,マンジュ・ゴッド,929,5
469位,,ビショップ,やっつけ仕事,929,5
470位,,ビショップ,☆セラフィモン,929,4
471位,,ビショップ,ナオタ！！！,929,4
472位,,ビショップ,κ狂κ,929,2
473位,,ビショップ,NANOTEKμ,929,0
474位,,追放天使,超メンB,928,5
475位,,追放天使,Nark,928,5
476位,,追放天使,GUMMI,928,5
477位,,追放天使,こーひーばりすた,928,5
478位,,追放天使,あかむつ,928,5
479位,,ビショップ,VladTsuepeshu,928,5
480位,,ビショップ,天地てんち,928,5
481位,,ビショップ,癒ゆる,928,5
482位,,ビショップ,ざぶとぅん,928,5
483位,,ビショップ,はわあど,928,5
484位,,ビショップ,光りの戦士（Ｍ）,928,5
485位,,ビショップ,SANEEE,928,5
486位,,ビショップ,まっちょかげち,928,5
487位,,ビショップ,秦霹,928,5
488位,,ビショップ,たけにゃん,928,5
489位,,追放天使,とろおっさんだ,928,3
490位,,追放天使,CUCKY,927,5
491位,,追放天使,零鯨,927,5
492位,,追放天使,伍華,927,5
493位,,ビショップ,雷公緋,927,5
494位,,ビショップ,じょいらんど,927,5
495位,,ビショップ,たま☆,927,5
496位,,ビショップ,アビステンペスト,927,5
497位,,ビショップ,どんぎつね,927,5
498位,,ビショップ,ヴァシュラン,927,5
499位,,ビショップ,らくりまⅢ,927,5
500位,,ビショップ,ますノ助,927,5
501位,,追放天使,Bruise,927,3
502位,,追放天使,のっぶ鱗,927,3
503位,,ビショップ,天ノ運び屋,927,3
504位,,追放天使,ﾅｼｭｱ,926,5
505位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
506位,,ビショップ,因幡の羽,926,5
507位,,ビショップ,らこ,926,5
508位,,ビショップ,神原よた,926,5
509位,,ビショップ,フルアーマーおじ,926,5
510位,,ビショップ,インフェ,926,5
511位,,ビショップ,亥年,926,5
512位,,ビショップ,souryo10,926,5
513位,,ビショップ,アポロンX,926,5
514位,,ビショップ,яче,926,4
515位,,ビショップ,シルフラBUS。,926,4
516位,,ビショップ,超絶なOKさん,926,4
517位,,ビショップ,勝ドン,926,3
518位,,ビショップ,MEVIUS＝OP5ｍｇ,926,2
519位,,ビショップ,tafpori,926,2
520位,,ビショップ,勇者ヨシヒコ,926,0
521位,,追放天使,千咒,925,5
522位,,追放天使,Gazelle_dest,925,5
523位,,追放天使,トルドーネ,925,5
524位,,追放天使,天きゅ,925,5
525位,,追放天使,天ム,925,5
526位,,追放天使,玉木ぬ,925,5
527位,,追放天使,クランチェ,925,5
528位,,追放天使,ますの介,925,5
529位,,追放天使,月の記憶,925,5
530位,,ビショップ,ぷはー,925,5
531位,,ビショップ,asaPro,925,5
532位,,ビショップ,まろ汰,925,5
533位,,ビショップ,百獣クロコダイン,925,5
534位,,ビショップ,隻蓮,925,5
535位,,ビショップ,嵐医,925,4
536位,,ビショップ,ショタコン,925,4
537位,,ビショップ,異世界転生筋肉,925,4
538位,,ビショップ,厄災を祓いし者,925,4
539位,,追放天使,てんてんてんしの,925,3
540位,,ビショップ,あゝ無情,925,3
541位,,追放天使,デミアル,925,1
542位,,ビショップ,fefwfwfrf,925,1
543位,,ビショップ,スマートポン,925,0
544位,,追放天使,世界樹,924,5
545位,,追放天使,ほもさぴえんす,924,5
546位,,追放天使,雪鳴銀,924,5
547位,,ビショップ,∮ふくまる∮,924,5
548位,,ビショップ,寒ten,924,5
549位,,ビショップ,ELVILA,924,5
550位,,ビショップ,赤い彗星☆,924,5
551位,,追放天使,Bike,924,4
552位,,追放天使,ペロペロ,924,4
553位,,ビショップ,ひまじんのBIS,924,4
554位,,ビショップ,expilot,924,3
555位,,追放天使,もちゃ伯爵,924,1
556位,,ビショップ,レイバック枢機卿,924,0
557位,,ビショップ,サ－ドス卜ライク,924,0
558位,,追放天使,ガチムチアニキ,923,5
559位,,追放天使,くびら３,923,5
560位,,追放天使,Angeldragon,923,5
561位,,追放天使,☆☆ぞう☆☆ミ,923,5
562位,,ビショップ,ハナハナs,923,5
563位,,ビショップ,あいすぷりん,923,5
564位,,ビショップ,＠虎徹＠,923,5
565位,,ビショップ,XヴァンガードＸ,923,5
566位,,ビショップ,＄＄刹那＄＄,923,5
567位,,追放天使,スビス,923,4
568位,,追放天使,カンホーリー,923,3
569位,,追放天使,大すけ,923,3
570位,,ビショップ,拳☆,923,3
571位,,ビショップ,東海帝王,923,3
572位,,ビショップ,ＫＯＳＨＩ,922,5
573位,,ビショップ,海火,922,5
574位,,ビショップ,Oryiel,922,5
575位,,ビショップ,セラム・フィーダ,922,5
576位,,追放天使,たかみーー,922,4
577位,,追放天使,神聖なおっさん,922,4
578位,,ビショップ,３６普連重迫中隊,922,4
579位,,追放天使,ハレルヤⅢ世,922,3
580位,,ビショップ,RallyAngel,922,3
581位,,ビショップ,Rinforzo,922,3
582位,,追放天使,卍Abaddon卍,922,1
583位,,ビショップ,ザクマリナー,922,0
584位,,ビショップ,しょうまくん,922,0
585位,,ビショップ,HAGON,922,0
586位,,追放天使,レチケル,921,5
587位,,追放天使,☆ポチっとな,921,5
588位,,追放天使,ⅹ百済ⅹ,921,5
589位,,追放天使,endless_inf,921,5
590位,,追放天使,レブレサック,921,5
591位,,ビショップ,茶ﾄﾗ,921,5
592位,,ビショップ,アルノー・ドー,921,5
593位,,ビショップ,きゅあ～,921,5
594位,,ビショップ,ヤスマン,921,5
595位,,ビショップ,ボレアス,921,5
596位,,ビショップ,FrostFlowers,921,5
597位,,追放天使,キセキ♪,921,4
598位,,追放天使,hidetos3,921,4
599位,,ビショップ,ダム君,921,4
600位,,ビショップ,ジークβ,921,4
601位,,ビショップ,天ノ翼,921,3
602位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
603位,,ビショップ,匠BIS,921,2
604位,,ビショップ,ライダー☆彡,921,1
605位,,ビショップ,キャンサーＢ５前,921,1
606位,,追放天使,深夜の散歩,921,0
607位,,追放天使,ななキチ下さい！,920,5
608位,,追放天使,テュルソスの杖,920,5
609位,,追放天使,か～らα,920,5
610位,,追放天使,ペニテンテ,920,5
611位,,追放天使,＜３しゅきぴ＜３,920,5
612位,,追放天使,tententen,920,5
613位,,追放天使,Yutaca‘,920,5
614位,,ビショップ,零観,920,5
615位,,ビショップ,ドンファンⅡ,920,5
616位,,ビショップ,集まれお化けたち,920,5
617位,,ビショップ,ばたお,920,5
618位,,ビショップ,ⅹγ龍彌γⅹ,920,4
619位,,ビショップ,済んだ空の守り,920,4
620位,,ビショップ,歩♪,920,4
621位,,ビショップ,hideto999,920,4
622位,,ビショップ,零寺院零,920,3
623位,,ビショップ,かみそりﾏｯｸｽ,920,3
624位,,ビショップ,＾4＾,920,2
625位,,追放天使,紅棍,920,0
626位,,追放天使,宮司,920,0
627位,,追放天使,紫棍,920,0
628位,,追放天使,あらしくん,920,0
629位,,ビショップ,カルラーナVaul,920,0
630位,,ビショップ,カルラーナVal,920,0
631位,,ビショップ,殷周春秋戦国秦,920,0
632位,,追放天使,きんちょーるRT,919,5
633位,,追放天使,屁の用神プスゥ,919,5
634位,,ビショップ,eneko☆,919,5
635位,,ビショップ,煌く綺羅星,919,5
