75位,,ビーストテイマー,ジェミニ,1000,5
76位,,ビーストテイマー,ひつじとトマト,1000,5
77位,,ビーストテイマー,ふぇると,1000,5
78位,,ビーストテイマー,こうちぁん,1000,5
79位,,ビーストテイマー,Narvy,1000,5
80位,,ビーストテイマー,ヨデル,1000,5
81位,,ビーストテイマー,たこちゃω,1000,5
82位,,ビーストテイマー,小金亭まるく,1000,5
83位,,ビーストテイマー,監督,1000,5
84位,,ビーストテイマー,がじん,1000,5
85位,,ビーストテイマー,ろーし,1000,5
86位,,ビーストテイマー,フィーナス,1000,5
87位,,ビーストテイマー,ティノマル,1000,5
88位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,1000,5
89位,,ビーストテイマー,ミシャンドラ,1000,5
90位,,ビーストテイマー,Neto9,1000,5
91位,,ビーストテイマー,Yunmi,1000,5
92位,,ビーストテイマー,しるま,1000,5
93位,,ビーストテイマー,月野うさぎ,1000,4
94位,,ビーストテイマー,怨呉茱萸湯霊,1000,4
95位,,サマナー,さまなぁ♪♪,1000,3
96位,,ビーストテイマー,Liquid,1000,3
97位,,ビーストテイマー,オルタナちゃん,999,5
98位,,ビーストテイマー,天泣,999,5
99位,,ビーストテイマー,庵蜜姫,994,5
100位,,サマナー,ぷ～ちゃん,990,5
101位,,ビーストテイマー,幼月Ⅱ,986,5
102位,,ビーストテイマー,ぬうりん,985,5
103位,,ビーストテイマー,たいきしゃとる,979,5
104位,,ビーストテイマー,クロロフィッツ,976,5
105位,,ビーストテイマー,こめこぱん,976,5
106位,,ビーストテイマー,♪飛龍院♪,976,3
107位,,ビーストテイマー,Anochecer,972,5
108位,,ビーストテイマー,ひなのんぴーーす,971,5
109位,,サマナー,召喚公星,969,5
110位,,サマナー,みん！,964,0
111位,,サマナー,ぷｒにぷにほっぺ,963,5
112位,,ビーストテイマー,もう一度,963,5
113位,,ビーストテイマー,殺戮の帝王,963,5
114位,,サマナー,肉の大団長,963,2
115位,,ビーストテイマー,萌えるゴミ,962,5
116位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,960,5
117位,,サマナー,モダニア,960,5
118位,,ビーストテイマー,ていまろん,960,0
119位,,ビーストテイマー,二人目テイマー,959,5
120位,,ビーストテイマー,佐藤,957,5
121位,,ビーストテイマー,comeback,956,5
122位,,ビーストテイマー,Rewrite,956,5
123位,,サマナー,ボン老師,955,5
124位,,ビーストテイマー,LV01,954,5
125位,,ビーストテイマー,ヘーベル2世,954,5
126位,,サマナー,ムギ五級,952,5
127位,,ビーストテイマー,ちぇるたろう,952,5
128位,,ビーストテイマー,かずは２３５,952,5
129位,,ビーストテイマー,しおんMkⅣ,952,5
130位,,ビーストテイマー,みく♪,951,5
131位,,サマナー,楓☆ミ,951,4
132位,,ビーストテイマー,まも,949,5
133位,,サマナー,エボン＝ジュ,948,5
134位,,サマナー,つよみん（偽物）,947,5
135位,,ビーストテイマー,ちゃんこ鍋と私,947,5
136位,,サマナー,もでる奈,946,5
137位,,サマナー,ミナ☆彡,946,5
138位,,ビーストテイマー,ヌルなのか,946,5
139位,,ビーストテイマー,すとていまー,946,1
140位,,ビーストテイマー,おぽっさむ,944,5
141位,,ビーストテイマー,ふらいや,944,5
142位,,ビーストテイマー,マイスリー斎藤,944,5
143位,,サマナー,AM5時,943,5
144位,,ビーストテイマー,きらちゃん,943,4
145位,,ビーストテイマー,しさくき,943,2
146位,,ビーストテイマー,わたあめ,942,5
147位,,ビーストテイマー,ティナ,942,5
148位,,ビーストテイマー,hirut,941,5
149位,,ビーストテイマー,タンクトップお嬢,941,5
150位,,サマナー,届かぬ想い,940,5
151位,,サマナー,ららべる,940,5
152位,,ビーストテイマー,InnerDark,940,5
153位,,ビーストテイマー,桜小路ルナ,940,5
154位,,ビーストテイマー,piroriro,940,5
155位,,ビーストテイマー,てぃら,938,5
156位,,ビーストテイマー,ぺんでゅらむ,938,5
157位,,ビーストテイマー,ﾁｮｲ悪幼女ﾌｼﾞｰﾗﾓ,937,5
158位,,サマナー,麻衣,937,2
159位,,サマナー,ろず,937,2
160位,,ビーストテイマー,小夏びより,936,5
161位,,サマナー,ねむみちゃん,935,5
162位,,ビーストテイマー,a123,934,5
163位,,ビーストテイマー,赤希空,934,0
164位,,ビーストテイマー,猫耳猫,933,5
165位,,ビーストテイマー,ある,932,5
166位,,サマナー,サイアン,931,5
167位,,サマナー,Janray,931,5
168位,,サマナー,ゆんの助金鯖の姿,931,5
169位,,ビーストテイマー,理不Zin,931,5
170位,,ビーストテイマー,りおりお,931,5
171位,,ビーストテイマー,FANZA,931,5
172位,,ビーストテイマー,フラン,931,5
173位,,ビーストテイマー,卍π†揺神†π卍,931,5
174位,,ビーストテイマー,参重,931,3
175位,,ビーストテイマー,快活ねえさん,931,2
176位,,サマナー,ちゅ～るＳ,931,0
177位,,ビーストテイマー,P・パレット,930,5
178位,,ビーストテイマー,suta,930,5
179位,,ビーストテイマー,きなこもち,930,1
180位,,サマナー,Mick2929,929,5
181位,,ビーストテイマー,Pulse∵Explorer,929,5
182位,,ビーストテイマー,親子丼,929,4
183位,,ビーストテイマー,鳥頭めう,928,5
184位,,ビーストテイマー,和墨RLF,928,5
185位,,サマナー,えいちのめがみ,928,0
186位,,ビーストテイマー,ゆんゆん,927,5
187位,,ビーストテイマー,たいおんけい,927,5
188位,,ビーストテイマー,Tyrol,927,4
189位,,ビーストテイマー,アウラ‐ベラ,927,4
190位,,ビーストテイマー,フカ次郎,927,0
191位,,サマナー,ピレテイ,926,5
192位,,サマナー,斑月,926,5
193位,,ビーストテイマー,猿蟹合戦,926,5
194位,,ビーストテイマー,1000,926,4
195位,,ビーストテイマー,テイマ可愛い好き,926,3
196位,,ビーストテイマー,ニク,926,0
197位,,ビーストテイマー,テイマーLv500,925,5
198位,,ビーストテイマー,ぱん,925,5
199位,,ビーストテイマー,おどりや,925,5
200位,,ビーストテイマー,どぼんぐ,925,5
201位,,ビーストテイマー,Lmemore,925,5
202位,,ビーストテイマー,どんがの,925,3
203位,,サマナー,GripEnd,924,5
204位,,ビーストテイマー,GyKA,924,5
205位,,ビーストテイマー,量産型テイテイ,924,5
206位,,ビーストテイマー,T2EiMa,924,5
207位,,ビーストテイマー,Night,924,5
208位,,ビーストテイマー,カリンμ,924,3
209位,,ビーストテイマー,PD_4,923,5
210位,,ビーストテイマー,くじら18号,923,5
211位,,ビーストテイマー,座敷麟,923,5
212位,,ビーストテイマー,無知シチュ,923,4
213位,,ビーストテイマー,歌音,923,3
214位,,ビーストテイマー,ぷぅ,923,0
215位,,サマナー,ちんしゅっ,922,5
216位,,ビーストテイマー,まるご,922,5
217位,,ビーストテイマー,よさこい,922,5
218位,,ビーストテイマー,rita,922,5
219位,,ビーストテイマー,サマチル,922,5
220位,,サマナー,おじゃる,922,2
221位,,サマナー,おさん２,922,0
222位,,サマナー,がるっこ,921,5
223位,,サマナー,マン・ビラコ,921,5
224位,,ビーストテイマー,猫のパン屋さん,921,5
225位,,ビーストテイマー,Agnis,921,5
226位,,ビーストテイマー,かいねこ。,921,5
227位,,ビーストテイマー,ﾃｲｽﾍﾟ,921,0
228位,,サマナー,物理サマナー,920,5
229位,,ビーストテイマー,Milky_,920,5
230位,,ビーストテイマー,なぐるょぅじょ,920,5
231位,,ビーストテイマー,れがしー,920,5
232位,,ビーストテイマー,こんがりパスタ,920,5
233位,,ビーストテイマー,メタルの使者,920,5
234位,,ビーストテイマー,Aメイン,920,1
235位,,ビーストテイマー,じんすず,920,0
236位,,ビーストテイマー,イルククゥ,920,0
237位,,サマナー,さまちき,919,5
238位,,サマナー,ルナフレーナ,919,5
239位,,ビーストテイマー,ぶたてい,919,5
240位,,ビーストテイマー,血染めの黒兎,919,5
241位,,ビーストテイマー,ラブandピース,919,5
242位,,ビーストテイマー,cutyoperator,919,3
243位,,ビーストテイマー,ぱちたそ,919,2
244位,,ビーストテイマー,もっふん２,919,0
245位,,ビーストテイマー,桜井市横笛,918,5
246位,,ビーストテイマー,おは幼女,918,5
247位,,サマナー,ヘルブラスト,918,4
248位,,サマナー,キーニャ,918,3
249位,,ビーストテイマー,たなかでしょ,918,2
250位,,ビーストテイマー,PhantomEnsemble,918,0
251位,,サマナー,oHANABIo,917,5
252位,,サマナー,サマナs,917,5
253位,,ビーストテイマー,アオゲラ,917,5
254位,,ビーストテイマー,donakuma,917,5
255位,,ビーストテイマー,がーろん,917,5
256位,,ビーストテイマー,さらりあ。,917,5
257位,,ビーストテイマー,ジョジョラビット,917,4
258位,,ビーストテイマー,zelda_z,917,4
259位,,ビーストテイマー,カフェラッテ,917,4
260位,,サマナー,異世界さん,916,5
261位,,ビーストテイマー,とりねぎ,916,5
262位,,ビーストテイマー,がんばる,916,5
263位,,ビーストテイマー,りー,916,5
264位,,ビーストテイマー,kameza,916,5
265位,,ビーストテイマー,arctan09,916,5
266位,,ビーストテイマー,まこ,916,5
267位,,ビーストテイマー,ぱろむ,916,5
268位,,ビーストテイマー,てぃま,916,5
269位,,ビーストテイマー,ウンテイ,916,5
270位,,サマナー,ジェラ,916,4
271位,,ビーストテイマー,選ばれたのは綾鷹,916,4
272位,,ビーストテイマー,Pino,916,3
273位,,サマナー,Relm,916,0
274位,,ビーストテイマー,aprico,916,0
275位,,ビーストテイマー,夕暮なつみかん,916,0
276位,,ビーストテイマー,金鯖の旅ちゃん,916,0
277位,,ビーストテイマー,アシリパ,916,0
278位,,ビーストテイマー,mob制覇モツ子,915,5
279位,,ビーストテイマー,hyougapen,915,5
280位,,ビーストテイマー,hyua,915,5
281位,,ビーストテイマー,オシミル,915,5
282位,,ビーストテイマー,らいこ,915,5
283位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,915,4
284位,,サマナー,Tommyさん,915,2
285位,,ビーストテイマー,プリムローズ,915,2
286位,,ビーストテイマー,ともぴん☆,915,1
287位,,ビーストテイマー,エアグルーヴ,915,0
288位,,ビーストテイマー,ゴミダス,914,5
289位,,ビーストテイマー,RIORES,914,5
290位,,ビーストテイマー,世捨て人,914,5
291位,,ビーストテイマー,天然微少女,914,3
292位,,ビーストテイマー,えぇ・・どなた？,914,2
293位,,ビーストテイマー,お茶たん,914,1
294位,,ビーストテイマー,のあちゃん,914,1
295位,,サマナー,さまにゃん,913,5
296位,,ビーストテイマー,Hornet,913,5
297位,,ビーストテイマー,にまい,913,5
298位,,ビーストテイマー,がんぼ,913,5
299位,,ビーストテイマー,にゃんたーず,913,5
300位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,913,5
301位,,ビーストテイマー,カラムーチョ,913,5
302位,,ビーストテイマー,テスラ,913,5
303位,,ビーストテイマー,プッチンプリン,913,4
304位,,ビーストテイマー,めんそれーたむ,913,4
305位,,サマナー,わとそんさまな！,913,3
306位,,ビーストテイマー,アルチップスⅥ,913,3
307位,,ビーストテイマー,低魔～,913,0
308位,,ビーストテイマー,ロッテリア,913,0
309位,,ビーストテイマー,T’ORII,913,0
310位,,ビーストテイマー,マーガトロイド,913,0
311位,,サマナー,サマニャァΦωΦ,912,5
312位,,ビーストテイマー,vignette,912,5
313位,,ビーストテイマー,龍珠,912,5
314位,,ビーストテイマー,いっくん,912,5
315位,,ビーストテイマー,Minfeel,912,5
316位,,ビーストテイマー,ヌッコロ,912,5
317位,,ビーストテイマー,おゆちゃん,912,5
318位,,ビーストテイマー,No17,912,5
319位,,ビーストテイマー,琉々璃凪,912,5
320位,,ビーストテイマー,なきりん,912,5
321位,,ビーストテイマー,アイリ,912,5
322位,,ビーストテイマー,寿みなみ,912,5
323位,,ビーストテイマー,カルカ＠V,912,5
324位,,ビーストテイマー,ののりこ,912,4
325位,,サマナー,まっ白,912,3
326位,,ビーストテイマー,トレーナーさん,912,3
327位,,ビーストテイマー,ユノ,912,1
328位,,サマナー,Claudia,912,0
329位,,ビーストテイマー,カコナール,912,0
330位,,ビーストテイマー,きん,912,0
331位,,ビーストテイマー,Raymon,912,0
332位,,サマナー,アジュライト,911,5
333位,,サマナー,コッパ聖人,911,5
334位,,ビーストテイマー,オオタニサン,911,5
335位,,ビーストテイマー,みいかわ,911,5
336位,,ビーストテイマー,hinoko,911,5
337位,,ビーストテイマー,shady,911,5
338位,,ビーストテイマー,あーちゃん,911,5
339位,,ビーストテイマー,diablo,911,3
340位,,ビーストテイマー,ﾌｰﾙｰ会員,911,3
341位,,ビーストテイマー,ルルナ,911,2
342位,,ビーストテイマー,ぷりゅな,911,1
343位,,ビーストテイマー,あむり,911,0
344位,,ビーストテイマー,Tweeeeeeeeeet,911,0
345位,,ビーストテイマー,ポプラマリー,911,0
346位,,ビーストテイマー,ひよこ豆,911,0
347位,,ビーストテイマー,もふちきん,911,0
348位,,サマナー,なちょ猫（本物）,910,5
349位,,サマナー,♪こかげ♪,910,5
350位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,910,5
351位,,ビーストテイマー,たかぴまる。,910,5
352位,,ビーストテイマー,クーリア,910,5
353位,,ビーストテイマー,さくちゅ！,910,5
354位,,ビーストテイマー,桜さん,910,5
355位,,ビーストテイマー,かに缶,910,4
356位,,ビーストテイマー,レヴィアタン,910,3
357位,,サマナー,リムグレイブ出身,910,1
358位,,ビーストテイマー,Argent,910,1
359位,,サマナー,ヤマナー,910,0
360位,,サマナー,ユトリロ,910,0
361位,,ビーストテイマー,るりる,910,0
362位,,ビーストテイマー,キンキー・アフロ,910,0
363位,,ビーストテイマー,Latency,910,0
364位,,ビーストテイマー,松来ミク,909,5
365位,,ビーストテイマー,千聖,909,5
366位,,ビーストテイマー,たまきち,909,5
367位,,ビーストテイマー,Leader☆Mizyu,909,5
368位,,ビーストテイマー,pnz_t,909,5
369位,,ビーストテイマー,ぬらりひょん,909,5
370位,,ビーストテイマー,BabyMoon,909,5
371位,,ビーストテイマー,キジジ,909,5
372位,,ビーストテイマー,迅出螺楠,909,5
373位,,ビーストテイマー,__STERA__,909,5
374位,,ビーストテイマー,こめだわら,909,5
375位,,ビーストテイマー,えりえりぃ,909,5
376位,,ビーストテイマー,バジリスクタイム,909,5
377位,,ビーストテイマー,Garm,909,4
378位,,サマナー,sinboku,909,3
379位,,ビーストテイマー,くるる＠１７歳JK,909,2
380位,,ビーストテイマー,めちゃんこ小娘,909,0
381位,,ビーストテイマー,マスターテイマー,909,0
382位,,ビーストテイマー,含み損,909,0
383位,,ビーストテイマー,ばーちー,909,0
384位,,ビーストテイマー,ヴィンツ,909,0
385位,,ビーストテイマー,しなヱもん,909,0
386位,,ビーストテイマー,クリスティン,909,0
387位,,サマナー,ねこよせ,908,5
388位,,サマナー,sena,908,5
389位,,サマナー,スタンド使い,908,5
390位,,ビーストテイマー,xよつはx,908,5
391位,,ビーストテイマー,げまげま,908,5
392位,,ビーストテイマー,12000＋600,908,5
393位,,ビーストテイマー,ビューネイ,908,5
394位,,ビーストテイマー,koyom1,908,5
395位,,ビーストテイマー,夕弦,908,5
396位,,ビーストテイマー,てんとう,908,5
397位,,ビーストテイマー,時空漂流者＋,908,5
398位,,ビーストテイマー,テイムちゃ,908,5
399位,,ビーストテイマー,－狂－,908,5
400位,,ビーストテイマー,ひさしぷりん,908,5
401位,,サマナー,ぶんた,908,4
402位,,ビーストテイマー,comet,908,4
403位,,ビーストテイマー,アイドル,908,4
404位,,サマナー,風やん,908,3
405位,,サマナー,桃たま,908,0
406位,,ビーストテイマー,赤石戦隊レッド,908,0
407位,,ビーストテイマー,琥雪,908,0
408位,,ビーストテイマー,umioto,908,0
409位,,ビーストテイマー,～Que～,908,0
410位,,サマナー,OPPO,907,5
411位,,サマナー,☆撫子☆,907,5
412位,,ビーストテイマー,ﾛｯｸ.,907,5
413位,,ビーストテイマー,マダムギャン子,907,5
414位,,ビーストテイマー,豆しば,907,5
415位,,ビーストテイマー,むんばた,907,5
416位,,ビーストテイマー,とりけらとぷす,907,5
417位,,ビーストテイマー,なごみ,907,5
418位,,ビーストテイマー,moaiUI,907,5
419位,,ビーストテイマー,漂うくらげ,907,5
420位,,ビーストテイマー,おっきいおっぱい,907,5
421位,,ビーストテイマー,ルツィエル,907,5
422位,,サマナー,Lups,907,4
423位,,ビーストテイマー,Theo,907,4
424位,,ビーストテイマー,（五・ェ・門）,907,3
425位,,ビーストテイマー,びーすとていまー,907,3
426位,,サマナー,サモンソーサレス,907,1
427位,,サマナー,追従者,907,0
428位,,サマナー,ツンデレ,907,0
429位,,ビーストテイマー,金鯖2023金鯖,907,0
430位,,ビーストテイマー,３代目佐恵子,907,0
431位,,ビーストテイマー,ｂｓｋダーヨ,907,0
432位,,ビーストテイマー,愛の調教師,907,0
433位,,サマナー,お花畑ちゃん,906,5
434位,,サマナー,猫丸の気まぐれⅠ,906,5
435位,,サマナー,脣星,906,5
436位,,サマナー,ミケ,906,5
437位,,ビーストテイマー,Lieto,906,5
438位,,ビーストテイマー,Pudding,906,5
439位,,ビーストテイマー,みさき♪,906,5
440位,,ビーストテイマー,ｼﾞｮｽﾘﾝ･ｼﾞｮｰｶｰｽﾞ,906,5
441位,,ビーストテイマー,にった,906,5
442位,,ビーストテイマー,ろりっこ,906,5
443位,,ビーストテイマー,BloodyRose,906,5
444位,,ビーストテイマー,あめふらし,906,5
445位,,サマナー,ruru。,906,4
446位,,ビーストテイマー,IジュンI,906,4
447位,,ビーストテイマー,GoldExWorld2023,906,4
448位,,サマナー,NANA☆彡,906,3
449位,,ビーストテイマー,Sugar,906,2
450位,,ビーストテイマー,Hitan,906,2
451位,,ビーストテイマー,犬好き,906,1
452位,,ビーストテイマー,バカうどん,906,1
453位,,サマナー,芦田サマナだよ♪,906,0
454位,,サマナー,ひーひー,906,0
455位,,ビーストテイマー,OrangeSunshine,906,0
456位,,ビーストテイマー,秘蔵１４,906,0
457位,,ビーストテイマー,白い布,906,0
458位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ,906,0
459位,,ビーストテイマー,雨水,906,0
460位,,サマナー,こしあん,905,5
461位,,ビーストテイマー,ディンルー,905,5
462位,,ビーストテイマー,ウ・チ,905,5
463位,,ビーストテイマー,突激,905,5
464位,,ビーストテイマー,づや,905,5
465位,,ビーストテイマー,ひろかちゃん,905,5
466位,,ビーストテイマー,やるきなし子,905,5
467位,,ビーストテイマー,紅てまり,905,5
468位,,ビーストテイマー,あがり,905,5
469位,,ビーストテイマー,ｼｬﾙﾛｯﾄHVN,905,5
470位,,ビーストテイマー,☆王貴人☆,905,5
471位,,ビーストテイマー,mzhqq,905,5
472位,,ビーストテイマー,ネコノテ,905,4
473位,,ビーストテイマー,すっぴん,905,4
474位,,ビーストテイマー,ラッキービースト,905,4
475位,,サマナー,ロリちゃん,905,3
476位,,ビーストテイマー,tmmm,905,3
477位,,ビーストテイマー,湯上がりもちこ,905,2
478位,,ビーストテイマー,MELULIVER,905,1
479位,,サマナー,ラフィーネ,905,0
480位,,サマナー,でぃすtoぴあ,905,0
481位,,ビーストテイマー,檸檬堂,905,0
482位,,ビーストテイマー,深層水,905,0
483位,,ビーストテイマー,sizukuG,905,0
484位,,ビーストテイマー,秘蔵６,905,0
485位,,ビーストテイマー,ベリー,905,0
486位,,ビーストテイマー,調教,905,0
487位,,ビーストテイマー,AEUG,905,0
488位,,ビーストテイマー,他力本願,905,0
489位,,サマナー,浦風,904,5
490位,,サマナー,ぽちねこＭＷ,904,5
491位,,ビーストテイマー,アルパカ調教師,904,5
492位,,ビーストテイマー,胡桃ちの,904,5
493位,,ビーストテイマー,ミス残念,904,5
494位,,ビーストテイマー,ラシード,904,5
495位,,ビーストテイマー,駆け出し,904,5
496位,,サマナー,うみうし,904,4
497位,,ビーストテイマー,アライグマ,904,4
498位,,ビーストテイマー,異世界テイマー,904,4
499位,,ビーストテイマー,sakkus,904,3
500位,,ビーストテイマー,浜風,904,3
501位,,サマナー,ロリポップンV,904,0
502位,,ビーストテイマー,秘蔵７,904,0
503位,,ビーストテイマー,りなりなーん狂,904,0
504位,,ビーストテイマー,アラメシア,904,0
505位,,ビーストテイマー,アーニャ,904,0
506位,,ビーストテイマー,あらいぐま,904,0
507位,,ビーストテイマー,おためし子,904,0
508位,,ビーストテイマー,めるくりー,904,0
509位,,ビーストテイマー,サトシ,904,0
510位,,サマナー,なむろく,903,5
511位,,サマナー,獣の奏者みお,903,5
512位,,サマナー,ミーロ,903,5
513位,,サマナー,yui00,903,5
514位,,ビーストテイマー,DZHK,903,5
515位,,ビーストテイマー,tabetenai,903,5
516位,,ビーストテイマー,わー,903,5
517位,,ビーストテイマー,Samonome,903,5
518位,,ビーストテイマー,お友達だドン,903,4
519位,,ビーストテイマー,SummonerTime,903,3
520位,,ビーストテイマー,いおりちゃん,903,2
521位,,ビーストテイマー,rimuru,903,2
522位,,ビーストテイマー,ゆらめく,903,1
523位,,ビーストテイマー,残業月100時間,903,1
524位,,サマナー,らーか・るると,903,0
525位,,サマナー,チャン・ナラ,903,0
526位,,サマナー,えんどうさや,903,0
527位,,ビーストテイマー,ぶるぼん,903,0
528位,,ビーストテイマー,nodochan,903,0
529位,,ビーストテイマー,ソフィア,903,0
530位,,ビーストテイマー,テイム,903,0
531位,,ビーストテイマー,のんたん☆,903,0
532位,,ビーストテイマー,STELLA,903,0
533位,,ビーストテイマー,サイハテ,903,0
534位,,ビーストテイマー,ClariS,903,0
535位,,ビーストテイマー,もののけ,902,5
536位,,ビーストテイマー,Higher,902,5
537位,,ビーストテイマー,稲川淳二ｗｗｗ,902,5
538位,,ビーストテイマー,Thymidine,902,5
539位,,ビーストテイマー,極小のｻﾙﾊﾞﾄｰﾚ,902,5
540位,,ビーストテイマー,chino,902,5
541位,,サマナー,サンドプロ,902,4
542位,,ビーストテイマー,ytvbs,902,4
543位,,ビーストテイマー,宇水さん,902,4
544位,,ビーストテイマー,咎人の雛,902,4
545位,,ビーストテイマー,いすぱたん,902,4
546位,,ビーストテイマー,ぷっさん,902,4
547位,,ビーストテイマー,いちごジャム,902,3
548位,,ビーストテイマー,桃花,902,3
549位,,ビーストテイマー,オーウェンス,902,3
550位,,ビーストテイマー,なっち＠S鯖,902,2
551位,,サマナー,ﾌｨﾘｱ,902,0
552位,,サマナー,サマナ,902,0
553位,,ビーストテイマー,テイマ☆Island,902,0
554位,,ビーストテイマー,轟金剛,902,0
555位,,ビーストテイマー,笛吹,902,0
556位,,ビーストテイマー,cero,902,0
557位,,ビーストテイマー,キリン男爵,902,0
558位,,ビーストテイマー,はみぃと,902,0
559位,,ビーストテイマー,女王調教手帳,902,0
560位,,ビーストテイマー,屍神殿,902,0
561位,,ビーストテイマー,あべし,902,0
562位,,ビーストテイマー,まな,901,5
563位,,ビーストテイマー,夕希子,901,5
564位,,ビーストテイマー,クナ3,901,5
565位,,ビーストテイマー,ミスターシービー,901,5
566位,,ビーストテイマー,れもねーど,901,5
567位,,ビーストテイマー,ゆきっち,901,5
568位,,ビーストテイマー,ぽこーの化身,901,5
569位,,サマナー,みしゃ,901,4
570位,,サマナー,teimama,901,4
571位,,ビーストテイマー,AuRa,901,4
572位,,ビーストテイマー,Lagneia,901,4
573位,,ビーストテイマー,びっくりどんきー,901,4
574位,,ビーストテイマー,sara,901,4
575位,,ビーストテイマー,ｽﾁｬﾇﾝﾃｨｳｽ,901,4
576位,,ビーストテイマー,立花ひなた,901,3
577位,,ビーストテイマー,ごる,901,3
578位,,ビーストテイマー,fasdfasdf,901,3
579位,,サマナー,QiMao,901,2
580位,,ビーストテイマー,ユウナギ,901,1
581位,,ビーストテイマー,糖質爆ぜろ。,901,1
582位,,サマナー,ドゴルマン,901,0
583位,,サマナー,Fakker,901,0
584位,,ビーストテイマー,木村屋,901,0
585位,,ビーストテイマー,大きなおじさん,901,0
586位,,ビーストテイマー,lllorz,901,0
587位,,ビーストテイマー,ぴえよん,901,0
588位,,ビーストテイマー,ゴキブリ,901,0
589位,,ビーストテイマー,猫はお吸い物,901,0
590位,,ビーストテイマー,ペットの飼育員,901,0
591位,,ビーストテイマー,戸間都理乃,901,0
592位,,ビーストテイマー,ﾃｲﾔｯ,901,0
