51位,,キャプテン,ワタツミ,1028,5
52位,,キャプテン,上海小籠包,1028,5
53位,,キャプテン,ねこぽるず,1028,5
54位,,キャプテン,☆天猫☆,1024,5
55位,,キャプテン,千円チャーシュー,1022,5
56位,,キャプテン,ダックスパロウ,1021,5
57位,,キャプテン,フルキャプ,1021,5
58位,,キャプテン,海賊長トモエ,1020,5
59位,,キャプテン,遠き日々,1016,5
60位,,キャプテン,スサノヲθ,1016,5
61位,,キャプテン,ほしてぁちゃん,1016,5
62位,,キャプテン,クラポ,1015,5
63位,,キャプテン,captain1,1013,5
64位,,キャプテン,barbarbaba,1011,5
65位,,キャプテン,とりま殴るか,1010,5
66位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
67位,,キャプテン,ペイルムーン,1008,5
68位,,キャプテン,†query†,1008,4
69位,,キャプテン,アルパカ牧場,1007,5
70位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1003,5
71位,,キャプテン,ブラック羽川,1001,5
72位,,キャプテン,めるのっと,1000,5
73位,,キャプテン,たぁとの,1000,5
74位,,キャプテン,キャプテン・翼,998,5
75位,,キャプテン,kini_錨,990,5
76位,,キャプテン,海賊。,990,5
77位,,キャプテン,アーニャF,989,5
78位,,キャプテン,PACKLINE,986,5
79位,,キャプテン,so_what,985,5
80位,,キャプテン,Capitaine,983,2
81位,,キャプテン,ibuki39000,980,5
82位,,キャプテン,RiNoAh,977,5
83位,,キャプテン,ノーチ,976,5
84位,,キャプテン,Ｘ－２３,976,5
85位,,キャプテン,悠流,976,5
86位,,キャプテン,彩杏,975,5
87位,,キャプテン,ψMargueriteψ,975,5
88位,,キャプテン,☆海凜☆,975,5
89位,,キャプテン,セレシュ,974,5
90位,,キャプテン,馬場活,974,5
91位,,キャプテン,JanneDaArc☆彡,973,5
92位,,キャプテン,MGI_ERIS,972,3
93位,,キャプテン,アシレーヌ,971,5
94位,,キャプテン,gmgm,971,3
95位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,970,5
96位,,キャプテン,如月液,970,5
97位,,キャプテン,ミケラ,970,5
98位,,キャプテン,すゐか,969,5
99位,,キャプテン,ぺりー船長,967,5
100位,,キャプテン,herina,964,5
101位,,キャプテン,わからせ渓谷鉄道,964,5
102位,,キャプテン,☆～幸～☆,964,4
103位,,キャプテン,もゆゆん,963,2
104位,,キャプテン,副キャプテン,962,5
105位,,キャプテン,水爆,958,5
106位,,キャプテン,RScaptain,958,5
107位,,キャプテン,nakanakanatanaka,958,4
108位,,キャプテン,電伝堂,954,5
109位,,キャプテン,Hypotension_CAP,954,5
110位,,キャプテン,ミレディス,953,5
111位,,キャプテン,いじゅ☆うるみ♪,953,5
112位,,キャプテン,☆ジャイ子☆,952,5
113位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
114位,,キャプテン,ふわじゅわ,951,5
115位,,キャプテン,～海の雫～,951,5
116位,,キャプテン,とんちゃん…,950,5
117位,,キャプテン,Patrinia,950,5
118位,,キャプテン,オルカン☆,950,5
119位,,キャプテン,йショコラй,950,5
120位,,キャプテン,闘志天翔Ⅷ,949,4
121位,,キャプテン,TSU・BA・SA,948,3
122位,,キャプテン,祈りの巫女,947,5
123位,,キャプテン,きゅるきゅる,947,5
124位,,キャプテン,酔花,947,3
125位,,キャプテン,ニワトリ鑑定士,946,5
126位,,キャプテン,航海ですね,946,5
127位,,キャプテン,八木Mana,946,5
128位,,キャプテン,静香御前,945,5
129位,,キャプテン,工ルミオーヌ,945,5
130位,,キャプテン,キャプテンヨル,945,5
131位,,キャプテン,子供部屋オジサン,945,5
132位,,キャプテン,テレサメンドーサ,945,4
133位,,キャプテン,きゃぷけん,944,5
134位,,キャプテン,ランナバウト,944,4
135位,,キャプテン,Yu－jin,944,4
136位,,キャプテン,ホワイトバーチ,944,3
137位,,キャプテン,ＮＯＭＡ,943,5
138位,,キャプテン,キャプテンナイト,943,5
139位,,キャプテン,みかりんNO1,942,5
140位,,キャプテン,ＣＴ・ＭＡＮＯ,942,5
141位,,キャプテン,ロックな船乗り,942,5
142位,,キャプテン,Bump_of_Captain,942,4
143位,,キャプテン,長宗我部元親・,941,5
144位,,キャプテン,平良港,941,5
145位,,キャプテン,しゅっしゅしゅ,941,5
146位,,キャプテン,リシァルティティ,940,5
147位,,キャプテン,イオン結合,938,5
148位,,キャプテン,アヒル号船長,938,5
149位,,キャプテン,Capt_Eugene,938,4
150位,,キャプテン,Lost_Anchor,937,5
151位,,キャプテン,陸戦型船長,937,4
152位,,キャプテン,はしばみ,936,5
153位,,キャプテン,三十路女の末路,936,2
154位,,キャプテン,DEATH_STRANDING,935,5
155位,,キャプテン,南風Ⅰ世,935,5
156位,,キャプテン,ヘルヴォール,935,5
157位,,キャプテン,キャプチン,935,5
158位,,キャプテン,Scrubland,935,4
159位,,キャプテン,金2022いっぱい,934,5
160位,,キャプテン,KAPIT,934,5
161位,,キャプテン,墨武,934,5
162位,,キャプテン,ほうしょうさん,932,5
163位,,キャプテン,乂凱。,932,5
164位,,キャプテン,㌧チャン,932,1
165位,,キャプテン,ありぺい♪,931,5
166位,,キャプテン,桃の毛,931,3
167位,,キャプテン,Fm・Li,930,5
168位,,キャプテン,キャプテンホノ,930,5
169位,,キャプテン,Seirenes,930,5
170位,,キャプテン,cuatro,930,5
171位,,キャプテン,酒のつまみの話,930,5
172位,,キャプテン,秋津洲,930,5
173位,,キャプテン,hrsh,928,5
174位,,キャプテン,アユディ,928,5
175位,,キャプテン,ぽたぽた焼き⊿,928,5
176位,,キャプテン,キャプテンみちゃ,928,5
177位,,キャプテン,鮫島事件,927,5
178位,,キャプテン,ﾊﾘｴｯﾂ,927,5
179位,,キャプテン,ずんだ大福,927,5
180位,,キャプテン,天才テレビちゃん,927,4
181位,,キャプテン,儚海,927,0
182位,,キャプテン,Onepush,926,5
183位,,キャプテン,ヘルヴァルド,926,5
184位,,キャプテン,えすかぺ,926,5
185位,,キャプテン,キャプテンBBA,926,4
186位,,キャプテン,みこはく,925,5
187位,,キャプテン,神斧シグ,925,5
188位,,キャプテン,noriko金2022,924,5
189位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
190位,,キャプテン,育ちゃん,924,5
191位,,キャプテン,☆Marron,923,5
192位,,キャプテン,江戸川マルチネス,923,5
193位,,キャプテン,海賊王更級,923,5
194位,,キャプテン,Umi_ka,923,5
195位,,キャプテン,館刻一,923,5
196位,,キャプテン,サミディン,923,0
197位,,キャプテン,ψ女海賊ψ,922,5
198位,,キャプテン,HotGirl,922,5
199位,,キャプテン,仁慈Ⅸ,922,5
200位,,キャプテン,きこりの切株,922,4
201位,,キャプテン,シェリー船長,922,4
202位,,キャプテン,Tmoyo,922,3
203位,,キャプテン,船長その２,922,0
204位,,キャプテン,Empress☆Seika,921,5
205位,,キャプテン,ωまおにゃんω,921,5
206位,,キャプテン,ふーたろ,921,5
207位,,キャプテン,矛盾なチャプェン,921,5
208位,,キャプテン,なうむす,921,5
209位,,キャプテン,ドミノ☆Captain,921,4
210位,,キャプテン,ペリーちゃん,921,4
211位,,キャプテン,海賊狩りの狂戦姫,921,3
212位,,キャプテン,☆ちょこねえ☆,920,5
213位,,キャプテン,海賊カルＤＸ,920,4
214位,,キャプテン,ガミガミ教宣教師,920,4
215位,,キャプテン,ジョニーデッパ⊿,920,3
216位,,キャプテン,PAGEone,920,1
217位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,920,0
218位,,キャプテン,utautau,919,5
219位,,キャプテン,CaptainJustice,919,5
220位,,キャプテン,バカボンボン,919,4
221位,,キャプテン,カエル師匠,919,0
222位,,キャプテン,kyapurin,919,0
223位,,キャプテン,∴たーちゃん∵,919,0
224位,,キャプテン,タイプ～蘭～,918,5
225位,,キャプテン,ヴェルヴィーユ,918,5
226位,,キャプテン,マリー船長,918,5
227位,,キャプテン,翼ﾁｬﾝ,918,4
228位,,キャプテン,ブエナビスタ♪,918,0
229位,,キャプテン,津山事件,917,5
230位,,キャプテン,ぱるメロ,917,5
231位,,キャプテン,seaMair,917,0
232位,,キャプテン,Progress43,916,5
233位,,キャプテン,フィドナ,916,5
234位,,キャプテン,バーナクル,916,5
235位,,キャプテン,Robarisa,916,5
236位,,キャプテン,ずっと真夜中,916,3
237位,,キャプテン,ロシータ,915,5
238位,,キャプテン,しらぶん,915,5
239位,,キャプテン,しゅえ～,915,5
240位,,キャプテン,ﾊﾘｴｯﾄ,915,5
241位,,キャプテン,dededen,915,5
242位,,キャプテン,天は二物を与えず,915,0
243位,,キャプテン,Lilienthal,914,5
244位,,キャプテン,仮免キャプテン,914,5
245位,,キャプテン,きゃぷどーん,914,5
246位,,キャプテン,玉川上水,914,5
247位,,キャプテン,たこやきだんご,914,4
248位,,キャプテン,キャプブン,914,4
249位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,914,0
250位,,キャプテン,水難事故の念縛霊,913,5
251位,,キャプテン,CellTain,913,5
252位,,キャプテン,Sandworm,913,5
253位,,キャプテン,めぷたん☆彡,913,5
254位,,キャプテン,テーゲベック,913,5
255位,,キャプテン,☆ろば主将☆,913,5
256位,,キャプテン,つバさ,913,4
257位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,913,0
258位,,キャプテン,ナビア,912,5
259位,,キャプテン,海女巫女,912,5
260位,,キャプテン,amakara☆,912,4
261位,,キャプテン,快楽王に俺はなる,912,3
262位,,キャプテン,りとるきゃぷてん,912,3
263位,,キャプテン,か～ぐ,912,0
264位,,キャプテン,minyoung,911,5
265位,,キャプテン,エリファス♪,911,5
266位,,キャプテン,ぐるかな,911,5
267位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
268位,,キャプテン,ひゅーねるⅥ,911,4
269位,,キャプテン,場違いなのか,911,0
270位,,キャプテン,Ψマイリー,910,5
271位,,キャプテン,うめともも,910,5
272位,,キャプテン,スーパーマーケッ,910,5
273位,,キャプテン,もえキャプテン,910,5
274位,,キャプテン,重ねおろし打ち,910,5
275位,,キャプテン,永遠の30歳,910,4
276位,,キャプテン,パリピガール,910,3
277位,,キャプテン,☆QUEEN♪,910,1
278位,,キャプテン,キャプテンUTA,910,1
279位,,キャプテン,えいちあーる,910,0
280位,,キャプテン,加藤†茉莉香,909,5
281位,,キャプテン,☆フェイユン☆,909,5
282位,,キャプテン,来観,909,5
283位,,キャプテン,ヨル・フォージャ,909,5
284位,,キャプテン,海鳴りの詩,909,5
285位,,キャプテン,AERAS66,909,5
286位,,キャプテン,すとろーC,909,5
287位,,キャプテン,水神のドラゴン,909,5
288位,,キャプテン,†ロイヤル†,909,4
289位,,キャプテン,熾鳳,909,4
290位,,キャプテン,Crystal_Blue,909,3
291位,,キャプテン,tanakagatatta！,909,2
292位,,キャプテン,永遠の臨時名,909,2
293位,,キャプテン,さうろん,909,0
294位,,キャプテン,灼眼ローザ,909,0
295位,,キャプテン,ひらきゃぷ,908,5
296位,,キャプテン,フェイ・リリー,908,5
297位,,キャプテン,海柘榴,908,5
298位,,キャプテン,錨つかえるで,908,5
299位,,キャプテン,Kudryavka4th,908,3
300位,,キャプテン,セラフィん,908,2
301位,,キャプテン,百なる一の剣,908,2
302位,,キャプテン,Mandrake,908,1
303位,,キャプテン,哀麗華,908,0
304位,,キャプテン,†SLOW†,907,5
305位,,キャプテン,ジャック．Ｓ,907,4
306位,,キャプテン,サムハイドC,907,4
307位,,キャプテン,きんぴかごぼう,907,4
308位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,907,1
309位,,キャプテン,宇治抹茶飴,907,1
310位,,キャプテン,92キャップ92,907,0
311位,,キャプテン,Amoebozoa,907,0
312位,,キャプテン,倉庫_素材01,906,5
313位,,キャプテン,Ghana_Chocolate,906,5
314位,,キャプテン,Iseult,906,5
315位,,キャプテン,tutu25,906,5
316位,,キャプテン,Θヘカウ,906,4
317位,,キャプテン,DQNの川流れ,906,3
318位,,キャプテン,Rizuro,906,2
319位,,キャプテン,巨ちん兵,906,1
320位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
321位,,キャプテン,tufa,906,1
322位,,キャプテン,豪♪,905,5
323位,,キャプテン,室伏系女子,905,5
324位,,キャプテン,カラヴァイ,905,5
325位,,キャプテン,ほのか△,905,4
326位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,905,1
327位,,キャプテン,しんきろんぐ,905,1
328位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,905,0
329位,,キャプテン,ロセティ,904,5
330位,,キャプテン,PowerDirecter,904,5
331位,,キャプテン,キャプテンルナ,904,5
332位,,キャプテン,粗忽者,904,4
333位,,キャプテン,伊藤香苗,904,4
334位,,キャプテン,キャプテンちくわ,904,3
335位,,キャプテン,かけられた魔法を,904,1
336位,,キャプテン,NiSr,904,1
337位,,キャプテン,黒い豚加齢,903,5
338位,,キャプテン,仕入値引割戻控除,903,5
339位,,キャプテン,銀色アリサ,903,5
340位,,キャプテン,Silly_Love,903,5
341位,,キャプテン,＄海王星人＄,903,5
342位,,キャプテン,海のメロン熊,903,5
343位,,キャプテン,十三ちゃん,903,4
344位,,キャプテン,魔道の申し子,903,4
345位,,キャプテン,しるく_ろーと,903,4
346位,,キャプテン,鵜飼アンナ,903,4
347位,,キャプテン,熊谷草,903,4
348位,,キャプテン,定時退社キメ男,903,4
349位,,キャプテン,ぽりみ,903,3
350位,,キャプテン,ほしぐも,903,0
351位,,キャプテン,muaaiΦ,902,5
352位,,キャプテン,RESIDENT,902,5
353位,,キャプテン,キャプテンカース,902,4
354位,,キャプテン,Ｇlanz,902,4
355位,,キャプテン,Boony,902,3
356位,,キャプテン,渚Nagisa,902,1
357位,,キャプテン,GoldenSﾏﾘｱ,902,1
358位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
359位,,キャプテン,ローラだよ♪,902,0
360位,,キャプテン,ブラックセイルズ,902,0
361位,,キャプテン,上原港,902,0
362位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
363位,,キャプテン,・HIMAWARI・,901,5
364位,,キャプテン,麦職人K,901,5
365位,,キャプテン,§さらさ§,901,5
366位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
367位,,キャプテン,あぶない課外授業,901,4
368位,,キャプテン,＊PINO_JURI＊,901,4
369位,,キャプテン,海豚＠,901,3
370位,,キャプテン,さとちん電波,901,1
371位,,キャプテン,さくさくぽてち♪,901,0
372位,,キャプテン,リコリーヌ,901,0
373位,,キャプテン,FrancisⅩ・Drake,901,0
374位,,キャプテン,甘露寺密子,900,5
375位,,キャプテン,Mihr_JP,900,5
376位,,キャプテン,うぉーたーぼーる,900,5
377位,,キャプテン,30歳,900,5
378位,,キャプテン,海嘯,900,5
379位,,キャプテン,二級航海士,900,5
380位,,キャプテン,INFINITAS,900,5
381位,,キャプテン,enako,900,5
382位,,キャプテン,☆朝が早い☆,900,5
383位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
384位,,キャプテン,おしがま船長,900,4
385位,,キャプテン,殴り船員,900,4
386位,,キャプテン,Kｅｒｙ,900,3
387位,,キャプテン,bachigiren,900,3
388位,,キャプテン,七転八起！,900,3
389位,,キャプテン,CUPX,900,0
390位,,キャプテン,†海蓮†,900,0
391位,,キャプテン,㈲魚正,900,0
392位,,キャプテン,エミリー♪,900,0
393位,,キャプテン,AnkerBlood,899,4
394位,,キャプテン,The_Anchor,899,4
395位,,キャプテン,上天丼,899,4
396位,,キャプテン,ふるーりΨ,899,4
397位,,キャプテン,￥エルメリア￥,899,4
398位,,キャプテン,メアリード,899,4
399位,,キャプテン,ながちゃ,899,1
400位,,キャプテン,フラッタ,899,0
401位,,キャプテン,Specialized◇,899,0
402位,,キャプテン,お花畑ちゃんΨ,898,4
403位,,キャプテン,出航したい,898,4
404位,,キャプテン,雪乃海莉,898,3
405位,,キャプテン,CAPTAINーEX,898,2
406位,,キャプテン,ssstar,897,4
407位,,キャプテン,煌人形,897,2
408位,,キャプテン,こーひーみる,897,2
409位,,キャプテン,βartender,897,1
410位,,キャプテン,BettyBoop,897,0
411位,,キャプテン,2022夏,897,0
412位,,キャプテン,ヘーロン,896,3
413位,,キャプテン,☆マーチ☆,896,3
414位,,キャプテン,猫又おかゆ,896,3
415位,,キャプテン,キャプテン・トロ,896,2
416位,,キャプテン,mercyⅨ,896,1
417位,,キャプテン,LanZhi,896,0
418位,,キャプテン,Ro5eEden,895,4
419位,,キャプテン,Aloupeeps,895,4
420位,,キャプテン,へろへろり,895,3
421位,,キャプテン,ウェーブギア,895,2
422位,,キャプテン,ぶるーすりー,895,0
423位,,キャプテン,￡Limited￡,895,0
424位,,キャプテン,Clanker,894,4
425位,,キャプテン,Heoll,894,4
426位,,キャプテン,ライコック,894,4
427位,,キャプテン,アクセイン・テラ,894,4
428位,,キャプテン,きぃ～＋,894,1
429位,,キャプテン,強力撥水,894,0
430位,,キャプテン,melon74,894,0
431位,,キャプテン,堕落海賊娘,894,0
432位,,キャプテン,りょっち船長,894,0
433位,,キャプテン,Gワイルドハント,893,4
434位,,キャプテン,きゃぷまる,893,2
435位,,キャプテン,大天使ちゃん,893,0
436位,,キャプテン,メルミディス,893,0
437位,,キャプテン,傾国の錨,892,0
438位,,キャプテン,赫焉,892,0
439位,,キャプテン,怒涛の女頭領,892,0
440位,,キャプテン,みずつね,891,4
441位,,キャプテン,右舷回頭,891,3
442位,,キャプテン,がんばえええ,891,2
443位,,キャプテン,もりそば大,891,0
444位,,キャプテン,Valstrax,891,0
445位,,キャプテン,オトヒメ,891,0
446位,,キャプテン,Biトリフラート,890,4
447位,,キャプテン,イブクイックEX,890,4
448位,,キャプテン,真紅の海賊女帝,890,4
449位,,キャプテン,泊港,890,0
450位,,キャプテン,§レイルシ§,890,0
451位,,キャプテン,冷河1型,889,3
452位,,キャプテン,名瀬港,889,0
453位,,キャプテン,なにものや,888,4
454位,,キャプテン,UMB3R,887,3
455位,,キャプテン,Maureen,887,1
456位,,キャプテン,ganzyaman,887,1
457位,,キャプテン,Meandel,886,4
458位,,キャプテン,nikemook,886,4
459位,,キャプテン,trece,886,0
460位,,キャプテン,レディバ,886,0
461位,,キャプテン,rham,885,4
462位,,キャプテン,プランドロール,885,3
463位,,キャプテン,mistyrover,885,0
464位,,キャプテン,怒り姫,884,4
465位,,キャプテン,じゅうぞう13,884,4
466位,,キャプテン,alfirk,884,2
467位,,キャプテン,MysticoⅡ,884,0
468位,,キャプテン,村雨嬢,883,3
469位,,キャプテン,びっきー。,883,1
470位,,キャプテン,アドラ姫,883,0
471位,,キャプテン,Ψ姫奈Ψ,882,4
472位,,キャプテン,キャプテン・水野,882,3
473位,,キャプテン,BlueCurrent,882,3
474位,,キャプテン,ヨーグルトムース,882,0
475位,,キャプテン,fripfrop,882,0
476位,,キャプテン,神の錨,881,4
477位,,キャプテン,OEilletCaramel,881,2
478位,,キャプテン,どなもーれ,880,4
479位,,キャプテン,ワイルド姉さん,880,0
480位,,キャプテン,ビールが好き,878,2
481位,,キャプテン,winevinegar,878,0
482位,,キャプテン,ファック船長,877,3
483位,,キャプテン,WERIDA,877,0
484位,,キャプテン,こちょ船長,876,3
485位,,キャプテン,アルマーム,876,3
486位,,キャプテン,ふっくら船長,876,3
487位,,キャプテン,lucitain,876,2
488位,,キャプテン,タンポポと遊ぼ！,875,4
489位,,キャプテン,アサガオの種,875,4
490位,,キャプテン,Havfrue,874,4
491位,,キャプテン,幸福の花,873,4
492位,,キャプテン,hoophon,873,4
493位,,キャプテン,Shaoh,873,3
494位,,キャプテン,チャット☆,873,0
495位,,キャプテン,ほおづき,872,1
496位,,キャプテン,ΨりょうΨ,872,0
497位,,キャプテン,ぺぇきゃぷ,871,4
498位,,キャプテン,キャプロイ,868,2
499位,,キャプテン,りのす,866,3
500位,,キャプテン,翼チャン,866,0
501位,,キャプテン,ここちゃこーる,852,3
502位,,キャプテン,§FIONA§,851,3
503位,,キャプテン,たんぽぽの錨,847,4
504位,,キャプテン,ビッチ船長,846,3
505位,,キャプテン,おさぶ,843,4
506位,,キャプテン,ナヒリ,843,0
507位,,キャプテン,リベルディ,840,4
508位,,キャプテン,残酷この上ない,840,3
509位,,キャプテン,乾坤一錨,837,4
510位,,キャプテン,ミオ・コーラル,837,4
511位,,キャプテン,ぐらちゃ,837,0
512位,,キャプテン,翔華香,837,0
513位,,キャプテン,まさきぃい,834,0
514位,,キャプテン,隠岐ムラサ,833,1
515位,,キャプテン,ガーシュウィン22,829,4
516位,,キャプテン,スカッフ♪,825,4
517位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,818,0
518位,,キャプテン,殺ル気がなし子,816,2
519位,,キャプテン,キャプイチ,814,3
520位,,キャプテン,初級キャプテン,814,0
521位,,キャプテン,meyer,813,0
522位,,キャプテン,WellVoyage,809,1
523位,,キャプテン,Luv†Rys,809,1
524位,,キャプテン,あっちいってー！,808,2
525位,,キャプテン,Drain_Moon,804,0
526位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,803,0
527位,,キャプテン,yaka_shan,800,0
528位,,キャプテン,iiwake,798,0
529位,,キャプテン,あすかな,793,0
530位,,キャプテン,Kapitan,793,0
531位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
532位,,キャプテン,G_kazzyⅡ,789,0
533位,,キャプテン,Feefer,784,3
534位,,キャプテン,蒼き水兵,784,0
535位,,キャプテン,水騎,783,3
536位,,キャプテン,†静流†,783,0
537位,,キャプテン,くるるπ,781,0
538位,,キャプテン,AiCaptainNoah,781,0
539位,,キャプテン,さんぞくちゃん,778,0
540位,,キャプテン,ドサコ,778,0
541位,,キャプテン,渡辺美奈代,778,0
542位,,キャプテン,Spring_of_Life☆,777,0
543位,,キャプテン,君なのめならず,776,1
544位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,775,0
545位,,キャプテン,Istina,775,0
546位,,キャプテン,流紗_Lusa,775,0
547位,,キャプテン,chiell,772,0
548位,,キャプテン,rrrrnnnn,771,1
549位,,キャプテン,アイスカヌレ,763,0
550位,,キャプテン,D－Staｒ,761,1
551位,,キャプテン,ﾀｺ飯,760,0
552位,,キャプテン,キャラック,759,2
553位,,キャプテン,Ｃ・Ｐ・クック,758,4
554位,,キャプテン,CM船長マジカル,756,4
555位,,キャプテン,朝ガオ,754,4
556位,,キャプテン,ブラザヴィル,754,0
557位,,キャプテン,ミリファ,754,0
558位,,キャプテン,はちみつとかかお,753,0
559位,,キャプテン,nonoha,752,0
560位,,キャプテン,ミャプテン,749,2
561位,,キャプテン,eduCAP,749,0
562位,,キャプテン,ショコラセーヌ,747,0
563位,,キャプテン,有能微少女,746,3
564位,,キャプテン,intoafantasy,746,0
565位,,キャプテン,ちゃゐ,744,4
566位,,キャプテン,シルドラ☆,744,0
567位,,キャプテン,邪道σ,743,4
568位,,キャプテン,キャップちゃたろ,743,4
569位,,キャプテン,ツﾊﾞサ,743,0
570位,,キャプテン,きゃぷてんし～ど,743,0
571位,,キャプテン,αAurigae,741,4
572位,,キャプテン,ムラシアン,741,0
573位,,キャプテン,†にゃ～たん,740,0
574位,,キャプテン,Milky____,739,3
575位,,キャプテン,Hydra_,738,0
576位,,キャプテン,RogLevia,737,0
577位,,キャプテン,園原双葉,736,0
578位,,キャプテン,外務省,733,3
579位,,キャプテン,リーブルヴィル,732,0
580位,,キャプテン,EDGEtech,730,3
581位,,キャプテン,蒼陽,730,0
582位,,キャプテン,J_Bonny,730,0
583位,,キャプテン,グレースオマリー,728,4
584位,,キャプテン,νノーチラス号,726,0
585位,,キャプテン,§Excellen§,720,0
586位,,キャプテン,hatu10,720,0
587位,,キャプテン,Realize†,716,0
588位,,キャプテン,ぺやんぐ２,714,4
589位,,キャプテン,☆あ～にゃ☆,712,1
590位,,キャプテン,くろねこ＠艦長,712,0
591位,,キャプテン,ズバり,710,2
592位,,キャプテン,CM海賊マジカル,710,0
593位,,キャプテン,habaan,708,0
594位,,キャプテン,AERAS99,707,0
595位,,キャプテン,SeaSalt,706,0
596位,,キャプテン,カタ＠キャプテン,704,4
597位,,キャプテン,ボドボド,703,0
598位,,キャプテン,鏡純夏,702,2
599位,,キャプテン,船長あば,701,0
600位,,キャプテン,とりひきにく,700,0
601位,,キャプテン,ワカドゥグー,698,0
602位,,キャプテン,金牛夜叉・色彩,696,0
603位,,キャプテン,メイシン,695,0
604位,,キャプテン,ベネディクテ,692,3
605位,,キャプテン,きゃぴたん,689,3
606位,,キャプテン,めろんきゃんでぇ,689,0
607位,,キャプテン,キャプテンルイ,687,4
608位,,キャプテン,キャプテン・リン,684,0
609位,,キャプテン,§ﾒｲ§,684,0
610位,,キャプテン,Ｓｃｈｉｌｄ,684,0
611位,,キャプテン,かたいうんちでた,683,0
612位,,キャプテン,Chrysabel,683,0
613位,,キャプテン,デュシェンヌ,682,1
614位,,キャプテン,レディーファイタ,679,4
615位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
616位,,キャプテン,コスモス通りにて,676,1
617位,,キャプテン,海より山に沈みた,673,0
618位,,キャプテン,マキャヴェッリ,672,0
619位,,キャプテン,ふとももしいく,671,1
620位,,キャプテン,まさこっこ,670,1
621位,,キャプテン,ｺﾝｺﾞ,670,0
622位,,キャプテン,夜海☆,670,0
