439位,,武道家,ジャック＝ロウ,639,0
440位,,シーフ,Sheraton,639,0
441位,,シーフ,SOOOOOOOY,638,4
442位,,武道家,武神の使い☆♪,638,1
443位,,武道家,おぽぱぽぽ,637,3
444位,,シーフ,フラッペ,637,0
445位,,武道家,高田健志,636,0
446位,,シーフ,デュファストン錠,636,0
447位,,武道家,mesena,633,0
448位,,武道家,ホタルの妖精,632,0
449位,,シーフ,otamesihu,632,0
450位,,シーフ,dyfkdyjrdstdydyy,631,0
451位,,シーフ,シフ2023,629,1
452位,,シーフ,パワパワパワ,629,0
453位,,シーフ,やきそば,628,1
454位,,武道家,御坂美琴,628,0
455位,,武道家,おとわさくら,627,0
456位,,武道家,ジャガイモ工場,624,1
457位,,武道家,天津飯,622,0
458位,,武道家,妖精の幼稚園,621,0
459位,,シーフ,うさたそ,617,0
460位,,シーフ,ワーナー,613,0
461位,,武道家,読書家,611,0
462位,,武道家,Ry0h3y,608,2
463位,,武道家,ボズガ,608,0
464位,,武道家,ななぶどう,607,0
465位,,シーフ,アラド,606,2
466位,,武道家,関節のパニック,605,1
467位,,シーフ,Cortac1,605,0
468位,,シーフ,ジョン,605,0
469位,,シーフ,ちいさめII,605,0
470位,,武道家,moonmarie,604,0
471位,,武道家,葡萄家,603,0
472位,,シーフ,うっかりともたん,602,0
473位,,武道家,f5budou,600,0
474位,,武道家,ヒデブゥ,600,0
475位,,武道家,火力最強,598,0
476位,,武道家,大天使さやぴ,598,0
477位,,武道家,猫丸の気紛れ拳,596,0
478位,,シーフ,落合貴大,596,0
479位,,武道家,Orcinus,595,0
480位,,武道家,ろさどう,594,0
481位,,シーフ,UMUほちぃ,593,0
482位,,シーフ,ｔａｋ,592,0
483位,,シーフ,投げるのは「ｱﾚ」,592,0
484位,,シーフ,チリパウダー,587,1
485位,,シーフ,こーひー,585,0
486位,,武道家,SUKE兵衛,581,0
487位,,シーフ,RogStrix,578,0
488位,,武道家,あぼ神,576,0
489位,,武道家,やにお,576,0
490位,,武道家,ホッシー５,573,0
491位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
492位,,シーフ,フェヴシフ,573,0
493位,,武道家,蒼古四,572,0
494位,,武道家,ペースメーカー,569,0
495位,,シーフ,キトリ,568,0
496位,,シーフ,シーフードｓｐ,565,0
497位,,シーフ,K_3PO,563,3
498位,,シーフ,00afcc,558,2
499位,,武道家,福士氏,558,0
500位,,シーフ,Dice,556,2
501位,,武道家,存在しません,555,0
502位,,シーフ,理香子さん123,555,0
503位,,シーフ,kuroteck,555,0
504位,,武道家,黒春,554,0
505位,,シーフ,Teruya115,553,0
506位,,武道家,ナマコブシ,551,2
507位,,シーフ,グリス,551,0
508位,,シーフ,Bomber,551,0
509位,,武道家,超音波,550,0
510位,,武道家,もおおお,549,0
511位,,シーフ,なぁたむ,548,0
512位,,武道家,避けてなぐる,547,0
513位,,武道家,ムー,546,1
514位,,シーフ,きのこの里,546,0
515位,,武道家,プーちゃん,545,2
516位,,武道家,ミキてぃ,545,0
517位,,武道家,あっくんず,545,0
518位,,シーフ,セラエノVer2,544,0
519位,,シーフ,歌う雨音,542,1
520位,,武道家,DesmondGrint,541,0
521位,,武道家,もつ鍋,537,0
522位,,武道家,くーふぁん,536,2
523位,,シーフ,犬の鼻,536,2
524位,,武道家,§こぶしぃ§,531,1
525位,,シーフ,huisa,531,0
526位,,武道家,武道課,530,0
527位,,武道家,かっこう,530,0
528位,,武道家,ﾎﾞｺﾎﾑ。,528,0
529位,,武道家,乙事主,526,0
530位,,シーフ,＞（：l三）,526,0
531位,,武道家,ブドウの森,523,3
532位,,武道家,山吹こいぬ,521,0
533位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,518,1
534位,,武道家,メイシュトローム,518,0
535位,,武道家,ゴキブリEx,517,0
536位,,武道家,えふごぶ,516,0
537位,,武道家,水面月,516,0
538位,,武道家,葡萄,515,0
539位,,武道家,こぶむんく,514,2
540位,,シーフ,UMP2828,514,0
541位,,武道家,猫八,508,1
542位,,シーフ,minira,508,0
543位,,武道家,マジック☆彡,507,0
544位,,武道家,NenzTHB,505,0
545位,,武道家,チーズ牛4,502,1
546位,,シーフ,自宅警備員,502,0
547位,,武道家,7tume,501,1
548位,,武道家,葡萄三月,501,0
549位,,武道家,NekoMaru（゜ω゜,501,0
550位,,武道家,igaru,501,0
551位,,武道家,kazpo,500,0
552位,,武道家,チーズ牛6,495,1
553位,,武道家,luckystrike,494,1
554位,,武道家,武道科,493,0
555位,,シーフ,闇星龍,493,0
556位,,武道家,近藤恵一,492,0
557位,,武道家,ぽっちゃり腰,491,0
558位,,武道家,Haruma_moc,490,0
559位,,武道家,72Mooky47,489,0
560位,,武道家,バナナ副マス,487,0
561位,,武道家,roji,484,1
562位,,武道家,チーズ牛5,482,1
563位,,武道家,烈風,480,0
564位,,武道家,一輪,478,3
565位,,武道家,Silverio_Gospel,475,0
566位,,シーフ,♯たいさ,475,0
567位,,武道家,kaid,474,0
568位,,武道家,ボコボコさん,473,0
569位,,シーフ,Igloo,472,0
570位,,武道家,kubo,468,0
571位,,シーフ,引くこと覚えろks,468,0
572位,,武道家,エルちゃん,467,0
573位,,シーフ,あぴょ,465,0
574位,,武道家,のくさすぶどう,464,0
575位,,武道家,SRANK,460,0
576位,,武道家,BlackStar,460,0
577位,,シーフ,爆殺卿,453,1
578位,,武道家,暗香疎影,451,0
579位,,シーフ,apple,450,0
580位,,シーフ,クラック,450,0
581位,,武道家,heats,447,0
582位,,シーフ,ハイデルベルク,446,0
583位,,シーフ,samarai,444,1
584位,,武道家,NIC0,443,0
585位,,武道家,ドドスコ,441,0
586位,,武道家,あぱぶう,440,0
587位,,武道家,武道農家,438,1
588位,,武道家,緑ぱぷりか,438,0
589位,,武道家,冒険少年,437,0
590位,,シーフ,Zenos,434,0
591位,,武道家,Cody,432,0
592位,,シーフ,和梨,431,1
593位,,シーフ,Third,424,0
594位,,武道家,Danluck,422,0
595位,,武道家,摘客師範,417,2
596位,,武道家,あたたたたた！,415,0
597位,,武道家,あんたでもいいよ,414,1
598位,,シーフ,投げっこ動物,413,0
599位,,武道家,来々拳,410,0
600位,,武道家,takonaguri,409,0
601位,,シーフ,盗人,406,0
602位,,シーフ,便利屋,405,0
603位,,武道家,UlonMusk,403,0
604位,,シーフ,ニズ,400,0
605位,,シーフ,半蔵,399,0
606位,,シーフ,どいーら,399,0
607位,,武道家,HAINE,396,2
608位,,武道家,今年のキャラです,392,0
609位,,シーフ,☆みおさん☆,392,0
610位,,武道家,ロジック・オメガ,391,0
611位,,武道家,スマンスマン湖,390,1
612位,,シーフ,3133,390,0
613位,,シーフ,Luca,387,0
614位,,シーフ,ぺるるん,386,0
615位,,シーフ,あほんま,385,0
616位,,武道家,和出汁,383,1
617位,,武道家,ンポティ,383,0
618位,,武道家,shunB,380,1
619位,,シーフ,台風6号,379,0
620位,,シーフ,ふぁぶ,378,0
621位,,シーフ,ハイボール,377,0
622位,,シーフ,Thief,376,0
623位,,武道家,ベ－コンバ－ガ－,375,0
624位,,武道家,Kurosuke,375,0
625位,,シーフ,金鯖専用,373,0
626位,,武道家,あぱぶ,372,0
627位,,武道家,ギラス,372,0
628位,,武道家,佐野万次郎,372,0
629位,,武道家,沙羅双樹,372,0
630位,,武道家,羅貴,370,1
631位,,武道家,Goki☆Goki,369,0
632位,,シーフ,KYたん,368,0
633位,,シーフ,Maruさん,366,0
634位,,武道家,サンキュウ,362,0
635位,,武道家,ソロで狩れたら,360,0
636位,,武道家,やすだすや,358,0
637位,,武道家,ぶどう犬,357,0
638位,,シーフ,フランシスコ,357,0
639位,,シーフ,あぼ餌,357,0
640位,,シーフ,LuminousNOIR,355,0
641位,,シーフ,§ぽてと１３世§,353,0
642位,,シーフ,罠投げ,353,0
643位,,武道家,雀の子,352,0
644位,,武道家,AGEsan,351,0
645位,,武道家,TH_Evi,350,1
646位,,武道家,ナンブドー,350,0
647位,,シーフ,ぷにしふ,348,0
648位,,シーフ,ラムザ,345,0
649位,,シーフ,くんえん,341,0
650位,,シーフ,☆クロノス,339,0
651位,,シーフ,てと,338,0
652位,,武道家,隼人,335,0
653位,,シーフ,罠死フ,335,0
654位,,シーフ,ルシア,333,0
655位,,武道家,いんたー,332,0
656位,,シーフ,なな,331,0
657位,,シーフ,シフ男,328,0
658位,,武道家,ぶたこ,327,0
659位,,武道家,たけみっち,326,0
660位,,武道家,ムフフぷっち,325,0
661位,,シーフ,fren,322,0
662位,,武道家,チャイロイコグマ,321,0
663位,,武道家,GOWN,320,0
664位,,シーフ,さの助,317,0
665位,,武道家,Punch☆,316,0
666位,,武道家,ノール,316,0
667位,,武道家,ブルー,315,0
668位,,武道家,みさきっく,315,0
669位,,武道家,すずみん（偽）,314,0
670位,,シーフ,樹海の弥七,312,0
671位,,シーフ,半沢直樹,311,0
672位,,シーフ,オンラインカジノ,310,0
673位,,武道家,五条さん,309,0
674位,,武道家,端役育代,308,0
675位,,武道家,シュライスニー,307,0
676位,,シーフ,jillbell,305,0
677位,,武道家,MONOK,303,0
678位,,シーフ,てすと１１７,303,0
679位,,武道家,金鯖シーフ,302,0
680位,,シーフ,まるごと一番,302,0
681位,,シーフ,西曲がりXLS,302,0
682位,,武道家,ｳﾘﾏｯｾ,301,0
683位,,武道家,武闘家3,300,0
684位,,武道家,FuBudo,300,0
685位,,武道家,nyuruko,300,0
686位,,シーフ,ｽｰﾊﾟｰドライ,300,0
687位,,武道家,ぺっぱーそーす,298,0
688位,,シーフ,きゃめろん,296,0
689位,,武道家,風雷,293,0
690位,,武道家,上中下段,292,0
691位,,武道家,だんご,291,0
692位,,武道家,もみじ,286,0
693位,,武道家,ななちー２２,283,0
694位,,武道家,ｑシーフｐ,280,0
695位,,シーフ,影透,279,0
696位,,武道家,BIG0010,278,0
697位,,シーフ,敗北者,278,0
698位,,武道家,ドリー馬,274,0
699位,,武道家,ジェット弱体化,273,0
700位,,武道家,ななちー２３,271,0
701位,,武道家,銀神,268,0
702位,,武道家,ご安全に,268,0
703位,,武道家,ななちー２１,262,0
704位,,武道家,置休,261,0
705位,,シーフ,たより,258,0
706位,,武道家,廃坑秘密,256,0
707位,,シーフ,siru,256,0
708位,,武道家,たこすけ,254,0
709位,,武道家,ザンギ,254,0
710位,,武道家,ザンゾウ,252,0
711位,,武道家,ななちー３５,252,0
712位,,武道家,葡萄農家,252,0
713位,,シーフ,黒猫Ⅶ,251,0
714位,,シーフ,nonroto,251,0
715位,,シーフ,きんた君,251,0
716位,,武道家,アジョシ,247,0
717位,,武道家,猫丸の気まぐれ拳,246,0
718位,,武道家,むくむうろん,245,0
719位,,武道家,パンチさん,242,0
720位,,武道家,藍十,240,0
