121位,,追放天使,TアークT,1083,5
122位,,追放天使,古代救助天使,1081,5
123位,,ビショップ,しんごろ～まるC,1081,5
124位,,追放天使,完全移動型,1078,5
125位,,ビショップ,ロンナイト,1073,5
126位,,追放天使,ふぉーとなむ,1072,5
127位,,ビショップ,ルクる,1070,5
128位,,ビショップ,１０００ｍｌ,1069,5
129位,,ビショップ,紺紺珊瑚,1068,5
130位,,ビショップ,無理ですヨ。,1066,5
131位,,追放天使,人生ってつらいな,1065,5
132位,,ビショップ,龍哭,1065,5
133位,,追放天使,垣根提督,1064,5
134位,,ビショップ,イエス！キリスト,1060,5
135位,,ビショップ,シモフリトマト,1059,4
136位,,追放天使,ドバーニ,1058,5
137位,,ビショップ,私は返事出来ん,1058,5
138位,,追放天使,かぴくん,1057,5
139位,,ビショップ,ウイングフェザー,1054,0
140位,,追放天使,StonePaint,1051,5
141位,,ビショップ,Ｄｒ．ワトソン,1050,5
142位,,ビショップ,はくえもん,1049,5
143位,,ビショップ,Ophiel,1048,5
144位,,ビショップ,Thomaskydd,1045,5
145位,,ビショップ,優吾,1044,5
146位,,ビショップ,xx朧夜xx,1042,5
147位,,追放天使,とろろん♪,1041,5
148位,,ビショップ,岡りな,1041,4
149位,,追放天使,I_ガリ_I,1040,5
150位,,ビショップ,SensitiveTuyomin,1039,5
151位,,追放天使,♂花の慶太郎♀,1038,5
152位,,追放天使,ｶｴﾙさん,1036,5
153位,,ビショップ,綜合警備保障,1036,5
154位,,ビショップ,がが☆,1036,5
155位,,ビショップ,ﾁｮｴｰｲ,1036,5
156位,,ビショップ,おがみ一徹,1036,5
157位,,追放天使,中部,1034,5
158位,,ビショップ,ぶりえんじぇる,1034,5
159位,,追放天使,魔醯首羅,1030,5
160位,,ビショップ,爽龍,1029,5
161位,,ビショップ,幻影純天,1029,5
162位,,追放天使,アサリＳＰ,1028,5
163位,,追放天使,ドパーニ,1028,4
164位,,追放天使,ソリャドーモ,1027,5
165位,,追放天使,☆絵梨香☆,1027,5
166位,,ビショップ,白鳥工務店,1024,5
167位,,ビショップ,ザガ・ラディス,1023,5
168位,,ビショップ,プラチナケリー,1023,5
169位,,追放天使,素材用コル,1019,5
170位,,ビショップ,ことりの郷愁,1019,5
171位,,ビショップ,＊たくま＊,1018,5
172位,,ビショップ,中ﾄﾛくん,1018,5
173位,,追放天使,ぼくはたかし,1017,5
174位,,追放天使,ＢＩＳ版奈々,1017,5
175位,,追放天使,筋のエンゼル,1017,4
176位,,ビショップ,ｽﾞｷｭﾝ2,1013,5
177位,,ビショップ,岩下志麻,1012,5
178位,,ビショップ,祈魂,1011,5
179位,,ビショップ,SugarSpot,1010,5
180位,,ビショップ,raou99,1010,5
181位,,ビショップ,ミドテスク,1010,5
182位,,ビショップ,大とろ炙り,1010,1
183位,,ビショップ,明智君,1009,5
184位,,ビショップ,台所の天使,1009,5
185位,,追放天使,ざおりく,1009,4
186位,,ビショップ,Child_Of_God,1008,5
187位,,追放天使,クー海,1007,5
188位,,追放天使,ルコッコル,1007,5
189位,,ビショップ,まよねぇず,1007,5
190位,,ビショップ,伊東温泉,1004,4
191位,,追放天使,カーボヴェルデ,1003,5
192位,,追放天使,†††DOOM†††,1003,5
193位,,ビショップ,もと＠もと,1003,5
194位,,ビショップ,官房長長官,1003,5
195位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
196位,,追放天使,オヤッスァン,1002,5
197位,,ビショップ,てんりゃんぴん,1002,5
198位,,追放天使,しろつめくさ,1002,4
199位,,追放天使,光秀君,1001,5
200位,,ビショップ,ヌルなのか,1001,5
201位,,ビショップ,ぱるきゅん,1001,5
202位,,ビショップ,Ryu__,1001,5
203位,,ビショップ,Ｔｒａｎｓｐｏｒ,1001,5
204位,,ビショップ,救急隊員,1001,5
205位,,ビショップ,力こそ全て,1001,5
206位,,ビショップ,tamatama,1001,5
207位,,追放天使,ただい満月ポン,1000,5
208位,,追放天使,炒飯美味しい♪,1000,5
209位,,追放天使,☆Oｗen☆,1000,5
210位,,追放天使,しげてん,1000,5
211位,,ビショップ,ψグレア,1000,5
212位,,ビショップ,アバーナシイ,1000,5
213位,,ビショップ,どんなときも。,1000,5
214位,,ビショップ,kazux2,1000,5
215位,,ビショップ,海賊うに助,1000,5
216位,,ビショップ,フラペチーノ♪,1000,5
217位,,ビショップ,δsnownδ,1000,4
218位,,追放天使,パブロム,1000,3
219位,,追放天使,のよ癒,999,5
220位,,ビショップ,迷子のビショップ,998,5
221位,,追放天使,煙羅の助八,997,5
222位,,追放天使,明日を紡ぐ現在,997,5
223位,,ビショップ,ガン堀り汚じさん,995,5
224位,,ビショップ,boar,995,5
225位,,追放天使,そったん,994,5
226位,,追放天使,山祐,994,5
227位,,追放天使,†もんもん怒,994,5
228位,,ビショップ,霊師改,994,5
229位,,ビショップ,採れたて肩メロン,993,5
230位,,追放天使,ｷｬﾗ1,992,5
231位,,ビショップ,とこおやじ,992,5
232位,,追放天使,死の教師,991,5
233位,,追放天使,エデンの園,991,5
234位,,追放天使,マスケル,990,5
235位,,追放天使,ワトソン助手,989,5
236位,,ビショップ,鬼念坊,989,0
237位,,ビショップ,飯塚不幸三,988,3
238位,,ビショップ,：ベレット,987,5
239位,,ビショップ,切り回し弾丈,987,5
240位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
241位,,ビショップ,靑魔,986,5
242位,,ビショップ,日輪大公,986,3
243位,,追放天使,カゴメっち,985,5
244位,,ビショップ,［ベレット］,983,5
245位,,追放天使,ルディ・ヴィンス,983,3
246位,,ビショップ,宮毘羅神将,983,3
247位,,追放天使,ミルテ,980,5
248位,,ビショップ,クロスゲーム,980,5
249位,,ビショップ,エガ茶,980,5
250位,,ビショップ,☆ろと☆,980,5
251位,,ビショップ,S†咲ｋｕ,979,5
252位,,ビショップ,べほまん,979,5
253位,,ビショップ,わけで,978,5
254位,,ビショップ,トレリス,977,5
255位,,ビショップ,ファ・ブリーズ,977,5
256位,,ビショップ,グリコ☆BISコ,976,5
257位,,追放天使,♪シェリー♪,975,5
258位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
259位,,ビショップ,（゜Д゜）ウマー,975,4
260位,,追放天使,θブッシュθ,975,3
261位,,追放天使,lllll_uno_lllll,974,5
262位,,ビショップ,ワーナー,973,5
263位,,追放天使,†アルヴァ,972,5
264位,,ビショップ,Parca_Fortuna,972,5
265位,,ビショップ,必殺仕置人,972,5
266位,,追放天使,こだぬちゃん,972,0
267位,,追放天使,mimiH,971,5
268位,,ビショップ,MECE,971,5
269位,,ビショップ,しぱらぶ,971,5
270位,,ビショップ,中とろ炙り,971,1
271位,,ビショップ,北斗回復拳伝承者,970,5
272位,,ビショップ,Ｔアドニス,970,5
273位,,追放天使,お試しチチーズ,970,3
274位,,ビショップ,遊眞_004,969,5
275位,,ビショップ,青の守護神,969,5
276位,,追放天使,ゴルム６０５,968,5
277位,,ビショップ,Wezen,968,5
278位,,ビショップ,G_Ⅱ,968,5
279位,,追放天使,☆逆襲のニャア,967,5
280位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,967,5
281位,,ビショップ,ホナ,967,5
282位,,ビショップ,みけ猫肉球,967,5
283位,,追放天使,777take,966,5
284位,,追放天使,座禅組合員,966,5
285位,,ビショップ,秋月総合病院,966,5
286位,,ビショップ,Fanatiker,966,5
287位,,ビショップ,にんげんだもの,966,5
288位,,ビショップ,ぽぽるかんと,966,5
289位,,ビショップ,ストームキャット,966,0
290位,,追放天使,めろくん！,965,5
291位,,追放天使,HUUUG,965,5
292位,,追放天使,鯰のどん,965,5
293位,,ビショップ,アイルフォード,965,5
294位,,ビショップ,さめびす,965,5
295位,,追放天使,殴り先生,964,5
296位,,ビショップ,まおみく☆,964,5
297位,,ビショップ,大僧正Ψ空海Ψ,964,0
298位,,追放天使,テンテン天,963,5
299位,,追放天使,聖那っち,963,5
300位,,ビショップ,みる君,963,5
301位,,追放天使,ハルトキ,962,5
302位,,追放天使,∬conveyance∬,962,5
303位,,ビショップ,AngelFeather☆,962,5
304位,,追放天使,電力,961,5
305位,,追放天使,最終か！,961,5
306位,,追放天使,俳優人狼,961,5
307位,,ビショップ,オルグレオ,961,5
308位,,ビショップ,ｴﾘｯｸ,961,5
309位,,ビショップ,CAMELⅠ,961,5
310位,,追放天使,keel,961,4
311位,,ビショップ,コンロン紳士,961,3
312位,,ビショップ,もずぐす,961,0
313位,,追放天使,bashar28剣龍,960,5
314位,,追放天使,しのたか,960,5
315位,,追放天使,ハングオン,960,4
316位,,追放天使,Daat_Flere,959,5
317位,,ビショップ,じゅんまん,959,5
318位,,追放天使,天界の十字軍総帥,958,5
319位,,ビショップ,otk1,958,5
320位,,ビショップ,心は山,958,5
321位,,ビショップ,デブ４,958,5
322位,,ビショップ,目帚,958,5
323位,,追放天使,ジェムソン,958,0
324位,,追放天使,つべ,957,5
325位,,追放天使,SIBAKEN,957,5
326位,,ビショップ,トコフェロ,957,5
327位,,ビショップ,薬師慈,957,5
328位,,ビショップ,大五郎8,957,5
329位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
330位,,ビショップ,天龍月影,957,0
331位,,追放天使,☆STR☆,956,5
332位,,追放天使,ふるすいんぐ,956,5
333位,,ビショップ,＊チップン＊,956,5
334位,,ビショップ,ZeroEclipse,956,5
335位,,ビショップ,TarkBis,956,5
336位,,追放天使,近所のいぬ,955,5
337位,,追放天使,無限チョコバット,955,5
338位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,955,5
339位,,追放天使,ロードフリード,955,5
340位,,ビショップ,ログハウス君,955,5
341位,,ビショップ,invocation,955,5
342位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
343位,,ビショップ,スンですん,955,5
344位,,ビショップ,黄緑蜻蛉,955,4
345位,,追放天使,天使長,954,5
346位,,ビショップ,GuardianTales,954,5
347位,,ビショップ,ドクトル・ジョー,954,5
348位,,追放天使,紀伊の運び屋,954,4
349位,,ビショップ,たぼしろ,954,2
350位,,ビショップ,－雪月華－,954,1
351位,,追放天使,鉄芯,953,5
352位,,追放天使,ﾗｯｷｰ,953,5
353位,,ビショップ,もずく酢様,953,5
354位,,ビショップ,リアルペガサス,953,5
355位,,追放天使,スナップオン☆,952,5
356位,,追放天使,HNG_GDX,952,5
357位,,ビショップ,96式,952,5
358位,,ビショップ,九里虎大魔王,952,5
359位,,追放天使,ひろぉ_,951,5
360位,,追放天使,よしたろう,951,5
361位,,ビショップ,§趙雲§,951,5
362位,,ビショップ,Ｍｒ．ワトソン,951,4
363位,,追放天使,Rexgoodwin,950,5
364位,,追放天使,ｺｰｼﾝ,950,5
365位,,追放天使,胡天伺,950,5
366位,,ビショップ,ゆうちゃん●,950,5
367位,,ビショップ,さまそ～卍,950,5
368位,,追放天使,追放・天・使,950,0
369位,,追放天使,レイ777,949,5
370位,,追放天使,エルバブランシュ,949,5
371位,,追放天使,どくたけ,949,5
372位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,949,5
373位,,ビショップ,トレンドライン,949,5
374位,,ビショップ,がるぞう,949,5
375位,,ビショップ,べらんめい！,949,5
376位,,ビショップ,ゴリラウス,949,3
377位,,追放天使,リアデルト,949,1
378位,,ビショップ,ニシチ,949,0
379位,,追放天使,Dacoil,948,5
380位,,追放天使,キルロイ。,948,5
381位,,ビショップ,黒士無双,948,5
382位,,ビショップ,虚無僧,948,5
383位,,ビショップ,霊師4,948,5
384位,,ビショップ,モネ2世,948,5
385位,,ビショップ,病気のｺﾎﾞﾙﾄﾊﾟﾊﾟﾝ,948,3
386位,,ビショップ,天使のＢＩＳ,948,1
387位,,追放天使,灰うさぎ,948,0
388位,,追放天使,Ruff_,947,5
389位,,追放天使,蔵王神丹,947,5
390位,,追放天使,ｺﾙﾓﾝ,947,5
391位,,追放天使,森のくまさんDX,947,5
392位,,ビショップ,crystal_break,947,5
393位,,ビショップ,大地の使徒,947,5
394位,,追放天使,素数を数える人,947,0
395位,,ビショップ,ゼム・リボルバー,946,5
396位,,ビショップ,ムチムチン,946,5
397位,,ビショップ,suraide,946,5
398位,,ビショップ,☆小西くん☆,946,5
399位,,ビショップ,真の継承者,946,4
400位,,ビショップ,報われぬ愛の為に,946,4
401位,,追放天使,くれいじ～そると,946,3
402位,,追放天使,Sacerdos,945,5
403位,,追放天使,ウサマビン太郎,945,5
404位,,追放天使,ニッケルｘ・ノ,945,5
405位,,ビショップ,聖フェニックスDX,945,5
406位,,追放天使,はたきとりさん☆,945,3
407位,,ビショップ,bii8,945,0
408位,,追放天使,ブルブルＪｒ,944,5
409位,,追放天使,たるとちゃん,944,5
410位,,追放天使,アウトだ英二,944,5
411位,,ビショップ,がちむち☆Ex,944,5
412位,,ビショップ,男の道８,944,5
413位,,ビショップ,†かつお先生†,944,1
414位,,追放天使,聖フェニックス,943,5
415位,,追放天使,Haiwezekani,943,5
416位,,追放天使,露牡丹,943,5
417位,,追放天使,☆あゆち☆,943,5
418位,,追放天使,RYOk,943,5
419位,,ビショップ,Ａ・クリスティー,943,5
420位,,ビショップ,ooyodo,943,5
421位,,ビショップ,Cショプ,943,5
422位,,ビショップ,ターミナルビル,943,5
423位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
424位,,追放天使,くろきち,943,1
425位,,ビショップ,☆コールくん☆,943,0
426位,,ビショップ,amaro,943,0
427位,,追放天使,大天使☆MOZYA,942,5
428位,,追放天使,シュテルン,942,5
429位,,追放天使,ｍｅｒｏｋｕｎ”,942,5
430位,,ビショップ,しゃけるいべ,942,5
431位,,ビショップ,Roots☆,942,5
432位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
433位,,ビショップ,☆☆☆ひよこ☆☆,942,5
434位,,ビショップ,コル天使１,942,4
435位,,追放天使,＃フリー＃,941,5
436位,,追放天使,冬のタンクトップ,941,5
437位,,追放天使,しょ～ぷ,941,5
438位,,ビショップ,てーんてん,941,5
439位,,ビショップ,風鈴丸,941,5
440位,,ビショップ,スマゼロ,941,5
441位,,ビショップ,LEMONSOURSOUAD,941,5
442位,,ビショップ,満ジィ,941,5
443位,,ビショップ,～般若～,941,0
444位,,ビショップ,KurtMahr,940,5
445位,,ビショップ,小判鮫,940,5
446位,,ビショップ,わんぱく小坊主,940,5
447位,,ビショップ,OBEY,940,5
448位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
449位,,ビショップ,zimnny,940,5
450位,,追放天使,社会保障を充実,940,3
451位,,ビショップ,紅ズワイ蟹エビ尾,940,3
452位,,追放天使,Michion,939,5
453位,,ビショップ,寛永通宝,939,5
454位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
455位,,ビショップ,鈍器取扱者,939,5
456位,,ビショップ,ナグ☆Ｂ天,939,5
457位,,ビショップ,バイバル,939,5
458位,,ビショップ,露出狂者,939,5
459位,,ビショップ,かかし集落の平民,939,4
460位,,ビショップ,ふせ,939,4
461位,,ビショップ,satoSS,939,0
462位,,追放天使,セラリアス,938,5
463位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
464位,,ビショップ,蟻力神,938,5
465位,,ビショップ,原沢良美,938,5
466位,,ビショップ,神の見えざる手,938,5
467位,,ビショップ,ぽこうぃん,938,5
468位,,追放天使,コルルン☆,938,4
469位,,ビショップ,協会コル,938,4
470位,,追放天使,タラコｓｐ,938,0
471位,,追放天使,紫の夜,937,5
472位,,追放天使,金のふんどし,937,5
473位,,追放天使,石鹸シャンプー,937,5
474位,,追放天使,青っぱな！,937,5
475位,,ビショップ,ばりる,937,5
476位,,ビショップ,aminoさん,937,5
477位,,ビショップ,キムッチ,937,5
478位,,ビショップ,キムトランス,937,5
479位,,ビショップ,どちゃんこ☆,937,4
480位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,936,5
481位,,追放天使,popolo,936,5
482位,,追放天使,中部美,936,5
483位,,ビショップ,夕波雀,936,5
484位,,ビショップ,赤POT,936,5
485位,,ビショップ,にゃんBIS,936,5
486位,,ビショップ,ねむねむ鈴ｃ,936,5
487位,,ビショップ,◎しろてん◎,935,5
488位,,ビショップ,Yellowcats,935,5
489位,,ビショップ,キムケン,935,5
490位,,追放天使,ええんじゃない,934,5
491位,,追放天使,海獺,934,5
492位,,追放天使,breakingTHEhabit,934,5
493位,,追放天使,錯視,934,5
494位,,追放天使,はぐれキャット,934,5
495位,,ビショップ,甲鉄竜,934,5
496位,,ビショップ,筋肉親父,934,5
497位,,ビショップ,まかせなさい,934,5
498位,,ビショップ,バロップ,934,5
499位,,ビショップ,もりりーん,934,5
500位,,ビショップ,ψ聖者鳳凰ψ,934,5
501位,,ビショップ,イノラー,934,5
502位,,ビショップ,ＶＯＩＤ＋,934,5
503位,,ビショップ,◇プルート◇,934,4
504位,,ビショップ,酒狂い♪,934,4
505位,,追放天使,にわとりさん☆,934,3
506位,,追放天使,ＲＥＩ☆ミ,934,3
507位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
508位,,ビショップ,ケアヒ,934,1
509位,,ビショップ,刃龍☆,934,0
510位,,追放天使,マッスル兄貴,933,5
511位,,ビショップ,びすだよ,933,5
512位,,ビショップ,兎さん☆,933,5
513位,,ビショップ,national3,933,5
514位,,ビショップ,ノルンーＡ,933,5
515位,,ビショップ,☆神器☆,933,5
516位,,ビショップ,BIS（物理）,933,5
517位,,ビショップ,チョイコルおやじ,933,3
518位,,ビショップ,黒糖スフレ,933,2
519位,,追放天使,聖たると,933,0
520位,,追放天使,風船葛,932,5
521位,,追放天使,☆かぴ☆,932,5
522位,,追放天使,コル猫,932,5
523位,,ビショップ,デッカー大佐,932,5
524位,,ビショップ,trhfd,932,5
525位,,ビショップ,ぜうす,932,5
526位,,ビショップ,布団ちゃん,932,5
527位,,ビショップ,ガチムチ大司教,932,5
528位,,ビショップ,西山,932,5
529位,,ビショップ,迷いマイマイ,932,4
530位,,ビショップ,ｽﾄﾚﾝｼﾞ専用TAXI２,932,3
531位,,追放天使,Patek_Philippe,932,0
532位,,追放天使,高木優利,931,5
533位,,追放天使,Σ天使Σ,931,5
534位,,追放天使,叶乃夢,931,5
535位,,追放天使,DARUさん,931,5
536位,,ビショップ,トランドル。,931,5
537位,,ビショップ,＊Rchips＊,931,5
538位,,ビショップ,男優です,931,5
539位,,ビショップ,Mr_歩歩,931,5
540位,,ビショップ,迷子のbestpupil,931,5
541位,,ビショップ,＜Chalon＞,931,5
542位,,ビショップ,scottle2世,931,5
543位,,ビショップ,somezima41,931,4
544位,,ビショップ,ぎしあん,931,4
545位,,追放天使,中山天汁,931,3
546位,,ビショップ,核弾頭ミサイル,931,1
547位,,ビショップ,カミダノミ,931,1
548位,,ビショップ,白ひげのおやじ,931,0
549位,,追放天使,ながとびまる,930,5
550位,,追放天使,ﾊﾞﾙﾄﾞ,930,5
551位,,追放天使,n86とし,930,5
552位,,追放天使,†ドミニオン†,930,5
553位,,追放天使,ζJusticeζ,930,5
554位,,追放天使,GOGO！グルガン族,930,5
555位,,追放天使,極天,930,5
556位,,追放天使,Sandalphon_ciel,930,5
557位,,追放天使,Cochrane,930,5
558位,,ビショップ,りのじ,930,5
559位,,ビショップ,rt0006,930,5
560位,,ビショップ,銀ＢＩＳ,930,5
561位,,ビショップ,長船,930,5
562位,,ビショップ,展開からの死者,930,5
563位,,追放天使,ビスチョコ,930,4
564位,,ビショップ,メキラ,930,4
565位,,ビショップ,ポルトス,930,2
566位,,追放天使,しゃけ天,929,5
567位,,追放天使,BlueApple,929,5
568位,,ビショップ,よふかし,929,5
569位,,ビショップ,大地の弟,929,5
570位,,ビショップ,白眼のネジ,929,5
571位,,ビショップ,大回復魔術エイト,929,5
572位,,ビショップ,ｱｰｾﾅﾙ,929,5
573位,,ビショップ,KAGEYAMA2,929,5
574位,,追放天使,銀の空,929,1
575位,,ビショップ,§cocktail§,929,0
576位,,追放天使,翼を折ったｴﾝｼﾞｪﾙ,928,5
577位,,追放天使,クリーエン,928,5
578位,,追放天使,ノンセクション,928,5
579位,,追放天使,ゼフィオン,928,5
580位,,追放天使,おんせん君,928,5
581位,,ビショップ,破戒の僧侶,928,5
582位,,ビショップ,びしょてゃん,928,4
583位,,ビショップ,てへぺろ★,928,3
584位,,ビショップ,毓毓,928,1
585位,,追放天使,keeper_bis1世,928,0
586位,,ビショップ,カルカルラーナ,928,0
587位,,ビショップ,力を秘めた僧侶,928,0
588位,,追放天使,セレスⅣ,927,5
589位,,追放天使,刀耳,927,5
590位,,追放天使,天使その３,927,5
591位,,追放天使,迷子の追放天使,927,5
592位,,ビショップ,plmo,927,5
593位,,ビショップ,れっさーぱんだ,927,5
594位,,ビショップ,LIFE☆BOYZ,927,5
595位,,ビショップ,チアズブライトリ,927,5
596位,,ビショップ,ブルガリデモーラ,927,5
597位,,ビショップ,サファリ,927,4
598位,,ビショップ,黒牧師,927,3
599位,,ビショップ,あり,927,2
600位,,ビショップ,青黒珊瑚,927,2
601位,,追放天使,みちなり,927,1
602位,,追放天使,ちゃん☆ぽじ,926,5
603位,,追放天使,神聖ホフマン,926,5
604位,,追放天使,BeverlyC,926,5
605位,,追放天使,おしり探偵,926,5
606位,,追放天使,鬼虎魚,926,5
607位,,追放天使,ヒヨコエンジェル,926,5
608位,,追放天使,刹乃蘭丸,926,5
609位,,追放天使,ζ白い牙ζ,926,5
610位,,追放天使,Mohnkuchen,926,5
611位,,ビショップ,東京の両親,926,5
612位,,ビショップ,ζCristianζ,926,5
613位,,ビショップ,シルフラン☆,926,5
614位,,ビショップ,microcarpa,926,5
615位,,ビショップ,†海神†,926,5
616位,,ビショップ,cyoukaku_ver_3,926,5
617位,,ビショップ,沸騰する小湖,926,5
618位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
619位,,ビショップ,CAMEL_Ⅰ,926,5
620位,,ビショップ,イナリ王,926,5
621位,,ビショップ,友輝,926,5
622位,,ビショップ,CAMELⅡ,926,4
623位,,ビショップ,ｋ～１,926,3
624位,,ビショップ,魚住茉由,926,0
625位,,追放天使,風ぽっち,925,5
626位,,追放天使,無糖レモン,925,5
