156位,,戦士,Ghix,1025,5
157位,,剣士,Haslam,1025,5
158位,,剣士,TitleHolder,1025,5
159位,,戦士,ガリレ,1024,5
160位,,戦士,ryde,1024,5
161位,,戦士,ｹﾝｼ。,1022,5
162位,,戦士,赤むつ,1022,5
163位,,剣士,アイラル,1022,5
164位,,戦士,MANtoKILL,1021,5
165位,,戦士,§緋のﾛｰｾﾞﾘｱ§,1021,5
166位,,剣士,無双のマイキー,1021,5
167位,,戦士,のー戦士,1020,5
168位,,剣士,ヒテン,1020,5
169位,,剣士,rding,1019,5
170位,,剣士,皇虎,1018,5
171位,,剣士,いとーる,1018,5
172位,,戦士,マエ,1018,3
173位,,戦士,Amleth,1017,5
174位,,戦士,ラファーガ・セロ,1017,5
175位,,剣士,KenKenP,1017,5
176位,,剣士,はるしげ,1016,5
177位,,剣士,かいり。,1016,5
178位,,剣士,臆病なｶｰﾚｯｼﾞ君,1015,5
179位,,戦士,ざっそう白,1014,5
180位,,剣士,アントニオ洋,1013,5
181位,,剣士,kekeⅱ,1012,5
182位,,戦士,コニファーＧＥ,1010,5
183位,,剣士,GrantKeeneth,1010,5
184位,,剣士,ガルチ。,1010,5
185位,,戦士,骸の王,1009,5
186位,,剣士,ⅲ珍獣ⅲ,1009,5
187位,,剣士,Garugo,1008,5
188位,,剣士,叡王戦,1008,5
189位,,戦士,むねあきら,1007,5
190位,,剣士,ミスティ☆☆,1007,5
191位,,戦士,風の流法C,1006,5
192位,,剣士,Ramble,1006,5
193位,,剣士,まつなか,1005,5
194位,,戦士,牛すじポン酢,1004,5
195位,,剣士,御伽原江良,1004,5
196位,,剣士,群青世界,1003,5
197位,,戦士,戦士聖也＊,1002,5
198位,,戦士,るーみんと,1002,5
199位,,戦士,☆LAPUTA☆,1002,5
200位,,戦士,いろはす（梨）,1002,5
201位,,剣士,καЯμγα,1002,5
202位,,剣士,天城颯馬,1002,5
203位,,戦士,むこうぶっち,1001,5
204位,,戦士,僕アルバイトオオ,1001,5
205位,,剣士,はいぶり,1001,5
206位,,剣士,中村蒙古斑,1001,5
207位,,戦士,みみたや,1000,5
208位,,戦士,Vouivre,1000,5
209位,,戦士,ジョン・ウィック,1000,5
210位,,剣士,チャローズ,1000,5
211位,,剣士,みけｔ,1000,5
212位,,剣士,ココア焼きそば,1000,5
213位,,剣士,花ピアス☆,1000,5
214位,,剣士,SiaLucht,1000,5
215位,,剣士,uruou,996,5
216位,,剣士,Shout☆at☆Devil,995,5
217位,,剣士,ｶｳﾎﾞｰｲｵﾝｻﾞﾙｰﾌ,994,5
218位,,剣士,翔龍☆綺羅,990,5
219位,,剣士,Starman,990,5
220位,,剣士,黒の剣士キリト,989,5
221位,,戦士,関節のパニック,988,5
222位,,戦士,☆トウヤ,988,5
223位,,戦士,ﾛｰﾗﾝ,988,5
224位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝⅡ,988,5
225位,,剣士,白銀☆獅子,988,5
226位,,剣士,一撃⇔必殺,988,5
227位,,剣士,テトラぽっど,987,5
228位,,剣士,＄秘剣＄,987,5
229位,,剣士,トーネードIDS,987,4
230位,,剣士,トーネードADV,987,4
231位,,剣士,ｲｹﾒﾝだけどﾛﾘｺﾝ,984,5
232位,,戦士,tatu503,983,5
233位,,剣士,ﾂﾊﾞﾝﾂﾋ,983,5
234位,,戦士,とと丸③,982,5
235位,,戦士,ツムりん,981,5
236位,,剣士,♪TheFightSong,981,5
237位,,剣士,jyaru,980,5
238位,,戦士,鮃鮃鮃,979,5
239位,,戦士,おぶくん。,978,5
240位,,戦士,バルバドル,978,5
241位,,戦士,殺意の冥王,978,5
242位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,978,5
243位,,戦士,品質,978,5
244位,,剣士,みるぱ,978,5
245位,,剣士,ナユト,978,5
246位,,戦士,MmuzKnight,977,5
247位,,剣士,ベルヴェルク,977,5
248位,,戦士,SchertEdge,977,4
249位,,剣士,ICHI☆,976,5
250位,,剣士,ＭａｃＧｙｖｅｒ,976,3
251位,,剣士,ピノーサ,975,5
252位,,戦士,felto,974,5
253位,,剣士,ユビト,974,5
254位,,戦士,竜の子太郎,973,5
255位,,剣士,たーたーⅤ,973,5
256位,,戦士,まことお兄さん,972,5
257位,,剣士,ユケス,972,5
258位,,剣士,卍俺に任せろ卍,972,4
259位,,戦士,天ノ龍,971,5
260位,,戦士,疲労剣士,970,5
261位,,剣士,翠色冷光,970,5
262位,,戦士,pepepepepepepepe,970,4
263位,,戦士,ロベルト3世,969,5
264位,,剣士,ポンコツ剣士,969,5
265位,,剣士,ヴィーアシーノ,969,4
266位,,戦士,ﾃﾞｨﾀｵﾚﾝｼﾞ,968,5
267位,,戦士,29568,968,5
268位,,戦士,norabozu,968,5
269位,,剣士,牛若丸aka源義経,968,5
270位,,剣士,２５°,968,5
271位,,戦士,vingporr,967,5
272位,,戦士,ミルク_tea,967,5
273位,,戦士,槭凛海,965,5
274位,,剣士,X10tora,965,5
275位,,剣士,☆じゃんぷ☆,965,5
276位,,戦士,ピンちゃん♂,964,5
277位,,剣士,あお。,964,5
278位,,剣士,Detective改,964,5
279位,,剣士,嵐の中で輝いて,964,5
280位,,剣士,白丸狼,964,5
281位,,剣士,Jack025,964,2
282位,,剣士,キン肉マン男,963,5
283位,,剣士,ちょん兵,963,5
284位,,剣士,ToddRundgren,963,5
285位,,剣士,わずん♪,963,5
286位,,剣士,BadDream,963,5
287位,,戦士,やべぇやつ,963,0
288位,,戦士,milet,961,5
289位,,戦士,ロベルト2世,961,5
290位,,戦士,阿Ｑ正伝,961,5
291位,,戦士,kekei,961,5
292位,,剣士,フィディア。,961,5
293位,,剣士,ミトコペ,961,5
294位,,剣士,ふぁせふぁ,961,5
295位,,剣士,赤い不死鳥の孫,961,0
296位,,戦士,Airmiya,960,5
297位,,戦士,僕は使えない,960,5
298位,,戦士,物栗鼠,960,4
299位,,戦士,ひまじん,960,4
300位,,戦士,トビバッタ,959,5
301位,,戦士,後々戦士,959,5
302位,,戦士,龍漸´,959,5
303位,,剣士,フォワードスター,959,5
304位,,剣士,§マロン§,959,5
305位,,戦士,エルチャポ,958,5
306位,,戦士,AZ850,958,5
307位,,剣士,ちん平,958,5
308位,,戦士,２０％読込中,957,5
309位,,戦士,わきげボンバー,957,5
310位,,戦士,オストヴァルト,957,5
311位,,剣士,☆愛奈☆,957,5
312位,,剣士,Ｆａｔｅ,957,5
313位,,戦士,ギィ・クリムゾン,956,5
314位,,剣士,騎士☆彡,956,5
315位,,剣士,ｴｳﾞｧｻﾞﾘｱ･ｼﾞｬｸﾞﾚｽ,956,5
316位,,剣士,ｼﾞｮﾙｼﾞｭ早乙女,956,5
317位,,戦士,yamada9000,956,4
318位,,戦士,騎士バルディー,956,4
319位,,戦士,米介,955,5
320位,,剣士,UZROW,955,5
321位,,戦士,さよならなのだ,955,4
322位,,剣士,oto。,954,5
323位,,戦士,ZYPRESSEN,953,5
324位,,剣士,汎用人型決戦兵士,953,5
325位,,戦士,クラエフ,952,5
326位,,戦士,ロレトエンシス,952,4
327位,,戦士,稜威,951,5
328位,,戦士,シドゥルグ,951,5
329位,,剣士,☆十文字小弥太☆,951,5
330位,,戦士,ⅩHIDEⅩ,950,5
331位,,剣士,ｴﾊﾞﾘﾌｪｽ･ｼﾞｪﾗｳｽ,950,5
332位,,剣士,路地裏の紳士,950,5
333位,,剣士,アブりん,950,5
334位,,剣士,ラプンケン,950,5
335位,,戦士,ケン＠,949,5
336位,,戦士,AIジョー,949,5
337位,,戦士,Summertime,949,5
338位,,戦士,popvi,949,5
339位,,剣士,‡魔虎‡,949,5
340位,,剣士,BlickWinkel,949,5
341位,,戦士,そら☆彡,949,4
342位,,戦士,Snow_Runner,948,5
343位,,戦士,ANKsan,948,5
344位,,戦士,秀よし,948,5
345位,,剣士,鬼瓦権造太夫影虎,948,5
346位,,戦士,FLICK,948,3
347位,,戦士,ﾍｯﾎﾟｺ剣士,947,5
348位,,剣士,NIOBATE,947,5
349位,,剣士,マッスル快,947,5
350位,,剣士,がじり,947,5
351位,,剣士,なべこわし,947,5
352位,,戦士,夕焼海色,947,3
353位,,剣士,イフェイオン,947,3
354位,,剣士,柴犬りょんた,947,0
355位,,戦士,デマルカシオン,946,5
356位,,戦士,Spike_and_Tyke,946,5
357位,,戦士,☆亀田大毅☆,946,5
358位,,剣士,風伯紺,946,5
359位,,剣士,降臨拳士,946,5
360位,,剣士,剣士（600）,946,5
361位,,剣士,スパイダー戦士,946,5
362位,,剣士,×レイ×,946,4
363位,,剣士,甘口抹茶小倉スパ,946,1
364位,,戦士,海鮮茶碗蒸し,945,5
365位,,戦士,あるの,945,5
366位,,戦士,サウンドディスコ,945,5
367位,,剣士,金鯖最後の１週間,945,5
368位,,剣士,ゆうかもん,945,5
369位,,剣士,ドラツイ覚醒剣士,945,4
370位,,戦士,ぴるくる＠,944,5
371位,,戦士,いでよ！神龍！,944,5
372位,,戦士,アリーヴェデルチ,944,5
373位,,剣士,☆鬼鬼☆,944,5
374位,,剣士,２１世紀枠剣士,943,5
375位,,剣士,♪yousk♪,943,5
376位,,戦士,壇蜜命,942,5
377位,,戦士,eorgp,942,5
378位,,戦士,直江雄大,942,5
379位,,剣士,∀たくぅ∀,942,5
380位,,剣士,＜ブレイド＞,942,5
381位,,剣士,LegendMercenary,942,3
382位,,剣士,私の愛したスパイ,942,0
383位,,戦士,ｲﾁﾎﾞ,941,5
384位,,戦士,ガルチ,941,5
385位,,戦士,Divide,941,5
386位,,剣士,こちょうしのぶ,941,5
387位,,剣士,ヴァクラ,941,5
388位,,剣士,剣闘士イザーク,941,5
389位,,剣士,ＫＩＮＧトナ,941,5
390位,,剣士,蒼天の轟刃,941,3
391位,,剣士,LycorisRecoil,941,0
392位,,戦士,AREMIDO,940,5
393位,,戦士,kei2006,940,5
394位,,戦士,ほわいとアニキ,940,5
395位,,戦士,はなどら,940,5
396位,,剣士,ゆう1919ほもな,940,0
397位,,戦士,七転夜起,939,5
398位,,剣士,ハイ・スピリッツ,939,5
399位,,剣士,エリアナ,939,5
400位,,剣士,ダエグ,939,5
401位,,剣士,アクセン,939,5
402位,,剣士,カズSPECIAL,939,5
403位,,剣士,トーネードECR,939,3
404位,,剣士,人生崖っぷち,939,3
405位,,戦士,独孤九剣,938,5
406位,,戦士,ビアレッティ,938,5
407位,,戦士,ア～ルフォ～,938,5
408位,,剣士,BlackEyedSusan,938,5
409位,,剣士,ハメドリくん,938,5
410位,,剣士,rs255,938,5
411位,,剣士,かい0818,938,4
412位,,剣士,SHOGON,938,4
413位,,剣士,Bロン,938,2
414位,,戦士,時今,937,5
415位,,戦士,†イェソド†,937,5
416位,,戦士,Idee,937,5
417位,,戦士,天＿龍,937,5
418位,,戦士,Chikubiboy,937,5
419位,,剣士,餃子剣,937,5
420位,,剣士,チクチク天使,937,5
421位,,剣士,嵐ＣＡＴ,937,3
422位,,戦士,Monkey7㌶,936,5
423位,,戦士,Ｈｉｐｐｏ♪,936,5
424位,,戦士,KEIN777,936,5
425位,,戦士,竜巻よいち,936,5
426位,,戦士,バダック,936,5
427位,,戦士,独眼竜秀吉,936,5
428位,,戦士,†ぶれんでぃ†,936,5
429位,,戦士,蒼林檎。,936,5
430位,,剣士,明日がんばる！,936,5
431位,,剣士,ディオスパイロス,936,5
432位,,剣士,dylan1,936,5
433位,,剣士,もりたん,936,5
434位,,剣士,7110,936,5
435位,,戦士,寄り道,936,4
436位,,戦士,れりあす,936,4
437位,,戦士,アルプス神,935,5
438位,,戦士,uvuiuvyz,935,5
439位,,戦士,プラチナシーマ,935,5
440位,,戦士,すなん,935,5
441位,,戦士,ヤルヲ,935,5
442位,,剣士,＊鷹＊,935,5
443位,,剣士,Xx暁ｘX,935,5
444位,,剣士,ココココ,935,5
445位,,剣士,ナニ打撲で悶絶＿,935,5
446位,,戦士,nuibyuibi,935,4
447位,,戦士,竜騎将ダイ,935,2
448位,,剣士,ヘいわ,935,0
449位,,戦士,しましま55,934,5
450位,,戦士,サイベソ,934,5
451位,,戦士,神聖SUN,934,5
452位,,剣士,ILLEFUT,934,5
453位,,剣士,アンフォニ,934,5
454位,,剣士,∞蛇王,934,5
455位,,剣士,dadbod,934,4
456位,,剣士,hideto100,934,4
457位,,剣士,三流剣士,934,4
458位,,戦士,SCHUTZ,933,5
459位,,戦士,ロベルトカーロン,933,5
460位,,戦士,§爛蝶§,933,5
461位,,剣士,recipro,933,5
462位,,剣士,Ulenspiegel,933,5
463位,,剣士,ハニーポッター,933,5
464位,,戦士,dopenesstime,933,4
465位,,剣士,緑葉樹,933,3
466位,,戦士,MASCHINE,932,5
467位,,戦士,Anasazi,932,5
468位,,戦士,ヒュヒュリホフ,932,5
469位,,戦士,oiso,932,5
470位,,戦士,KEANE,932,5
471位,,戦士,†Ｓｈａｆｔ†,932,5
472位,,戦士,イタズラなKISS♪,932,5
473位,,剣士,Harper30,932,5
474位,,剣士,ζsinζ,932,5
475位,,剣士,ギッグス,932,5
476位,,剣士,Mox☆Sapphire,932,5
477位,,剣士,喫茶店,932,5
478位,,剣士,楽天証券,932,3
479位,,戦士,Worf,931,5
480位,,戦士,デュオス１８世,931,5
481位,,戦士,Wilfred_Vernon,931,5
482位,,戦士,青やん＋,931,5
483位,,戦士,Bastedo,931,5
484位,,剣士,Museveni,931,5
485位,,剣士,dylan2,931,5
486位,,剣士,Scuttle_Buttin,931,5
487位,,剣士,梨関,931,5
488位,,剣士,Agateram,931,4
489位,,戦士,ジュニアジュニア,931,3
490位,,戦士,蒼龍斎,931,0
491位,,戦士,ﾘﾁｬｰﾄﾞ･ｷｰｽ,931,0
492位,,剣士,アキラ＝トゥ＝タ,931,0
493位,,戦士,捨てキングNEXT,930,5
494位,,戦士,芝楽,930,5
495位,,戦士,Colosuke,930,5
496位,,戦士,tantan_10,930,5
497位,,戦士,ホヘト,930,5
498位,,剣士,シュヴァル,930,5
499位,,剣士,がそちん,930,5
500位,,剣士,異界からの復活,930,5
501位,,剣士,皇魔ﾌｪﾍﾞﾘﾉｱﾙ,930,5
502位,,戦士,走る上腕三頭筋,930,4
503位,,剣士,風魔剣士,930,4
504位,,剣士,しんたんｓ,930,4
505位,,戦士,瀧覇,929,5
506位,,戦士,±せっちゃん,929,5
507位,,戦士,☆白騎士☆,929,5
508位,,剣士,日向の彼方,929,5
509位,,剣士,ΨみやびΨ,929,5
510位,,戦士,RUHEN,928,5
511位,,戦士,時給さん,928,5
512位,,戦士,Ж†紅麗†Ж,928,5
513位,,戦士,ケルビムの剣,928,5
514位,,剣士,水連,928,5
515位,,剣士,むむむーむ,928,5
516位,,剣士,ﾋﾛｻﾞｴﾓﾝ,928,3
517位,,戦士,夜行性の生き物,928,2
518位,,戦士,yogibo,927,5
519位,,戦士,相剣,927,5
520位,,戦士,GreatOKahn,927,5
521位,,戦士,＄黄金＄,927,5
522位,,戦士,アドルさん,927,5
523位,,剣士,GENJURO,927,5
524位,,剣士,ﾆｷﾆｷﾝｺﾞﾝｺﾞ,927,5
525位,,剣士,クレスアﾉﾚベイン,927,5
526位,,戦士,2020年5月8日作成,927,4
527位,,剣士,saiyan,927,4
528位,,剣士,無天,927,3
529位,,戦士,マカロニ伝説,927,2
530位,,剣士,ぽめろ,927,0
531位,,戦士,specialチャンキ,926,5
532位,,戦士,我流ぽん,926,5
533位,,戦士,まろてん,926,5
534位,,戦士,ﾀﾂﾏｷｾﾝﾌﾟｳｷｬｸ,926,5
535位,,剣士,§ｵﾄﾉﾊ§戦☆,926,5
536位,,剣士,♪☆剣士☆♪,926,5
537位,,剣士,ONIGAWARA,926,5
538位,,戦士,世直しレンジャー,926,4
539位,,剣士,烏丸御前,926,4
540位,,剣士,ねふたり,926,4
541位,,戦士,やっこす,925,5
542位,,戦士,アンディル,925,5
543位,,戦士,ひつじの,925,5
544位,,戦士,kita01,925,5
545位,,剣士,Veigue・L,925,5
546位,,剣士,ゆうちゃむ♪,925,5
547位,,剣士,Yaoikan,925,5
548位,,剣士,やらつた,925,5
549位,,剣士,r_and_b,925,4
550位,,戦士,アシャラク,924,5
551位,,戦士,kio312,924,5
552位,,戦士,アクス・レイマ一,924,5
553位,,戦士,抹武士,924,5
554位,,剣士,アンデス金A,924,5
555位,,剣士,アンデス金B,924,5
556位,,剣士,塩と胡椒,924,5
557位,,剣士,†空雅†,924,5
558位,,剣士,火消しの風．,924,5
559位,,剣士,nobu39,924,5
560位,,剣士,アレクセイエフ,924,5
561位,,戦士,もちゃ騎士,924,2
562位,,剣士,コウスケ0122,924,0
563位,,剣士,クロノトリス,924,0
564位,,戦士,レーティアス,923,5
565位,,戦士,シャゲダン総帥,923,5
566位,,戦士,なんとかならあ！,923,5
567位,,戦士,もっさり戦士,923,5
568位,,戦士,・†哭†・,923,5
569位,,剣士,限界Ｌｏｖｅｒｓ,923,5
570位,,剣士,人間強度,923,5
571位,,剣士,Eldy,923,5
572位,,剣士,まーくん９,923,5
573位,,剣士,ドラツイ戦士ω,923,5
574位,,剣士,siriru,923,5
575位,,剣士,狼帥,923,4
576位,,戦士,usamimi髑髏,922,5
577位,,戦士,くるくるなると,922,5
578位,,戦士,ぷにけん,922,5
579位,,戦士,盾無,922,5
580位,,戦士,セメダインPAPA,922,5
581位,,戦士,ジェシ→おいたん,922,5
582位,,戦士,ひなた丸,922,5
583位,,戦士,卑弥呼Ⅲ,922,5
584位,,戦士,ニキ‐,922,5
585位,,戦士,ブレンディドッグ,922,5
586位,,戦士,アキレス腱固め,922,5
587位,,戦士,†マイティー†,922,5
588位,,剣士,ケタロウ,922,5
589位,,剣士,のんべ大王,922,5
590位,,剣士,刀砕,922,5
591位,,剣士,サイガーZX,922,5
592位,,剣士,かのん１００％,922,5
593位,,剣士,Yutaca’,922,5
594位,,剣士,ソリー,922,5
595位,,剣士,しるばら,922,4
596位,,剣士,CoolCrew,922,4
597位,,戦士,天の踏,922,3
598位,,戦士,ウィンリ５,922,3
599位,,剣士,ゴッドエネル,922,3
600位,,剣士,戦な,922,3
601位,,戦士,こけもえ,921,5
602位,,戦士,ジェラルド・ガー,921,5
603位,,戦士,ザクⅡ（勝平型,921,5
604位,,戦士,avan331,921,5
605位,,戦士,高所らしくない,921,5
606位,,戦士,ふあみちき,921,5
607位,,剣士,ヘイフォン,921,5
608位,,剣士,煌覇,921,5
609位,,剣士,紙ぺっら剣士,921,5
610位,,剣士,∮かも∮,921,5
611位,,剣士,社畜さん,921,5
612位,,剣士,wanima,921,5
613位,,剣士,サー・アメリー,921,4
614位,,剣士,崖の上の虫,921,4
615位,,剣士,湖水の騎士,921,4
616位,,戦士,ちや太郎,921,0
617位,,戦士,J_Frusciante,921,0
618位,,戦士,‐ｷﾗ‐,920,5
619位,,戦士,翔龍☆戎,920,5
620位,,戦士,ぜろいち,920,5
621位,,戦士,ﾊﾟﾗﾃﾞｨｿ,920,5
622位,,戦士,ろんくん,920,5
623位,,戦士,AlexanderArnold,920,5
624位,,戦士,ブルーハリケーン,920,5
625位,,剣士,γα龍彌αβ,920,5
626位,,剣士,回転ｻﾝ,920,5
627位,,剣士,ゆきの。,920,5
628位,,剣士,永遠虹路,920,5
629位,,剣士,PARUCO,920,5
630位,,戦士,マウンテン刈谷崎,920,4
631位,,戦士,ⅡペルシアⅡ,920,3
632位,,剣士,イフリートナハト,920,0
633位,,剣士,みーてぃ,920,0
634位,,剣士,殲滅卿,920,0
635位,,剣士,天剣師,920,0
636位,,剣士,盾持てます。,920,0
637位,,戦士,OAEA,919,5
638位,,戦士,夢日和,919,5
639位,,戦士,まねき戦士☆,919,5
640位,,戦士,ⅹレーヴェⅹ,919,5
641位,,戦士,Dt_Rain,919,5
642位,,戦士,たまごどん,919,5
643位,,剣士,ﾈｺを信じなさい,919,5
644位,,剣士,無想一閃,919,5
645位,,剣士,凶死郎,919,5
646位,,剣士,幻想九官鳥,919,5
647位,,剣士,ラリィ,919,5
648位,,剣士,佑吏☆,919,5
649位,,戦士,ｼﾞｮｲ・ﾃﾞｨﾋﾞｼﾞｮﾝ,919,4
650位,,剣士,kitasan02,919,4
651位,,剣士,Guin,919,2
652位,,戦士,戦士ism,919,0
653位,,戦士,ぞう☆○☆,918,5
654位,,戦士,1080円,918,5
655位,,戦士,にゃふ,918,5
656位,,戦士,‡イクティノス‡,918,5
657位,,戦士,バーフェン☆,918,5
658位,,戦士,矢場とん,918,5
659位,,戦士,てんまる,918,5
660位,,剣士,ナチュラルサイコ,918,5
661位,,剣士,限界Lovers風,918,5
662位,,剣士,マルコム信,918,5
663位,,剣士,藤井システム,918,5
664位,,戦士,Tuco,918,2
665位,,戦士,牛乳の道,917,5
666位,,戦士,シガーⅡ,917,5
667位,,戦士,東雲月夜,917,5
668位,,戦士,ﾁｬｰﾊﾝ亭炒めノ介,917,5
669位,,戦士,ぱーるん,917,5
670位,,戦士,ラケロン,917,5
671位,,戦士,ぽこんつ,917,5
672位,,戦士,シアハート,917,5
673位,,剣士,Sep☆9th,917,5
674位,,剣士,鷸橿,917,5
675位,,剣士,bruu,917,5
676位,,剣士,まじたべすぎ中尉,917,5
677位,,剣士,アズマオウ,917,5
678位,,戦士,ahoron2,917,4
679位,,剣士,ミント君,917,4
680位,,剣士,ブラックマック,917,4
681位,,戦士,Lord_Ruthven,917,3
