102位,,ビショップ,tomopi☆☆,1008,5
103位,,追放天使,なぐられ,1007,5
104位,,ビショップ,俺が連れてく,1006,5
105位,,追放天使,天國,1005,5
106位,,ビショップ,あげなす,1005,5
107位,,ビショップ,mercl,1003,5
108位,,追放天使,りゅーぃ,1002,5
109位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1002,5
110位,,追放天使,父ちゃん５００,1001,5
111位,,追放天使,迷宮兄弟,1001,5
112位,,追放天使,誇り無き追放天使,1001,5
113位,,ビショップ,IntelliMacho2021,1001,5
114位,,ビショップ,ィヵちゃん,1001,5
115位,,追放天使,犬が好きな人,1000,5
116位,,追放天使,るかさん。,1000,5
117位,,追放天使,Basilica,1000,5
118位,,追放天使,風呂屋の希望,1000,5
119位,,追放天使,誇り無き守護天使,1000,5
120位,,追放天使,誇り無き堕天使,1000,5
121位,,追放天使,2021金鯖お疲れ,1000,5
122位,,ビショップ,Fumistel,1000,5
123位,,ビショップ,Vanivani,1000,5
124位,,ビショップ,SANANISHIKI,1000,5
125位,,ビショップ,聖なるぶるじょあ,1000,5
126位,,ビショップ,祈ってHobbs☆,1000,5
127位,,ビショップ,誇り無き教主,1000,5
128位,,追放天使,キャロ教徒,999,5
129位,,追放天使,おいえ天使,997,5
130位,,追放天使,経口補水液,997,5
131位,,追放天使,まりあさん,996,5
132位,,ビショップ,馬之助,996,5
133位,,ビショップ,【苦集滅道】,996,5
134位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,994,5
135位,,ビショップ,①寺院①,992,3
136位,,ビショップ,ｲ･ﾐﾆｮﾝ,991,5
137位,,ビショップ,まくりざし,989,4
138位,,追放天使,マスラ,987,5
139位,,ビショップ,※クロノⅨ※,987,0
140位,,ビショップ,†ごまちゃん†,984,3
141位,,ビショップ,ロンゲ,982,5
142位,,追放天使,ビビットブルー,980,5
143位,,ビショップ,Eksrens,980,5
144位,,ビショップ,†汰久,980,5
145位,,追放天使,Code：001,977,5
146位,,ビショップ,獅子座流星群,977,5
147位,,ビショップ,なるほどさん。,976,5
148位,,追放天使,神は絶対だからね,975,5
149位,,追放天使,いつかの天使,974,5
150位,,ビショップ,すきっぷびーと,972,5
151位,,ビショップ,ドビッシャー男,971,5
152位,,ビショップ,ラファエル☆,970,5
153位,,ビショップ,きのこ雑炊,970,5
154位,,ビショップ,aisawi,969,5
155位,,追放天使,羽ボウキ,968,5
156位,,ビショップ,オズマ・リー,967,5
157位,,ビショップ,BAMP,967,0
158位,,ビショップ,angelock,966,5
159位,,ビショップ,ノマノフ,966,5
160位,,ビショップ,ｶティ・ﾌﾗﾑ,966,4
161位,,ビショップ,ヴォルド,965,1
162位,,追放天使,オーラカ,963,5
163位,,追放天使,桐辛桃,963,5
164位,,追放天使,ポドりック,963,5
165位,,ビショップ,hiis,963,5
166位,,ビショップ,panjixyamu,962,5
167位,,追放天使,GoldEx達人のBIS,961,5
168位,,ビショップ,結城遊馬,961,5
169位,,追放天使,錯乱坊（ﾁｪﾘｰ）,960,5
170位,,追放天使,はすらむ,960,5
171位,,ビショップ,Piknik,960,5
172位,,追放天使,天使ぷにき,959,5
173位,,追放天使,みう先輩,959,5
174位,,ビショップ,モイスチャー光,959,5
175位,,追放天使,キルロイ_,958,5
176位,,ビショップ,ちぃたま,958,5
177位,,ビショップ,ニーガン,957,3
178位,,追放天使,okBISok,957,0
179位,,追放天使,ギーザー,956,5
180位,,ビショップ,ドラⅢ,956,5
181位,,ビショップ,Shaft＋,956,5
182位,,ビショップ,レオミス,956,4
183位,,ビショップ,グランギニョール,955,5
184位,,ビショップ,あと６分,955,5
185位,,追放天使,ハズ２世,955,4
186位,,ビショップ,OVA初号機,954,5
187位,,ビショップ,☆もんもんだよ☆,954,5
188位,,ビショップ,マラマラしてきた,954,3
189位,,追放天使,ユティサン,953,5
190位,,ビショップ,TIBINATU,953,5
191位,,ビショップ,かーらΦ,953,5
192位,,ビショップ,眠れる吉宗,953,5
193位,,ビショップ,ⅹ不知火ⅹ,953,5
194位,,ビショップ,花井。,953,5
195位,,ビショップ,♪CARAMEL♪,953,5
196位,,追放天使,㈱びそっぷ運輸,952,5
197位,,ビショップ,楓゜,952,5
198位,,ビショップ,剣士になりたい,952,5
199位,,ビショップ,みっひ,952,5
200位,,追放天使,エムテン,951,5
201位,,ビショップ,藍乃郷,951,5
202位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,951,5
203位,,ビショップ,サーボン,951,5
204位,,追放天使,bissyo,950,5
205位,,追放天使,早ゆで,950,5
206位,,追放天使,そーうとうの,950,5
207位,,ビショップ,☆アルフレッド,950,5
208位,,追放天使,ﾊﾞﾚｯﾄ,950,4
209位,,追放天使,スーペルマン,949,5
210位,,ビショップ,柴犬ころすけ,949,5
211位,,追放天使,天球,947,5
212位,,追放天使,RevBem,947,5
213位,,追放天使,Coins,947,5
214位,,ビショップ,腰は体の要なり,947,5
215位,,ビショップ,ぞー,947,3
216位,,追放天使,トウチャン,946,5
217位,,追放天使,Bischof,946,5
218位,,追放天使,とんこつらーめん,946,5
219位,,追放天使,swirl,946,5
220位,,ビショップ,ウルザBoss,946,5
221位,,ビショップ,ポーション1個,946,5
222位,,ビショップ,華麗なる肉体美,946,5
223位,,ビショップ,我愛不悔,946,5
224位,,ビショップ,真covid,946,5
225位,,ビショップ,みっひのひ,946,5
226位,,ビショップ,たこわさもん,945,5
227位,,ビショップ,takayama2,945,5
228位,,ビショップ,Hアイリ＆ハルミH,945,2
229位,,ビショップ,錯乱坊ちぇりー,944,5
230位,,ビショップ,イワシュナ,944,5
231位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
232位,,ビショップ,抜けコルおね！,944,5
233位,,ビショップ,kirara4,944,5
234位,,ビショップ,聖パンプキン,944,0
235位,,追放天使,いんでぃー,943,5
236位,,追放天使,Armed,943,5
237位,,追放天使,iq77,943,5
238位,,ビショップ,ドクぺッ,943,5
239位,,追放天使,blackened,942,5
240位,,ビショップ,ハルト・ブレゲル,942,5
241位,,ビショップ,静香♪,942,5
242位,,ビショップ,ブリスオーラ,942,5
243位,,追放天使,ハム巻きアスパラ,941,5
244位,,追放天使,跫音,941,5
245位,,追放天使,葵月華,941,5
246位,,ビショップ,アンデス神ＧＤＸ,941,5
247位,,ビショップ,聖人シュウ,941,5
248位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
249位,,ビショップ,8ちゃん,941,5
250位,,追放天使,somaria,941,4
251位,,追放天使,カニューレ,940,5
252位,,追放天使,hideto・s,940,5
253位,,ビショップ,手羽先ニキ,940,5
254位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
255位,,追放天使,マゾンガーＺ,940,4
256位,,追放天使,イギータ,940,3
257位,,ビショップ,へいがに,940,0
258位,,追放天使,6日の菖蒲,939,5
259位,,ビショップ,レイバルド,939,5
260位,,追放天使,セラフィエル,939,3
261位,,ビショップ,TIBIKAZU,939,3
262位,,追放天使,sevenbis2,938,5
263位,,追放天使,スナクラゲ２,938,5
264位,,ビショップ,これからです,938,5
265位,,ビショップ,_柊_,938,5
266位,,追放天使,Torbijan,938,0
267位,,追放天使,watta_aid,937,5
268位,,追放天使,Hollywood,937,5
269位,,追放天使,はるかす。,937,5
270位,,ビショップ,1001（≧▽≦）,937,5
271位,,ビショップ,れねまっちょ,937,5
272位,,ビショップ,らんわ,937,5
273位,,ビショップ,㈱ネ申,937,5
274位,,ビショップ,りょう＠,937,5
275位,,ビショップ,兜甲児,937,5
276位,,ビショップ,ブックウォーカー,937,3
277位,,追放天使,アイリマン3号,937,0
278位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,936,5
279位,,ビショップ,李牧,936,5
280位,,ビショップ,鹿子草,936,3
281位,,追放天使,マスの助,935,5
282位,,ビショップ,祇猿,935,5
283位,,ビショップ,本能寺,935,3
284位,,追放天使,Schall0x0,934,5
285位,,追放天使,ユーグル,934,5
286位,,ビショップ,ｲﾝﾃﾞﾗﾙ,934,5
287位,,ビショップ,moontolight003,934,5
288位,,ビショップ,しりえる,934,5
289位,,追放天使,BoZworth,934,4
290位,,ビショップ,イマージュ,934,3
291位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,933,5
292位,,追放天使,日サロで重症,933,5
293位,,追放天使,アルビセレステ,933,5
294位,,追放天使,妄想特急バブみ号,933,5
295位,,ビショップ,THAN,933,5
296位,,ビショップ,ピンサロ魔人,933,5
297位,,ビショップ,彷徨える堕天使,932,5
298位,,ビショップ,メガドライSP,932,5
299位,,ビショップ,人生Ⅱ,932,3
300位,,追放天使,ヨルン。,931,5
301位,,追放天使,【ロカビリー】,931,5
302位,,追放天使,simplｅ,931,5
303位,,ビショップ,趣味は・・・棍棒,931,5
304位,,ビショップ,たまくる,931,5
305位,,ビショップ,￡ライゴ￡,931,5
306位,,ビショップ,白コリ,931,4
307位,,追放天使,有銘機智,931,2
308位,,追放天使,LUCIFERA,930,5
309位,,ビショップ,Medix,930,5
310位,,ビショップ,りょうどんⅡ,930,5
311位,,ビショップ,そとわくB,930,5
312位,,ビショップ,ゆびはぁ～と,930,5
313位,,ビショップ,saigono,930,5
314位,,ビショップ,うにどん,930,5
315位,,ビショップ,祈ってみた,930,5
316位,,ビショップ,どひつじ,930,2
317位,,追放天使,デューク,930,0
318位,,追放天使,Mensch,929,5
319位,,追放天使,TIFFLOR,929,5
320位,,追放天使,☆由比ヶ浜結衣☆,929,5
321位,,追放天使,ドンファンⅠ,929,5
322位,,ビショップ,しるばらさん,929,5
323位,,ビショップ,ムロモニア帝国,929,5
324位,,ビショップ,マンジュ・ゴッド,929,5
325位,,ビショップ,やっつけ仕事,929,5
326位,,追放天使,ミシュランガイド,929,3
327位,,ビショップ,HグロリアSLX,929,1
328位,,追放天使,まほろば☆,929,0
329位,,追放天使,GAIUSBAL,928,5
330位,,追放天使,BURHAM,928,5
331位,,追放天使,こーひーばりすた,928,5
332位,,追放天使,あかむつ,928,5
333位,,ビショップ,ざぶとぅん,928,5
334位,,ビショップ,こむらがえり,928,5
335位,,ビショップ,EMIGRANT,928,5
336位,,ビショップ,クアトロブラック,928,5
337位,,ビショップ,光りの戦士（Ｍ）,928,5
338位,,ビショップ,秦霹,928,5
339位,,ビショップ,たけにゃん,928,5
340位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,927,5
341位,,追放天使,Crogham,927,5
342位,,追放天使,癒ゆる,927,5
343位,,追放天使,伍華,927,5
344位,,ビショップ,ＴＡＸＩ,927,5
345位,,ビショップ,GARDIAN,927,5
346位,,ビショップ,簀巻,927,5
347位,,ビショップ,ますノ助,927,5
348位,,ビショップ,超メンB,927,5
349位,,ビショップ,らくりまⅢ,927,5
350位,,追放天使,のっぶ鱗,927,3
351位,,追放天使,PERSKOP,926,5
352位,,追放天使,kitty☆彡,926,5
353位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
354位,,ビショップ,3年B組金玉先生ya,926,5
355位,,ビショップ,路地裏の神父,926,5
356位,,ビショップ,神原よた,926,5
357位,,ビショップ,亥年,926,5
358位,,ビショップ,souryo10,926,5
359位,,ビショップ,アポロンX,926,5
360位,,追放天使,赤翼,926,3
361位,,ビショップ,勝ドン,926,3
362位,,追放天使,天伍,925,5
363位,,追放天使,くりかわちゃ,925,5
364位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,925,5
365位,,追放天使,ﾅｼｭｱ,925,5
366位,,追放天使,ますの介,925,5
367位,,追放天使,クランチェ,925,5
368位,,追放天使,玉木ぬ,925,5
369位,,追放天使,月の記憶,925,5
370位,,ビショップ,やす吉,925,5
371位,,ビショップ,ぷはー,925,5
372位,,ビショップ,隻蓮,925,5
373位,,ビショップ,サ‐ドス卜ラｨク8,925,4
374位,,ビショップ,mugaXE,925,3
375位,,追放天使,デミアル,925,1
376位,,ビショップ,NANOTEKμ,925,0
377位,,ビショップ,☆ウルフウッド,925,0
378位,,ビショップ,サットSSS,925,0
379位,,追放天使,たま☆,924,5
380位,,追放天使,GUMMI,924,5
381位,,追放天使,Gazelle_dest,924,5
382位,,ビショップ,まなたま,924,5
383位,,ビショップ,どんぎつね,924,5
384位,,ビショップ,スニコフ,924,5
385位,,ビショップ,寒ten,924,5
386位,,ビショップ,∮ふくまる∮,924,5
387位,,ビショップ,ELVILA,924,5
388位,,ビショップ,赤い彗星☆,924,5
389位,,追放天使,ショタコン,924,4
390位,,追放天使,清水の友達,924,4
391位,,ビショップ,expilot,924,3
392位,,追放天使,聖輪使い,923,5
393位,,追放天使,雪鳴銀,923,5
394位,,追放天使,ガチムチアニキ,923,5
395位,,追放天使,CUCKY,923,5
396位,,追放天使,くびら３,923,5
397位,,追放天使,Angeldragon,923,5
398位,,追放天使,☆☆ぞう☆☆ミ,923,5
399位,,ビショップ,Love☆call,923,5
400位,,ビショップ,junk193,923,5
401位,,ビショップ,＄＄刹那＄＄,923,5
402位,,追放天使,Nark,923,3
403位,,追放天使,大すけ,923,3
404位,,追放天使,tachyon,922,5
405位,,追放天使,†maruko†,922,5
406位,,ビショップ,天地てんち,922,5
407位,,ビショップ,久川凪,922,5
408位,,ビショップ,ほもさぴえんす,922,5
409位,,ビショップ,ハナハナs,922,5
410位,,ビショップ,セラム・フィーダ,922,5
411位,,ビショップ,転生ラク,922,5
412位,,追放天使,神聖なおっさん,922,4
413位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
414位,,ビショップ,яче,922,4
415位,,追放天使,狼倉庫,922,1
416位,,追放天使,卍Abaddon卍,922,1
417位,,ビショップ,KURODA☆彡200,922,0
418位,,ビショップ,サ－ドス卜ライク,922,0
419位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,921,5
420位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,921,5
421位,,追放天使,レブレサック,921,5
422位,,追放天使,endless_inf,921,5
423位,,ビショップ,零鯨,921,5
424位,,ビショップ,＠虎徹＠,921,5
425位,,ビショップ,来来聖,921,5
426位,,ビショップ,きゅあ～,921,5
427位,,ビショップ,ヤスマン,921,5
428位,,ビショップ,ボレアス,921,5
429位,,ビショップ,FrostFlowers,921,5
430位,,追放天使,嵐医,921,4
431位,,追放天使,超絶なOKさん,921,4
432位,,ビショップ,キコリさん,921,4
433位,,追放天使,ハレルヤⅢ世,921,3
434位,,追放天使,てんてんてんしの,921,3
435位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
436位,,追放天使,深夜の散歩,921,0
437位,,ビショップ,”のりのり”,921,0
438位,,ビショップ,スマートポン,921,0
439位,,追放天使,天ム,920,5
440位,,追放天使,tententen,920,5
441位,,追放天使,Yutaca‘,920,5
442位,,ビショップ,ドンファンⅡ,920,5
443位,,ビショップ,ばたお,920,5
444位,,ビショップ,零観,920,5
445位,,ビショップ,工藤智久01,920,5
446位,,追放天使,hidetos3,920,4
447位,,ビショップ,＾4＾,920,2
448位,,追放天使,Reaol,919,5
449位,,ビショップ,幻のパイン,919,5
450位,,ビショップ,ⅹ百済ⅹ,919,5
451位,,ビショップ,アジメロ,919,5
452位,,ビショップ,ヘム君,919,5
453位,,ビショップ,PARLIAMENTkun,919,5
454位,,ビショップ,pepepepepepe,919,4
455位,,ビショップ,ナオタ！！！,919,4
456位,,追放天使,かげまつさん,919,3
457位,,ビショップ,拳☆,919,3
458位,,ビショップ,提婆達多,919,2
459位,,追放天使,にんじん天使,919,0
460位,,ビショップ,カルラーナv,919,0
461位,,追放天使,惟湛,918,5
462位,,追放天使,百獣クロコダイン,918,5
463位,,追放天使,ＫＯＳＨＩ,918,5
464位,,追放天使,サーグル,918,5
465位,,追放天使,銀行強盗！,918,5
466位,,追放天使,〆ゲルニード〆,918,5
467位,,ビショップ,はわあど,918,5
468位,,ビショップ,graduale,918,5
469位,,ビショップ,ほこりちゃん,918,5
470位,,ビショップ,漆黒の聖士,918,5
471位,,ビショップ,ψメガドライブψ,918,5
472位,,ビショップ,メタリック２,918,5
473位,,追放天使,たかみーー,918,4
474位,,ビショップ,ダム君,918,4
475位,,ビショップ,トート・ヘルメス,918,4
476位,,追放天使,☆ＳＨＥＬＬ☆,918,1
477位,,ビショップ,‡渚_カヲル‡,918,1
478位,,ビショップ,倉庫伽羅３号,918,0
479位,,ビショップ,oBISo,918,0
480位,,追放天使,か～らα,917,5
481位,,追放天使,☆ポチっとな,917,5
482位,,追放天使,ODA☆MUDOH,917,5
483位,,追放天使,ぺぺぽぴ,917,5
484位,,ビショップ,とりあえず,917,5
485位,,ビショップ,△ボス△,917,5
486位,,追放天使,東海帝王,917,3
487位,,追放天使,黒糖棒,917,3
488位,,追放天使,シロフクロウ,917,3
489位,,ビショップ,Rinforzo,917,3
490位,,ビショップ,匠BIS,917,2
491位,,追放天使,レガントル,917,0
492位,,追放天使,アーカーシャ,917,0
493位,,追放天使,天使のﾌﾞﾗ,916,5
494位,,追放天使,他称癒し系,916,5
495位,,追放天使,☆狸☆,916,5
496位,,ビショップ,ryujunaBIS,916,5
497位,,ビショップ,茶ﾄﾗ,916,5
498位,,ビショップ,bisorten,916,5
499位,,ビショップ,ロワ．ダントン,916,5
500位,,ビショップ,乱舞♪,916,5
501位,,ビショップ,はいぱーせと,916,5
502位,,ビショップ,なまふ,916,5
503位,,ビショップ,因幡の羽,916,5
504位,,ビショップ,ケルビムの翼,916,5
505位,,ビショップ,ジェロにき,916,5
506位,,ビショップ,（ヽ〃∀）,916,5
507位,,ビショップ,神聖ジョンソン,916,5
508位,,追放天使,ギェール,916,4
509位,,追放天使,幻戒,916,0
510位,,ビショップ,カルラーナVaul,916,0
511位,,追放天使,れねてん,915,5
512位,,追放天使,サララｚ,915,5
513位,,追放天使,ペニテンテ,915,5
514位,,ビショップ,わこーズ,915,5
515位,,ビショップ,ぱ～る。,915,5
516位,,ビショップ,祈りの雫,915,5
517位,,ビショップ,へっぽこBIS,915,5
518位,,ビショップ,あいすぷりん,915,5
519位,,ビショップ,まこりま,915,5
520位,,ビショップ,生臭い坊主,915,5
521位,,ビショップ,フランツ・カフカ,915,5
522位,,追放天使,ペロペロ,915,4
523位,,追放天使,こるであ,915,4
524位,,ビショップ,ⅹγ龍彌γⅹ,915,4
525位,,ビショップ,☆セラフィモン,915,4
526位,,ビショップ,かず3,915,4
527位,,追放天使,☆ノアの箱舟☆,915,3
528位,,ビショップ,天の加護,915,3
529位,,追放天使,そなび,915,2
530位,,ビショップ,tafpori,915,2
531位,,ビショップ,必殺の補助,915,1
532位,,追放天使,紫棍,915,0
533位,,追放天使,紅棍,915,0
534位,,ビショップ,カルラーナVal,915,0
535位,,ビショップ,レイバック枢機卿,915,0
536位,,ビショップ,天＿鈍,915,0
537位,,ビショップ,自宅でピコピコ,915,0
538位,,追放天使,Lee_ank,914,5
539位,,追放天使,ニクオ,914,5
540位,,追放天使,Marsala,914,5
541位,,追放天使,しゅんまる,914,5
542位,,ビショップ,惨蔵法師,914,5
543位,,ビショップ,ズェピア,914,5
544位,,ビショップ,ワンマンライブ,914,5
545位,,ビショップ,NEXCO東日本,914,5
546位,,ビショップ,グヌー,914,5
547位,,ビショップ,ryunosuke,914,5
548位,,ビショップ,ブヨブヨ,914,5
549位,,追放天使,呼留天７,914,4
550位,,追放天使,コロッケ将軍,914,4
551位,,ビショップ,歩♪,914,4
552位,,ビショップ,Attackchance,914,4
553位,,ビショップ,ZAKOデス,914,4
554位,,ビショップ,厄災を祓いし者,914,4
555位,,ビショップ,RallyAngel,914,3
556位,,追放天使,～㍾㍽㍼㍻～,914,1
557位,,追放天使,カンホーリー,914,1
558位,,追放天使,にぎりっぺ,914,1
559位,,追放天使,しょうまくん,914,0
560位,,追放天使,宮司,914,0
561位,,ビショップ,ＢＩＳちゃん０２,914,0
562位,,ビショップ,うるとらせと,914,0
563位,,ビショップ,カルラーナ,914,0
564位,,ビショップ,橙棍,914,0
565位,,ビショップ,白棍,914,0
566位,,追放天使,お～いポテチ,913,5
567位,,追放天使,送りまっせ。,913,5
568位,,追放天使,raoderious,913,5
569位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
570位,,ビショップ,ふたはぐろ,913,5
571位,,ビショップ,れもんうぉーたー,913,5
572位,,ビショップ,BIS隊長,913,5
573位,,ビショップ,λｺｰﾃﾞｨｰλ,913,5
574位,,ビショップ,天使です、,913,5
575位,,ビショップ,木目,913,5
576位,,ビショップ,聖術死,913,5
577位,,追放天使,キセキ♪,913,4
578位,,追放天使,Grateful_Days,913,3
579位,,ビショップ,巨兵使,913,3
580位,,ビショップ,なぐれ屋,913,2
581位,,追放天使,もちゃ伯爵,913,1
582位,,追放天使,ｽｶﾙﾌﾟﾁｬｰ,913,1
583位,,ビショップ,☆錯乱坊,913,1
584位,,追放天使,HAGON,913,0
585位,,追放天使,okBISⅡok,913,0
586位,,ビショップ,カルラーナVa,913,0
587位,,ビショップ,破戒僧侶,913,0
588位,,追放天使,雑多坩堝,912,5
589位,,追放天使,ΨLapislazuliΨ,912,5
590位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
591位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
592位,,追放天使,物理天ぷら,912,5
593位,,ビショップ,ｼｰｻﾞｽﾀｰｽﾞ,912,5
594位,,ビショップ,天＿聖,912,5
595位,,ビショップ,天＿護,912,5
596位,,ビショップ,SANEEE,912,5
597位,,ビショップ,祈りの素,912,5
598位,,ビショップ,ビスs,912,5
599位,,ビショップ,天使のささやき,912,5
600位,,ビショップ,igamine3,912,5
601位,,ビショップ,SayHello,912,5
602位,,ビショップ,空誇裸霧,912,5
603位,,ビショップ,ヘベレケ,912,5
604位,,ビショップ,えびふらいっ,912,5
605位,,追放天使,本家寿がきや,912,4
606位,,追放天使,（レコバ）,912,4
607位,,ビショップ,Gon2,912,4
608位,,ビショップ,烏龍茶BIS,912,4
609位,,ビショップ,スビス,912,4
610位,,追放天使,ﾌﾚｲｱ,912,3
611位,,追放天使,（ノ・ω・）ノ,912,2
612位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,912,1
613位,,ビショップ,筋肉、光！,912,1
614位,,追放天使,追放天使の夢,912,0
615位,,追放天使,遼ちゃん６号,912,0
616位,,ビショップ,聖なる豆,912,0
617位,,ビショップ,運び屋ちぇりー,912,0
618位,,ビショップ,天体生,912,0
619位,,追放天使,ﾋﾟｰｽ。,911,5
620位,,追放天使,シスン。,911,5
621位,,追放天使,ねこ“らんたん,911,5
622位,,追放天使,頭突き物語,911,5
623位,,追放天使,焼き鳥は塩だろ,911,5
624位,,追放天使,平凡なおじさん,911,5
625位,,追放天使,黒豆黒茶,911,5
626位,,ビショップ,極僧,911,5
627位,,ビショップ,☆みっちゃん☆,911,5
628位,,ビショップ,釣りキチ助平,911,5
629位,,ビショップ,コマッティ3世,911,5
630位,,ビショップ,松来みく,911,5
631位,,ビショップ,中百舌鳥,911,5
