72位,,キャプテン,キャプテンロハ,920,5
73位,,キャプテン,もこもこティーモ,920,5
74位,,キャプテン,らの航海士,920,3
75位,,キャプテン,へべれけ船長,920,2
76位,,キャプテン,しゃけしー,919,5
77位,,キャプテン,Felip,919,5
78位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,919,5
79位,,キャプテン,ニャンテン,919,5
80位,,キャプテン,フレア・レナード,919,1
81位,,キャプテン,永劫無極,918,5
82位,,キャプテン,船酔おやじ,918,5
83位,,キャプテン,AnaMena,918,5
84位,,キャプテン,まぐのりあ,918,4
85位,,キャプテン,RIG船長,917,5
86位,,キャプテン,Teoch,916,5
87位,,キャプテン,キャプ天,915,5
88位,,キャプテン,故郷に錦,915,5
89位,,キャプテン,海賊アデリーナDX,915,5
90位,,キャプテン,SIlent_CAP,915,4
91位,,キャプテン,孤狼孤狼,915,4
92位,,キャプテン,水都茜,915,1
93位,,キャプテン,ベボニ,914,5
94位,,キャプテン,フェナハウントマ,914,5
95位,,キャプテン,‡ギリエイス,914,5
96位,,キャプテン,妖怪磯女,914,5
97位,,キャプテン,炭平,914,5
98位,,キャプテン,キャプテンロック,914,4
99位,,キャプテン,シン・トッシー,913,5
100位,,キャプテン,すイル,913,5
101位,,キャプテン,captin,913,5
102位,,キャプテン,ニカッ＾＾,913,5
103位,,キャプテン,ぶりきゃぷ,913,5
104位,,キャプテン,しるびあ,913,0
105位,,キャプテン,月野うさぎR,912,5
106位,,キャプテン,おろちんゆー,912,5
107位,,キャプテン,Oｌivia,912,5
108位,,キャプテン,Bundel,912,5
109位,,キャプテン,大波☆海里,911,5
110位,,キャプテン,鬼塚夏美,911,5
111位,,キャプテン,アミコ,911,5
112位,,キャプテン,capten,911,5
113位,,キャプテン,Levasseur,911,5
114位,,キャプテン,趙嫗,911,5
115位,,キャプテン,キャップ天,911,4
116位,,キャプテン,RipCurrent,911,4
117位,,キャプテン,№34,911,4
118位,,キャプテン,スピリタス最強,911,2
119位,,キャプテン,YA☆MA☆HA☆,911,0
120位,,キャプテン,アイスリア,911,0
121位,,キャプテン,キャプテン・H,910,5
122位,,キャプテン,バルバニア,910,5
123位,,キャプテン,季織,910,4
124位,,キャプテン,へヘヘっヘペ,910,4
125位,,キャプテン,ウッズメン,910,1
126位,,キャプテン,トリクシー,909,5
127位,,キャプテン,月之漣,909,5
128位,,キャプテン,Rahel,909,4
129位,,キャプテン,グランエース,909,0
130位,,キャプテン,スタン帆船,908,5
131位,,キャプテン,mimilk,908,5
132位,,キャプテン,マリブビーチ,908,5
133位,,キャプテン,雪姫リュドミラ,908,4
134位,,キャプテン,シューベル子,908,1
135位,,キャプテン,のよぴょん,907,5
136位,,キャプテン,Ria01,907,5
137位,,キャプテン,ルナフレーナ,907,5
138位,,キャプテン,たかひ,907,5
139位,,キャプテン,キャブテン,907,5
140位,,キャプテン,GTなみ,907,4
141位,,キャプテン,￥貧ちゃん紙さま,907,0
142位,,キャプテン,Fortis931,907,0
143位,,キャプテン,同罪,907,0
144位,,キャプテン,桃恒,906,5
145位,,キャプテン,ブルーデビルス,906,5
146位,,キャプテン,エトエト,906,5
147位,,キャプテン,777take9,906,4
148位,,キャプテン,ナーヒ,906,1
149位,,キャプテン,青藍遊泳,906,0
150位,,キャプテン,レディアたん,906,0
151位,,キャプテン,キャプテン錨夫人,906,0
152位,,キャプテン,chocomint♪,905,5
153位,,キャプテン,あや船長,905,5
154位,,キャプテン,光軍の女市,905,5
155位,,キャプテン,女人,905,5
156位,,キャプテン,Raujika,905,2
157位,,キャプテン,セミスイート,905,1
158位,,キャプテン,Lynn_S,905,0
159位,,キャプテン,ぐて猫,904,5
160位,,キャプテン,Marine_Gran,904,5
161位,,キャプテン,船長が洗腸した,904,5
162位,,キャプテン,ＪＵＣＣＡ,904,5
163位,,キャプテン,海水ベース,904,5
164位,,キャプテン,えなりかじき,904,4
165位,,キャプテン,大木七海,904,0
166位,,キャプテン,ボアハンコック,904,0
167位,,キャプテン,みかん乙,903,5
168位,,キャプテン,さちょ,903,5
169位,,キャプテン,texia17,903,5
170位,,キャプテン,だぶどら,903,5
171位,,キャプテン,UTA☆彡,903,4
172位,,キャプテン,シャンジィ,903,2
173位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
174位,,キャプテン,二十番手,903,0
175位,,キャプテン,ハーロック666,902,5
176位,,キャプテン,ChiefCook,902,5
177位,,キャプテン,三日月クロー,902,4
178位,,キャプテン,伽豊天,902,3
179位,,キャプテン,KoronzZ,902,1
180位,,キャプテン,帆晴－Hoharu－,902,0
181位,,キャプテン,pythone,901,5
182位,,キャプテン,海賊版そこみん,901,5
183位,,キャプテン,カルラリーデル,901,5
184位,,キャプテン,siezou,901,4
185位,,キャプテン,エポニム,901,3
186位,,キャプテン,ロシリエル,901,1
187位,,キャプテン,リラックス艦長,901,0
188位,,キャプテン,ミストリナ,900,5
189位,,キャプテン,アムピトリテ,900,5
190位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
191位,,キャプテン,ヒロ鯨,900,4
192位,,キャプテン,星のルル,900,3
193位,,キャプテン,まぶりん,900,3
194位,,キャプテン,ケルフェ,900,2
195位,,キャプテン,ウルトラ臨時,900,1
196位,,キャプテン,りえる航海士,900,0
197位,,キャプテン,焔霞渚,900,0
198位,,キャプテン,女帝海賊アサシン,899,4
199位,,キャプテン,ブライヴ,899,4
200位,,キャプテン,グゥーラ,899,0
201位,,キャプテン,こちとら船長,899,0
202位,,キャプテン,甲板清掃員,898,2
203位,,キャプテン,ハンバーグ師匠,898,0
204位,,キャプテン,ハニードーナツ,898,0
205位,,キャプテン,ふくだみ,897,4
206位,,キャプテン,永瀬ゆい,897,4
207位,,キャプテン,スペースX,897,4
208位,,キャプテン,～詩～Uta,897,4
209位,,キャプテン,泥船船長,897,2
210位,,キャプテン,錨の葡萄,897,0
211位,,キャプテン,ひろ77,896,4
212位,,キャプテン,こっこXII世,896,4
213位,,キャプテン,MariaRegale,896,4
214位,,キャプテン,レディ・アルビダ,896,4
215位,,キャプテン,ジャイ粉,896,0
216位,,キャプテン,朝時雨,896,0
217位,,キャプテン,海賊ふぃーな,896,0
218位,,キャプテン,レンジブレイク,895,4
219位,,キャプテン,はりぼ～Ⅱ,895,4
220位,,キャプテン,輝ける蒼,895,4
221位,,キャプテン,BlasterⅣ,895,1
222位,,キャプテン,マリン・ルドラ,895,0
223位,,キャプテン,マリン・ヴァルナ,895,0
224位,,キャプテン,マリン・レイア,895,0
225位,,キャプテン,マリン・ウェスタ,895,0
226位,,キャプテン,まとさん,895,0
227位,,キャプテン,櫂貝海,894,3
228位,,キャプテン,わんぱく娘－海－,894,3
229位,,キャプテン,プロタニア,894,1
230位,,キャプテン,Berugan,894,0
231位,,キャプテン,qたんぽぽp,893,4
232位,,キャプテン,彩剣峰,893,2
233位,,キャプテン,ティアラ澪,893,0
234位,,キャプテン,Ahoy,893,0
235位,,キャプテン,C日向さん,892,4
236位,,キャプテン,海賊王めろ,892,2
237位,,キャプテン,BlendS,892,0
238位,,キャプテン,ちむどんどん,891,4
239位,,キャプテン,☆いかりや☆,891,3
240位,,キャプテン,千桃花,890,4
241位,,キャプテン,くなぁ,889,4
242位,,キャプテン,青柳千秋,888,4
243位,,キャプテン,松嶋菜々子,888,4
244位,,キャプテン,アプセット,888,0
245位,,キャプテン,ﾌﾚｯﾄﾞ,888,0
246位,,キャプテン,０６０４,888,0
247位,,キャプテン,えりーとたなか,887,4
248位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
249位,,キャプテン,翼☆ﾐ,887,1
250位,,キャプテン,１０２０,887,0
251位,,キャプテン,そこらの船,887,0
252位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
253位,,キャプテン,∋朱雀∈,886,0
254位,,キャプテン,∋玄武∈,886,0
255位,,キャプテン,∋麒麟∈,886,0
256位,,キャプテン,∋青龍∈,886,0
257位,,キャプテン,∋白虎∈,886,0
258位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
259位,,キャプテン,Shining_rain,885,0
260位,,キャプテン,アビルダ,884,4
261位,,キャプテン,海たん☆ミ,884,4
262位,,キャプテン,ｼﾍﾞﾘｱﾝﾊｻｷｨ,884,3
263位,,キャプテン,兜合わせ,884,2
264位,,キャプテン,錦木千束,884,0
265位,,キャプテン,マコト・Ｓ,884,0
266位,,キャプテン,うずまき２０２２,883,4
267位,,キャプテン,ラーニエ,882,2
268位,,キャプテン,θ淳θ,882,1
269位,,キャプテン,メイ・ムラサ,882,0
270位,,キャプテン,吽毘羅,881,4
271位,,キャプテン,熊本船長,881,2
272位,,キャプテン,しーばすりーがる,881,0
273位,,キャプテン,晴天行路,880,0
274位,,キャプテン,メヤ,880,0
275位,,キャプテン,＋ハンコック＋,880,0
276位,,キャプテン,きゃぷてんあゆち,878,4
277位,,キャプテン,拳（33）,878,4
278位,,キャプテン,ウンゲホ船長,877,4
279位,,キャプテン,おれの海,877,1
280位,,キャプテン,水原千鶴,877,0
281位,,キャプテン,ジェノ海,873,4
282位,,キャプテン,ススピーロ,873,1
283位,,キャプテン,下町のサキュバス,872,0
284位,,キャプテン,長良川原産,872,0
285位,,キャプテン,０８０９,872,0
286位,,キャプテン,ｷｬﾌﾟﾃﾝLily,872,0
287位,,キャプテン,あるふぁ船長,872,0
288位,,キャプテン,C10アルチップス,870,4
289位,,キャプテン,デルフィーヌ,868,2
290位,,キャプテン,内山刀花,868,0
291位,,キャプテン,☆リデアⅡ,865,2
292位,,キャプテン,kiyosi14,865,0
293位,,キャプテン,i7‐4770,864,2
294位,,キャプテン,レティア,864,0
295位,,キャプテン,Captain☆Tessei,861,0
296位,,キャプテン,高速ナブラ！,860,0
297位,,キャプテン,女神カリプソ,860,0
298位,,キャプテン,Remark,858,1
299位,,キャプテン,キミたちぃ～,853,3
300位,,キャプテン,ｻｰｸﾙKｼｬﾝｸｽ,853,1
301位,,キャプテン,水樹あや14,852,0
302位,,キャプテン,茄子婦人,850,2
303位,,キャプテン,水樹あや15,850,0
304位,,キャプテン,シーハンター,849,4
305位,,キャプテン,メギストス卿,849,3
306位,,キャプテン,Mythmaker,849,2
307位,,キャプテン,MWAM,848,2
308位,,キャプテン,マールイ,848,1
309位,,キャプテン,しばたまき,848,0
310位,,キャプテン,Shorich,847,3
311位,,キャプテン,まな１４,847,0
312位,,キャプテン,悟られ,846,1
313位,,キャプテン,さむ・にこ,844,0
314位,,キャプテン,キャプテン大佐,841,4
315位,,キャプテン,ワールドクラス,839,1
316位,,キャプテン,VADEL,835,0
317位,,キャプテン,432Z,835,0
318位,,キャプテン,ｻｹｷｬﾌﾟじゃけぇ,834,0
319位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,829,0
320位,,キャプテン,歯六,829,0
321位,,キャプテン,ストロング・ベル,826,2
322位,,キャプテン,伊藤キャプタソ,826,2
323位,,キャプテン,お食事件,825,0
324位,,キャプテン,ふろっぐふっと,824,2
325位,,キャプテン,おむねさん,824,0
326位,,キャプテン,ΨエメラルダスΨ,822,0
327位,,キャプテン,キャプテンまさる,821,2
328位,,キャプテン,アグキャプ,821,0
329位,,キャプテン,マーコット100,820,3
330位,,キャプテン,葵ちゃん♪,818,0
331位,,キャプテン,伊狩増代,817,0
332位,,キャプテン,camcap,816,0
333位,,キャプテン,キャッピ,815,0
334位,,キャプテン,ψグレⅦψ,813,4
335位,,キャプテン,タコっぴ船長,812,2
336位,,キャプテン,ブライヤ,812,0
337位,,キャプテン,肥前夢街道,810,0
338位,,キャプテン,Milly☆彡,809,0
339位,,キャプテン,タージーリン,809,0
340位,,キャプテン,フェチラルタル,809,0
341位,,キャプテン,栄三,806,1
342位,,キャプテン,０２２０,806,0
343位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,805,1
344位,,キャプテン,せるてぃっく▽,803,0
345位,,キャプテン,湿度,802,1
346位,,キャプテン,モル☆海,802,0
347位,,キャプテン,chocomint☆,801,0
348位,,キャプテン,チョコミント。,801,0
349位,,キャプテン,chocomint♪♪,801,0
350位,,キャプテン,BrightCap,798,4
351位,,キャプテン,荒瀧派,798,1
352位,,キャプテン,ぽぺぺっ,797,4
353位,,キャプテン,ﾍﾞﾋﾞｰ5,797,0
354位,,キャプテン,いろはすもも,791,3
355位,,キャプテン,keus,788,4
356位,,キャプテン,アリスウォッカ,788,0
357位,,キャプテン,船乗りフェンディ,788,0
358位,,キャプテン,Qisk,787,0
359位,,キャプテン,あほ～い,784,2
360位,,キャプテン,モカワイン,782,0
361位,,キャプテン,ララウォッカ,779,0
362位,,キャプテン,海櫂,778,1
363位,,キャプテン,ひょいざぶろぉ,778,0
364位,,キャプテン,金鯖の速成栽培,775,0
365位,,キャプテン,戦長,775,0
366位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,773,4
367位,,キャプテン,Siesta127,773,0
368位,,キャプテン,ここたん☆,772,1
369位,,キャプテン,たみたんEX,771,0
370位,,キャプテン,JackSparrow．,770,0
371位,,キャプテン,Daiフォーリア,764,4
372位,,キャプテン,D103,764,0
373位,,キャプテン,アリス・ミンメイ,764,0
374位,,キャプテン,はりちゃ,763,1
375位,,キャプテン,§Rozary§,763,0
376位,,キャプテン,Djeeta,763,0
377位,,キャプテン,∬seekers∬,762,0
378位,,キャプテン,昼昼艦長,760,0
379位,,キャプテン,アリュシア,755,1
380位,,キャプテン,アリスブラン,751,0
381位,,キャプテン,イードラ,744,0
382位,,キャプテン,綾崎鈴音,743,3
383位,,キャプテン,蝶pxq,742,4
384位,,キャプテン,イエブン３,740,0
385位,,キャプテン,深海雷安,738,1
386位,,キャプテン,タケキャブ１０,738,0
387位,,キャプテン,∬魁斗∬,732,3
388位,,キャプテン,gogoキャプテン,732,0
389位,,キャプテン,ｸｲｰﾝ・ｴﾒﾗﾙﾀﾞｽ,729,0
390位,,キャプテン,錨cal,726,1
391位,,キャプテン,マリーブラン,726,0
392位,,キャプテン,ルンルンマル,725,0
393位,,キャプテン,シャルウォッカ,724,0
394位,,キャプテン,フルファ,723,0
395位,,キャプテン,時々南風,720,0
396位,,キャプテン,アリスワイン,718,0
397位,,キャプテン,ぽよぽよ船長,718,0
398位,,キャプテン,大森商船,717,0
399位,,キャプテン,キャップタイン,715,2
400位,,キャプテン,カリュブディス,711,0
401位,,キャプテン,202201魁,709,0
402位,,キャプテン,captaincy,709,0
403位,,キャプテン,俺もう船降りる,708,0
404位,,キャプテン,KarimBenzema,708,0
405位,,キャプテン,ムん８,706,1
406位,,キャプテン,リリスウォッカ,706,0
407位,,キャプテン,40秒で仕度しな！,703,0
408位,,キャプテン,ナティージャ,702,0
409位,,キャプテン,_nana_,701,0
410位,,キャプテン,ウォンチュー,700,2
411位,,キャプテン,ブルーワイン,698,0
412位,,キャプテン,matsumaki,697,2
413位,,キャプテン,シビル・オハラ,697,1
414位,,キャプテン,kika,695,0
415位,,キャプテン,桂花茶,694,0
416位,,キャプテン,＠ゆりか,693,0
417位,,キャプテン,slky,691,4
418位,,キャプテン,ｽｶｲﾗｰ・ｸﾞﾚｲ,691,0
419位,,キャプテン,翡酔,688,0
420位,,キャプテン,海鞘天,683,3
421位,,キャプテン,マージング,683,0
422位,,キャプテン,金_Doll,683,0
423位,,キャプテン,S・リンリン,683,0
424位,,キャプテン,使い回しピクミン,682,0
425位,,キャプテン,暗黒船長,681,0
426位,,キャプテン,人海戦術,680,0
427位,,キャプテン,ひじきまつり,680,0
428位,,キャプテン,まりね船長,679,1
429位,,キャプテン,レディー加賀,679,0
430位,,キャプテン,沖漬けほたるいか,677,1
431位,,キャプテン,元キャプテン。,675,1
432位,,キャプテン,ネムレ,675,1
433位,,キャプテン,だいじょばない,674,0
434位,,キャプテン,毬花,672,0
435位,,キャプテン,ミスティアレ,672,0
436位,,キャプテン,Cハーロック,671,4
437位,,キャプテン,由布院泉,671,0
438位,,キャプテン,きんつばああん,671,0
439位,,キャプテン,まいま大佐,670,2
440位,,キャプテン,MarisStella,669,1
441位,,キャプテン,オオグラ,669,1
442位,,キャプテン,じゃむる,666,3
443位,,キャプテン,キャプテンヒヨコ,666,0
444位,,キャプテン,まときゃっぷ,666,0
445位,,キャプテン,k0y0mi,665,1
446位,,キャプテン,ラス子のママ,662,0
447位,,キャプテン,NetSurfer,662,0
448位,,キャプテン,‡s80w‡,660,3
449位,,キャプテン,BELLFINA,660,1
450位,,キャプテン,キャプテンひよ子,660,0
451位,,キャプテン,以下,659,0
452位,,キャプテン,二級船舶,655,3
453位,,キャプテン,もと＠もと海斬女,653,0
454位,,キャプテン,Kー2SO,653,0
455位,,キャプテン,錯乱錨,652,3
456位,,キャプテン,きゃっっっぷてん,652,1
457位,,キャプテン,神人錨,651,3
458位,,キャプテン,カリブの船乗り,651,0
459位,,キャプテン,水産加工業,651,0
460位,,キャプテン,心、燃やせ,650,0
461位,,キャプテン,パタパタ海賊団,650,0
462位,,キャプテン,雲波,649,4
463位,,キャプテン,イピリア,647,3
464位,,キャプテン,GraceOMalley,645,4
465位,,キャプテン,DuaLipa,645,0
466位,,キャプテン,きゃぷやま。,642,0
467位,,キャプテン,モフモフ☆彡,641,0
468位,,キャプテン,りずさん,641,0
469位,,キャプテン,шＲＯЯш,640,4
470位,,キャプテン,ルビーワイン,640,0
471位,,キャプテン,MaryRead,640,0
472位,,キャプテン,お船においでよ♪,638,0
473位,,キャプテン,エメラルダス☆彡,637,3
474位,,キャプテン,ｘｘなでしこｘｘ,637,0
475位,,キャプテン,さめたん,635,0
476位,,キャプテン,ルセス,634,0
477位,,キャプテン,ｷｬﾌﾟﾃﾝ本田翼,633,1
478位,,キャプテン,２０２２年,633,0
479位,,キャプテン,マガロ,633,0
480位,,キャプテン,キャプチャン,633,0
481位,,キャプテン,カティタ,632,3
482位,,キャプテン,シジミsp,632,0
483位,,キャプテン,ﾌｨﾘｽ･ｼﾞｰｸﾑﾝﾄ,631,1
484位,,キャプテン,青籠,631,0
485位,,キャプテン,アラサーちゃん！,630,1
486位,,キャプテン,SAC草薙素子少佐,628,1
487位,,キャプテン,ふくまこ,626,3
488位,,キャプテン,ヴォースイミ,626,3
489位,,キャプテン,たるとう,626,1
490位,,キャプテン,マリッサ・クーパ,625,3
491位,,キャプテン,ブロイアム,624,0
492位,,キャプテン,〈とち〉,623,3
493位,,キャプテン,漫画村,621,0
494位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,620,0
495位,,キャプテン,ζЯικμζ,620,0
496位,,キャプテン,マリンさん,618,0
497位,,キャプテン,ICE緑茶,617,0
498位,,キャプテン,キャプテンチカ,615,4
499位,,キャプテン,XRATED,615,0
500位,,キャプテン,金づち,615,0
501位,,キャプテン,††龍聖††,614,4
502位,,キャプテン,アクティアリア,614,1
503位,,キャプテン,△Growup△,614,0
504位,,キャプテン,犬田わんこ,614,0
505位,,キャプテン,キャプまる,613,0
506位,,キャプテン,らいしーん,613,0
507位,,キャプテン,ドメニカ,612,0
508位,,キャプテン,元自のかざり少佐,609,0
509位,,キャプテン,脂身貯金箱,609,0
510位,,キャプテン,天の香蓮,608,3
511位,,キャプテン,おたぬ副船長,607,3
512位,,キャプテン,Aimon,607,3
513位,,キャプテン,快賊団メイ,607,1
514位,,キャプテン,オールインワン,607,0
515位,,キャプテン,エリザベス22世,607,0
516位,,キャプテン,君と夢をみよう,606,4
517位,,キャプテン,ξ菖蒲ξ,606,1
518位,,キャプテン,ゆめ☆ボーイ,606,0
519位,,キャプテン,おっぱおっぱ,605,0
520位,,キャプテン,水樹あや04,604,0
521位,,キャプテン,ビビデブ＠π,603,3
522位,,キャプテン,湊都,603,1
523位,,キャプテン,よいどれの乗組員,603,0
524位,,キャプテン,bskのヘイヘイホ,601,3
525位,,キャプテン,釘崎野薔薇,601,1
526位,,キャプテン,スーミア,601,0
527位,,キャプテン,西蓮ユエ,601,0
528位,,キャプテン,ヌーレンブルグ,601,0
529位,,キャプテン,白加賀,600,3
530位,,キャプテン,バーグル,600,0
531位,,キャプテン,Nancy☆彡,600,0
532位,,キャプテン,薪割りスペシャル,598,2
533位,,キャプテン,tes♂,595,0
534位,,キャプテン,ｷｯﾄﾞⅠ,593,1
535位,,キャプテン,やな船長,592,0
536位,,キャプテン,ガレーン,592,0
537位,,キャプテン,用心金,591,1
538位,,キャプテン,船乗り少女,591,0
539位,,キャプテン,騎士トパーズ,590,0
540位,,キャプテン,がんもちゃんZ,590,0
541位,,キャプテン,アンヌ隊員,588,0
542位,,キャプテン,スーパーつばさ,587,1
543位,,キャプテン,神城紗枝,586,0
544位,,キャプテン,セルバレイ,584,0
545位,,キャプテン,リナ・シオン,582,0
546位,,キャプテン,豚海王,580,0
547位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,579,1
548位,,キャプテン,ｱｲﾄﾞﾙ雀士ｽｰﾁｰﾊﾟｲ,578,2
549位,,キャプテン,ﾊﾟｲﾚｰﾂ,578,1
550位,,キャプテン,えるーしゃ☆,578,0
551位,,キャプテン,朝日那恭弥,575,3
552位,,キャプテン,キャプテン桐山,575,0
553位,,キャプテン,師走＠＠,575,0
554位,,キャプテン,ティエウ,574,0
555位,,キャプテン,エスタリア,574,0
556位,,キャプテン,純米大吟醸生,573,1
557位,,キャプテン,ヴィヴィエンヌ,573,0
558位,,キャプテン,ぬけさく先生,572,0
559位,,キャプテン,初代らんぶる,571,2
560位,,キャプテン,焼肉バイキング,569,0
561位,,キャプテン,紅坂みずほ,568,0
562位,,キャプテン,CH24,567,0
563位,,キャプテン,どんぐり団,566,0
564位,,キャプテン,ﾄｷﾄﾞｷ,565,3
565位,,キャプテン,ドキドキしちゃう,565,0
566位,,キャプテン,sizukuA,565,0
567位,,キャプテン,レプンv,563,0
568位,,キャプテン,にゃむ船長,563,0
569位,,キャプテン,ぱるぷんてC,562,1
570位,,キャプテン,碇ユイⅩ,561,0
571位,,キャプテン,TimeWaveRabbit,561,0
572位,,キャプテン,ガルド二世,561,0
573位,,キャプテン,ﾃﾞｨｱｽﾗｸﾞ4,559,1
574位,,キャプテン,ennoy,553,0
575位,,キャプテン,大腸コレクター,552,3
576位,,キャプテン,海の村上さん,550,0
577位,,キャプテン,空いた酒瓶,550,0
578位,,キャプテン,キャプテソ,549,0
579位,,キャプテン,たんぴん,547,1
580位,,キャプテン,あんず□,546,0
581位,,キャプテン,ﾚﾃﾞｨ・ｱﾙﾋﾞﾀﾞ,546,0
582位,,キャプテン,てきとういち,545,0
583位,,キャプテン,生命の海,542,0
584位,,キャプテン,青山霊園,542,0
585位,,キャプテン,えメ,541,0
586位,,キャプテン,フローラ・レヴィ,540,0
587位,,キャプテン,ノエル・フォート,538,0
588位,,キャプテン,ガルド一世,537,1
589位,,キャプテン,サット丸,536,0
590位,,キャプテン,ペヤング極激辛,536,0
591位,,キャプテン,ネイベル,535,0
592位,,キャプテン,ﾊｰﾚｲ・ｸｲﾝ,534,0
593位,,キャプテン,リトルネーレウス,533,0
594位,,キャプテン,海つっぺ,532,0
595位,,キャプテン,Suichopath99,530,1
596位,,キャプテン,☆RSR☆,530,0
597位,,キャプテン,ztmy,530,0
598位,,キャプテン,あふれる旨み,529,0
599位,,キャプテン,タイタニッ・クー,528,0
600位,,キャプテン,ウタ☆シャンクス,527,0
601位,,キャプテン,幸せ探す旅人,526,1
602位,,キャプテン,§ラム酒§,526,0
603位,,キャプテン,スパクロー,523,0
604位,,キャプテン,TURUHASHI,523,0
605位,,キャプテン,アドゥータ,521,0
606位,,キャプテン,宝鍾,520,0
607位,,キャプテン,セイラーあかね,519,0
608位,,キャプテン,サルトリーヌ,519,0
609位,,キャプテン,斧の小町,518,0
610位,,キャプテン,ジュンク堂書店,517,1
611位,,キャプテン,黎ニエール,516,0
612位,,キャプテン,真奈＾＾ｖ,516,0
613位,,キャプテン,☆aquamarine☆,515,0
614位,,キャプテン,青柳徹子。,512,0
615位,,キャプテン,カムホーム,512,0
616位,,キャプテン,†提督姉貴†,512,0
617位,,キャプテン,Nii_Sea☆彡,511,1
618位,,キャプテン,海賊な式守さん,510,1
619位,,キャプテン,鶏の白石,507,0
620位,,キャプテン,ｻﾑﾀｲﾑ,506,3
621位,,キャプテン,星梨花,505,0
622位,,キャプテン,おか船長,501,0
623位,,キャプテン,ｴﾘｻﾞﾍﾞｽ・ｽﾜﾝ,500,0
624位,,キャプテン,霧鯱,499,0
625位,,キャプテン,Matisse,496,0
