115位,,サマナー,東方紅紅,955,5
116位,,サマナー,わけわか,954,5
117位,,ビーストテイマー,†胡桃†,954,5
118位,,サマナー,ⅹ杠ⅹ,954,0
119位,,サマナー,サラディソ,954,0
120位,,ビーストテイマー,らくす・クライン,954,0
121位,,サマナー,George4,953,5
122位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
123位,,ビーストテイマー,ぬまえび3号,953,5
124位,,ビーストテイマー,シャルール,953,5
125位,,サマナー,HOKUTO☆merime,952,5
126位,,サマナー,Strauss,952,5
127位,,ビーストテイマー,飼育がかり,951,5
128位,,ビーストテイマー,たぬこ,951,5
129位,,サマナー,海☆星,951,3
130位,,ビーストテイマー,たぬていま,950,0
131位,,サマナー,CalamityJane,949,5
132位,,サマナー,ж綾乃,949,5
133位,,ビーストテイマー,☆リリス姫☆,949,5
134位,,ビーストテイマー,稼ぎたい,949,5
135位,,サマナー,DreamyCrown,948,5
136位,,サマナー,さもぺっと,948,5
137位,,ビーストテイマー,テイマっち,948,5
138位,,ビーストテイマー,eraikocha,948,5
139位,,ビーストテイマー,マリーー,948,4
140位,,サマナー,殺生桜,947,5
141位,,ビーストテイマー,～きらり～,947,5
142位,,ビーストテイマー,ウワウワの娘,947,5
143位,,サマナー,激☆☆,947,4
144位,,ビーストテイマー,らくす・みーあ,947,0
145位,,サマナー,たまねぎスープ,946,5
146位,,サマナー,lucky☆彡,946,5
147位,,ビーストテイマー,一升瓶,946,3
148位,,サマナー,ωぽろむ,946,0
149位,,サマナー,☆SHIGE,945,5
150位,,サマナー,楽士・リリル,945,5
151位,,サマナー,さくらひまわり,945,5
152位,,サマナー,ピボ,945,5
153位,,サマナー,フウﾘン,945,5
154位,,ビーストテイマー,竹乃井,945,5
155位,,サマナー,＜虹＞,944,5
156位,,サマナー,まいけん,944,5
157位,,ビーストテイマー,ひざの,944,5
158位,,サマナー,猫むすめ,943,5
159位,,サマナー,snamaxa,943,5
160位,,ビーストテイマー,更ちゃん,943,5
161位,,ビーストテイマー,モコメッツォ,943,5
162位,,サマナー,うーにゃ♪,942,5
163位,,ビーストテイマー,愛姫夢,942,5
164位,,ビーストテイマー,≡☆バン！,942,5
165位,,ビーストテイマー,あーやたん,942,1
166位,,ビーストテイマー,Himiko_5,941,5
167位,,ビーストテイマー,ジャパンカップ,941,5
168位,,ビーストテイマー,ミニ粒あんぱん,941,5
169位,,サマナー,にゃろらいん,940,5
170位,,サマナー,ラシェス,940,5
171位,,ビーストテイマー,Orianthi☆,940,5
172位,,ビーストテイマー,Adel☆,940,5
173位,,ビーストテイマー,タイプ☆マコ,940,5
174位,,ビーストテイマー,ケボっち二世,940,5
175位,,ビーストテイマー,ポイズンシュート,940,5
176位,,サマナー,アミュール,940,4
177位,,サマナー,水土あさり♪,939,5
178位,,サマナー,かそりーぬ,939,5
179位,,サマナー,イタスパura,939,5
180位,,サマナー,サマリア,939,4
181位,,サマナー,ジョルレイル,939,3
182位,,サマナー,～橙～,938,5
183位,,ビーストテイマー,呑子,938,5
184位,,ビーストテイマー,kuma1106,938,5
185位,,サマナー,きなっ粉,937,5
186位,,サマナー,さもなん,937,5
187位,,サマナー,闇姫Ж黴麗,937,5
188位,,サマナー,サマナーカモナー,936,5
189位,,サマナー,南国大先生,936,5
190位,,サマナー,トンカラトン,936,5
191位,,ビーストテイマー,浮かれポンチ,936,5
192位,,ビーストテイマー,ゲリピーピー,936,4
193位,,サマナー,マルナー,935,5
194位,,ビーストテイマー,グロリア＄,935,5
195位,,サマナー,☆akurosu☆,935,4
196位,,サマナー,伊吹§みなも,935,0
197位,,サマナー,Selphie_Tilmitt,934,5
198位,,サマナー,＊深奏＊,934,5
199位,,サマナー,タウリン3000mg,934,5
200位,,ビーストテイマー,おづの,934,5
201位,,ビーストテイマー,Mycorinne,934,5
202位,,ビーストテイマー,ウワウワの心,934,5
203位,,ビーストテイマー,きりたん,934,5
204位,,ビーストテイマー,テンパリ王女,934,0
205位,,サマナー,ちゃこ玉,933,5
206位,,サマナー,チョコ中毒,933,5
207位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
208位,,サマナー,しずえさん,933,5
209位,,サマナー,笛吹いとくわ,933,5
210位,,サマナー,呑華臥酒☆,933,5
211位,,ビーストテイマー,ソーシー,933,5
212位,,サマナー,ペチャ娘,932,5
213位,,サマナー,☆◇HIIRO◇☆,932,5
214位,,サマナー,ポポパ,932,5
215位,,ビーストテイマー,soul_mate,932,5
216位,,ビーストテイマー,幻影神,932,5
217位,,ビーストテイマー,☆アッコ☆,932,5
218位,,ビーストテイマー,ファミがＮｏ．１,932,5
219位,,サマナー,寵霊,932,3
220位,,サマナー,たぴすけ,932,2
221位,,ビーストテイマー,ここち,932,1
222位,,サマナー,スキャマンダー,931,5
223位,,サマナー,ゆず【火の一族】,931,5
224位,,サマナー,ハミさん,931,5
225位,,サマナー,milky_cat♪,931,5
226位,,ビーストテイマー,かぷかぷ,931,5
227位,,ビーストテイマー,B−Sａｒｉｘｓｎ,931,5
228位,,ビーストテイマー,Arrow_J_O,931,5
229位,,ビーストテイマー,鏡花銀月,931,5
230位,,ビーストテイマー,LynchBages,931,5
231位,,ビーストテイマー,雨天気,931,5
232位,,サマナー,＠えいみー！,931,4
233位,,サマナー,くるるΣ,931,3
234位,,サマナー,_UTA_,931,3
235位,,サマナー,£JanneDaArc£,931,1
236位,,ビーストテイマー,こまたま,931,1
237位,,ビーストテイマー,りぽ♪,931,0
238位,,ビーストテイマー,槇絵,930,5
239位,,ビーストテイマー,ほわわ,930,5
240位,,ビーストテイマー,桜テイマ,930,5
241位,,ビーストテイマー,治子,930,5
242位,,ビーストテイマー,さなおっお,930,5
243位,,ビーストテイマー,依存姫†,930,5
244位,,ビーストテイマー,ﾐｭﾘｴﾙ･ｺﾙﾃ,930,5
245位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,930,5
246位,,サマナー,鬼石,930,4
247位,,サマナー,hama110,929,5
248位,,サマナー,バルキリー鷹,929,5
249位,,ビーストテイマー,山吹先生,929,5
250位,,ビーストテイマー,red_diamond,929,5
251位,,ビーストテイマー,ケボっちＶ世,929,5
252位,,ビーストテイマー,境界の彼方,929,5
253位,,ビーストテイマー,楽士ろば,929,5
254位,,ビーストテイマー,かりんちゃん2才,929,4
255位,,ビーストテイマー,よっし棒,929,4
256位,,サマナー,けみすとり〜,929,2
257位,,サマナー,アンネ＝マリー,928,5
258位,,サマナー,とっとくん,928,5
259位,,サマナー,いろはす水,928,5
260位,,サマナー,Eula,928,5
261位,,ビーストテイマー,西新井,928,5
262位,,サマナー,武天老師様,927,5
263位,,サマナー,シオ君,927,5
264位,,サマナー,ジエフ,927,5
265位,,ビーストテイマー,エスポワール♪,927,5
266位,,ビーストテイマー,TKAS,927,5
267位,,ビーストテイマー,KAITO☆merime,927,0
268位,,サマナー,ろっか°,926,5
269位,,サマナー,☆お蝶☆彡,926,5
270位,,サマナー,もりさまー,926,5
271位,,サマナー,ばにら餅,926,5
272位,,サマナー,☆pialin☆,926,5
273位,,サマナー,バードマンＰ,926,5
274位,,サマナー,サピカ,926,5
275位,,ビーストテイマー,リバイヤさん,926,5
276位,,ビーストテイマー,DannyFirst,926,5
277位,,ビーストテイマー,宇宙の法則,926,5
278位,,ビーストテイマー,マスター幼女提督,926,5
279位,,ビーストテイマー,繊華,926,5
280位,,ビーストテイマー,☆ていまどす☆,926,3
281位,,ビーストテイマー,風冴,926,1
282位,,ビーストテイマー,streptosolen,926,0
283位,,ビーストテイマー,ichigoman,926,0
284位,,サマナー,まきげちゃん,925,5
285位,,サマナー,LALARURU,925,5
286位,,ビーストテイマー,かぷかぷ2号,925,5
287位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
288位,,ビーストテイマー,Trisha･Elric,925,5
289位,,ビーストテイマー,Max_Beauty,925,5
290位,,ビーストテイマー,コッコちゃん,925,5
291位,,ビーストテイマー,xion2,925,3
292位,,サマナー,☆A−ｃｈａｎ☆,924,5
293位,,サマナー,HederaHelix,924,5
294位,,サマナー,COAL_ILA12,924,5
295位,,サマナー,ハテナ,924,5
296位,,サマナー,ひらがなさまな,924,5
297位,,サマナー,☆チョコケーキ♪,924,5
298位,,ビーストテイマー,涼音☆彡,924,5
299位,,ビーストテイマー,☆ぷちごんた☆,924,5
300位,,ビーストテイマー,＠アキラ＠,924,5
301位,,ビーストテイマー,華京院夏美,924,4
302位,,ビーストテイマー,土竜は竜ですか？,924,2
303位,,サマナー,†リムル†,924,0
304位,,ビーストテイマー,☆よっしー棒Ｒ,924,0
305位,,サマナー,ψていまーψ,923,5
306位,,サマナー,聖水牙,923,5
307位,,サマナー,四聖天灯,923,5
308位,,ビーストテイマー,りん☆ふぃる,923,5
309位,,ビーストテイマー,サーナキ,923,5
310位,,ビーストテイマー,God_テイマ,923,5
311位,,サマナー,ミクロラスボラ,923,3
312位,,サマナー,りーぜら,923,2
313位,,サマナー,§キト§,923,0
314位,,サマナー,Ice_Minｔ,922,5
315位,,サマナー,ウィネット,922,5
316位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
317位,,サマナー,SexyStyle,922,5
318位,,サマナー,xレディバグx,922,5
319位,,ビーストテイマー,ふぁらはん,922,5
320位,,ビーストテイマー,庄助,922,5
321位,,ビーストテイマー,◎うぃ◎,922,5
322位,,ビーストテイマー,EYEЖ,922,5
323位,,ビーストテイマー,乾杯rush！,922,5
324位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
325位,,ビーストテイマー,meliliver,922,5
326位,,サマナー,ピルエラ,922,4
327位,,サマナー,桃美人,922,4
328位,,ビーストテイマー,OoすふにゃんoO,922,4
329位,,ビーストテイマー,†グルー†,922,1
330位,,ビーストテイマー,楽音色♪,922,0
331位,,サマナー,來鈴,921,5
332位,,サマナー,S☆TUNA,921,5
333位,,サマナー,siro_dayo,921,5
334位,,サマナー,ひまり＊,921,5
335位,,サマナー,蚊取り先行,921,5
336位,,サマナー,おちびちゃん,921,5
337位,,サマナー,SugarPeach,921,5
338位,,ビーストテイマー,MGGC＆テイマ,921,5
339位,,ビーストテイマー,偽りの操り魔,921,5
340位,,ビーストテイマー,〜魔物つかい〜,921,5
341位,,ビーストテイマー,康子,921,5
342位,,ビーストテイマー,veza,921,5
343位,,ビーストテイマー,月迷宮,921,5
344位,,サマナー,野菜人ω,921,1
345位,,サマナー,□卜リ力゛,920,5
346位,,サマナー,めろこぎ,920,5
347位,,サマナー,放蕩少女,920,5
348位,,ビーストテイマー,クマのぷぅさん,920,5
349位,,ビーストテイマー,ξちひろ,920,5
350位,,ビーストテイマー,サミディ☆,920,5
351位,,ビーストテイマー,るぃ☆彡,920,5
352位,,ビーストテイマー,かぉちゃ,920,5
353位,,ビーストテイマー,かおチャ,920,5
354位,,ビーストテイマー,かおちゃ。,920,5
355位,,サマナー,悪魔の手先,920,4
356位,,ビーストテイマー,LexusJr,920,3
357位,,サマナー,テイマー探偵みお,920,2
358位,,サマナー,☆さつまりこ☆,920,2
359位,,サマナー,清宮幸太郎,919,5
360位,,サマナー,もずくの下僕,919,5
361位,,サマナー,金冬2,919,5
362位,,サマナー,抹茶ラスク,919,5
363位,,サマナー,ブルネンドール,919,5
364位,,ビーストテイマー,teinen0,919,5
365位,,ビーストテイマー,♪♪毬藻♪♪,919,5
366位,,ビーストテイマー,morimori32,919,5
367位,,ビーストテイマー,爻流れ星爻,919,5
368位,,ビーストテイマー,うさんとす,919,5
369位,,ビーストテイマー,Every10,919,5
370位,,ビーストテイマー,karokaro,919,5
371位,,ビーストテイマー,山吹狐,919,5
372位,,ビーストテイマー,ヴィヴィ。,919,4
373位,,サマナー,ツーワン,919,3
374位,,ビーストテイマー,アマフレア,919,3
375位,,ビーストテイマー,高橋笛子,919,3
376位,,ビーストテイマー,lliooill,919,1
377位,,サマナー,碧愛（aoi☆）,918,5
378位,,サマナー,メル−ナ,918,5
379位,,サマナー,笛吹き♪,918,5
380位,,サマナー,☆ラブミルク☆,918,5
381位,,サマナー,どまとーれ,918,5
382位,,サマナー,召喚者ろば美,918,5
383位,,サマナー,あいらもると,918,5
384位,,ビーストテイマー,赤光のショウキ,918,5
385位,,ビーストテイマー,o筋熊ο,918,5
386位,,ビーストテイマー,VR38DETT,918,4
387位,,ビーストテイマー,慈母星,918,3
388位,,サマナー,流離の召喚士,918,0
389位,,ビーストテイマー,笛吹き童女04,918,0
390位,,ビーストテイマー,チェリル☆,918,0
391位,,サマナー,raireiちゃん,917,5
392位,,サマナー,熊足峡谷盗賊,917,5
393位,,サマナー,詐婦乱,917,5
394位,,サマナー,無敵のマイキー,917,5
395位,,サマナー,まいご♪,917,5
396位,,サマナー,カプチーノ∬,917,5
397位,,サマナー,ちょあ。,917,5
398位,,サマナー,knpi,917,5
399位,,ビーストテイマー,キヤンディー,917,5
400位,,ビーストテイマー,麒麟＃２,917,5
401位,,ビーストテイマー,ごるまーに,917,5
402位,,ビーストテイマー,りおっと,917,5
403位,,ビーストテイマー,☆しるび～CA,917,5
404位,,ビーストテイマー,シェーラ・ミルセ,917,5
405位,,ビーストテイマー,＂anju＂,917,5
406位,,ビーストテイマー,ayakosummer,917,4
407位,,ビーストテイマー,リアリスト,917,4
408位,,ビーストテイマー,マサマサ1209,917,3
409位,,ビーストテイマー,ζあにまるζ,917,0
410位,,サマナー,☆かぼちゃ☆,916,5
411位,,サマナー,藍二乗,916,5
412位,,サマナー,ほくろぱんち,916,5
413位,,サマナー,＊キルリア＊,916,5
414位,,サマナー,卍紅劉卍,916,5
415位,,サマナー,たけのこ最中,916,5
416位,,サマナー,タプロス,916,5
417位,,サマナー,天上の業火さん,916,5
418位,,ビーストテイマー,☆アナリサ☆,916,5
419位,,ビーストテイマー,Wasteland,916,5
420位,,ビーストテイマー,ビーヌトテイマー,916,5
421位,,ビーストテイマー,ラピア☆,916,5
422位,,ビーストテイマー,明璃,916,5
423位,,ビーストテイマー,紅の♀豚,916,5
424位,,ビーストテイマー,レディデビル,916,5
425位,,ビーストテイマー,鹿乃,916,5
426位,,ビーストテイマー,♪ひよこ豆♪,916,5
427位,,ビーストテイマー,FIELD・OF・VIEW,916,5
428位,,ビーストテイマー,思索,916,5
429位,,ビーストテイマー,ナーシュ,916,5
430位,,ビーストテイマー,終焉の姫神ミユ,916,5
431位,,ビーストテイマー,竹の人,916,5
432位,,ビーストテイマー,pupoo,916,5
433位,,ビーストテイマー,＊獣使01＊,916,4
434位,,ビーストテイマー,不倫少女,916,4
435位,,ビーストテイマー,☆糖尿病☆,916,3
436位,,ビーストテイマー,SuperJackPot,916,1
437位,,サマナー,tomusic55,916,0
438位,,ビーストテイマー,ミイメィ,916,0
439位,,ビーストテイマー,エレナG,916,0
440位,,ビーストテイマー,Feldt,916,0
441位,,サマナー,774533,915,5
442位,,サマナー,アリスミント,915,5
443位,,サマナー,ふしみやま,915,5
444位,,サマナー,とまと休養日,915,5
445位,,サマナー,矛盾なだらけ？,915,5
446位,,サマナー,咲稀華,915,5
447位,,サマナー,すし屋の隠し子,915,5
448位,,サマナー,BubbleGumFellow,915,5
449位,,サマナー,マスターヴェール,915,5
450位,,サマナー,白河茜,915,5
451位,,ビーストテイマー,アイアア,915,5
452位,,ビーストテイマー,ⅩエミーⅩ,915,5
453位,,ビーストテイマー,くぐつめ,915,5
454位,,ビーストテイマー,ruru☆彡,915,5
455位,,ビーストテイマー,ぽっちゃりテイマ,915,5
456位,,ビーストテイマー,aristeses,915,5
457位,,サマナー,Sakulla,915,4
458位,,サマナー,赤ずきんくん,915,4
459位,,サマナー,ばれな,915,4
460位,,サマナー,なちゅら☆,915,4
461位,,ビーストテイマー,kukuru3,915,4
462位,,ビーストテイマー,クールテイマー,915,4
463位,,ビーストテイマー,よっつば,915,3
464位,,サマナー,おたい,915,1
465位,,サマナー,夏さまな,915,1
466位,,ビーストテイマー,ferarion,915,0
467位,,ビーストテイマー,ローザシャーン,915,0
468位,,サマナー,oreanbello,914,5
469位,,サマナー,コットン１００,914,5
470位,,サマナー,スナネコ・ω・,914,5
471位,,サマナー,PerfectLove,914,5
472位,,サマナー,ploof☆,914,5
473位,,サマナー,ゆいなー,914,5
474位,,サマナー,＄レイラ＄,914,5
475位,,サマナー,見えない世界,914,5
476位,,サマナー,ぐれいしあ☆,914,5
477位,,サマナー,BIGBANG：GD,914,5
478位,,ビーストテイマー,ビエナ,914,5
479位,,ビーストテイマー,しぇいみい,914,5
480位,,ビーストテイマー,xUULAx,914,5
481位,,ビーストテイマー,Rahy,914,5
482位,,ビーストテイマー,眠月,914,5
483位,,ビーストテイマー,キヨステン,914,5
484位,,ビーストテイマー,mafuuuu,914,5
485位,,ビーストテイマー,BingoBongo,914,5
486位,,サマナー,†＜蝶＞†,914,4
487位,,サマナー,目指せ！がちむち,914,4
488位,,ビーストテイマー,超理香子さん,914,4
489位,,サマナー,更幡兎,914,3
490位,,ビーストテイマー,。微糖。,914,2
491位,,サマナー,アニマル教授,914,0
492位,,サマナー,ストサマナ,914,0
493位,,サマナー,梅桐天土,913,5
494位,,サマナー,さまなです！,913,5
495位,,サマナー,さまんぬ,913,5
496位,,サマナー,エリアハーベスト,913,5
497位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
498位,,サマナー,＠さまな2号＠,913,5
499位,,サマナー,マロンパフェ,913,5
500位,,サマナー,♪ここね♪,913,5
501位,,サマナー,とくりん,913,5
502位,,ビーストテイマー,ビオレ・ママ,913,5
503位,,ビーストテイマー,☆BigMom☆,913,5
504位,,ビーストテイマー,レノアクリスト,913,5
505位,,サマナー,奴隷商,913,4
506位,,サマナー,もりもも,913,4
507位,,サマナー,サマナー覚醒,913,4
508位,,ビーストテイマー,マりス,913,4
509位,,サマナー,すとなー,913,3
510位,,ビーストテイマー,フェアリー・レイ,913,3
511位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
512位,,ビーストテイマー,xion0,913,1
513位,,ビーストテイマー,仁川百丹,913,1
514位,,ビーストテイマー,ももりんこ,913,0
515位,,サマナー,私、サマナーです,912,5
516位,,サマナー,風苓,912,5
517位,,サマナー,我に従え,912,5
518位,,サマナー,ろんげ（ロリ枠）,912,5
519位,,サマナー,Solitudo,912,5
520位,,サマナー,もこroad,912,5
521位,,サマナー,ドローレス,912,5
522位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,912,5
523位,,ビーストテイマー,＋GOD＋,912,5
524位,,ビーストテイマー,yukatya,912,5
525位,,ビーストテイマー,極うまっ,912,5
526位,,ビーストテイマー,蛇鷲の妹,912,5
527位,,ビーストテイマー,原生花の森,912,5
528位,,サマナー,はちみつにきなこ,912,3
529位,,サマナー,本業と休憩,912,3
530位,,ビーストテイマー,まと”,912,3
531位,,サマナー,Wicked_Child,912,2
532位,,ビーストテイマー,はなふゆ,912,2
533位,,サマナー,火ノ迦具槌,912,1
534位,,サマナー,メルサラサ,912,0
535位,,サマナー,tricolorもいもい,911,5
536位,,サマナー,まるだぷりん,911,5
537位,,サマナー,chungyanggochu,911,5
538位,,サマナー,SAKANAa,911,5
539位,,サマナー,ｼｼﾄｳ,911,5
540位,,サマナー,♪ここあ♪,911,5
541位,,サマナー,ゆきみかん,911,5
542位,,サマナー,犬乗り極,911,5
543位,,サマナー,Pastorale,911,5
544位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
545位,,ビーストテイマー,serusi,911,5
546位,,ビーストテイマー,あんたがたどこさ,911,5
547位,,ビーストテイマー,佐門,911,5
548位,,ビーストテイマー,☆恋乙姫☆,911,5
549位,,ビーストテイマー,グエンドリン,911,5
550位,,ビーストテイマー,PowerfulLady,911,5
551位,,ビーストテイマー,Duchess,911,5
552位,,ビーストテイマー,ＡＫＩＮＡ,911,4
553位,,ビーストテイマー,ふうにょん,911,4
554位,,ビーストテイマー,☆みずか☆,911,2
555位,,ビーストテイマー,☆とんま☆,911,1
556位,,サマナー,卍しぃ。卍,911,0
557位,,サマナー,強力除去,911,0
558位,,ビーストテイマー,ミュアリス,911,0
559位,,サマナー,バーゼリア,910,5
560位,,サマナー,爆連副隊長,910,5
561位,,サマナー,pero°,910,5
562位,,サマナー,とろんぺっと,910,5
563位,,サマナー,うめがゆ,910,5
564位,,サマナー,∬八雲紫∬,910,5
565位,,ビーストテイマー,kiyameronn,910,5
566位,,ビーストテイマー,Pander,910,5
567位,,ビーストテイマー,ねね姫,910,5
568位,,ビーストテイマー,ΨベリーズΨ,910,5
569位,,ビーストテイマー,秋生,910,5
570位,,ビーストテイマー,ねコ,910,5
571位,,ビーストテイマー,賞味期限切れのひ,910,5
572位,,ビーストテイマー,トリトンＪｒ．,910,5
573位,,サマナー,シカゴファイアー,910,4
574位,,サマナー,Mr_poop,910,3
575位,,サマナー,kaar,910,3
576位,,サマナー,◇リーゼ◇,910,2
577位,,ビーストテイマー,_帆楼_,910,0
578位,,ビーストテイマー,†零蓮†,910,0
579位,,サマナー,ぽぽ子,909,5
580位,,サマナー,はるどろぼう,909,5
581位,,サマナー,ねこさんですよ,909,5
582位,,サマナー,さくER,909,5
583位,,サマナー,蒼き召喚士,909,5
584位,,サマナー,茶色のお茶,909,5
585位,,サマナー,∴アンリエッタ,909,5
586位,,サマナー,ぎるふぃーさま,909,5
587位,,サマナー,シャープネス,909,5
588位,,ビーストテイマー,IRON†MAIDEN,909,5
589位,,ビーストテイマー,きぃ〜。,909,5
590位,,ビーストテイマー,子宝島,909,5
591位,,ビーストテイマー,エコ島人,909,5
592位,,ビーストテイマー,RX178,909,5
593位,,ビーストテイマー,にこたん,909,5
594位,,ビーストテイマー,２０２１夏ちゃん,909,5
595位,,ビーストテイマー,近藤静子,909,5
596位,,ビーストテイマー,はる茶,909,5
597位,,ビーストテイマー,猫娘17,909,5
598位,,ビーストテイマー,りまの,909,5
599位,,サマナー,Shred,909,4
600位,,サマナー,ヘルブラ,909,4
601位,,サマナー,ヾ（・ω・｀）,909,4
602位,,ビーストテイマー,◇ミルラの雫◇,909,4
603位,,ビーストテイマー,リイ＝エックス,909,4
604位,,サマナー,シナモン♪,909,3
605位,,サマナー,アナリージア,909,2
606位,,サマナー,獣族だもん,909,2
607位,,ビーストテイマー,☆うちのていま☆,909,2
