
83位,,マスケッティア,おーけー牧場,1209,5
84位,,シーフ,スターダストン,1209,5
85位,,黒魔術師,香辛料Ex,1208,5
86位,,アーチャー,†翠,1208,5
87位,,武道家,カイト・J,1207,5
88位,,追放天使,サイブレス,1207,5
89位,,武道家,り～む,1206,3
90位,,シーフ,§AVENGER§,1205,5
91位,,ウィザード,GGdude,1204,5
92位,,戦士,DancingBravo,1204,5
93位,,黒魔術師,敏感マン,1203,5
94位,,リトルウィッチ,萌えぱんだぁ,1203,5
95位,,武道家,祀符,1203,5
96位,,武道家,平岡智世,1203,5
97位,,ウルフマン,βとらドラβ,1203,5
98位,,ウィザード,赤エンピツ,1203,5
99位,,ネクロマンサー,ブロッコリ～,1202,5
100位,,追放天使,彫黒店4,1202,5
101位,,武道家,鳶梟,1201,5
102位,,武道家,hidezairu6,1201,5
103位,,剣士,しぱらふ,1201,5
104位,,黒魔術師,Ｍａid,1200,5
105位,,黒魔術師,石原さとみ♪,1200,5
106位,,黒魔術師,おやすみ枕,1200,5
107位,,霊術師,リーペスト,1200,5
108位,,追放天使,羽ばたくみかん,1200,5
109位,,戦士,世紀末の聖騎士,1200,5
110位,,剣士,うまえもん,1200,5
111位,,プリンセス,WildCandy♪,1196,5
112位,,ランサー,ξキュアξ,1196,5
113位,,戦士,筋肉もり男,1195,5
114位,,ランサー,キーシア,1194,5
115位,,武道家,サイレントブーツ,1194,5
116位,,ウィザード,littleshine,1194,5
117位,,霊術師,△万里花△,1193,5
118位,,戦士,ちっこちく,1193,5
119位,,ランサー,カヒーナムジカ,1192,5
120位,,剣士,†Einzbern,1191,5
121位,,黒魔術師,PersephoneP,1190,5
122位,,霊術師,verhtandi,1190,5
123位,,追放天使,あんじ。,1187,5
124位,,黒魔術師,モモイロインコ,1185,5
125位,,ランサー,凛沖,1185,5
126位,,ランサー,遊眞,1185,5
127位,,武道家,エメティア,1184,5
128位,,ランサー,Nanoa,1182,5
129位,,武道家,バルザス,1182,5
130位,,ランサー,ドラパ,1181,5
131位,,追放天使,ちくっちく,1181,5
132位,,ビショップ,†Fちゃん†,1181,5
133位,,剣士,でゅらんたる,1181,5
134位,,マスケッティア,MASK_,1180,5
135位,,武道家,☆魚京☆,1180,5
136位,,光奏師,社会の歯車,1179,5
137位,,プリンセス,銀のスプーン,1177,5
138位,,シーフ,soraris012,1177,5
139位,,追放天使,raterate,1177,5
140位,,シーフ,バッジオ,1176,5
141位,,プリンセス,ぬぬって,1172,5
142位,,アーチャー,大自然のキノコ,1172,5
143位,,ウルフマン,ハートにトマト☆,1170,5
144位,,ウルフマン,＠さらい,1170,5
145位,,霊術師,DX惡魔〆,1168,5
146位,,ウィザード,みそ味のゴリラ,1165,5
147位,,霊術師,ハイドーモ,1162,5
148位,,武道家,でゅらんだる,1162,5
149位,,ランサー,PitCycle,1160,5
150位,,武道家,たかぴこ,1160,5
151位,,ランサー,ヴァ～グ,1157,5
152位,,武道家,avextrax,1153,5
153位,,黒魔術師,CainsOffering,1150,5
154位,,ランサー,凜々の明星,1150,5
155位,,武道家,沼っち,1150,5
156位,,アーチャー,笑代,1147,5
157位,,武道家,長靴を吐いた猫,1143,5
158位,,ウィザード,なのぴよ,1141,5
159位,,戦士,潜伏期間,1140,5
160位,,戦士,はみみん,1140,5
161位,,霊術師,ちまたん,1133,5
162位,,ランサー,くりほ,1133,5
163位,,リトルウィッチ,花・花,1132,5
164位,,プリンセス,ごまあらし,1132,5
165位,,ウィザード,２２３２,1132,5
166位,,ランサー,megumi♪,1128,5
167位,,ランサー,ペったー,1127,5
168位,,ビショップ,△どんすけ△,1127,5
169位,,黒魔術師,邪神ルルベル,1126,5
170位,,ネクロマンサー,ろざりぃ,1125,5
171位,,ネクロマンサー,猫黒,1124,5
172位,,サマナー,北国ウルフ,1124,5
173位,,戦士,ψ智花ψ,1124,5
174位,,武道家,ダイワ☆,1123,5
175位,,シーフ,えんDE,1121,5
176位,,追放天使,轟商店,1121,5
177位,,武道家,コザクラインコ,1119,5
178位,,リトルウィッチ,すず凛,1118,5
179位,,霊術師,ナベスト,1117,5
180位,,アーチャー,ミソ味,1117,5
181位,,ランサー,シルバーのカレン,1117,5
182位,,アーチャー,ROFR,1116,5
183位,,メイド,ごまパンダ,1115,5
184位,,武道家,当麻宗三郎,1115,5
185位,,プリンセス,彩華浪漫,1111,5
186位,,武道家,ピコR,1111,5
187位,,追放天使,聖梛,1111,5
188位,,戦士,GLASS7,1107,5
189位,,ランサー,愛唄,1106,5
190位,,ランサー,∬purposefire∬,1102,5
191位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1098,5
192位,,ランサー,YMヨザック,1094,5
193位,,リトルウィッチ,沙貴ちゃん,1090,5
194位,,プリンセス,marsborn42,1090,5
195位,,シーフ,Silverio_Gospel,1090,5
196位,,戦士,はぁとにとまと,1090,5
197位,,光奏師,独眼社員本美青年,1088,5
198位,,戦士,奇襲,1088,5
199位,,リトルウィッチ,きゅんきゅん46,1086,5
200位,,アーチャー,erable_chatte,1083,5
201位,,追放天使,戦慄のおっさん,1083,5
202位,,リトルウィッチ,ルーティカ,1080,5
203位,,ランサー,どあらてゃん,1080,5
204位,,ウィザード,＄デビル＄,1075,5
205位,,黒魔術師,まめふりー,1073,5
206位,,ランサー,Tamriel,1073,5
207位,,シーフ,ＬＡ：ＮＡ,1073,5
208位,,剣士,＄reef＄,1073,5
209位,,ランサー,弐撃決殺,1072,5
210位,,剣士,マッセナ紅閣下,1072,5
211位,,武道家,キツネ炎,1071,5
212位,,武道家,のりっく,1070,5
213位,,武道家,ちこちく,1069,5
214位,,戦士,ぺろぺろﾊｧﾊｧ,1069,5
215位,,武道家,魔界幼女りりぃ,1067,5
216位,,シーフ,まさたん。,1066,5
217位,,アーチャー,めす777,1065,5
218位,,戦士,勇者☆藻邪,1065,5
219位,,シーフ,＋１,1064,5
220位,,追放天使,垣根提督,1064,5
221位,,プリンセス,ぼくはメタル,1063,5
222位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
223位,,シーフ,ホリチャン,1061,5
224位,,ウィザード,くじら丸,1061,5
225位,,ランサー,ダイ1122,1060,5
226位,,ランサー,ゆぴあ,1058,5
227位,,ランサー,じゃがいも校長,1058,5
228位,,武道家,〓ガラ〓,1058,5
229位,,獣人,†WhiteOut†,1057,5
230位,,リトルウィッチ,パリバリ,1057,5
231位,,ランサー,岡島タエ子,1057,5
232位,,ランサー,kazuha①,1057,5
233位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
234位,,プリンセス,そこらの民衆_X,1056,5
235位,,黒魔術師,ⅩアルチップスⅩ,1055,5
236位,,ビショップ,鯛KING,1055,5
237位,,ランサー,萌花ちゃん☆,1054,5
238位,,ウィザード,ゎっち,1054,5
239位,,戦士,アリス333,1054,5
240位,,サマナー,飼育ぱんだぁ,1053,5
241位,,黒魔術師,佐久夜,1051,5
242位,,剣士,taisei333,1050,5
243位,,アーチャー,バルフレチェ,1049,5
244位,,ランサー,жElzaж,1049,5
245位,,ウィザード,BrightFuture,1049,5
246位,,追放天使,￥神様家族￥,1048,5
247位,,黒魔術師,ψ黒雪姫ψ,1047,5
248位,,霊術師,Revoked,1047,5
249位,,プリンセス,うにチャーハン,1047,5
250位,,剣士,ｱﾃｰﾅｰ,1047,5
251位,,アルケミスト,とーかこーかん,1046,5
252位,,霊術師,◇妖精◇,1046,5
253位,,リトルウィッチ,Ｒio,1046,5
254位,,武道家,オーレオール,1046,5
255位,,シーフ,sprit,1046,5
256位,,ウィザード,yoida,1046,5
257位,,武道家,セルティック☆,1044,5
258位,,戦士,IRONHIDE．,1044,5
259位,,剣士,Jナカ,1044,5
260位,,戦士,NAMBU,1042,5
261位,,剣士,ⅹブッシュⅹ,1042,5
262位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1041,5
263位,,武道家,運命を司る死神,1041,5
264位,,アーチャー,みくり,1040,5
265位,,ランサー,椎名♪♪,1039,5
266位,,黒魔術師,ぽりえすてる,1037,5
267位,,アーチャー,カラエフ,1037,5
268位,,追放天使,快速疾走,1037,5
269位,,ウィザード,うなぎまんじゅう,1036,5
270位,,アルケミスト,三玖♪,1035,5
271位,,黒魔術師,40時間お掃除,1035,5
272位,,サマナー,☆☆綾那☆☆,1035,5
273位,,ランサー,レジェラ,1035,5
274位,,追放天使,しげびす,1035,5
275位,,ウィザード,meviusmode,1035,5
276位,,武道家,風_wind,1035,3
277位,,武道家,HYBRID改,1034,5
278位,,黒魔術師,ルンド♪,1032,5
279位,,追放天使,回復さんまとうら,1032,5
280位,,ウィザード,ビオレおじさん,1032,5
281位,,武道家,Reeku,1031,5
282位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
283位,,ランサー,ビッグマシーン,1030,5
284位,,武道家,アリス666,1030,5
285位,,ウィザード,えいにゃ,1030,5
286位,,戦士,κοζυκе,1030,5
287位,,ウィザード,ライキキ,1029,5
288位,,ランサー,ありるん,1028,5
289位,,ランサー,まよさん,1027,5
290位,,戦士,犬天使ラファエル,1027,5
291位,,シーフ,ハルポン５,1026,5
292位,,戦士,ろろ十郎,1026,5
293位,,アーチャー,‡†CELICA†‡,1025,5
294位,,ランサー,LOVEマシーン♪,1025,5
295位,,武道家,Violet666,1025,5
296位,,武道家,ユースケ！,1025,5
297位,,獣人,ハードメープル,1024,5
298位,,ネクロマンサー,Ｒｅｂ,1024,5
299位,,戦士,Waldan,1024,5
300位,,霊術師,たまちゃんＲ,1022,5
301位,,武道家,☆柊吉☆,1022,5
302位,,シーフ,はるかちゃ～ん,1022,5
303位,,戦士,肛門亭そよ風,1022,5
304位,,獣人,クーペ,1020,5
305位,,プリンセス,AnzuChang,1020,5
306位,,サマナー,亜鬼,1020,5
307位,,シーフ,エミーラ,1020,5
308位,,シーフ,Blurry_Eyes,1020,5
309位,,シーフ,コルベニクξ,1020,5
310位,,メイド,ジェフの蝶番,1019,5
311位,,サマナー,Ａｒｉｃｈｅ,1019,5
312位,,霊術師,Kirschtorte,1018,5
313位,,サマナー,bsk団,1018,5
314位,,ウィザード,dice16,1018,5
315位,,ランサー,みゅう♪,1017,5
316位,,闘士,☆Valefor☆,1016,5
317位,,霊術師,MirrorCubeSquare,1016,5
318位,,アーチャー,Quiver,1016,5
319位,,武道家,じゃがいも教頭,1016,5
320位,,シーフ,マヨっシーX２,1016,5
321位,,追放天使,びすぽん,1016,5
322位,,ウィザード,JKL65,1016,5
323位,,闘士,和泉紗霧,1015,5
324位,,ランサー,あまるふぃ,1015,5
325位,,ウィザード,ＨigherCreed,1015,5
326位,,リトルウィッチ,☆ako☆,1014,5
327位,,剣士,ザコドルフ,1014,5
328位,,アーチャー,Rosenritter2,1013,5
329位,,ランサー,Leila。,1013,5
330位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
331位,,ランサー,どぽぽ,1012,5
332位,,武道家,腰痛の爺,1012,5
333位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1011,5
334位,,リトルウィッチ,ラペルジナ,1011,5
335位,,ランサー,佐々木のぞみ,1011,5
336位,,武道家,fukurou扇,1011,5
337位,,戦士,＄クラウド＄,1011,5
338位,,戦士,Casty,1011,5
339位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
340位,,ウィザード,アステロイド,1010,5
341位,,剣士,Rakulis,1010,5
342位,,武道家,ﾏﾝﾁｪｽﾀｰ,1009,5
343位,,アーチャー,アラドーモォ,1008,5
344位,,武道家,gingingin,1008,5
345位,,追放天使,ψ鉢架ψ,1008,5
346位,,追放天使,中部,1008,5
347位,,ウィザード,グラフォード,1008,5
348位,,獣人,エル一世,1007,5
349位,,霊術師,サックリ,1007,5
350位,,ランサー,あやまんuw,1007,5
351位,,ランサー,Serenade☆,1007,5
352位,,追放天使,xx朧夜xx,1007,5
353位,,戦士,ｹﾝﾁｬﾝ,1007,5
354位,,霊術師,dkgsdht,1006,5
355位,,ランサー,トム猫,1006,5
356位,,ランサー,しろくろこ,1006,5
357位,,武道家,ヤシャマルJr,1006,5
358位,,武道家,flag,1006,5
359位,,追放天使,ソリャドーモ,1006,5
360位,,戦士,カシマ,1006,5
361位,,霊術師,△まりか△,1005,5
362位,,シーフ,newkoara,1005,5
363位,,ウィザード,κοζυκε,1005,5
364位,,戦士,でぃむろす,1005,5
365位,,獣人,ぴくるすさん,1004,5
366位,,アーチャー,☆ゆきめ,1004,5
367位,,ランサー,Ａｒｌｅｓ,1004,5
368位,,ウルフマン,名犬ぽん,1004,5
369位,,剣士,叢雲のジュウザ,1004,5
370位,,ネクロマンサー,元大統領。,1003,5
371位,,プリンセス,Uriaono,1003,5
372位,,ランサー,dokuringo．,1003,5
373位,,武道家,史上最悪の盗賊,1003,5
374位,,ウィザード,お嫁においでよ〆,1003,5
375位,,ウィザード,tamu,1003,5
376位,,悪魔,♪虹色の涙♪,1002,5
377位,,追放天使,newホイール,1002,5
378位,,追放天使,オヤッスァン,1002,5
379位,,ウィザード,HYPERルンペソ,1002,5
380位,,ウィザード,Sympathy,1002,5
381位,,戦士,￡はっちー￡,1002,5
382位,,剣士,しげ剣士,1002,5
383位,,剣士,バリュースター,1002,5
384位,,光奏師,どんちゃんさん,1001,5
385位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1001,5
386位,,武道家,GO☆FIGHT☆WIN,1001,5
387位,,ビショップ,ギガルクス,1001,5
388位,,リトルウィッチ,ぱるくんリトル,1000,5
389位,,リトルウィッチ,エルフィアナ,1000,5
390位,,ランサー,アリス987,1000,5
391位,,ビショップ,夢幻沙蔵,1000,5
392位,,ウィザード,影人☆,1000,5
393位,,戦士,龍甄,1000,5
394位,,アーチャー,†AURORA†,999,5
395位,,剣士,瓜生桜乃,999,5
396位,,ビショップ,ホイミライタン,998,5
397位,,ウィザード,OKgoogle,998,5
398位,,戦士,erable_chat,997,5
399位,,プリンセス,ルナの負けだよ,996,5
400位,,追放天使,ＢＩＳ版奈々,996,5
401位,,ウィザード,ロムレス,996,5
402位,,武道家,コーヒー乳牛,995,5
403位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,994,5
404位,,ランサー,ｲﾙｶｲｶ。,994,5
405位,,ランサー,nan♪,994,5
406位,,シーフ,武ぽん,994,5
407位,,戦士,ヒ．ビ,994,5
408位,,ランサー,マーキψ,993,5
409位,,ウィザード,爽快ゼロ,993,5
410位,,サマナー,Etheldreda,992,5
411位,,アーチャー,碧魔,992,5
412位,,ビショップ,ロンド･ヴィド,992,5
413位,,剣士,タイタロスΩ,992,5
414位,,霊術師,†WÅDE†,991,5
415位,,ランサー,エネイブル,991,5
416位,,ウィザード,アヒル。,991,5
417位,,戦士,耶馬銑志,991,5
418位,,戦士,菜菜,991,5
419位,,ランサー,遮那王,990,5
420位,,黒魔術師,桃追人,989,5
421位,,ランサー,三流ＳＲ,989,5
422位,,シーフ,紅の歌,989,5
423位,,武道家,keisuk,988,5
424位,,ビショップ,カイザー001,988,5
425位,,戦士,最強の剣2,988,5
426位,,マスケッティア,ナイトホークス,987,5
427位,,悪魔,紀伊魔,985,5
428位,,リトルウィッチ,ロザ～ナ,985,5
429位,,アーチャー,seriⅡ,985,5
430位,,武道家,夕波千鳥,985,5
431位,,光奏師,黒いきつね,984,5
432位,,ネクロマンサー,ネガッチ,984,5
433位,,ビーストテイマー,ミニミニ娘,984,5
434位,,霊術師,孫魯班,983,5
435位,,ランサー,鳳煉,983,5
436位,,ランサー,天´,983,5
437位,,ランサー,爆走少年,983,5
438位,,ウィザード,☆夢露くん☆,983,5
439位,,武道家,牡カマレロ,983,3
440位,,ランサー,隣神ちゃん,982,5
441位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
442位,,悪魔,Enrise,981,5
443位,,ランサー,ティダ射手,981,5
444位,,ランサー,＠はるか＠,981,5
445位,,ウィザード,marsborn,980,5
446位,,獣人,紀伊光,979,5
447位,,ランサー,めいしゃん,979,5
448位,,ランサー,プチキュレル,979,5
449位,,ウィザード,unedent,979,5
450位,,プリンセス,おてんば姫ちゃん,978,5
451位,,アーチャー,まなみちゃん,978,5
452位,,ビショップ,ぜんたく,978,5
453位,,戦士,ＣＩＳ,978,5
454位,,リトルウィッチ,しゅがみぃ,977,5
455位,,剣士,デイトレーダー,977,5
456位,,剣士,ささはる,977,5
457位,,シーフ,Grape。,977,4
458位,,シーフ,いみそ～れ,977,3
459位,,プリンセス,まりしゃん,976,5
460位,,サマナー,万里花ちゃん,976,5
461位,,アーチャー,bashar13,976,5
462位,,ランサー,いるひと,976,5
463位,,黒魔術師,鬼人☆正邪,975,5
464位,,黒魔術師,M・ノイアー,975,5
465位,,獣人,SateliteHimawari,975,5
466位,,霊術師,Harry・Winston,975,5
467位,,ビーストテイマー,マヤ☆,975,5
468位,,ウィザード,bashar24,975,5
469位,,ウィザード,tururu,975,5
470位,,霊術師,こみやちゃん,974,5
471位,,武道家,ﾛｯﾋﾟｰ,974,5
472位,,ビショップ,Ｄｒ．ワトソン,974,5
473位,,ウィザード,〈アルス〉,974,5
474位,,戦士,星乃カタチ,974,5
475位,,戦士,晴風ⅡY469,974,5
476位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,973,5
477位,,サマナー,maro☆,973,5
478位,,武道家,こっぺぺ,973,5
479位,,ウィザード,シャコヌ,973,5
480位,,剣士,garuder,973,5
481位,,悪魔,newアプリ,972,5
482位,,プリンセス,dear_friends,972,5
483位,,追放天使,プロトレーナー,972,5
484位,,ビショップ,ブルブルQ,972,5
485位,,プリンセス,くぅ☆彡,971,5
486位,,武道家,孤嶺：Darkmirag,971,5
487位,,武道家,urakin,971,5
488位,,ウィザード,RSハンター,971,5
489位,,戦士,死神のJ,971,5
490位,,戦士,ミゲル・ラーク,971,5
491位,,霊術師,ミナミ♪,970,5
492位,,アーチャー,ミリス・ヴィド,970,5
493位,,武道家,DAZAI佑,970,5
494位,,ビショップ,Ｔアドニス,970,5
495位,,光奏師,ゆみゃ,969,5
496位,,戦士,スガサワ,969,5
497位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,969,2
498位,,霊術師,☆ネネチャン,968,5
499位,,ウィザード,雪華綺晶κ,968,5
500位,,戦士,愛知のトッシー,968,5
501位,,剣士,ひろだだあ,968,5
502位,,悪魔,殴られ豚,966,5
503位,,ネクロマンサー,Aｌma,966,5
504位,,プリンセス,ポワトリン_,966,5
505位,,アーチャー,RedEmelard,966,5
506位,,アーチャー,Gemini†Kanon,966,5
507位,,ランサー,シオンξ,966,5
508位,,ランサー,式守,965,5
509位,,シーフ,☆ナツ☆彡,965,5
510位,,剣士,リジュ・ロウ,965,5
511位,,サマナー,陽菜香,964,5
512位,,武道家,ﾎﾞｯｸｽ,964,5
513位,,光奏師,司令だんちょー,963,5
514位,,ネクロマンサー,ギチギチくん,963,5
515位,,シーフ,ことさか,963,5
516位,,ビショップ,てん助,963,5
517位,,ビショップ,聖那っち,963,5
518位,,ウィザード,甄姫T,963,5
519位,,戦士,レイルリンク,963,5
520位,,アルケミスト,STAP,962,5
521位,,黒魔術師,STAP☆小保方,962,5
522位,,霊術師,あずきおでん丸,962,5
523位,,サマナー,☆ミルリ☆,962,5
524位,,アーチャー,￡プレミア￡,962,5
525位,,アーチャー,徒然草☆,962,5
526位,,武道家,yosikatu,962,5
527位,,ウィザード,アグ・アグ,962,5
528位,,ウィザード,汚れたバベルの塔,962,5
529位,,獣人,べるれいん,961,5
530位,,霊術師,アレ勃ちぬ,961,5
531位,,ネクロマンサー,小早川秀秋_,961,5
532位,,プリンセス,∮chimaki∮,961,5
533位,,ランサー,夢の話,961,5
534位,,追放天使,派ー！！！！,961,5
535位,,ウィザード,イニアド,961,5
536位,,ウィザード,lll_uno_lll,961,5
537位,,ウィザード,ﾌｧｲｱｰｽﾓｰｸ,961,5
538位,,メイド,魔法少女だんちょ,960,5
539位,,闘士,ZENTZ,960,5
540位,,霊術師,はれいくいん,960,5
541位,,悪魔,レラ・カムイ,960,5
542位,,アーチャー,Papilio,960,5
543位,,武道家,余韻,960,5
544位,,武道家,Windy☆,960,5
545位,,追放天使,（とち）,960,5
546位,,ウィザード,時の流れ,960,5
547位,,戦士,まくまく蒼翔,960,5
548位,,ビーストテイマー,☆楽斗,960,0
549位,,アルケミスト,ナフタリア,959,5
550位,,黒魔術師,ﾟ☆Emma☆ﾟ,959,5
551位,,プリンセス,☆来夢来人☆,959,5
552位,,プリンセス,bashar90,959,5
553位,,ビーストテイマー,☆うなぎや☆,959,5
554位,,ランサー,デコキチ,959,5
555位,,ランサー,銃兎さん,959,5
556位,,ビショップ,ハスラー３,959,5
557位,,ウィザード,マーセナリーズ,959,5
558位,,戦士,ユグナス,959,5
559位,,戦士,はるまきナイト,959,5
560位,,剣士,バレリアン,959,5
561位,,闘士,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,958,5
562位,,闘士,＠つなもや,958,5
563位,,霊術師,カーマは気まぐれ,958,5
564位,,ウィザード,ТΗαηαTοｓ,958,5
565位,,ウィザード,Highdon,958,5
566位,,剣士,イチゴパフェ♪,958,5
567位,,剣士,デュラン・ハント,958,5
568位,,アルケミスト,黒酢豚炒飯,957,5
569位,,黒魔術師,ストロベル,957,5
570位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,957,5
571位,,霊術師,bashar10,957,5
572位,,リトルウィッチ,めでぃかる,957,5
573位,,プリンセス,ジュウ姫,957,5
574位,,プリンセス,あましょく。,957,5
575位,,プリンセス,コルネリア,957,5
576位,,ビショップ,目帚,957,5
577位,,ウィザード,うぃざど,957,5
578位,,戦士,初代創始者,957,5
579位,,剣士,明鏡止水寺,957,5
580位,,剣士,金剛飛燕,957,5
581位,,プリンセス,もり山もり子,957,3
582位,,黒魔術師,三玖,956,5
583位,,プリンセス,ミニモル,956,5
584位,,武道家,ｓｌｔ,956,5
585位,,シーフ,Frest,956,5
586位,,ウィザード,ウィニングラン,956,5
587位,,戦士,トキオDx,956,5
588位,,剣士,ルイ・シェル,956,5
589位,,剣士,xxJAXxx,956,5
590位,,黒魔術師,銀黒魔,955,5
591位,,獣人,atma,955,5
592位,,霊術師,鎌女とか怖いだろ,955,5
593位,,プリンセス,メクチュ,955,5
594位,,ビーストテイマー,風水サマナー,955,5
595位,,ビーストテイマー,キエンセラ,955,5
596位,,武道家,グリーンシャドウ,955,5
597位,,武道家,Shadow_Slash,955,5
598位,,シーフ,みにシーフード,955,5
599位,,追放天使,ロードフリード,955,5
600位,,ビショップ,ふるすいんぐ,955,5
601位,,ビショップ,成り上がりBIS,955,5
602位,,ウィザード,イースターモアイ,955,5
603位,,アルケミスト,レミニセンス,954,5
604位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
605位,,ネクロマンサー,ブラックマりア,954,5
606位,,ビーストテイマー,Ψmo☆moΨ,954,5
607位,,ビーストテイマー,倉庫管理人1号,954,5
608位,,アーチャー,霧燕,954,5
609位,,ランサー,∬愛凛∬,954,5
610位,,武道家,k_ten,954,5
611位,,武道家,ファイヤーアル,954,5
612位,,シーフ,サムナイト,954,5
613位,,追放天使,ｶｴﾙさん,954,5
614位,,ビショップ,bashar7,954,5
615位,,ウィザード,ひろお。,954,5
616位,,ウィザード,BUN3384,954,5
617位,,戦士,凛沖♪,954,5
618位,,戦士,フィエールマン,954,5
619位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,954,5
620位,,アーチャー,AGIRU,954,4
621位,,メイド,羽川さま,953,5
622位,,霊術師,ｼﾞｬｽﾊﾟｰ,953,5
623位,,ランサー,大木陸,953,5
624位,,武道家,bashar3,953,5
625位,,武道家,ビリー・インガス,953,5
626位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,953,5
627位,,シーフ,キムキム,953,5
628位,,ウィザード,blackｗｉｎｇ,953,5
629位,,剣士,shnzi,953,5
630位,,剣士,コウ・ウラキψ,953,5
631位,,霊術師,風おぼろ,952,5
