62位,,剣士,nero●,1421,5
63位,,リトルウィッチ,WildCandy♪,1420,5
64位,,追放天使,あんじ。,1417,5
65位,,戦士,世紀末の聖騎士,1417,5
66位,,剣士,啓士郎,1417,5
67位,,ウィザード,BrightFuture,1416,5
68位,,黒魔術師,PersephoneP,1415,5
69位,,武道家,Silverio_Gospel,1415,5
70位,,黒魔術師,tumuguu,1414,5
71位,,アーチャー,凛沖,1414,5
72位,,ウィザード,くろ＊,1414,5
73位,,霊術師,nero＋α,1413,5
74位,,剣士,Jナカ,1412,5
75位,,ネクロマンサー,ブロッコリ～,1411,5
76位,,武道家,神崎・Ｚ・アリア,1411,5
77位,,マスケッティア,どんの助,1410,5
78位,,黒魔術師,Ｍａid,1410,5
79位,,黒魔術師,セレティル,1409,5
80位,,プリンセス,ゆめごん,1409,5
81位,,アルケミスト,ちゃん☆ぽん,1408,5
82位,,ランサー,萌花ちゃん☆,1406,5
83位,,シーフ,祀符,1406,5
84位,,獣人,ハードメープル,1405,5
85位,,シーフ,バッジオ,1405,5
86位,,剣士,後転からの前転,1405,5
87位,,ランサー,megumi♪,1404,5
88位,,武道家,びじえむ,1404,5
89位,,シーフ,ににお,1404,5
90位,,追放天使,△どんすけ△,1403,5
91位,,ビショップ,♪Love_Note♪,1403,5
92位,,ランサー,堕天使ヨハネ,1403,3
93位,,霊術師,ゆきゅ,1402,5
94位,,武道家,平岡智世,1401,5
95位,,剣士,＄reef＄,1401,5
96位,,剣士,ⅹブッシュⅹ,1401,5
97位,,アルケミスト,五月♪,1400,5
98位,,悪魔,紀伊魔,1400,5
99位,,悪魔,五十嵐由貴,1400,5
100位,,追放天使,￥神様家族￥,1400,5
101位,,追放天使,Norleras,1400,5
102位,,戦士,ちっこちく,1400,5
103位,,ランサー,ペったー,1392,5
104位,,ランサー,†金獅子姫†,1389,5
105位,,獣人,じゅらんだる,1383,5
106位,,闘士,＠つなまよ,1382,5
107位,,ランサー,ビッグマシーン,1382,5
108位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
109位,,アーチャー,♪レナ♪,1378,5
110位,,追放天使,ちくっちく,1376,5
111位,,ランサー,星にねがいを,1373,5
112位,,戦士,スガサワ,1373,5
113位,,リトルウィッチ,ぱるくんリトル,1369,5
114位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1367,5
115位,,闘士,iriser,1365,5
116位,,アーチャー,カフィーナ,1362,5
117位,,追放天使,neroγ,1356,5
118位,,黒魔術師,モモイロインコ,1354,5
119位,,プリンセス,marsborn42,1350,5
120位,,闘士,ぽにたん,1350,3
121位,,追放天使,彫黒店4,1345,5
122位,,戦士,段四郎,1344,5
123位,,戦士,BlackT,1344,5
124位,,戦士,肛門亭そよ風,1343,5
125位,,武道家,余韻,1339,5
126位,,剣士,点灯,1338,5
127位,,アーチャー,☆綺麗☆,1334,5
128位,,ビショップ,コルベニクスξ,1333,5
129位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1328,5
130位,,戦士,＄クラウド＄,1327,5
131位,,シーフ,xこうちゃんx,1325,5
132位,,剣士,GLASS7,1323,5
133位,,サマナー,bsk団,1322,5
134位,,ウィザード,２２３２,1316,5
135位,,獣人,Daifuku,1314,5
136位,,武道家,コーヒー乳牛,1313,5
137位,,ランサー,Leila。,1312,5
138位,,ウィザード,yoida,1312,5
139位,,ビーストテイマー,kasumi07,1311,5
140位,,ランサー,PitCycle,1308,5
141位,,ランサー,ジェフの７番,1307,5
142位,,戦士,でゅらんたる,1307,5
143位,,剣士,貝塚勃起もぐら,1307,5
144位,,ビショップ,ヨウム,1305,5
145位,,霊術師,和泉紗霧,1304,5
146位,,黒魔術師,しんどら,1303,5
147位,,メイド,ごまパンダ,1300,5
148位,,シーフ,機動破壊,1300,5
149位,,ランサー,∬愛凛∬,1299,5
150位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
151位,,ランサー,LOVEマシーン♪,1296,5
152位,,剣士,しぱらふ,1296,5
153位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1295,5
154位,,リトルウィッチ,ハイシェン姫,1294,5
155位,,武道家,サイレントブーツ,1294,5
156位,,ウィザード,赤エンピツ,1294,5
157位,,黒魔術師,ⅩアルチップスⅩ,1293,5
158位,,ランサー,あやまん隊長,1293,5
159位,,シーフ,☆魚京☆,1291,5
160位,,ウィザード,ナットウキナーゼ,1291,5
161位,,武道家,須魅斗,1290,5
162位,,武道家,のりっく,1288,5
163位,,武道家,gingingin,1287,5
164位,,ウィザード,みそ味のゴリラ,1286,5
165位,,ランサー,アクア・アクア,1285,5
166位,,シーフ,どぽ,1285,5
167位,,ランサー,レジェラ,1284,5
168位,,リトルウィッチ,あしゅ☆,1283,5
169位,,アーチャー,遮那王,1283,5
170位,,アーチャー,しろくろこ,1283,5
171位,,リトルウィッチ,ルーティカ,1282,5
172位,,リトルウィッチ,すず凛,1281,5
173位,,アルケミスト,ソースあじ,1280,5
174位,,プリンセス,ハナモモ,1280,5
175位,,ランサー,жElzaж,1280,5
176位,,闘士,ばなな戦車,1279,5
177位,,アーチャー,Tamriel,1279,5
178位,,ウィザード,Peach∀,1279,5
179位,,黒魔術師,絶対許さない。,1278,5
180位,,ランサー,ティダ射手,1278,5
181位,,ウルフマン,GAME,1278,5
182位,,アーチャー,＠ジェイソン＠,1277,5
183位,,ランサー,トム猫,1277,5
184位,,ランサー,YMヨザック,1277,5
185位,,メイド,苺桜三玖,1276,5
186位,,リトルウィッチ,dystopia,1276,5
187位,,ランサー,キーシア,1276,5
188位,,武道家,セルティック☆,1274,5
189位,,追放天使,サイブレス,1274,5
190位,,剣士,はみみん,1274,5
191位,,ランサー,ダイ1122,1272,5
192位,,アーチャー,シルバーのカレン,1271,5
193位,,戦士,勇者様A,1271,5
194位,,剣士,chida,1271,5
195位,,黒魔術師,狩る子,1270,5
196位,,ランサー,ななゃん,1270,5
197位,,シーフ,こおｒ,1270,5
198位,,シーフ,ЖHeliosЖ,1268,5
199位,,アルケミスト,STAP,1267,5
200位,,リトルウィッチ,Rachel。,1267,5
201位,,ランサー,ソルディエンヌ,1267,5
202位,,追放天使,リヤぴ,1267,5
203位,,追放天使,回復さんまとうら,1267,5
204位,,戦士,ZeroMega,1267,5
205位,,黒魔術師,黒魔のたぬ子,1266,5
206位,,リトルウィッチ,アイカツおばさん,1266,5
207位,,サマナー,☆ミルリ☆,1266,5
208位,,アルケミスト,あんよはじょうず,1265,5
209位,,サマナー,北国ウルフ,1265,5
210位,,ビーストテイマー,亜鬼,1265,5
211位,,武道家,yuugo♪,1265,5
212位,,追放天使,しげびす,1265,5
213位,,ウィザード,お嫁においでよ〆,1265,5
214位,,戦士,勇者☆藻邪,1265,5
215位,,剣士,奇襲,1265,5
216位,,剣士,taisei333,1265,5
217位,,霊術師,☆ネネチャン,1264,5
218位,,ランサー,さぷら～ぃず☆,1263,5
219位,,霊術師,加茂野理緒,1262,5
220位,,プリンセス,ごまあらし,1262,5
221位,,ウィザード,なのぴよ,1262,5
222位,,黒魔術師,Schwarz_blitzen,1261,5
223位,,武道家,ヤシャマルJr,1261,5
224位,,武道家,ゆもよ,1260,5
225位,,追放天使,ＤＭＺ,1260,5
226位,,アルケミスト,レミニセンス,1259,5
227位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
228位,,ウィザード,アステロイド,1259,5
229位,,ランサー,Alfyn,1258,5
230位,,ランサー,Racheｌ。,1258,5
231位,,ランサー,Dreamtale,1258,5
232位,,武道家,義武,1258,5
233位,,黒魔術師,鬼人☆正邪,1257,5
234位,,武道家,∬保湿ペーパー∬,1257,5
235位,,ビショップ,ホイミライタン,1257,5
236位,,戦士,白もつ,1257,5
237位,,黒魔術師,カマちゃ＊ミ,1256,5
238位,,闘士,△万里花△,1256,5
239位,,ランサー,疾風のかるちょ,1256,5
240位,,武道家,ゴアメタル,1256,5
241位,,追放天使,鯛KING,1256,5
242位,,ウィザード,黒蝮のmasa,1256,5
243位,,リトルウィッチ,ぺんでゅらむ,1255,5
244位,,プリンセス,にゃんぱすー,1255,5
245位,,ランサー,ぱりばり,1255,5
246位,,戦士,Waldan,1255,5
247位,,光奏師,つらあじ,1254,5
248位,,光奏師,光撃者まもちゃん,1254,5
249位,,闘士,◇妖精◇,1254,5
250位,,アーチャー,ξキュアξ,1254,5
251位,,ランサー,kazuha①,1254,5
252位,,武道家,Reeku,1254,5
253位,,獣人,ArcanaMirage,1253,5
254位,,霊術師,南国パンサー,1253,5
255位,,サマナー,We_Are_One,1253,5
256位,,アーチャー,ハルちゃん☆,1253,5
257位,,ランサー,ゆぴあ,1253,5
258位,,ウィザード,ひろお。,1253,5
259位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
260位,,プリンセス,ミトゥナ,1252,5
261位,,黒魔術師,ジェフの蝶番,1251,5
262位,,闘士,GOLDHIDE．,1251,5
263位,,プリンセス,萌えぱんだぁ,1251,5
264位,,ランサー,ありるん,1251,5
265位,,ビショップ,冷凍たこやき,1251,5
266位,,光奏師,独眼社員本美青年,1250,5
267位,,アーチャー,まなみちゃん,1250,5
268位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1250,5
269位,,武道家,ｓｋサン,1250,5
270位,,剣士,しげ剣士,1250,5
271位,,ウィザード,炎楓,1249,5
272位,,ランサー,☆☆舞姫☆☆,1249,4
273位,,ランサー,太古の槍ニケ,1249,0
274位,,光奏師,ぴこＱ,1248,5
275位,,ランサー,浅研,1248,5
276位,,剣士,IRONHIDE．,1248,5
277位,,シーフ,風_wind,1248,3
278位,,剣士,shingo10,1246,5
279位,,アーチャー,遊眞,1244,5
280位,,シーフ,いいとも♪,1244,5
281位,,ウィザード,―Barcelona―,1244,5
282位,,武道家,鳶梟,1243,5
283位,,戦士,ヒ．ビ,1239,5
284位,,悪魔,AxxxiS,1237,5
285位,,武道家,れっどしーふ,1237,5
286位,,ウィザード,えいにゃ,1237,5
287位,,ランサー,大木陸,1236,5
288位,,ウィザード,くじら丸,1236,5
289位,,アーチャー,カッパマル,1235,5
290位,,アーチャー,・まゆしぃ・,1234,5
291位,,ランサー,シデ,1234,5
292位,,霊術師,SKサン,1233,5
293位,,ウィザード,ななゃ,1229,5
294位,,アーチャー,クレモル,1228,5
295位,,剣士,マッセナ紅閣下,1228,5
296位,,霊術師,はれいくいん,1227,5
297位,,リトルウィッチ,姫エステル姫,1227,5
298位,,アーチャー,＋夜兎,1227,5
299位,,ランサー,どあらてゃん,1226,5
300位,,武道家,かとるん,1226,5
301位,,戦士,ダーシュ！,1226,5
302位,,マスケッティア,ちしオジ,1224,5
303位,,シーフ,はるかちゃ～ん,1224,5
304位,,ビショップ,じゃがいも主任,1224,5
305位,,ウルフマン,狂犬ぱんだぁ,1224,5
306位,,霊術師,ほりれみ,1223,5
307位,,シーフ,ハルポン５,1223,5
308位,,ウィザード,ТΗαηαTοｓ,1223,5
309位,,剣士,デイトレーダー,1223,5
310位,,武道家,り～む,1223,3
311位,,プリンセス,Answererの嫁,1222,5
312位,,シーフ,バルザス,1222,5
313位,,ウィザード,ハートにトマト☆,1222,5
314位,,霊術師,ちまたん,1221,5
315位,,剣士,蒙古タンメン中本,1221,5
316位,,ランサー,バニラブルー,1220,5
317位,,ウィザード,marsborn,1220,5
318位,,リトルウィッチ,TimeStepRabbit,1218,5
319位,,武道家,Ｌouis,1217,5
320位,,黒魔術師,殴るメイドさん,1216,5
321位,,獣人,Daihuku,1216,5
322位,,霊術師,ぺぺろんち,1216,5
323位,,プリンセス,ミニモル,1216,5
324位,,アーチャー,笑代,1216,5
325位,,黒魔術師,サタケ,1215,5
326位,,闘士,いのししん,1215,5
327位,,サマナー,☆☆綾那☆☆,1215,5
328位,,武道家,フィルデナント,1215,5
329位,,ランサー,夢の話,1214,5
330位,,アルケミスト,MASK_,1213,5
331位,,アーチャー,プリュネル,1213,5
332位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1213,5
333位,,メイド,ИはいきИ,1212,5
334位,,リトルウィッチ,沙貴ちゃん,1212,5
335位,,アーチャー,天´,1212,5
336位,,ビショップ,newホイール,1212,5
337位,,戦士,晴風ⅡY469,1212,5
338位,,戦士,Casty,1212,5
339位,,アーチャー,erable_chatte,1211,5
340位,,シーフ,newkoara,1211,5
341位,,追放天使,ビッグマ万太郎,1211,5
342位,,ウルフマン,元気もり男,1211,5
343位,,戦士,о鶴丸国永о,1210,5
344位,,リトルウィッチ,彩華浪漫,1209,5
345位,,ランサー,プラティニ,1209,5
346位,,シーフ,スターダストン,1209,5
347位,,黒魔術師,銀黒魔,1208,5
348位,,黒魔術師,香辛料Ex,1208,5
349位,,アーチャー,†翠,1208,5
350位,,シーフ,乾いた味噌汁,1208,5
351位,,ランサー,ψまりかψ,1207,5
352位,,武道家,カイト・J,1207,5
353位,,アルケミスト,inochemist,1206,5
354位,,黒魔術師,まめふりー,1206,5
355位,,霊術師,カーマは気まぐれ,1205,5
356位,,シーフ,§AVENGER§,1205,5
357位,,武道家,エミーラ,1204,5
358位,,ウィザード,GGdude,1204,5
359位,,剣士,emersion,1204,5
360位,,黒魔術師,敏感マン,1203,5
361位,,光奏師,ｻｲﾊﾞｰﾊﾟﾝｸ,1203,5
362位,,シーフ,マヨっシーX２,1203,5
363位,,ウルフマン,βとらドラβ,1203,5
364位,,ウィザード,ライキキ,1203,5
365位,,黒魔術師,黒魔術師レルク,1202,5
366位,,アーチャー,サハスラ,1202,5
367位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
368位,,獣人,オトカム,1201,5
369位,,リトルウィッチ,シロタエギク,1201,5
370位,,武道家,hidezairu6,1201,5
371位,,黒魔術師,石原さとみ♪,1200,5
372位,,黒魔術師,おやすみ枕,1200,5
373位,,霊術師,リーペスト,1200,5
374位,,サマナー,ポポルコ,1200,5
375位,,ランサー,＊はーみっと＊,1200,5
376位,,追放天使,羽ばたくみかん,1200,5
377位,,戦士,うまえもん,1200,5
378位,,黒魔術師,ルンド♪,1199,5
379位,,プリンセス,ポワトリン_,1199,5
380位,,ランサー,rukina,1199,5
381位,,武道家,〓ガラ〓,1199,5
382位,,リトルウィッチ,黒き情動,1198,5
383位,,ビショップ,ねも,1198,5
384位,,アーチャー,マーキψ,1197,5
385位,,ランサー,ジュレット,1196,5
386位,,武道家,DAZAI佑,1195,5
387位,,ウィザード,πRosenkreutzπ,1195,3
388位,,武道家,魔界幼女りりぃ,1194,5
389位,,黒魔術師,ぽりえすてる,1192,5
390位,,シーフ,Blurry_Eyes,1192,5
391位,,戦士,Eveｒ,1192,5
392位,,アーチャー,我地獄果行見物有,1192,4
393位,,悪魔,Enrise,1191,5
394位,,剣士,†Einzbern,1191,5
395位,,サマナー,ＴＡＲＫ☆,1190,5
396位,,ビショップ,ミ万里花彡,1190,5
397位,,獣人,煌帝りぽたん,1189,5
398位,,リトルウィッチ,こいろ,1189,5
399位,,プリンセス,うにチャーハン,1188,5
400位,,ランサー,キャロット浅草,1188,5
401位,,ウィザード,ビオレおじさん,1188,5
402位,,ウィザード,bashar24,1187,5
403位,,ランサー,Lalulu,1186,5
404位,,闘士,獣を司る死神,1185,5
405位,,プリンセス,さめ華,1185,5
406位,,アーチャー,ジェフの七番,1185,5
407位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1185,5
408位,,剣士,小作人,1185,5
409位,,剣士,ぽろりんちゅう,1185,5
410位,,武道家,晴９０１,1184,5
411位,,武道家,エメティア,1184,5
412位,,悪魔,かおす先生,1182,5
413位,,リトルウィッチ,しゅがみぃ,1182,5
414位,,武道家,flea♪,1182,5
415位,,ビショップ,戦慄のおっさん,1182,5
416位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
417位,,武道家,soraris012,1181,5
418位,,追放天使,†Fちゃん†,1181,5
419位,,戦士,§メンゼン§,1180,5
420位,,ランサー,式守,1179,5
421位,,武道家,長靴を吐いた猫,1179,5
422位,,戦士,リンゾウ,1179,5
423位,,追放天使,SaBravo,1179,3
424位,,ネクロマンサー,ｂｓｋぺしぺし,1178,5
425位,,プリンセス,銀のスプーン,1177,5
426位,,ランサー,シオンξ,1177,5
427位,,武道家,神拳龍,1177,5
428位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1177,5
429位,,追放天使,raterate,1177,5
430位,,プリンセス,☆ぐれ子☆,1176,5
431位,,ランサー,甘梨。,1176,5
432位,,ビショップ,ギガルクス,1176,5
433位,,ランサー,海老しお,1175,5
434位,,剣士,cuberしょう,1175,5
435位,,リトルウィッチ,いり田かす子,1174,5
436位,,ビーストテイマー,ぷーさんだよぉ♪,1174,5
437位,,ランサー,Geminorum,1174,5
438位,,ウィザード,森の犬,1174,5
439位,,武道家,金竜☆,1174,4
440位,,獣人,matakitesikaku,1173,5
441位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1173,5
442位,,霊術師,あいどるはっちゅ,1173,4
443位,,黒魔術師,銀の黒魔術師,1172,5
444位,,悪魔,Riful,1172,5
445位,,アーチャー,大自然のキノコ,1172,5
446位,,武道家,トヨケン,1172,5
447位,,シーフ,いみそ～れ,1172,3
448位,,ランサー,Artillery,1171,5
449位,,ランサー,kodomow,1171,5
450位,,アルケミスト,ﾁｮｴｲ！,1170,5
451位,,ウルフマン,＠さらい,1170,5
452位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
453位,,剣士,バリュースター,1170,5
454位,,獣人,SateliteHimawari,1169,5
455位,,ビーストテイマー,つよみん,1169,5
456位,,霊術師,DX惡魔〆,1168,5
457位,,戦士,Stray_Lamb,1168,5
458位,,悪魔,newアプリ,1167,5
459位,,ウィザード,山田准士,1167,5
460位,,ランサー,ξまりかξ,1167,0
461位,,光奏師,司令だんちょー,1166,5
462位,,ビショップ,ロンド･ヴィド,1166,5
463位,,リトルウィッチ,超泡姫,1164,5
464位,,光奏師,割れた鏡,1163,5
465位,,アーチャー,ワーナーⅡ,1163,5
466位,,霊術師,ハイドーモ,1162,5
467位,,リトルウィッチ,かや☆か～や,1162,5
468位,,シーフ,でゅらんだる,1162,5
469位,,ランサー,†エレハイム†,1161,5
470位,,ランサー,鳳煉,1159,5
471位,,ビショップ,poweredしょう,1159,5
472位,,リトルウィッチ,ジェフの01番,1158,5
473位,,武道家,当麻宗三郎,1158,5
474位,,ランサー,ヴァ～グ,1157,5
475位,,サマナー,オドメール,1156,5
476位,,サマナー,ミニミニ娘,1155,5
477位,,リトルウィッチ,ちゃん☆ぽ児01,1154,5
478位,,リトルウィッチ,ちゃん☆ぽ仔01,1154,5
479位,,リトルウィッチ,ちゃん☆ぽ娘01,1154,5
480位,,リトルウィッチ,ちゃん☆ぽ個01,1154,5
481位,,リトルウィッチ,ちゃん☆ぽ古01,1154,5
482位,,リトルウィッチ,ちゃん☆ぽ子01,1154,5
483位,,ランサー,0wan,1154,5
484位,,武道家,avextrax,1153,5
485位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1150,5
486位,,黒魔術師,CainsOffering,1150,5
487位,,アーチャー,凜々の明星,1150,5
488位,,武道家,ちこちく,1150,5
489位,,武道家,沼っち,1150,5
490位,,シーフ,まさたん。,1150,5
491位,,アーチャー,￡プレミア￡,1149,5
492位,,剣士,shnzi,1149,5
493位,,リトルウィッチ,ﾄｪｪｪｪｲ,1148,5
494位,,武道家,InfiniteLoop,1147,5
495位,,ランサー,レカシア,1146,5
496位,,プリンセス,○しのぶ○,1145,5
497位,,ランサー,☆セントレア☆,1145,5
498位,,ランサー,Serenade☆,1145,5
499位,,リトルウィッチ,こっちゅん,1143,5
500位,,武道家,Jack・Steal,1143,5
501位,,ランサー,詩～Uta～,1142,5
502位,,ビショップ,てん助,1142,5
503位,,戦士,ペンさん,1142,5
504位,,光奏師,絆香,1141,5
505位,,ランサー,隣神ちゃん,1141,5
506位,,黒魔術師,お嬢のぱんだぁ,1140,5
507位,,ランサー,ちかちゃんマン,1140,5
508位,,サマナー,アリア社長．,1139,5
509位,,光奏師,貝塚勃起ショタ,1136,5
510位,,闘士,ニョアの七番弟子,1136,5
511位,,リトルウィッチ,ロザ～ナ,1135,5
512位,,プリンセス,おてんば姫ちゃん,1135,5
513位,,シーフ,0zero,1135,5
514位,,アーチャー,ジャッカルMK2,1134,5
515位,,ビショップ,大天使アーク,1134,5
516位,,ウィザード,きりもち,1134,5
517位,,戦士,ぱなま,1134,5
518位,,戦士,死神のJ,1134,5
519位,,剣士,叢雲のジュウザ,1134,5
520位,,霊術師,Revoked,1133,5
521位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
522位,,プリンセス,花・花,1132,5
523位,,剣士,カシマ,1132,5
524位,,シーフ,うまかっちゃん,1131,5
525位,,ウルフマン,ハウル二世,1131,5
526位,,武道家,コザクラインコ,1130,5
527位,,武道家,「ミギー」,1130,5
528位,,剣士,simasakon,1130,5
529位,,ビショップ,ヴォランテ,1129,5
530位,,ウィザード,Zarya,1129,5
531位,,黒魔術師,邪神ルルベル,1128,5
532位,,サマナー,♪ミルリ♪,1127,5
533位,,ネクロマンサー,猫黒,1125,5
534位,,ネクロマンサー,ろざりぃ,1125,5
535位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1125,5
536位,,ランサー,放置少女AA,1125,5
537位,,シーフ,ダイワ☆,1125,5
538位,,アルケミスト,ソクラテスン,1124,5
539位,,戦士,ψ智花ψ,1124,5
540位,,プリンセス,エルフィアナ,1123,5
541位,,ランサー,ちくわぶ子,1123,5
542位,,武道家,＋１,1123,5
543位,,ビショップ,轟商店,1123,5
544位,,ランサー,ほんぽ,1122,5
545位,,ビショップ,時間がないのよ！,1122,5
546位,,アーチャー,Daniel_Defo,1121,5
547位,,武道家,水兎子竜,1121,5
548位,,シーフ,えんDE,1121,5
549位,,ウィザード,dice16,1121,5
550位,,闘士,砂の果実,1120,5
551位,,アーチャー,Kaoru,1120,5
552位,,ランサー,みゅう♪,1120,5
553位,,シーフ,ルイン（不撓,1120,5
554位,,武道家,後継者！,1119,5
555位,,ネクロマンサー,元大統領。,1118,5
556位,,ビショップ,ハスラー３,1118,5
557位,,霊術師,ナベスト,1117,5
558位,,アーチャー,ミソ味,1117,5
559位,,ランサー,三流ＳＲ,1117,5
560位,,武道家,ﾏﾝﾁｪｽﾀｰ,1117,5
561位,,追放天使,￥神樣家族￥,1117,5
562位,,ウィザード,☆夢露くん☆,1117,5
563位,,アーチャー,ハハク,1116,5
564位,,アーチャー,ROFR,1116,5
565位,,戦士,北斗の剣士郎,1116,5
566位,,剣士,はぁとにとまと,1116,5
567位,,シーフ,へロー,1115,5
568位,,戦士,初代創始者,1115,5
569位,,戦士,†物理剣士†,1115,5
570位,,アーチャー,超越ゆめんごⅤ,1113,5
571位,,ランサー,OMPΣ,1113,5
572位,,武道家,流刻,1113,5
573位,,追放天使,（とち）,1113,5
574位,,戦士,やったれ戦士,1113,5
575位,,プリンセス,♪れいな♪,1112,5
576位,,ビーストテイマー,coolcolor,1112,5
577位,,ランサー,legendnight,1112,5
578位,,シーフ,ピコR,1111,5
579位,,追放天使,ルーンレクイエム,1111,5
580位,,武道家,牡カマレロ,1111,3
581位,,アルケミスト,砥夢,1111,0
582位,,獣人,ごまぱん,1110,5
583位,,ランサー,ψ轍ψ,1110,5
584位,,ウィザード,WolLim,1110,5
585位,,リトルウィッチ,バリパリ,1109,5
586位,,霊術師,∬vergeofdeath∬,1108,5
587位,,追放天使,美桜ちゃん,1108,5
588位,,サマナー,eri☆彡,1107,5
589位,,アーチャー,Rosenritter2,1107,5
590位,,ランサー,クイーンギャング,1106,5
591位,,ランサー,即尺亭尺八,1106,5
592位,,ビショップ,カイザー001,1106,5
593位,,黒魔術師,ストロベル,1105,5
594位,,サマナー,Etheldreda,1105,5
595位,,ランサー,以水滅火,1105,5
596位,,剣士,CardinalFixer,1105,5
597位,,プリンセス,ぼくはメタル,1104,5
598位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
599位,,ウルフマン,meviusmode,1104,5
600位,,戦士,GLASS７“,1102,5
601位,,黒魔術師,celestially,1101,5
602位,,霊術師,おかまこ,1101,5
603位,,リトルウィッチ,ラペルジナ,1101,5
604位,,黒魔術師,おとっちゃん,1100,5
605位,,アーチャー,碧魔,1100,5
606位,,ランサー,貝塚勃起モグラ,1100,5
607位,,武道家,keisuk,1100,5
608位,,武道家,k_ten,1099,5
609位,,黒魔術師,Todfeind,1096,5
610位,,ウィザード,マリント,1096,5
611位,,獣人,Faluna,1094,5
612位,,悪魔,N。ladyN。life,1094,5
613位,,アーチャー,masters,1094,5
614位,,武道家,ことさか,1094,5
615位,,戦士,樋口ｗｗ,1094,5
616位,,黒魔術師,ψ黒雪姫ψ,1093,5
617位,,アーチャー,沙貴姫,1093,5
618位,,追放天使,びっさん,1093,5
619位,,ウィザード,METEOLA,1093,5
620位,,剣士,水我,1093,5
621位,,悪魔,殴られ豚,1092,5
