589位,,黒魔術師,殴るメイドさん,1244,5
590位,,ランサー,ですてふぁｎ,1244,5
591位,,シーフ,神拳龍,1244,5
592位,,シーフ,いいとも♪,1244,5
593位,,ウィザード,―Barcelona―,1244,5
594位,,悪魔,佐々木良太,1243,5
595位,,武道家,鳶梟,1243,5
596位,,リトルウィッチ,もり山もり子,1242,5
597位,,アーチャー,￡プレミア￡,1242,5
598位,,悪魔,魔佐愉希,1241,5
599位,,霊術師,カーマは気まぐれ,1240,5
600位,,ウィザード,狂犬ぱんだぁ,1240,5
601位,,ビショップ,天使乃子,1238,5
602位,,黒魔術師,銀黒魔,1236,5
603位,,リトルウィッチ,こぐまちゃん☆,1235,5
604位,,ウィザード,ビオレおじさん,1235,5
605位,,アーチャー,＋夜兎,1234,5
606位,,獣人,煌帝りぽたん,1231,5
607位,,アーチャー,プリュネル,1231,5
608位,,プリンセス,♪れいな♪,1230,5
609位,,ランサー,はあとふる,1230,5
610位,,ランサー,キャロット浅草,1230,5
611位,,ビショップ,すごい肩幅の男性,1230,5
612位,,黒魔術師,ガルン黒,1229,5
613位,,悪魔,むりくり,1229,5
614位,,獣人,ﾁｮｳｪｲ！,1228,5
615位,,剣士,マッセナ紅閣下,1228,5
616位,,悪魔,ノスタルジア△,1226,5
