104位,,リトルウィッチ,ﾊﾟﾝﾂに染みたん？,1219,5
105位,,プリンセス,ちちまる,1216,5
106位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1212,5
107位,,リトルウィッチ,きむちなべ,1211,5
108位,,リトルウィッチ,もり子⊿,1210,5
109位,,リトルウィッチ,ろんげ姫,1194,5
110位,,リトルウィッチ,パルメザンチーズ,1191,5
111位,,リトルウィッチ,inQβ,1186,5
112位,,リトルウィッチ,ピンピンコロリ,1184,5
113位,,リトルウィッチ,でらもち,1182,5
114位,,リトルウィッチ,TifαLockhαrt,1178,5
115位,,リトルウィッチ,がるべいら,1177,5
116位,,プリンセス,RhymePrincess,1173,4
117位,,リトルウィッチ,ぺりー,1172,5
118位,,リトルウィッチ,ｱﾄﾑ２号。,1171,5
119位,,リトルウィッチ,まつぼったくり,1169,5
120位,,リトルウィッチ,フラッパー,1156,5
121位,,リトルウィッチ,秘めたるアイドル,1155,5
122位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1155,5
123位,,リトルウィッチ,ひかりの妹♪,1154,5
124位,,リトルウィッチ,ﾅﾝﾃﾞｨﾝ,1146,5
125位,,リトルウィッチ,姫光,1142,5
126位,,リトルウィッチ,MarlboroⅨ,1138,5
127位,,プリンセス,もーてん,1138,5
128位,,プリンセス,くるる◇,1136,3
129位,,リトルウィッチ,†胡蝶しのぶ†,1135,5
130位,,リトルウィッチ,左衛門三郎瀬名姫,1134,5
131位,,プリンセス,ひじり姫。。,1130,5
132位,,リトルウィッチ,にこやか☆,1129,5
133位,,リトルウィッチ,姫樂,1129,5
134位,,プリンセス,窓際不憫,1128,5
135位,,リトルウィッチ,Roupinn,1124,5
136位,,リトルウィッチ,シュワビタサワー,1124,5
137位,,プリンセス,タイプ３,1123,5
138位,,リトルウィッチ,ラボビッチ＾＾,1121,5
139位,,リトルウィッチ,ひめぽこ,1118,5
140位,,プリンセス,けむなー,1118,5
141位,,プリンセス,§Noah§,1115,5
142位,,リトルウィッチ,テイム用女神,1113,5
143位,,プリンセス,石川のちばしり,1113,5
144位,,プリンセス,みぅちゃん,1111,5
145位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1110,5
146位,,リトルウィッチ,タイプ羅刹,1108,5
147位,,プリンセス,malice☆彡,1108,5
148位,,プリンセス,毎日お腹痛い,1108,5
149位,,リトルウィッチ,白鳥大橋,1105,5
150位,,リトルウィッチ,黒鳥理緒,1105,5
151位,,リトルウィッチ,煌黎,1105,5
152位,,リトルウィッチ,くをん,1105,5
153位,,リトルウィッチ,永遠の春夢,1104,5
154位,,リトルウィッチ,SylviaFowles,1103,5
155位,,プリンセス,Exacta,1103,5
156位,,リトルウィッチ,ありす☆,1101,5
157位,,リトルウィッチ,ﾓｺｺ・A,1100,5
158位,,リトルウィッチ,楽団理事長,1095,5
159位,,リトルウィッチ,りょっち姫,1093,5
160位,,リトルウィッチ,♪チ－ス♪,1091,5
161位,,リトルウィッチ,エレーンⅢ,1091,5
162位,,リトルウィッチ,流星痕,1088,5
163位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1087,5
164位,,リトルウィッチ,Sheryl＝Nome,1087,5
165位,,プリンセス,noriko34,1082,5
166位,,プリンセス,光姫焔,1082,5
167位,,リトルウィッチ,彗星のメタル,1076,5
168位,,プリンセス,お姫様（物理）,1075,5
169位,,リトルウィッチ,noriko３,1070,5
170位,,リトルウィッチ,もんもけ,1070,5
171位,,プリンセス,るっか♪,1069,5
172位,,プリンセス,シルスノ,1068,5
173位,,リトルウィッチ,夕やけ小焼け,1067,5
174位,,リトルウィッチ,おRin,1067,5
175位,,リトルウィッチ,かげさんo,1065,5
176位,,リトルウィッチ,まぜうどん,1063,4
177位,,リトルウィッチ,えりざＤＸ,1058,5
178位,,プリンセス,うさぎさん≧Д≦,1057,5
179位,,リトルウィッチ,マルグレーテⅡ世,1056,5
180位,,プリンセス,李熏,1056,5
181位,,リトルウィッチ,更級？,1054,5
182位,,リトルウィッチ,MaLyi_L,1054,5
183位,,リトルウィッチ,Expri,1053,5
184位,,リトルウィッチ,メルシールー,1052,5
185位,,リトルウィッチ,◇フィリア◇,1051,5
186位,,リトルウィッチ,薄紅天女,1049,5
187位,,リトルウィッチ,きゃめろっと♪,1049,4
188位,,リトルウィッチ,更級♪,1048,5
189位,,リトルウィッチ,Birako,1046,5
190位,,リトルウィッチ,ﾐｰｽﾞ,1046,5
191位,,リトルウィッチ,ラマプリ,1045,5
192位,,リトルウィッチ,☆留惟,1045,5
193位,,リトルウィッチ,クジラ12号,1044,5
194位,,リトルウィッチ,リトルウィッチ♂,1044,5
195位,,リトルウィッチ,Dの者,1044,5
196位,,リトルウィッチ,タティリス,1043,5
197位,,リトルウィッチ,☆cecily☆,1042,5
198位,,プリンセス,テイム用女神ura,1042,5
199位,,リトルウィッチ,フィリア＊,1039,5
200位,,リトルウィッチ,りぷ９,1039,5
201位,,リトルウィッチ,ラトリ,1039,5
202位,,リトルウィッチ,高須クリニック。,1039,4
203位,,リトルウィッチ,σ真桜σ,1038,5
204位,,リトルウィッチ,ToTo☆princess,1036,5
205位,,リトルウィッチ,懋都丸,1036,5
206位,,プリンセス,花祭∞果凛,1035,5
207位,,プリンセス,だてぴょん,1035,5
208位,,リトルウィッチ,ガチャのカミサマ,1032,5
209位,,リトルウィッチ,Telesto,1032,5
210位,,リトルウィッチ,夏隣,1031,5
211位,,リトルウィッチ,シュツェーリア,1030,5
212位,,リトルウィッチ,シルキー☆,1030,5
213位,,リトルウィッチ,マンボＮｏ・５,1029,5
214位,,リトルウィッチ,ﾏﾙｸﾞﾘｯﾄ,1029,5
215位,,リトルウィッチ,イカそうめん,1028,5
216位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,1027,5
217位,,リトルウィッチ,OsaboLiver,1027,5
218位,,リトルウィッチ,HAKUEI☆彡,1027,5
219位,,リトルウィッチ,あかんです,1027,5
220位,,リトルウィッチ,penijipin,1027,5
221位,,リトルウィッチ,アフロディ－テⅡ,1026,5
222位,,リトルウィッチ,JudyMary,1026,4
223位,,リトルウィッチ,Ｄｉｖａ姫,1024,5
224位,,リトルウィッチ,ねっ子,1024,5
225位,,プリンセス,ﾗ㍑♪,1024,5
226位,,リトルウィッチ,鏡世界,1023,5
227位,,リトルウィッチ,ケロちゃんマン,1023,5
228位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿ-ﾗﾝ･ｱﾚﾏ,1023,5
229位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1023,5
230位,,プリンセス,pack_a_bag,1022,5
231位,,リトルウィッチ,Hypotension_LW,1021,5
232位,,リトルウィッチ,孔明臥竜,1020,5
233位,,プリンセス,ｱﾝｽﾞ。,1020,5
234位,,リトルウィッチ,☆碧りとる☆,1019,3
235位,,リトルウィッチ,開法院蛍,1018,5
236位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,1017,5
237位,,リトルウィッチ,おもちっ？,1016,5
238位,,プリンセス,tuiteikimasu,1016,4
239位,,リトルウィッチ,5ANE,1015,5
240位,,リトルウィッチ,おけねこ,1015,5
241位,,リトルウィッチ,ガミガミ教にもつ,1014,5
242位,,リトルウィッチ,沙羅双樹の子護唄,1013,5
243位,,リトルウィッチ,muzzi♪,1013,5
244位,,プリンセス,双海∵詩音,1013,5
245位,,プリンセス,雪平姫雪☆彡,1013,5
246位,,リトルウィッチ,pleo_2wd,1012,5
247位,,リトルウィッチ,おかんむり,1012,5
248位,,リトルウィッチ,超中型ミルコメダ,1012,5
249位,,プリンセス,とんちゃん。,1012,5
250位,,プリンセス,ιゎιゎ,1012,5
251位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,1011,5
252位,,リトルウィッチ,うふふリトル,1011,5
253位,,リトルウィッチ,○マル○,1011,5
254位,,リトルウィッチ,ゆきもふ,1011,5
255位,,プリンセス,ふち１－４,1011,5
256位,,プリンセス,エリザベス酸性,1011,5
257位,,リトルウィッチ,脱法ロリ,1010,5
258位,,リトルウィッチ,＋StarPine＋,1010,5
259位,,リトルウィッチ,☆夏子☆,1010,5
260位,,プリンセス,Strawberry☆,1010,5
261位,,プリンセス,KAETTEKITA,1010,4
262位,,リトルウィッチ,フィーツァ,1009,5
263位,,リトルウィッチ,ⅹかおるⅹ,1009,5
264位,,リトルウィッチ,‡‡deme‡‡,1008,5
265位,,リトルウィッチ,リトリッシュ,1008,5
266位,,リトルウィッチ,はかいこうせん,1008,5
267位,,リトルウィッチ,一刻館,1008,5
268位,,リトルウィッチ,宮うつつ,1007,5
269位,,リトルウィッチ,MacbeePlanet,1007,5
270位,,リトルウィッチ,爆裂魔女,1007,5
271位,,リトルウィッチ,rushida,1006,5
272位,,リトルウィッチ,ⅹ巴ⅹ,1005,5
273位,,リトルウィッチ,割り切りちゃん,1005,5
274位,,リトルウィッチ,私の聖水あげる,1005,3
275位,,プリンセス,Lemrina,1004,5
276位,,リトルウィッチ,星刃,1004,4
277位,,リトルウィッチ,Raywitch,1003,5
278位,,リトルウィッチ,極悪令嬢,1003,5
279位,,リトルウィッチ,午後から海へ,1003,5
280位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1003,5
281位,,リトルウィッチ,こげお姫,1002,5
282位,,リトルウィッチ,BloodC,1002,5
283位,,リトルウィッチ,五大元素使い,1002,5
284位,,リトルウィッチ,とらネコ,1002,5
285位,,リトルウィッチ,みちゃっち,1002,5
286位,,プリンセス,鰹節nekoko,1002,5
287位,,プリンセス,ロマンスの神様☆,1002,5
288位,,リトルウィッチ,みかんのうた☆,1001,5
289位,,リトルウィッチ,Receipt,1001,5
290位,,リトルウィッチ,なぁぜなぁぜ？,1001,5
291位,,リトルウィッチ,つきあしあまね！,1001,5
292位,,リトルウィッチ,※星華繚乱※,1001,5
293位,,リトルウィッチ,ゴリゴリの5㍑,1001,5
294位,,リトルウィッチ,迷子のリリカ,1001,5
295位,,プリンセス,石姫１ⅩⅢ,1001,5
296位,,プリンセス,ジェノ姫,1001,5
297位,,プリンセス,ルービロ姫,1001,5
298位,,リトルウィッチ,おもらしーくす,1000,5
299位,,リトルウィッチ,ヤニかすアイドル,1000,5
300位,,リトルウィッチ,Anthuria,1000,5
301位,,リトルウィッチ,バタコさんLv10,1000,5
302位,,リトルウィッチ,白魔姫,1000,5
303位,,リトルウィッチ,U子りん,1000,5
304位,,リトルウィッチ,華火,1000,5
305位,,リトルウィッチ,アイシャの抱擁,1000,5
306位,,リトルウィッチ,＊茅森月歌＊,1000,5
307位,,リトルウィッチ,Flitterwochen,1000,5
308位,,リトルウィッチ,しゅーえん,1000,5
309位,,リトルウィッチ,みなちゃみん,1000,5
310位,,リトルウィッチ,蜜月’,1000,5
311位,,リトルウィッチ,異世界アリス,1000,5
312位,,リトルウィッチ,puri☆りとる,1000,5
313位,,リトルウィッチ,おひねり,1000,5
314位,,リトルウィッチ,Cropi,1000,5
315位,,リトルウィッチ,もも☆ぷりん,1000,5
316位,,プリンセス,露天ちゃん♪,1000,5
317位,,プリンセス,Coldheart,1000,5
318位,,プリンセス,かわうーたん,1000,5
319位,,プリンセス,ギャンブラーみこ,1000,5
320位,,リトルウィッチ,クリシュタンド,1000,4
321位,,リトルウィッチ,ｳﾎﾟｽ快楽ﾏｲﾔｰ,1000,3
322位,,リトルウィッチ,オモラシークス,1000,3
323位,,リトルウィッチ,コラプ欲しークス,1000,3
324位,,リトルウィッチ,otomo3,1000,3
325位,,プリンセス,Gliese581c,1000,3
326位,,プリンセス,おもらしークス,1000,3
327位,,リトルウィッチ,macheri,1000,2
328位,,リトルウィッチ,みなりんすき－,1000,2
329位,,プリンセス,どっちゃらけ,1000,0
330位,,プリンセス,星降る夜の小夜曲,1000,0
331位,,プリンセス,告死鳥,1000,0
332位,,リトルウィッチ,ヨルフォージャ,999,5
333位,,リトルウィッチ,ﾌﾟﾛﾃｲﾝおしるこ味,999,5
334位,,リトルウィッチ,リフアス,997,5
335位,,リトルウィッチ,yabetora72,996,5
336位,,リトルウィッチ,ⅹつばめⅹ,995,5
337位,,リトルウィッチ,☆ｋａｂｏｃｈａ,994,5
338位,,プリンセス,otomo2,994,3
339位,,リトルウィッチ,りとる～じゅ,993,5
340位,,リトルウィッチ,まりもの娘,992,5
341位,,リトルウィッチ,ガミガミ教信者,992,4
342位,,リトルウィッチ,かざまいろは,991,5
343位,,リトルウィッチ,労寝☆,990,5
344位,,リトルウィッチ,なつこ♪,989,5
345位,,リトルウィッチ,わんつか,988,5
346位,,リトルウィッチ,王女リメエア,988,5
347位,,リトルウィッチ,きふぁ姫,988,5
348位,,プリンセス,愛ちゃんVer1．1,988,5
349位,,リトルウィッチ,長崎の令嬢,987,5
350位,,リトルウィッチ,温玉ぶっかけ,986,5
351位,,リトルウィッチ,マジカルレイザー,986,5
352位,,リトルウィッチ,セプティミア,985,5
353位,,リトルウィッチ,ﾊﾑﾘﾄﾙ,984,5
354位,,リトルウィッチ,かりんたま,984,5
355位,,リトルウィッチ,ヴォークリンデ,984,5
356位,,リトルウィッチ,ｵﾘｶﾞﾐ,984,5
357位,,リトルウィッチ,岩瀬愛子,983,5
358位,,リトルウィッチ,満足さん,983,5
359位,,プリンセス,きあらちゃん,983,5
360位,,リトルウィッチ,§ミル§,982,5
361位,,リトルウィッチ,組合長,982,5
362位,,リトルウィッチ,稲葉美樹,981,5
363位,,リトルウィッチ,神山さつき,981,5
364位,,プリンセス,フォックステール,981,5
365位,,リトルウィッチ,石ころ,980,5
366位,,リトルウィッチ,☆ひとみん☆,980,5
367位,,リトルウィッチ,ヘカテ,979,5
368位,,プリンセス,Moxxi,979,5
369位,,プリンセス,rttr,979,3
370位,,リトルウィッチ,ぽんチャン,978,5
371位,,リトルウィッチ,なふ,978,5
372位,,リトルウィッチ,Renae,978,5
373位,,リトルウィッチ,プリティ・ベル,978,4
374位,,リトルウィッチ,貧弱ウィッチ,977,5
375位,,リトルウィッチ,∮ショコラ∮,977,5
376位,,リトルウィッチ,真夏の,977,5
377位,,リトルウィッチ,†玄人＜プロ＞†,976,5
378位,,プリンセス,きゃぴ姫♪,976,5
379位,,プリンセス,Firiel_Dee,976,5
380位,,プリンセス,かよち,976,5
381位,,プリンセス,かなたか,975,5
382位,,リトルウィッチ,そりりんのこと,974,5
383位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,974,5
384位,,リトルウィッチ,連続突撃,974,5
385位,,プリンセス,姫事情,974,5
386位,,リトルウィッチ,ﾋﾟﾝｸﾞｸﾞﾚｰﾌﾟ,973,4
387位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,971,5
388位,,プリンセス,たぬ姫,971,5
389位,,リトルウィッチ,どなたるた,971,3
390位,,リトルウィッチ,【ににやんの】,971,0
391位,,リトルウィッチ,ゆちにゃん☆,970,5
392位,,プリンセス,たぬ姫改,970,1
393位,,リトルウィッチ,翠の奏者チカ,969,5
394位,,リトルウィッチ,Yaya_Witch,969,5
395位,,リトルウィッチ,魔女ラニ,969,5
396位,,リトルウィッチ,MagusNight☆彡,968,5
397位,,リトルウィッチ,天花舞い散る,968,5
398位,,リトルウィッチ,あが～いⅣ,968,5
399位,,リトルウィッチ,ワットソン☆,967,5
400位,,リトルウィッチ,リトルトル,967,5
401位,,プリンセス,ぱごん姫,967,5
402位,,リトルウィッチ,恋愛中毒,966,5
403位,,リトルウィッチ,☆ロイヤル☆,966,5
404位,,リトルウィッチ,水銀蛍光灯,966,5
405位,,プリンセス,LittleGoddess,966,2
406位,,リトルウィッチ,アストレアEX,965,5
407位,,リトルウィッチ,pichiko,965,5
408位,,リトルウィッチ,だいばくはつ,965,5
409位,,リトルウィッチ,LunaWitch,965,5
410位,,リトルウィッチ,sirone,965,5
411位,,プリンセス,最終武器彼女,965,5
412位,,リトルウィッチ,コスカ,964,5
413位,,リトルウィッチ,LeftyHandCream,964,5
414位,,リトルウィッチ,チチ姫チレ,964,5
415位,,プリンセス,無力な伝書鳩の戒,964,5
416位,,プリンセス,ロバミ☆,964,5
417位,,リトルウィッチ,カーラ・ウルス,963,5
418位,,リトルウィッチ,狐死兎泣,963,5
419位,,リトルウィッチ,莉薇,963,5
420位,,プリンセス,ディートリント,963,5
421位,,プリンセス,みやもとー,963,5
422位,,プリンセス,ハナっちょ,963,5
423位,,プリンセス,RSprincipessa,963,5
424位,,プリンセス,♪みいちゃん♪,963,5
425位,,リトルウィッチ,腰巾着プリトル,963,3
426位,,リトルウィッチ,カロクロス,962,5
427位,,リトルウィッチ,フルウィッチ,962,5
428位,,リトルウィッチ,かな＾たか,962,5
429位,,リトルウィッチ,Arcus_Raymond,962,4
430位,,リトルウィッチ,プリンダウーマン,962,3
431位,,リトルウィッチ,ジゼリーヌ,962,3
432位,,リトルウィッチ,ゅ・ω・ぃ,961,5
433位,,リトルウィッチ,Kwon_BoA_02,961,5
434位,,リトルウィッチ,帰蝶。,961,5
435位,,プリンセス,メイのちびうさぎ,961,5
436位,,リトルウィッチ,陽葵姫,961,0
437位,,リトルウィッチ,おっ姫,960,5
438位,,リトルウィッチ,九色千輪菊,960,5
439位,,リトルウィッチ,RAKIちゃん,960,5
440位,,プリンセス,白くべたつく熟女,960,5
441位,,プリンセス,Chocobanana,960,5
442位,,リトルウィッチ,・遊多・,959,5
443位,,リトルウィッチ,暁光のルーシャ,959,5
444位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,959,5
445位,,リトルウィッチ,Littleberry,959,5
446位,,プリンセス,徹底的に手足,959,5
447位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,959,5
448位,,リトルウィッチ,七星姫,959,4
449位,,リトルウィッチ,たかどーん,958,5
450位,,リトルウィッチ,鳴子御殿湯,958,5
451位,,リトルウィッチ,ちちはむ,958,5
452位,,リトルウィッチ,ωコンパ姫ω,958,5
453位,,リトルウィッチ,ニカイドウ．,958,5
454位,,リトルウィッチ,横浜モータース,958,5
455位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,958,5
456位,,プリンセス,rtno4,958,3
457位,,プリンセス,rtno2,958,3
458位,,プリンセス,rtno5,958,3
459位,,プリンセス,rtno7,958,3
460位,,プリンセス,クエスパトラ,958,0
461位,,リトルウィッチ,桜綾香,957,5
462位,,プリンセス,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,957,5
463位,,プリンセス,ありがとうぁみ錦,957,5
464位,,プリンセス,涙うそうそ,957,5
465位,,リトルウィッチ,カロテン,957,3
466位,,プリンセス,rtno1,957,3
467位,,プリンセス,rtno3,957,3
468位,,プリンセス,rtno6,957,3
469位,,リトルウィッチ,小賢者ポコ,956,5
470位,,リトルウィッチ,5019,956,5
471位,,プリンセス,倍プッシュだ,956,5
472位,,プリンセス,JTTAA,956,5
473位,,プリンセス,おなじ,956,5
474位,,リトルウィッチ,コスカ。,955,5
475位,,リトルウィッチ,φ風姫φ,955,5
476位,,リトルウィッチ,γユキノγ,955,5
477位,,リトルウィッチ,ぽんチャン二世,955,5
478位,,リトルウィッチ,桐生もえか,955,5
479位,,プリンセス,エスティ_blue,955,5
480位,,リトルウィッチ,OTETUDAI,955,0
481位,,リトルウィッチ,金冬4,954,5
482位,,リトルウィッチ,こはるこ,954,5
483位,,リトルウィッチ,リトルシュガー,954,5
484位,,リトルウィッチ,Liscia_Harmonia,954,5
485位,,プリンセス,國防少女,954,5
486位,,プリンセス,ﾁｮｲｽ,954,5
487位,,プリンセス,シーナ姫,954,5
488位,,プリンセス,金塊大好き♪,954,4
489位,,プリンセス,霧っ姫,954,0
490位,,リトルウィッチ,暴虐の姫エリス,953,5
491位,,リトルウィッチ,Veil‐Down,953,5
492位,,リトルウィッチ,☆☆ひなき☆,953,5
493位,,プリンセス,ぶりんせす,953,3
494位,,リトルウィッチ,綾錦″,953,2
495位,,プリンセス,☆あくた☆,953,0
496位,,リトルウィッチ,Mycorine,952,5
497位,,リトルウィッチ,無敵の萌少女,952,5
498位,,リトルウィッチ,ふわふわもうふ,952,5
499位,,プリンセス,きたがわあいり,952,0
500位,,リトルウィッチ,お花畑ちゃん☆♪,951,5
501位,,リトルウィッチ,りωこ,951,5
502位,,リトルウィッチ,LeBellesDeRicci,951,5
503位,,リトルウィッチ,ちなみん,951,5
504位,,リトルウィッチ,tostar55,951,5
505位,,プリンセス,みーず,951,5
506位,,プリンセス,一条麗華,951,0
507位,,リトルウィッチ,彗星の魔女,950,5
508位,,リトルウィッチ,魔眼の狩人,950,5
509位,,リトルウィッチ,パリンセス,950,5
510位,,リトルウィッチ,菊花亭,950,5
511位,,リトルウィッチ,赤酸漿,950,5
512位,,リトルウィッチ,きぃー☆,950,5
513位,,リトルウィッチ,ありすてら,950,5
514位,,プリンセス,投石暴動,950,5
515位,,プリンセス,vvander,950,5
516位,,プリンセス,♪リリス姫♪,950,5
517位,,プリンセス,ゆらうさ,950,5
518位,,プリンセス,英秋んたま,950,5
519位,,リトルウィッチ,＊フィリア,949,5
520位,,リトルウィッチ,はなっぺ,949,5
521位,,リトルウィッチ,Aqua☆Marine,948,5
522位,,リトルウィッチ,Miss_Rainmaker,948,5
523位,,リトルウィッチ,なまっち,948,5
524位,,プリンセス,世界で一番お姫様,948,5
525位,,プリンセス,ωwide,948,5
526位,,リトルウィッチ,サイクロン☆,947,5
527位,,リトルウィッチ,s遊女華ｓ,947,5
528位,,リトルウィッチ,Ton♪Ton♪Ton,947,3
529位,,リトルウィッチ,睡蓮丸,947,2
530位,,リトルウィッチ,フロライド,946,5
531位,,プリンセス,超蓮華,946,5
532位,,プリンセス,プクル,946,5
533位,,リトルウィッチ,アクリル色の微笑,946,3
534位,,プリンセス,虹色うさぎ,946,2
535位,,リトルウィッチ,ﾌﾗｯﾄﾗｲﾝ,945,5
536位,,リトルウィッチ,princess☆彡,945,5
537位,,リトルウィッチ,Ｓtella,945,5
538位,,リトルウィッチ,三毛猫しゃみ,945,5
539位,,リトルウィッチ,namakunnnn,945,5
540位,,プリンセス,ふわふわくりぃむ,945,5
541位,,プリンセス,☆わがまま姫☆,945,4
542位,,プリンセス,☆Yuko☆,945,3
543位,,リトルウィッチ,774℃,945,0
544位,,リトルウィッチ,☆ラム姫☆,945,0
545位,,リトルウィッチ,（株）梅の花,944,5
546位,,リトルウィッチ,浦風,944,5
547位,,リトルウィッチ,わかしま子,944,5
548位,,プリンセス,エスティエスティ,944,5
549位,,プリンセス,売れっ娘,944,5
