101位,,ビショップ,2021金鯖お疲れ,1000,5
102位,,ビショップ,経口補水液,997,5
103位,,追放天使,えむてん,995,5
104位,,ビショップ,【苦集滅道】,993,5
105位,,ビショップ,みそばたー,990,5
106位,,ビショップ,馬之助,990,5
107位,,追放天使,太陽は天使,989,5
108位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,988,5
109位,,追放天使,mercl,987,5
110位,,ビショップ,あげなす,987,5
111位,,ビショップ,ｲ･ﾐﾆｮﾝ,987,5
112位,,ビショップ,†ごまちゃん†,984,3
113位,,ビショップ,ﾍﾙｼｰ,983,5
114位,,ビショップ,※クロノⅨ※,982,0
115位,,追放天使,キャロ教徒,981,5
116位,,ビショップ,†汰久,979,5
117位,,追放天使,Gyopi,977,5
118位,,追放天使,Code：001,976,5
119位,,ビショップ,☆朧ちゃん☆,976,5
120位,,ビショップ,なるほどさん。,976,5
121位,,追放天使,ビビットブルー,973,5
122位,,ビショップ,マスラ,972,5
123位,,ビショップ,きのこ雑炊,970,5
124位,,ビショップ,①寺院①,969,3
125位,,追放天使,羽ボウキ,968,5
126位,,ビショップ,すきっぷびーと,968,5
127位,,ビショップ,ロンゲ,966,5
128位,,ビショップ,ノマノフ,965,5
129位,,ビショップ,ラファエル☆,965,5
130位,,追放天使,ポドりック,963,5
131位,,ビショップ,hiis,963,5
132位,,追放天使,ｶティ・ﾌﾗﾑ,963,4
133位,,追放天使,BAMP,963,0
134位,,ビショップ,＠ゴーズ＠,962,5
135位,,追放天使,GoldEx達人のBIS,961,5
136位,,ビショップ,panjixyamu,960,5
137位,,ビショップ,Piknik,960,5
138位,,追放天使,みう先輩,959,5
139位,,ビショップ,aisawi,959,5
140位,,ビショップ,モイスチャー光,959,5
141位,,追放天使,ヴォルド,958,1
142位,,ビショップ,桐辛桃,957,5
143位,,ビショップ,Eksrens,956,5
144位,,ビショップ,angelock,956,5
145位,,ビショップ,ギーザー,956,5
146位,,ビショップ,ドラⅢ,956,5
147位,,ビショップ,Shaft＋,956,5
148位,,追放天使,okBISok,956,0
149位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,955,5
150位,,ビショップ,OVA初号機,954,5
151位,,ビショップ,☆もんもんだよ☆,954,5
152位,,ビショップ,レオミス,954,4
153位,,追放天使,ニーガン,954,3
154位,,追放天使,マラマラしてきた,954,3
155位,,追放天使,キルロイ_,953,5
156位,,ビショップ,獅子座流星群,953,5
157位,,ビショップ,花井。,953,5
158位,,ビショップ,♪CARAMEL♪,953,5
159位,,ビショップ,みっひ,952,5
160位,,ビショップ,サーボン,951,5
161位,,ビショップ,ⅹ不知火ⅹ,951,5
162位,,追放天使,ハズ２世,951,4
163位,,追放天使,楓゜,950,5
164位,,追放天使,ユティサン,950,5
165位,,追放天使,そーうとうの,950,5
166位,,ビショップ,TIBINATU,950,5
167位,,ビショップ,あと６分,950,5
168位,,ビショップ,藍乃郷,950,0
169位,,追放天使,早ゆで,949,5
170位,,追放天使,ﾊﾞﾚｯﾄ,949,4
171位,,追放天使,剣士になりたい,948,5
172位,,追放天使,スーペルマン,948,5
173位,,追放天使,はすらむ,948,5
174位,,追放天使,㈱びそっぷ運輸,948,5
175位,,ビショップ,眠れる吉宗,948,5
176位,,追放天使,いつかの天使,948,3
177位,,ビショップ,腰は体の要なり,947,5
178位,,ビショップ,ぞー,947,3
179位,,追放天使,swirl,946,5
180位,,追放天使,Coins,946,5
181位,,追放天使,とんこつらーめん,946,5
182位,,ビショップ,みっひのひ,946,5
183位,,ビショップ,☆アルフレッド,945,5
184位,,ビショップ,たこわさもん,945,5
185位,,ビショップ,takayama2,945,5
186位,,ビショップ,Hアイリ＆ハルミH,945,2
187位,,追放天使,かーらΦ,944,5
188位,,追放天使,天球,944,5
189位,,ビショップ,トウチャン,944,5
190位,,ビショップ,kirara4,944,5
191位,,追放天使,Armed,943,5
192位,,追放天使,イワシュナ,943,5
193位,,ビショップ,華麗なる肉体美,943,5
194位,,ビショップ,結城遊馬,943,5
195位,,ビショップ,ドクぺッ,943,5
196位,,追放天使,blackened,942,5
197位,,ビショップ,我愛不悔,942,5
198位,,ビショップ,ポーション1個,942,5
199位,,ビショップ,静香♪,942,5
200位,,ビショップ,ブリスオーラ,942,5
201位,,追放天使,抜けコルおね！,941,5
202位,,追放天使,跫音,941,5
203位,,追放天使,葵月華,941,5
204位,,ビショップ,ドビッシャー男,941,5
205位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
206位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,941,5
207位,,ビショップ,8ちゃん,941,5
208位,,追放天使,hideto・s,940,5
209位,,ビショップ,手羽先ニキ,940,5
210位,,ビショップ,ハルト・ブレゲル,940,5
211位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
212位,,追放天使,まりあさん,940,4
213位,,追放天使,マゾンガーＺ,940,4
214位,,ビショップ,へいがに,940,0
215位,,追放天使,レイバルド,939,5
216位,,ビショップ,錯乱坊ちぇりー,939,5
217位,,ビショップ,聖パンプキン,939,0
218位,,追放天使,聖人シュウ,938,5
219位,,追放天使,いんでぃー,938,5
220位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,938,5
221位,,ビショップ,sevenbis2,938,5
222位,,ビショップ,_柊_,938,5
223位,,追放天使,セラフィエル,938,3
224位,,追放天使,Torbijan,938,0
225位,,追放天使,神は絶対だからね,937,5
226位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,937,5
227位,,追放天使,はるかす。,937,5
228位,,ビショップ,らんわ,937,5
229位,,ビショップ,Hollywood,937,5
230位,,ビショップ,兜甲児,937,5
231位,,ビショップ,TIBIKAZU,937,3
232位,,追放天使,アイリマン3号,937,0
233位,,追放天使,RevBem,936,5
234位,,ビショップ,こんにゃくさま,936,5
235位,,ビショップ,㈱ネ申,936,5
236位,,ビショップ,李牧,936,5
237位,,ビショップ,ちぃたま,936,4
238位,,ビショップ,鹿子草,936,3
239位,,追放天使,Bischof,935,5
240位,,ビショップ,ウルザBoss,935,5
241位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,935,5
242位,,ビショップ,りょう＠,935,5
243位,,追放天使,somaria,935,4
244位,,ビショップ,マスの助,934,5
245位,,ビショップ,1001（≧▽≦）,934,5
246位,,ビショップ,bissyo,934,5
247位,,ビショップ,moontolight003,934,5
248位,,ビショップ,しりえる,934,5
249位,,追放天使,ユーグル,933,5
250位,,追放天使,日サロで重症,933,5
251位,,追放天使,iq77,933,5
252位,,追放天使,アルビセレステ,933,5
253位,,追放天使,妄想特急バブみ号,933,5
254位,,ビショップ,ピンサロ魔人,933,5
255位,,ビショップ,ブックウォーカー,933,3
256位,,追放天使,スナクラゲ２,932,5
257位,,ビショップ,祇猿,932,5
258位,,ビショップ,人生Ⅱ,932,3
259位,,追放天使,【ロカビリー】,931,5
260位,,追放天使,ヨルン。,931,5
261位,,追放天使,simplｅ,931,5
262位,,ビショップ,ｲﾝﾃﾞﾗﾙ,931,5
263位,,ビショップ,たまくる,931,5
264位,,ビショップ,￡ライゴ￡,931,5
265位,,追放天使,BoZworth,931,4
266位,,ビショップ,白コリ,931,4
267位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,930,5
268位,,ビショップ,彷徨える堕天使,930,5
269位,,ビショップ,そとわくB,930,5
270位,,ビショップ,Medix,930,5
271位,,ビショップ,メガドライSP,930,5
272位,,ビショップ,うにどん,930,5
273位,,ビショップ,祈ってみた,930,5
274位,,ビショップ,イマージュ,930,3
275位,,ビショップ,どひつじ,930,2
276位,,追放天使,6日の菖蒲,930,1
277位,,追放天使,LUCIFERA,929,5
278位,,追放天使,☆由比ヶ浜結衣☆,929,5
279位,,ビショップ,りょうどんⅡ,929,5
280位,,ビショップ,ドンファンⅠ,929,5
281位,,ビショップ,saigono,929,5
282位,,ビショップ,ムロモニア帝国,929,5
283位,,ビショップ,マンジュ・ゴッド,929,5
284位,,ビショップ,やっつけ仕事,929,5
285位,,ビショップ,HグロリアSLX,929,1
286位,,ビショップ,デューク,929,0
287位,,追放天使,Mensch,928,5
288位,,追放天使,TIFFLOR,928,5
289位,,追放天使,こーひーばりすた,928,5
290位,,追放天使,あかむつ,928,5
291位,,ビショップ,クアトロブラック,928,5
292位,,ビショップ,オズマ・リー,928,5
293位,,ビショップ,ゆびはぁ～と,928,5
294位,,ビショップ,秦霹,928,5
295位,,ビショップ,光りの戦士（Ｍ）,928,5
296位,,ビショップ,たけにゃん,928,5
297位,,追放天使,GAIUSBAL,927,5
298位,,追放天使,BURHAM,927,5
299位,,追放天使,EMIGRANT,927,5
300位,,追放天使,癒ゆる,927,5
301位,,追放天使,伍華,927,5
302位,,ビショップ,ハム巻きアスパラ,927,5
303位,,ビショップ,しるばらさん,927,5
304位,,ビショップ,ますノ助,927,5
305位,,ビショップ,れねまっちょ,927,5
306位,,ビショップ,らくりまⅢ,927,5
307位,,ビショップ,ざぶとぅん,927,5
308位,,ビショップ,超メンB,927,5
309位,,追放天使,イギータ,927,3
310位,,追放天使,のっぶ鱗,927,3
311位,,追放天使,まほろば☆,927,0
312位,,追放天使,天使ぷにき,926,5
313位,,追放天使,エムテン,926,5
314位,,追放天使,GARDIAN,926,5
315位,,追放天使,Crogham,926,5
316位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
317位,,ビショップ,ＴＡＸＩ,926,5
318位,,ビショップ,Ruxton,926,5
319位,,ビショップ,簀巻,926,5
320位,,ビショップ,神原よた,926,5
321位,,ビショップ,亥年,926,5
322位,,ビショップ,souryo10,926,5
323位,,ビショップ,アポロンX,926,5
324位,,追放天使,ミシュランガイド,926,3
325位,,ビショップ,本能寺,926,3
326位,,ビショップ,勝ドン,926,3
327位,,追放天使,くりかわちゃ,925,5
328位,,追放天使,月の記憶,925,5
329位,,追放天使,ﾅｼｭｱ,925,5
330位,,追放天使,PERSKOP,925,5
331位,,追放天使,クランチェ,925,5
332位,,ビショップ,柴犬ころすけ,925,5
333位,,ビショップ,ぷはー,925,5
334位,,ビショップ,隻蓮,925,5
335位,,追放天使,有銘機智,925,2
336位,,追放天使,Gazelle_dest,924,5
337位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,924,5
338位,,追放天使,玉木ぬ,924,5
339位,,追放天使,GUMMI,924,5
340位,,ビショップ,寒ten,924,5
341位,,ビショップ,ますの介,924,5
342位,,ビショップ,∮ふくまる∮,924,5
343位,,ビショップ,路地裏の神父,924,5
344位,,ビショップ,ELVILA,924,5
345位,,ビショップ,赤い彗星☆,924,5
346位,,追放天使,ショタコン,924,4
347位,,追放天使,赤翼,924,3
348位,,ビショップ,expilot,924,3
349位,,追放天使,kitty☆彡,923,5
350位,,追放天使,オーラカ,923,5
351位,,追放天使,雪鳴銀,923,5
352位,,追放天使,くびら３,923,5
353位,,追放天使,Angeldragon,923,5
354位,,追放天使,☆☆ぞう☆☆ミ,923,5
355位,,ビショップ,こむらがえり,923,5
356位,,ビショップ,やす吉,923,5
357位,,ビショップ,＄＄刹那＄＄,923,5
358位,,ビショップ,THAN,923,5
359位,,追放天使,大すけ,923,3
360位,,ビショップ,☆ウルフウッド,923,0
361位,,追放天使,聖輪使い,922,5
362位,,追放天使,たま☆,922,5
363位,,追放天使,ガチムチアニキ,922,5
364位,,追放天使,CUCKY,922,5
365位,,追放天使,セラム・フィーダ,922,5
366位,,追放天使,†maruko†,922,5
367位,,ビショップ,junk193,922,5
368位,,ビショップ,Love☆call,922,5
369位,,ビショップ,ほもさぴえんす,922,5
370位,,ビショップ,tachyon,922,5
371位,,ビショップ,転生ラク,922,5
372位,,追放天使,神聖なおっさん,922,4
373位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
374位,,ビショップ,清水の友達,922,4
375位,,ビショップ,サ‐ドス卜ラｨク8,922,4
376位,,ビショップ,NANOTEKμ,922,0
377位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,921,5
378位,,追放天使,レブレサック,921,5
379位,,追放天使,endless_inf,921,5
380位,,ビショップ,天伍,921,5
381位,,ビショップ,ハナハナs,921,5
382位,,ビショップ,零鯨,921,5
383位,,ビショップ,来来聖,921,5
384位,,ビショップ,きゅあ～,921,5
385位,,ビショップ,ヤスマン,921,5
386位,,ビショップ,ボレアス,921,5
387位,,ビショップ,FrostFlowers,921,5
388位,,追放天使,嵐医,921,4
389位,,追放天使,超絶なOKさん,921,4
390位,,ビショップ,яче,921,4
391位,,ビショップ,キコリさん,921,4
392位,,追放天使,Nark,921,3
393位,,追放天使,ハレルヤⅢ世,921,3
394位,,追放天使,てんてんてんしの,921,3
395位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
396位,,追放天使,深夜の散歩,921,0
397位,,ビショップ,サットSSS,921,0
398位,,追放天使,天ム,920,5
399位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,920,5
400位,,追放天使,＠虎徹＠,920,5
401位,,追放天使,tententen,920,5
402位,,追放天使,Yutaca‘,920,5
403位,,ビショップ,ドンファンⅡ,920,5
404位,,ビショップ,零観,920,5
405位,,ビショップ,工藤智久01,920,5
406位,,追放天使,hidetos3,920,4
407位,,追放天使,サ－ドス卜ライク,920,0
408位,,ビショップ,KURODA☆彡200,920,0
409位,,追放天使,Reaol,919,5
410位,,ビショップ,ⅹ百済ⅹ,919,5
411位,,ビショップ,ヘム君,919,5
412位,,ビショップ,PARLIAMENTkun,919,5
413位,,追放天使,デミアル,919,1
414位,,ビショップ,スマートポン,919,0
415位,,追放天使,惟湛,918,5
416位,,追放天使,〆ゲルニード〆,918,5
417位,,ビショップ,天地てんち,918,5
418位,,ビショップ,銀行強盗！,918,5
419位,,ビショップ,漆黒の聖士,918,5
420位,,ビショップ,ψメガドライブψ,918,5
421位,,ビショップ,ほこりちゃん,918,5
422位,,ビショップ,メタリック２,918,5
423位,,ビショップ,拳☆,918,3
424位,,ビショップ,mugaXE,918,3
425位,,ビショップ,提婆達多,918,2
426位,,ビショップ,＾4＾,918,2
427位,,ビショップ,oBISo,918,0
428位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,917,5
429位,,追放天使,ODA☆MUDOH,917,5
430位,,追放天使,ぺぺぽぴ,917,5
431位,,ビショップ,はわあど,917,5
432位,,ビショップ,△ボス△,917,5
433位,,追放天使,たかみーー,917,4
434位,,ビショップ,ナオタ！！！,917,4
435位,,ビショップ,トート・ヘルメス,917,4
436位,,追放天使,黒糖棒,917,3
437位,,追放天使,シロフクロウ,917,3
438位,,ビショップ,Rinforzo,917,3
439位,,ビショップ,‡渚_カヲル‡,917,1
440位,,追放天使,にんじん天使,917,0
441位,,追放天使,レガントル,917,0
442位,,追放天使,アーカーシャ,917,0
443位,,追放天使,グランギニョール,916,5
444位,,追放天使,天使のﾌﾞﾗ,916,5
445位,,追放天使,☆ポチっとな,916,5
446位,,追放天使,サーグル,916,5
447位,,追放天使,他称癒し系,916,5
448位,,追放天使,☆狸☆,916,5
449位,,ビショップ,神威くん☆,916,5
450位,,ビショップ,茶ﾄﾗ,916,5
451位,,ビショップ,bisorten,916,5
452位,,ビショップ,ロワ．ダントン,916,5
453位,,ビショップ,なまふ,916,5
454位,,ビショップ,因幡の羽,916,5
455位,,ビショップ,はいぱーせと,916,5
456位,,ビショップ,ケルビムの翼,916,5
457位,,ビショップ,ジェロにき,916,5
458位,,ビショップ,（ヽ〃∀）,916,5
459位,,ビショップ,神聖ジョンソン,916,5
460位,,追放天使,ギェール,916,4
461位,,追放天使,東海帝王,916,3
462位,,ビショップ,匠BIS,916,2
463位,,追放天使,狼倉庫,916,1
464位,,追放天使,卍Abaddon卍,916,1
465位,,ビショップ,カルラーナv,916,0
466位,,ビショップ,倉庫伽羅３号,916,0
467位,,追放天使,ペニテンテ,915,5
468位,,ビショップ,へっぽこBIS,915,5
469位,,ビショップ,ぱ～る。,915,5
470位,,ビショップ,わこーズ,915,5
471位,,ビショップ,まこりま,915,5
472位,,ビショップ,フランツ・カフカ,915,5
473位,,ビショップ,乱舞♪,915,4
474位,,ビショップ,かず3,915,4
475位,,追放天使,そなび,915,2
476位,,ビショップ,天の加護,915,0
477位,,ビショップ,天＿鈍,915,0
478位,,ビショップ,自宅でピコピコ,915,0
479位,,追放天使,サララｚ,914,5
480位,,追放天使,ニクオ,914,5
481位,,追放天使,Marsala,914,5
482位,,追放天使,しゅんまる,914,5
483位,,ビショップ,ズェピア,914,5
484位,,ビショップ,ワンマンライブ,914,5
485位,,ビショップ,祈りの雫,914,5
486位,,ビショップ,NEXCO東日本,914,5
487位,,ビショップ,グヌー,914,5
488位,,ビショップ,ryunosuke,914,5
489位,,ビショップ,ブヨブヨ,914,5
490位,,ビショップ,ZAKOデス,914,4
491位,,ビショップ,Attackchance,914,4
492位,,追放天使,カンホーリー,914,1
493位,,追放天使,にぎりっぺ,914,1
494位,,ビショップ,必殺の補助,914,1
495位,,ビショップ,カルラーナVaul,914,0
496位,,ビショップ,カルラーナVal,914,0
497位,,追放天使,送りまっせ。,913,5
498位,,追放天使,raoderious,913,5
499位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
500位,,ビショップ,3年B組金玉先生ya,913,5
501位,,ビショップ,れもんうぉーたー,913,5
502位,,ビショップ,BIS隊長,913,5
503位,,ビショップ,ふたはぐろ,913,5
504位,,ビショップ,惨蔵法師,913,5
505位,,ビショップ,λｺｰﾃﾞｨｰλ,913,5
506位,,ビショップ,生臭い坊主,913,5
507位,,ビショップ,天使です、,913,5
508位,,ビショップ,木目,913,5
509位,,ビショップ,聖術死,913,5
510位,,追放天使,☆セラフィモン,913,4
511位,,ビショップ,歩♪,913,4
512位,,追放天使,Grateful_Days,913,3
513位,,ビショップ,巨兵使,913,3
514位,,ビショップ,なぐれ屋,913,2
515位,,追放天使,～㍾㍽㍼㍻～,913,1
516位,,追放天使,橙棍,913,0
517位,,追放天使,白棍,913,0
518位,,追放天使,紅棍,913,0
519位,,追放天使,紫棍,913,0
520位,,追放天使,宮司,913,0
521位,,追放天使,okBISⅡok,913,0
522位,,ビショップ,レイバック枢機卿,913,0
523位,,ビショップ,ＢＩＳちゃん０２,913,0
524位,,追放天使,お～いポテチ,912,5
525位,,追放天使,ΨLapislazuliΨ,912,5
526位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
527位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
528位,,追放天使,物理天ぷら,912,5
529位,,ビショップ,ビスs,912,5
530位,,ビショップ,天使のささやき,912,5
531位,,ビショップ,graduale,912,5
532位,,ビショップ,祈りの素,912,5
533位,,ビショップ,igamine3,912,5
534位,,ビショップ,SayHello,912,5
535位,,ビショップ,空誇裸霧,912,5
536位,,ビショップ,ヘベレケ,912,5
537位,,ビショップ,えびふらいっ,912,5
538位,,追放天使,ダム君,912,4
539位,,追放天使,（レコバ）,912,4
540位,,ビショップ,スビス,912,4
541位,,ビショップ,烏龍茶BIS,912,4
542位,,ビショップ,Gon2,912,4
543位,,追放天使,ﾌﾚｲｱ,912,3
544位,,追放天使,（ノ・ω・）ノ,912,2
545位,,ビショップ,筋肉、光！,912,1
546位,,追放天使,遼ちゃん６号,912,0
547位,,ビショップ,カルラーナ,912,0
548位,,ビショップ,天体生,912,0
549位,,追放天使,シスン。,911,5
550位,,追放天使,焼き鳥は塩だろ,911,5
551位,,追放天使,平凡なおじさん,911,5
552位,,追放天使,黒豆黒茶,911,5
553位,,追放天使,ねこ“らんたん,911,5
554位,,追放天使,頭突き物語,911,5
555位,,ビショップ,コマッティ3世,911,5
556位,,ビショップ,極僧,911,5
557位,,ビショップ,☆みっちゃん☆,911,5
558位,,ビショップ,松来みく,911,5
559位,,ビショップ,中百舌鳥,911,5
560位,,ビショップ,田太郎,911,5
561位,,ビショップ,パロッコ,911,5
562位,,ビショップ,ノルズム,911,5
563位,,ビショップ,左慈仙人,911,5
564位,,追放天使,本家寿がきや,911,4
565位,,ビショップ,☆漣音☆,911,4
566位,,追放天使,RallyAngel,911,3
567位,,追放天使,コーールマン,911,3
568位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,911,1
569位,,ビショップ,☆錯乱坊,911,1
570位,,追放天使,追放天使の夢,911,0
571位,,追放天使,☆むむむ☆,911,0
572位,,ビショップ,カルラーナVa,911,0
573位,,ビショップ,”のりのり”,911,0
574位,,ビショップ,運び屋ちぇりー,911,0
575位,,ビショップ,破戒僧侶,911,0
576位,,ビショップ,☆えり猫☆,911,0
577位,,追放天使,Lee_ank,910,5
578位,,追放天使,CAMELⅠ,910,5
579位,,追放天使,沢渡優作,910,5
580位,,追放天使,ブラットピッド,910,5
581位,,追放天使,７４７,910,5
582位,,追放天使,ゾーファ,910,5
583位,,追放天使,ハイリッヒ,910,5
584位,,ビショップ,フォルティッシマ,910,5
585位,,ビショップ,ゴールドスモー,910,5
586位,,ビショップ,ちょ、お待ち！,910,5
587位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
588位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
589位,,ビショップ,Yehoshua,910,5
590位,,ビショップ,錆びた天使,910,5
591位,,ビショップ,殴ﾗﾚﾙBIS,910,5
592位,,ビショップ,CometPunch,910,5
593位,,ビショップ,MrCLERIC,910,5
594位,,ビショップ,TEEMON,910,5
595位,,ビショップ,メテオヴルブ,910,5
596位,,追放天使,ギルティ総帥,910,4
597位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,910,4
598位,,ビショップ,セリアーヌ,910,4
599位,,ビショップ,ジャベール警部,910,4
600位,,ビショップ,南無山,910,3
601位,,追放天使,666㌧,910,2
602位,,追放天使,ｽｶﾙﾌﾟﾁｬｰ,910,1
603位,,追放天使,☆ＳＨＥＬＬ☆,910,1
604位,,ビショップ,宮毘羅大将,910,1
605位,,ビショップ,パウエル,910,1
606位,,追放天使,放浪の堕天使,910,0
607位,,追放天使,HAGON,910,0
608位,,追放天使,天＿,910,0
609位,,ビショップ,ポンデ黒糖Ｌ,910,0
610位,,ビショップ,ハルミマン,910,0
611位,,ビショップ,simpｌｅ,910,0
612位,,追放天使,PaixDeDieu,909,5
613位,,追放天使,湿ったわりばし,909,5
614位,,追放天使,LAIB,909,5
615位,,追放天使,記念Q,909,5
616位,,追放天使,フォルトナの瞳,909,5
617位,,追放天使,er_34,909,5
618位,,追放天使,x蓮x,909,5
619位,,追放天使,エセックス,909,5
620位,,追放天使,kazuα,909,5
621位,,追放天使,エクロック,909,5
622位,,追放天使,鶴岡麗則,909,5
623位,,ビショップ,ＫＯＳＨＩ,909,5
624位,,ビショップ,大屋,909,5
625位,,ビショップ,Woodward,909,5
626位,,ビショップ,じゃぽーん,909,5
627位,,ビショップ,スターs,909,5
628位,,ビショップ,igamine1234,909,5
629位,,ビショップ,†みぃ,909,5
630位,,ビショップ,鏡塔,909,5
631位,,追放天使,とろおっさんだ,909,3
632位,,ビショップ,放浪の伝道者,909,3
