161位,,アーチャー,LOVEマシーン♪,1374,5
162位,,ランサー,星にねがいを,1374,5
163位,,ウィザード,ななゃ,1374,5
164位,,霊術師,ほりれみ,1373,5
165位,,アーチャー,カフィーナ,1372,5
166位,,ランサー,大木陸,1372,5
167位,,戦士,＄クラウド＄,1370,5
168位,,アーチャー,Mysh,1368,5
169位,,ビショップ,poweredしょう,1367,5
170位,,メイド,ジェフの蝶番,1366,5
171位,,獣人,つらあじ,1366,5
172位,,霊術師,iriser,1366,5
173位,,戦士,段四郎,1364,5
174位,,ランサー,☆セントレア☆,1363,5
175位,,リトルウィッチ,すず凛,1361,5
176位,,ウィザード,ハートにトマト☆,1361,5
177位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1359,5
178位,,剣士,ダーシュ！,1358,5
179位,,追放天使,neroγ,1357,5
180位,,剣士,ⅩオーウェンⅩ,1357,5
181位,,ビショップ,コルベニクスξ,1355,5
182位,,黒魔術師,モモイロインコ,1354,5
183位,,闘士,ぽにたん,1352,3
184位,,プリンセス,marsborn42,1350,5
185位,,ランサー,トム猫,1348,5
186位,,剣士,chida,1348,5
187位,,アーチャー,遮那王,1347,5
188位,,アーチャー,サハスラ,1345,5
189位,,戦士,BlackT,1345,5
190位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1344,5
191位,,戦士,肛門亭そよ風,1343,5
192位,,ランサー,あやまん隊長,1341,5
193位,,ウィザード,２２３２,1341,5
194位,,サマナー,bsk団,1339,5
195位,,シーフ,xこうちゃんx,1339,5
196位,,ランサー,YMヨザック,1338,5
197位,,剣士,点灯,1338,5
198位,,ランサー,太古の槍ニケ,1335,0
199位,,アーチャー,☆綺麗☆,1334,5
200位,,獣人,舞双剣の【殴る】,1331,5
201位,,闘士,ばなな戦車,1329,5
202位,,武道家,のりっく,1329,5
203位,,追放天使,リヤぴ,1329,5
204位,,獣人,Daifuku,1320,5
205位,,追放天使,美桜ちゃん,1317,5
206位,,武道家,コーヒー乳牛,1314,5
207位,,アルケミスト,あんよはじょうず,1313,5
208位,,霊術師,南国パンサー,1312,5
209位,,ランサー,Leila。,1312,5
210位,,ウィザード,yoida,1312,5
211位,,ビーストテイマー,kasumi07,1311,5
212位,,ランサー,ジェフの７番,1308,5
213位,,ランサー,PitCycle,1308,5
214位,,リトルウィッチ,沙貴ちゃん,1307,5
215位,,ランサー,ちくわぶ子,1307,5
216位,,戦士,でゅらんたる,1307,5
217位,,剣士,貝塚勃起もぐら,1307,5
218位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1306,5
219位,,ビショップ,ヨウム,1306,5
220位,,霊術師,あいどるはっちゅ,1305,4
221位,,ランサー,жElzaж,1303,5
222位,,メイド,ごまパンダ,1300,5
223位,,闘士,◇妖精◇,1300,5
224位,,シーフ,機動破壊,1300,5
225位,,追放天使,しげびす,1300,5
226位,,ランサー,∬愛凛∬,1299,5
227位,,武道家,セルティック☆,1299,5
228位,,ランサー,バニラブルー,1297,5
229位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
230位,,黒魔術師,鬼人☆正邪,1296,5
231位,,シーフ,☆魚京☆,1296,5
232位,,武道家,れっどしーふ,1295,5
233位,,ウィザード,ナットウキナーゼ,1295,5
234位,,ウィザード,赤エンピツ,1295,5
235位,,戦士,白もつ,1295,5
236位,,武道家,サイレントブーツ,1294,5
237位,,ランサー,レジェラ,1293,5
238位,,ビショップ,じゃがいも主任,1292,5
239位,,武道家,ゴアメタル,1291,5
240位,,武道家,須魅斗,1290,5
241位,,リトルウィッチ,ルーティカ,1288,5
242位,,霊術師,はれいくいん,1287,5
243位,,ウィザード,みそ味のゴリラ,1286,5
244位,,ランサー,Tamriel,1285,5
245位,,武道家,フィルデナント,1285,5
246位,,シーフ,どぽ,1285,5
247位,,リトルウィッチ,あしゅ☆,1283,5
248位,,ランサー,ティダ射手,1283,5
249位,,ビショップ,ホイミライタン,1281,5
250位,,ウィザード,Peach∀,1281,5
251位,,プリンセス,ハナモモ,1280,5
252位,,ウルフマン,GAME,1280,5
253位,,剣士,小作人,1279,5
254位,,黒魔術師,絶対許さない。,1278,5
255位,,シーフ,0zero,1278,5
256位,,ウィザード,ТΗαηαTοｓ,1278,5
257位,,ランサー,キーシア,1277,5
258位,,リトルウィッチ,Rachel。,1276,5
259位,,戦士,奇襲,1276,5
260位,,アーチャー,シルバーのカレン,1275,5
261位,,ランサー,浅研,1275,5
262位,,追放天使,サイブレス,1275,5
263位,,戦士,はみみん,1275,5
264位,,プリンセス,さめ華,1274,5
265位,,ランサー,Alfyn,1274,5
266位,,剣士,taisei333,1274,5
267位,,黒魔術師,Schwarz_blitzen,1273,5
268位,,黒魔術師,狩る子,1273,5
269位,,サマナー,北国ウルフ,1273,5
270位,,アーチャー,Geminorum,1273,5
271位,,ランサー,ぱりばり,1273,5
272位,,ランサー,ダイ1122,1272,5
273位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1271,5
274位,,ランサー,ななゃん,1271,5
275位,,戦士,勇者☆藻邪,1271,5
276位,,戦士,勇者様A,1271,5
277位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1270,5
278位,,シーフ,こおｒ,1270,5
279位,,ビショップ,ＤＭＺ,1270,5
280位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1269,5
281位,,ランサー,ゆぴあ,1268,5
282位,,武道家,yuugo♪,1268,5
283位,,武道家,義武,1268,5
284位,,アルケミスト,STAP,1267,5
285位,,サマナー,亜鬼,1267,5
286位,,ランサー,シデ,1267,5
287位,,武道家,ヤシャマルJr,1267,5
288位,,ビショップ,ねも,1267,5
289位,,ビショップ,回復さんまとうら,1267,5
290位,,黒魔術師,黒魔のたぬ子,1266,5
291位,,サマナー,☆ミルリ☆,1266,5
292位,,アーチャー,マーキψ,1266,5
293位,,剣士,IRONHIDE．,1265,5
294位,,黒魔術師,いぬぞう,1264,5
295位,,ランサー,kodomow,1264,5
296位,,武道家,かとるん,1264,5
297位,,ウィザード,なのぴよ,1264,5
298位,,剣士,shingo10,1264,5
299位,,霊術師,加茂野理緒,1263,5
300位,,サマナー,pikashu,1263,5
301位,,アーチャー,哀愁トワイライト,1263,5
302位,,アーチャー,Lionel・MessiⅡ,1263,5
303位,,アーチャー,さぷら～ぃず☆,1263,5
304位,,ビショップ,ｌ01,1263,5
305位,,プリンセス,ごまあらし,1262,5
306位,,ウィザード,黒蝮のmasa,1262,5
307位,,ウィザード,アステロイド,1262,5
308位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
309位,,武道家,ゆもよ,1261,5
310位,,闘士,MahoExp,1260,5
311位,,ランサー,kazuha①,1259,5
312位,,シーフ,newkoara,1259,5
313位,,ビショップ,newホイール,1259,5
314位,,黒魔術師,ルンド♪,1258,5
315位,,ランサー,Racheｌ。,1258,5
316位,,ランサー,Dreamtale,1258,5
317位,,追放天使,ビッグマ万太郎,1258,5
318位,,戦士,ヒ．ビ,1258,5
319位,,剣士,デイトレーダー,1258,5
320位,,マスケッティア,ちしオジ,1257,5
321位,,プリンセス,こいろ,1257,5
322位,,武道家,∬保湿ペーパー∬,1257,5
323位,,黒魔術師,カマちゃ＊ミ,1256,5
324位,,リトルウィッチ,にゃんぱすー,1256,5
325位,,サマナー,We_Are_One,1256,5
326位,,アーチャー,カッパマル,1256,5
327位,,アーチャー,erable_chatte,1256,5
328位,,ランサー,疾風のかるちょ,1256,5
329位,,追放天使,鯛KING,1256,5
330位,,剣士,emersion,1256,5
331位,,黒魔術師,魔燦,1255,5
332位,,リトルウィッチ,ぺんでゅらむ,1255,5
333位,,武道家,ｓｋサン,1255,5
334位,,ウィザード,ひろお。,1255,5
335位,,戦士,Waldan,1255,5
336位,,ビショップ,SaBravo,1255,3
337位,,黒魔術師,黒魔術師レルク,1254,5
338位,,光奏師,光撃者まもちゃん,1254,5
339位,,プリンセス,ミニモル,1254,5
340位,,アーチャー,ξキュアξ,1254,5
341位,,ランサー,rukina,1254,5
342位,,獣人,matakitesikaku,1253,5
343位,,リトルウィッチ,ﾄｪｪｪｪｲ,1253,5
344位,,アーチャー,ありるん,1253,5
345位,,アーチャー,ハルちゃん☆,1253,5
346位,,シーフ,はるかちゃ～ん,1253,5
347位,,戦士,リンゾウ,1253,5
348位,,黒魔術師,サタケ,1252,5
349位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
350位,,リトルウィッチ,ミトゥナ,1252,5
351位,,ランサー,放置少女AA,1252,5
352位,,追放天使,ヴォランテ,1252,5
353位,,ビショップ,☆封真☆,1252,5
354位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1252,5
355位,,ウィザード,えいにゃ,1252,5
356位,,剣士,蒙古タンメン中本,1252,5
357位,,光奏師,独眼社員本美青年,1251,5
358位,,闘士,GOLDHIDE．,1251,5
359位,,プリンセス,萌えぱんだぁ,1251,5
360位,,アーチャー,天´,1251,5
361位,,ランサー,以水滅火,1251,5
362位,,アルケミスト,MASK_,1250,5
363位,,獣人,オトカム,1250,5
364位,,獣人,Altemisfoul925,1250,5
365位,,サマナー,∫manipulate∫,1250,5
366位,,アーチャー,エルぜリオン,1250,5
367位,,アーチャー,しげあちゃ,1250,5
368位,,武道家,マヨっシーX２,1250,5
369位,,ウィザード,GorariMan,1250,5
370位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1250,5
371位,,ウィザード,WolLim,1250,5
372位,,戦士,晴風ⅡY469,1250,5
373位,,剣士,しげ剣士,1250,5
374位,,ウィザード,炎楓,1249,5
375位,,ランサー,☆☆舞姫☆☆,1249,4
376位,,光奏師,貝塚勃起ショタ,1248,5
377位,,光奏師,ぴこＱ,1248,5
378位,,リトルウィッチ,姫エステル姫,1248,5
379位,,ランサー,へへへっへぺ,1248,5
380位,,シーフ,風_wind,1248,3
381位,,アルケミスト,嶋太郎,1247,5
382位,,アーチャー,遊眞,1247,5
383位,,ネクロマンサー,kp理論,1246,5
384位,,悪魔,AxxxiS,1245,5
385位,,リトルウィッチ,星空シンフォニー,1245,5
386位,,サマナー,☆☆綾那☆☆,1244,5
387位,,シーフ,いいとも♪,1244,5
388位,,ウィザード,―Barcelona―,1244,5
389位,,プリンセス,ちゃん☆ぽ児01,1243,5
390位,,プリンセス,ちゃん☆ぽ仔01,1243,5
391位,,プリンセス,ちゃん☆ぽ子01,1243,5
392位,,プリンセス,ジェフの01番,1243,5
393位,,プリンセス,ちゃん☆ぽ娘01,1243,5
394位,,プリンセス,ちゃん☆ぽ個01,1243,5
395位,,プリンセス,ちゃん☆ぽ古01,1243,5
396位,,武道家,鳶梟,1243,5
397位,,シーフ,ハルポン５,1243,5
398位,,剣士,amagon,1243,5
399位,,プリンセス,瑠璃垣,1242,5
400位,,ウィザード,くじら丸,1242,5
401位,,黒魔術師,殴るメイドさん,1241,5
402位,,プリンセス,脳障害アスペ姫,1241,5
403位,,霊術師,SKサン,1240,5
404位,,追放天使,ルーンレクイエム,1239,5
405位,,悪魔,Enrise,1238,5
406位,,武道家,ALTIMA．,1237,5
407位,,武道家,DAZAI佑,1237,5
408位,,シーフ,乾いた味噌汁,1236,5
409位,,リトルウィッチ,黒き情動,1234,5
410位,,プリンセス,☆ぐれ子☆,1234,5
411位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1233,5
412位,,アーチャー,＋夜兎,1233,5
413位,,獣人,運命を呪う死神,1232,5
414位,,シーフ,うまかっちゃん,1232,5
415位,,黒魔術師,銀黒魔,1231,5
416位,,ランサー,ハハク,1231,5
417位,,悪魔,newアプリ,1230,5
418位,,戦士,о鶴丸国永о,1230,5
419位,,アーチャー,プリュネル,1229,5
420位,,剣士,マッセナ紅閣下,1228,5
421位,,獣人,白髪ぱいせん,1228,4
422位,,ウィザード,bashar24,1227,5
423位,,ランサー,どあらてゃん,1226,5
424位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
425位,,ウルフマン,狂犬ぱんだぁ,1224,5
426位,,霊術師,カーマは気まぐれ,1223,5
427位,,ランサー,BadSweetTrap,1223,5
428位,,ランサー,レカシア,1223,5
429位,,武道家,り〜む,1223,3
430位,,プリンセス,Answererの嫁,1222,5
431位,,シーフ,バルザス,1222,5
432位,,闘士,Woｌｌim,1221,5
433位,,霊術師,ちまたん,1221,5
434位,,プリンセス,ポワトリン_,1221,5
435位,,ランサー,GLASS７”,1221,5
436位,,武道家,〓ガラ〓,1220,5
437位,,ウィザード,marsborn,1220,5
438位,,シーフ,いみそ〜れ,1219,3
439位,,獣人,Daihuku,1218,5
440位,,リトルウィッチ,TimeStepRabbit,1218,5
441位,,ランサー,masters,1218,5
442位,,ウィザード,ライキキ,1218,5
443位,,ウィザード,めぐ子♪,1218,5
444位,,ランサー,槍を回す人,1217,5
445位,,武道家,Ｌouis,1217,5
446位,,闘士,獣を司る死神,1216,5
447位,,霊術師,超鎌子,1216,5
448位,,霊術師,ぺぺろんち,1216,5
449位,,アーチャー,笑代,1216,5
450位,,黒魔術師,まめふりー,1215,5
451位,,闘士,いのししん,1215,5
452位,,サマナー,オドメール,1215,5
453位,,剣士,バリュースター,1215,5
454位,,武道家,金竜☆,1215,4
455位,,リトルウィッチ,超泡姫,1214,5
456位,,ランサー,夢の話,1214,5
457位,,ビショップ,ハスラー３,1214,5
458位,,ビショップ,てん助,1214,5
459位,,ランサー,ψまりかψ,1213,5
460位,,アルケミスト,砥夢,1213,0
461位,,アルケミスト,ブラハが至高,1212,5
462位,,メイド,ИはいきИ,1212,5
463位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1212,5
464位,,ビショップ,ミ万里花彡,1212,5
465位,,戦士,Casty,1212,5
466位,,獣人,煌帝りぽたん,1211,5
467位,,武道家,流刻,1211,5
468位,,獣人,生麒麟,1210,5
469位,,リトルウィッチ,彩華浪漫,1209,5
470位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1209,5
471位,,ランサー,おなかたぬき2,1209,5
472位,,ランサー,プラティニ,1209,5
473位,,シーフ,スターダストン,1209,5
474位,,黒魔術師,銀の黒魔術師,1208,5
475位,,黒魔術師,ぽりえすてる,1208,5
476位,,黒魔術師,香辛料Ex,1208,5
477位,,アーチャー,†翠,1208,5
478位,,シーフ,Blurry_Eyes,1208,5
479位,,追放天使,ギガルクス,1208,5
480位,,ウィザード,ビオレおじさん,1208,5
481位,,アーチャー,おばさんULT,1207,5
482位,,武道家,カイト・J,1207,5
483位,,黒魔術師,ルリレ,1206,5
484位,,光奏師,Costa,1206,5
485位,,光奏師,雑魚っち,1205,5
486位,,武道家,エミーラ,1205,5
487位,,シーフ,§AVENGER§,1205,5
488位,,戦士,北斗の剣士郎,1205,5
489位,,サマナー,ポポルコ,1204,5
490位,,ウィザード,GGdude,1204,5
491位,,黒魔術師,敏感マン,1203,5
492位,,武道家,Jack・Steal,1203,5
493位,,ウルフマン,βとらドラβ,1203,5
494位,,サマナー,Etheldreda,1202,5
495位,,追放天使,あしでぃー,1202,5
496位,,リトルウィッチ,シロタエギク,1201,5
497位,,サマナー,アリア社長．,1201,5
498位,,武道家,晴９０１,1201,5
499位,,武道家,hidezairu6,1201,5
500位,,黒魔術師,石原さとみ♪,1200,5
501位,,黒魔術師,おやすみ枕,1200,5
502位,,霊術師,リーペスト,1200,5
503位,,ランサー,＊はーみっと＊,1200,5
504位,,追放天使,羽ばたくみかん,1200,5
505位,,戦士,うまえもん,1200,5
506位,,黒魔術師,ψ黒雪姫ψ,1198,5
507位,,リトルウィッチ,しゅがみぃ,1198,5
508位,,サマナー,凍冬,1198,5
509位,,ランサー,ジュレット,1198,5
510位,,獣人,ジィルト,1197,5
511位,,戦士,死神のJ,1197,5
512位,,武道家,siriusu☆,1196,5
513位,,剣士,shnzi,1196,5
514位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1195,5
515位,,ウィザード,πRosenkreutzπ,1195,3
516位,,黒魔術師,Rucent,1194,5
517位,,リトルウィッチ,ロザ～ナ,1194,5
518位,,リトルウィッチ,かや☆か～や,1194,5
519位,,武道家,魔界幼女りりぃ,1194,5
520位,,剣士,cuberしょう,1194,5
521位,,サマナー,ミニミニ娘,1193,5
522位,,アーチャー,ワーナーⅡ,1193,5
523位,,ランサー,我地獄果行見物有,1193,4
524位,,黒魔術師,美輪明宏Nx,1192,5
525位,,ビショップ,ロンド･ヴィド,1192,5
526位,,戦士,Eveｒ,1192,5
527位,,リトルウィッチ,ちびぃ妃,1191,5
528位,,サマナー,ＴＡＲＫ☆,1191,5
529位,,アーチャー,￡プレミア￡,1191,5
530位,,ランサー,Artillery,1191,5
531位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1191,5
532位,,剣士,†Einzbern,1191,5
533位,,アーチャー,ジェフの七番,1190,5
534位,,ウィザード,もとひろ２,1190,5
535位,,戦士,まるがり,1190,5
536位,,剣士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1190,5
537位,,闘士,ハイドーモ,1189,5
538位,,ランサー,†エレハイム†,1189,5
539位,,アルケミスト,ソクラテスン,1188,5
540位,,リトルウィッチ,うにチャーハン,1188,5
541位,,サマナー,ぷーさんだよぉ♪,1188,5
542位,,ランサー,キャロット浅草,1188,5
543位,,ビショップ,魔女の使いジジ,1187,5
544位,,ビショップ,時間がないのよ！,1187,5
545位,,アーチャー,詩～Uta～,1186,5
546位,,アーチャー,鳳煉,1185,5
547位,,アーチャー,ジャッカルMK2,1185,5
548位,,シーフ,神拳龍,1185,5
549位,,追放天使,ＯＭＰΣ,1185,5
550位,,剣士,ぽろりんちゅう,1185,5
551位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1184,5
552位,,武道家,soraris012,1184,5
553位,,武道家,エメティア,1184,5
554位,,ビショップ,戦慄のおっさん,1184,5
555位,,悪魔,かおす先生,1183,5
556位,,ランサー,海老しお,1183,5
557位,,ウィザード,Zarya,1183,5
558位,,リトルウィッチ,エルフィアナ,1182,5
559位,,ランサー,POISON・ULTIMA,1182,5
560位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
561位,,ランサー,0wan,1181,5
562位,,追放天使,†Fちゃん†,1181,5
563位,,獣人,LOleX,1180,5
564位,,ランサー,式守,1180,5
565位,,ウィザード,ＪＥＮＮＹ,1180,5
566位,,戦士,§メンゼン§,1180,5
567位,,武道家,長靴を吐いた猫,1179,5
568位,,リトルウィッチ,いり田かす子,1178,5
569位,,プリンセス,銀のスプーン,1177,5
570位,,ランサー,シオンξ,1177,5
571位,,追放天使,raterate,1177,5
572位,,ウルフマン,ルイン（叡智,1177,5
573位,,ランサー,カリーネ,1176,5
574位,,ランサー,甘梨。,1176,5
575位,,ウィザード,ニョアの一番弟子,1176,5
576位,,黒魔術師,MERRY_FRIENDS,1175,5
577位,,獣人,nero◇,1175,5
578位,,ビショップ,水鯖＠たっくん,1175,5
579位,,霊術師,おかまこ,1174,5
580位,,追放天使,￥神樣家族￥,1174,5
581位,,ウィザード,森の犬,1174,5
582位,,剣士,るびちゃん,1173,5
583位,,アルケミスト,ﾁｮｴｲ！,1172,5
584位,,悪魔,Riful,1172,5
585位,,アーチャー,大自然のキノコ,1172,5
586位,,獣人,SateliteHimawari,1171,5
587位,,ウィザード,うぃざど,1171,5
588位,,戦士,樋口ｗｗ,1171,5
589位,,黒魔術師,Todfeind,1170,5
590位,,ビーストテイマー,coolcolor,1170,5
591位,,ランサー,Rubee_,1170,5
592位,,ウルフマン,＠さらい,1170,5
593位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
594位,,光奏師,司令だんちょー,1169,5
595位,,ネクロマンサー,せし,1169,5
596位,,プリンセス,♪れいな♪,1169,5
597位,,霊術師,DX惡魔〆,1168,5
598位,,武道家,InfiniteLoop,1168,5
599位,,戦士,Stray_Lamb,1168,5
600位,,ランサー,バッツマソ,1167,5
601位,,ランサー,クイーンギャング,1167,5
602位,,武道家,ｲｽﾗﾌｪﾙ,1167,5
603位,,ウィザード,うぃの,1167,5
604位,,ウィザード,山田准士,1167,5
605位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1166,5
606位,,光奏師,割れた鏡,1165,5
607位,,追放天使,大天使アーク,1164,5
608位,,光奏師,絆香,1163,5
609位,,追放天使,れいちえる。,1163,5
610位,,ネクロマンサー,不純物100％,1162,5
611位,,シーフ,でゅらんだる,1162,5
612位,,シーフ,らてぃあす☆,1161,5
613位,,戦士,ユグナス,1160,5
614位,,プリンセス,ﾌﾗｼﾞｰﾙ,1159,5
615位,,ランサー,◇☆nana☆◇,1159,5
