117位,,ビーストテイマー,たぬていま,946,0
118位,,サマナー,あが～いⅢ,945,5
119位,,サマナー,ピボ,945,5
120位,,サマナー,フウﾘン,945,5
121位,,ビーストテイマー,稼ぎたい,945,5
122位,,ビーストテイマー,keito・,945,0
123位,,サマナー,まいけん,944,5
124位,,ビーストテイマー,腐敗モナカ,944,5
125位,,ビーストテイマー,ひざの,944,5
126位,,サマナー,激☆☆,944,4
127位,,サマナー,倉之助テイマ２,943,5
128位,,サマナー,snamaxa,943,5
129位,,ビーストテイマー,テイマっち,943,5
130位,,ビーストテイマー,テイマラスター,943,5
131位,,サマナー,ωぽろむ,943,0
132位,,サマナー,CalamityJane,942,5
133位,,ビーストテイマー,モコメッツォ,942,5
134位,,ビーストテイマー,らくす・みーあ,942,0
135位,,ビーストテイマー,～きらり～,941,5
136位,,ビーストテイマー,一升瓶,941,3
137位,,サマナー,ж綾乃,940,5
138位,,サマナー,うーにゃ♪,940,5
139位,,サマナー,殺生桜,940,5
140位,,サマナー,ラシェス,940,5
141位,,ビーストテイマー,ミニ粒あんぱん,940,5
142位,,ビーストテイマー,ポイズンシュート,940,5
143位,,サマナー,アミュール,940,4
144位,,サマナー,もぺもぺ,940,3
145位,,サマナー,かそりーぬ,939,5
146位,,サマナー,イタスパura,939,5
147位,,ビーストテイマー,Orianthi☆,939,5
148位,,ビーストテイマー,Adel☆,939,5
149位,,ビーストテイマー,Himiko_5,939,5
150位,,ビーストテイマー,teinen2,939,5
151位,,サマナー,ジョルレイル,939,3
152位,,サマナー,楽士・リリル,938,5
153位,,ビーストテイマー,あーやたん,938,1
154位,,サマナー,きなっ粉,937,5
155位,,サマナー,闇姫Ж黴麗,937,5
156位,,サマナー,さもなん,937,5
157位,,ビーストテイマー,タイプ☆マコ,937,5
158位,,ビーストテイマー,kuma1106,937,5
159位,,ビーストテイマー,eraikocha,937,4
160位,,サマナー,☆SHIGE,936,5
161位,,サマナー,George4,936,5
162位,,サマナー,トンカラトン,936,5
163位,,ビーストテイマー,浮かれポンチ,936,5
164位,,ビーストテイマー,≡☆バン！,936,5
165位,,サマナー,にゃろらいん,935,5
166位,,サマナー,マルナー,934,5
167位,,サマナー,Selphie_Tilmitt,934,5
168位,,サマナー,＊深奏＊,934,5
169位,,サマナー,ウワウワの心,934,5
170位,,サマナー,さくらひまわり,934,5
171位,,ビーストテイマー,きりたん,934,5
172位,,サマナー,竹乃井,933,5
173位,,サマナー,チョコ中毒,933,5
174位,,サマナー,サマナーカモナー,933,5
175位,,サマナー,Mycorinne,933,5
176位,,サマナー,しずえさん,933,5
177位,,サマナー,笛吹いとくわ,933,5
178位,,サマナー,呑華臥酒☆,933,5
179位,,ビーストテイマー,ソーシー,933,5
180位,,ビーストテイマー,呑子,933,5
181位,,ビーストテイマー,飼育がかり,933,5
182位,,サマナー,ポポパ,932,5
183位,,ビーストテイマー,☆アッコ☆,932,5
184位,,ビーストテイマー,ファミがＮｏ．１,932,5
185位,,サマナー,☆◇HIIRO◇☆,931,5
186位,,サマナー,ハミさん,931,5
187位,,サマナー,ゆず【火の一族】,931,5
188位,,サマナー,milky_cat♪,931,5
189位,,ビーストテイマー,水土あさり♪,931,5
190位,,ビーストテイマー,おづの,931,5
191位,,ビーストテイマー,かぷかぷ,931,5
192位,,ビーストテイマー,鏡花銀月,931,5
193位,,ビーストテイマー,LynchBages,931,5
194位,,ビーストテイマー,雨天気,931,5
195位,,サマナー,海☆星,931,3
196位,,サマナー,寵霊,931,3
197位,,サマナー,たぴすけ,931,2
198位,,サマナー,￡JanneDaArc￡,931,1
199位,,ビーストテイマー,こまたま,931,1
200位,,ビーストテイマー,りぽ♪,931,0
201位,,サマナー,グロリア＄,930,5
202位,,ビーストテイマー,さなおっお,930,5
203位,,ビーストテイマー,治子,930,5
204位,,サマナー,伊吹§みなも,930,0
205位,,サマナー,ぽみサマ,929,5
206位,,サマナー,めろん５,929,5
207位,,サマナー,バルキリー鷹,929,5
208位,,サマナー,hama110,929,5
209位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
210位,,ビーストテイマー,槇絵,929,5
211位,,ビーストテイマー,幻影神,929,5
212位,,ビーストテイマー,ケボっち二世,929,5
213位,,ビーストテイマー,桜テイマ,929,5
214位,,ビーストテイマー,楽士ろば,929,5
215位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,929,5
216位,,ビーストテイマー,テンパリ王女,929,0
217位,,サマナー,いろはす水,928,5
218位,,サマナー,Eula,928,5
219位,,ビーストテイマー,西新井,928,5
220位,,ビーストテイマー,境界の彼方,928,5
221位,,サマナー,☆akurosu☆,928,4
222位,,ビーストテイマー,かりんちゃん2才,928,4
223位,,サマナー,けみすとり〜,928,2
224位,,サマナー,ｸﾞﾚｯｻﾝの娘,927,5
225位,,サマナー,ジエフ,927,5
226位,,ビーストテイマー,soul_mate,927,5
227位,,ビーストテイマー,Arrow_J_O,927,5
228位,,ビーストテイマー,依存姫†,927,5
229位,,ビーストテイマー,TKAS,927,5
230位,,ビーストテイマー,鬼石,927,4
231位,,ビーストテイマー,マリーー,927,4
232位,,サマナー,ろっか°,926,5
233位,,サマナー,タウリン3000mg,926,5
234位,,サマナー,バードマンＰ,926,5
235位,,サマナー,ばにら餅,926,5
236位,,サマナー,サピカ,926,5
237位,,サマナー,もりさまー,926,5
238位,,ビーストテイマー,エスポワール♪,926,5
239位,,ビーストテイマー,ほわわ,926,5
240位,,ビーストテイマー,red_diamond,926,5
241位,,ビーストテイマー,宇宙の法則,926,5
242位,,ビーストテイマー,DannyFirst,926,5
243位,,ビーストテイマー,マスター幼女提督,926,5
244位,,ビーストテイマー,繊華,926,5
245位,,サマナー,とっとくん,926,2
246位,,ビーストテイマー,KAITO☆merime,926,0
247位,,サマナー,シオ君,925,5
248位,,サマナー,☆pialin☆,925,5
249位,,ビーストテイマー,リバイヤさん,925,5
250位,,ビーストテイマー,Trisha･Elric,925,5
251位,,ビーストテイマー,かぷかぷ2号,925,5
252位,,ビーストテイマー,Max_Beauty,925,5
253位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
254位,,ビーストテイマー,コッコちゃん,925,5
255位,,サマナー,ハテナ,924,5
256位,,サマナー,☆A−ｃｈａｎ☆,924,5
257位,,サマナー,ひらがなさまな,924,5
258位,,サマナー,HederaHelix,924,5
259位,,サマナー,COAL_ILA12,924,5
260位,,サマナー,☆チョコケーキ♪,924,5
261位,,ビーストテイマー,ペチャ娘,924,5
262位,,ビーストテイマー,＠アキラ＠,924,5
263位,,ビーストテイマー,華京院夏美,924,4
264位,,ビーストテイマー,風冴,924,1
265位,,サマナー,＜虹＞,923,5
266位,,サマナー,四聖天灯,923,5
267位,,ビーストテイマー,ジャパンカップ,923,5
268位,,ビーストテイマー,山吹先生,923,5
269位,,ビーストテイマー,よっし棒,923,4
270位,,ビーストテイマー,xion2,923,3
271位,,ビーストテイマー,_UTA_,923,3
272位,,サマナー,りーぜら,923,2
273位,,サマナー,†リムル†,923,0
274位,,サマナー,南国大先生,922,5
275位,,サマナー,聖水牙,922,5
276位,,サマナー,☆ぷちごんた☆,922,5
277位,,サマナー,xレディバグx,922,5
278位,,ビーストテイマー,EYEЖ,922,5
279位,,ビーストテイマー,ふぁらはん,922,5
280位,,ビーストテイマー,庄助,922,5
281位,,ビーストテイマー,乾杯rush！,922,5
282位,,ビーストテイマー,◎うぃ◎,922,5
283位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
284位,,ビーストテイマー,meliliver,922,5
285位,,サマナー,桃美人,922,4
286位,,ビーストテイマー,☆ていまどす☆,922,3
287位,,サマナー,§キト§,922,0
288位,,ビーストテイマー,☆よっしー棒Ｒ,922,0
289位,,サマナー,ウィネット,921,5
290位,,サマナー,おちびちゃん,921,5
291位,,サマナー,LALARURU,921,5
292位,,サマナー,ひまり＊,921,5
293位,,ビーストテイマー,咲良（sakura☆）,921,5
294位,,ビーストテイマー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,921,5
295位,,ビーストテイマー,りん☆ふぃる,921,5
296位,,ビーストテイマー,蚊取り先行,921,5
297位,,ビーストテイマー,veza,921,5
298位,,ビーストテイマー,月迷宮,921,5
299位,,ビーストテイマー,ピルエラ,921,4
300位,,サマナー,くるるΣ,921,3
301位,,ビーストテイマー,土竜は竜ですか？,921,2
302位,,ビーストテイマー,†グルー†,921,1
303位,,サマナー,SugarPeach,920,5
304位,,サマナー,めろこぎ,920,5
305位,,サマナー,放蕩少女,920,5
306位,,ビーストテイマー,康子,920,5
307位,,ビーストテイマー,ξちひろ,920,5
308位,,ビーストテイマー,サミディ☆,920,5
309位,,ビーストテイマー,るぃ☆彡,920,5
310位,,ビーストテイマー,かぉちゃ,920,5
311位,,ビーストテイマー,かおちゃ。,920,5
312位,,ビーストテイマー,かおチャ,920,5
313位,,サマナー,悪魔の手先,920,4
314位,,ビーストテイマー,LexusJr,920,3
315位,,サマナー,☆さつまりこ☆,920,2
316位,,サマナー,野菜人ω,920,1
317位,,サマナー,SexyStyle,919,5
318位,,サマナー,ルーベナ,919,5
319位,,サマナー,□卜リ力゛,919,5
320位,,サマナー,清宮幸太郎,919,5
321位,,サマナー,抹茶ラスク,919,5
322位,,ビーストテイマー,Every10,919,5
323位,,ビーストテイマー,～魔物つかい～,919,5
324位,,ビーストテイマー,愛姫夢,919,5
325位,,ビーストテイマー,金冬2,919,5
326位,,ビーストテイマー,karokaro,919,5
327位,,ビーストテイマー,山吹狐,919,5
328位,,ビーストテイマー,爻流れ星爻,919,5
329位,,サマナー,ツーワン,919,3
330位,,ビーストテイマー,アマフレア,919,3
331位,,ビーストテイマー,高橋笛子,919,3
332位,,サマナー,テイマー探偵みお,919,2
333位,,サマナー,☆ラブミルク☆,918,5
334位,,サマナー,メル－ナ,918,5
335位,,サマナー,笛吹き♪,918,5
336位,,サマナー,どまとーれ,918,5
337位,,サマナー,召喚者ろば美,918,5
338位,,サマナー,あいらもると,918,5
339位,,ビーストテイマー,サーナキ,918,5
340位,,ビーストテイマー,赤光のショウキ,918,5
341位,,ビーストテイマー,o筋熊ο,918,5
342位,,サマナー,武天老師様,918,3
343位,,ビーストテイマー,lliooill,918,1
344位,,サマナー,流離の召喚士,918,0
345位,,ビーストテイマー,楽音色♪,918,0
346位,,ビーストテイマー,笛吹き童女04,918,0
347位,,ビーストテイマー,チェリル☆,918,0
348位,,サマナー,熊足峡谷盗賊,917,5
349位,,サマナー,詐婦乱,917,5
350位,,サマナー,まいご♪,917,5
351位,,サマナー,カプチーノ∬,917,5
352位,,サマナー,ちょあ。,917,5
353位,,サマナー,knpi,917,5
354位,,ビーストテイマー,God_テイマ,917,5
355位,,ビーストテイマー,☆フィリア,917,5
356位,,ビーストテイマー,クマのぷぅさん,917,5
357位,,ビーストテイマー,☆しるび～CA,917,5
358位,,ビーストテイマー,シェーラ・ミルセ,917,5
359位,,ビーストテイマー,ごるまーに,917,5
360位,,ビーストテイマー,＂anju＂,917,5
361位,,ビーストテイマー,VR38DETT,917,4
362位,,ビーストテイマー,ayakosummer,917,4
363位,,ビーストテイマー,リアリスト,917,4
364位,,サマナー,藍二乗,916,5
365位,,サマナー,卍紅劉卍,916,5
366位,,サマナー,鹿乃,916,5
367位,,サマナー,ケボっちＶ世,916,5
368位,,サマナー,＊キルリア＊,916,5
369位,,サマナー,無敵のマイキー,916,5
370位,,サマナー,たけのこ最中,916,5
371位,,サマナー,タプロス,916,5
372位,,サマナー,天上の業火さん,916,5
373位,,ビーストテイマー,Wasteland,916,5
374位,,ビーストテイマー,♪ひよこ豆♪,916,5
375位,,ビーストテイマー,MGGC＆テイマ,916,5
376位,,ビーストテイマー,FIELD・OF・VIEW,916,5
377位,,ビーストテイマー,思索,916,5
378位,,ビーストテイマー,ナーシュ,916,5
379位,,ビーストテイマー,終焉の姫神ミユ,916,5
380位,,ビーストテイマー,竹の人,916,5
381位,,ビーストテイマー,pupoo,916,5
382位,,ビーストテイマー,＊獣使01＊,916,4
383位,,ビーストテイマー,不倫少女,916,4
384位,,ビーストテイマー,慈母星,916,3
385位,,ビーストテイマー,☆糖尿病☆,916,3
386位,,ビーストテイマー,SuperJackPot,916,1
387位,,サマナー,tomusic55,916,0
388位,,ビーストテイマー,エレナG,916,0
389位,,ビーストテイマー,ichigoman,916,0
390位,,ビーストテイマー,streptosolen,916,0
391位,,ビーストテイマー,ミイメィ,916,0
392位,,ビーストテイマー,Feldt,916,0
393位,,サマナー,～橙～,915,5
394位,,サマナー,もずくの下僕,915,5
395位,,サマナー,ふしみやま,915,5
396位,,サマナー,ほくろぱんち,915,5
397位,,サマナー,矛盾なだらけ？,915,5
398位,,サマナー,咲稀華,915,5
399位,,サマナー,とまと休養日,915,5
400位,,サマナー,BubbleGumFellow,915,5
401位,,サマナー,マスターヴェール,915,5
402位,,サマナー,白河茜,915,5
403位,,サマナー,ビーヌトテイマー,915,5
404位,,ビーストテイマー,レディデビル,915,5
405位,,ビーストテイマー,S☆TUNA,915,5
406位,,ビーストテイマー,☆アナリサ☆,915,5
407位,,ビーストテイマー,りおっと,915,5
408位,,ビーストテイマー,麒麟＃２,915,5
409位,,ビーストテイマー,くぐつめ,915,5
410位,,ビーストテイマー,ⅩエミーⅩ,915,5
411位,,ビーストテイマー,ruru☆彡,915,5
412位,,ビーストテイマー,ぽっちゃりテイマ,915,5
413位,,ビーストテイマー,aristeses,915,5
414位,,サマナー,ばれな,915,4
415位,,サマナー,なちゅら☆,915,4
416位,,ビーストテイマー,kukuru3,915,4
417位,,ビーストテイマー,よっつば,915,3
418位,,ビーストテイマー,マサマサ1209,915,3
419位,,サマナー,夏さまな,915,1
420位,,ビーストテイマー,ζあにまるζ,915,0
421位,,サマナー,見えない世界,914,5
422位,,サマナー,774533,914,5
423位,,サマナー,アリスミント,914,5
424位,,サマナー,キヤンディー,914,5
425位,,サマナー,ぐれいしあ☆,914,5
426位,,サマナー,ゆいなー,914,5
427位,,サマナー,BIGBANG：GD,914,5
428位,,ビーストテイマー,紅の♀豚,914,5
429位,,ビーストテイマー,xUULAx,914,5
430位,,ビーストテイマー,Rahy,914,5
431位,,ビーストテイマー,morimori32,914,5
432位,,ビーストテイマー,アイアア,914,5
433位,,ビーストテイマー,スナネコ・ω・,914,5
434位,,ビーストテイマー,mafuuuu,914,5
435位,,ビーストテイマー,BingoBongo,914,5
436位,,サマナー,Sakulla,914,4
437位,,サマナー,目指せ！がちむち,914,4
438位,,ビーストテイマー,更ちゃん,914,4
439位,,ビーストテイマー,クールテイマー,914,4
440位,,サマナー,更幡兎,914,3
441位,,ビーストテイマー,。微糖。,914,2
442位,,サマナー,ストサマナ,914,0
443位,,ビーストテイマー,甘味料,914,0
444位,,ビーストテイマー,ローザシャーン,914,0
445位,,ビーストテイマー,ferarion,914,0
446位,,サマナー,☆かぼちゃ☆,913,5
447位,,サマナー,エリアハーベスト,913,5
448位,,サマナー,すし屋の隠し子,913,5
449位,,サマナー,PerfectLove,913,5
450位,,サマナー,oreanbello,913,5
451位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
452位,,サマナー,＠さまな2号＠,913,5
453位,,サマナー,マロンパフェ,913,5
454位,,サマナー,♪ここね♪,913,5
455位,,サマナー,とくりん,913,5
456位,,ビーストテイマー,B－Sａｒｉｘｓｎ,913,5
457位,,ビーストテイマー,☆BigMom☆,913,5
458位,,ビーストテイマー,レノアクリスト,913,5
459位,,サマナー,奴隷商,913,4
460位,,サマナー,†＜蝶＞†,913,4
461位,,サマナー,サマナー覚醒,913,4
462位,,サマナー,すとなー,913,3
463位,,ビーストテイマー,眠月,913,3
464位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
465位,,サマナー,來鈴,912,5
466位,,サマナー,コットン１００,912,5
467位,,サマナー,風苓,912,5
468位,,サマナー,＄レイラ＄,912,5
469位,,サマナー,我に従え,912,5
470位,,サマナー,ろんげ（ロリ枠）,912,5
471位,,サマナー,Solitudo,912,5
472位,,サマナー,もこroad,912,5
473位,,サマナー,ドローレス,912,5
474位,,ビーストテイマー,蛇鷲の妹,912,5
475位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,912,5
476位,,ビーストテイマー,yukatya,912,5
477位,,ビーストテイマー,原生花の森,912,5
478位,,ビーストテイマー,超理香子さん,912,4
479位,,ビーストテイマー,マりス,912,4
480位,,ビーストテイマー,ヴィヴィ。,912,4
481位,,ビーストテイマー,まと”,912,3
482位,,サマナー,Wicked_Child,912,2
483位,,サマナー,火ノ迦具槌,912,1
484位,,ビーストテイマー,仁川百丹,912,1
485位,,サマナー,メルサラサ,912,0
486位,,サマナー,さまんぬ,911,5
487位,,サマナー,まきげちゃん,911,5
488位,,サマナー,SAKANAa,911,5
489位,,サマナー,chungyanggochu,911,5
490位,,サマナー,tricolorもいもい,911,5
491位,,サマナー,ｼｼﾄｳ,911,5
492位,,サマナー,♪ここあ♪,911,5
493位,,サマナー,ゆきみかん,911,5
494位,,サマナー,犬乗り極,911,5
495位,,サマナー,Pastorale,911,5
496位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
497位,,ビーストテイマー,ビオレ・ママ,911,5
498位,,ビーストテイマー,♪♪毬藻♪♪,911,5
499位,,ビーストテイマー,PowerfulLady,911,5
500位,,ビーストテイマー,Duchess,911,5
501位,,サマナー,赤ずきんくん,911,4
502位,,ビーストテイマー,ＡＫＩＮＡ,911,4
503位,,ビーストテイマー,ふうにょん,911,4
504位,,サマナー,本業と休憩,911,3
505位,,ビーストテイマー,xion0,911,1
506位,,サマナー,強力除去,911,0
507位,,ビーストテイマー,ミュアリス,911,0
508位,,ビーストテイマー,ももりんこ,911,0
509位,,サマナー,raireiちゃん,910,5
510位,,サマナー,爆連副隊長,910,5
511位,,サマナー,とろんぺっと,910,5
512位,,サマナー,pero°,910,5
513位,,サマナー,うめがゆ,910,5
514位,,サマナー,∬八雲紫∬,910,5
515位,,ビーストテイマー,Pander,910,5
516位,,ビーストテイマー,ラピア☆,910,5
517位,,ビーストテイマー,グエンドリン,910,5
518位,,ビーストテイマー,serusi,910,5
519位,,ビーストテイマー,ねね姫,910,5
520位,,ビーストテイマー,ΨベリーズΨ,910,5
521位,,ビーストテイマー,秋生,910,5
522位,,ビーストテイマー,ねコ,910,5
523位,,ビーストテイマー,賞味期限切れのひ,910,5
524位,,ビーストテイマー,うさんとす,910,5
525位,,ビーストテイマー,トリトンＪｒ．,910,5
526位,,サマナー,シカゴファイアー,910,4
527位,,サマナー,はちみつにきなこ,910,3
528位,,サマナー,Mr_poop,910,3
529位,,サマナー,kaar,910,3
530位,,サマナー,◇リーゼ◇,910,2
531位,,ビーストテイマー,はなふゆ,910,2
532位,,サマナー,おたい,910,1
533位,,サマナー,まるだぷりん,909,5
534位,,サマナー,はるどろぼう,909,5
535位,,サマナー,きぃ〜。,909,5
536位,,サマナー,子宝島,909,5
537位,,サマナー,ねこさんですよ,909,5
538位,,サマナー,さくER,909,5
539位,,サマナー,蒼き召喚士,909,5
540位,,サマナー,茶色のお茶,909,5
541位,,サマナー,∴アンリエッタ,909,5
542位,,サマナー,ぎるふぃーさま,909,5
543位,,サマナー,シャープネス,909,5
544位,,ビーストテイマー,☆恋乙姫☆,909,5
545位,,ビーストテイマー,IRON†MAIDEN,909,5
546位,,ビーストテイマー,kiyameronn,909,5
547位,,ビーストテイマー,佐門,909,5
548位,,ビーストテイマー,偽りの操り魔,909,5
549位,,ビーストテイマー,キヨステン,909,5
550位,,ビーストテイマー,RX178,909,5
551位,,ビーストテイマー,２０２１夏ちゃん,909,5
552位,,ビーストテイマー,にこたん,909,5
553位,,ビーストテイマー,エコ島人,909,5
554位,,ビーストテイマー,極うまっ,909,5
555位,,ビーストテイマー,近藤静子,909,5
556位,,ビーストテイマー,はる茶,909,5
557位,,ビーストテイマー,猫娘17,909,5
558位,,ビーストテイマー,りまの,909,5
559位,,ビーストテイマー,ヾ（・ω・｀）,909,4
560位,,ビーストテイマー,◇ミルラの雫◇,909,4
561位,,ビーストテイマー,リイ＝エックス,909,4
562位,,サマナー,アナリージア,909,2
563位,,サマナー,獣族だもん,909,2
564位,,サマナー,NeckPain,909,0
565位,,ビーストテイマー,☆Arteｍis☆,909,0
566位,,サマナー,私、サマナーです,908,5
567位,,サマナー,大小損害忍耐限界,908,5
568位,,サマナー,梅桐天土,908,5
569位,,サマナー,Lolicorn,908,5
570位,,サマナー,うどん勇者☆彡,908,5
571位,,サマナー,原神インパクチョ,908,5
572位,,ビーストテイマー,ビエナ,908,5
573位,,ビーストテイマー,☆サスケ☆,908,5
574位,,ビーストテイマー,ぐれくん,908,5
575位,,サマナー,ヘルブラ,908,4
576位,,サマナー,Ice_Minｔ,908,4
577位,,ビーストテイマー,ｓanzou,908,4
578位,,ビーストテイマー,フェアリー・レイ,908,3
579位,,ビーストテイマー,鈴蘭水仙＋,908,3
580位,,サマナー,ちょんぐー,908,1
581位,,サマナー,笛吹子ちゃん,908,1
582位,,サマナー,アニマル教授,908,0
583位,,サマナー,卍しぃ。卍,908,0
584位,,サマナー,souko0012,908,0
585位,,サマナー,これが私,908,0
586位,,ビーストテイマー,☆リン,908,0
587位,,ビーストテイマー,◇せーら◇,908,0
588位,,サマナー,さまなです！,907,5
589位,,サマナー,narisamana,907,5
590位,,サマナー,渡辺ヲ♪,907,5
591位,,サマナー,ベルポン,907,5
592位,,サマナー,かげやまα,907,5
593位,,ビーストテイマー,ビヤスター,907,5
594位,,ビーストテイマー,紅蓮の双翼,907,5
595位,,ビーストテイマー,うーてい,907,5
596位,,ビーストテイマー,ごる♯,907,5
597位,,ビーストテイマー,cvlock,907,5
598位,,ビーストテイマー,KojiToT,907,5
599位,,ビーストテイマー,ていまっ☆,907,5
600位,,サマナー,thimaa,907,4
601位,,ビーストテイマー,メルリフィカ,907,4
602位,,ビーストテイマー,ばぬぬΩ,907,4
603位,,サマナー,ろずこ,907,3
604位,,ビーストテイマー,如来さま,907,3
605位,,ビーストテイマー,☆みずか☆,907,2
606位,,ビーストテイマー,談合交渉,907,2
607位,,サマナー,グラスグリーン,907,1
