152位,,キャプテン,キャプテンホノ,930,5
153位,,キャプテン,酒のつまみの話,930,5
154位,,キャプテン,秋津洲,930,5
155位,,キャプテン,金2022いっぱい,929,5
156位,,キャプテン,ほうしょうさん,929,5
157位,,キャプテン,Scrubland,929,4
158位,,キャプテン,ぽたぽた焼き��,928,5
159位,,キャプテン,キャプテンみちゃ,928,5
160位,,キャプテン,静香御前,928,4
161位,,キャプテン,KAPIT,927,5
162位,,キャプテン,ずんだ大福,927,5
163位,,キャプテン,天才テレビちゃん,927,4
164位,,キャプテン,cuatro,926,5
165位,,キャプテン,ﾊﾘｴｯﾂ,926,5
166位,,キャプテン,とんちゃん…,926,5
167位,,キャプテン,Onepush,926,5
168位,,キャプテン,えすかぺ,926,5
169位,,キャプテン,酔花,926,3
170位,,キャプテン,神斧シグ,925,5
171位,,キャプテン,儚海,925,0
172位,,キャプテン,鮫島事件,924,5
173位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
174位,,キャプテン,みこはく,923,5
175位,,キャプテン,アユディ,923,5
176位,,キャプテン,育ちゃん,923,5
177位,,キャプテン,館刻一,923,5
178位,,キャプテン,サミディン,923,0
179位,,キャプテン,江戸川マルチネス,922,5
180位,,キャプテン,イオン結合,922,5
181位,,キャプテン,HotGirl,922,5
182位,,キャプテン,Tmoyo,922,3
183位,,キャプテン,船長その２,922,0
184位,,キャプテン,祈りの巫女,921,5
185位,,キャプテン,矛盾なチャプェン,921,5
186位,,キャプテン,ωまおにゃんω,921,5
187位,,キャプテン,ふーたろ,921,5
188位,,キャプテン,ヘルヴァルド,921,5
189位,,キャプテン,なうむす,921,5
190位,,キャプテン,Empress☆Seika,921,5
191位,,キャプテン,ドミノ☆Captain,921,4
192位,,キャプテン,ペリーちゃん,921,4
193位,,キャプテン,☆ちょこねえ☆,920,5
194位,,キャプテン,シェリー船長,920,4
195位,,キャプテン,ジョニーデッパ��,920,3
196位,,キャプテン,PAGEone,920,1
197位,,キャプテン,noriko金2022,919,5
198位,,キャプテン,utautau,919,5
199位,,キャプテン,海賊王更級,919,5
200位,,キャプテン,CaptainJustice,919,5
201位,,キャプテン,キャプテンBBA,919,4
202位,,キャプテン,桃の毛,919,3
203位,,キャプテン,海賊狩りの狂戦姫,919,3
204位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,919,0
205位,,キャプテン,カエル師匠,919,0
206位,,キャプテン,∴たーちゃん∵,919,0
207位,,キャプテン,kyapurin,919,0
208位,,キャプテン,ヴェルヴィーユ,918,5
209位,,キャプテン,マリー船長,918,5
210位,,キャプテン,バカボンボン,918,4
211位,,キャプテン,海賊カルＤＸ,918,4
212位,,キャプテン,ψ女海賊ψ,917,5
213位,,キャプテン,タイプ〜蘭〜,917,5
214位,,キャプテン,ランナバウト,917,4
215位,,キャプテン,仁慈�\,916,5
216位,,キャプテン,ぱるメロ,916,5
217位,,キャプテン,バーナクル,916,5
218位,,キャプテン,Robarisa,916,5
219位,,キャプテン,ずっと真夜中,916,3
220位,,キャプテン,seaMair,916,0
221位,,キャプテン,ﾊﾘｴｯﾄ,915,5
222位,,キャプテン,ロシータ,915,5
223位,,キャプテン,dededen,915,5
224位,,キャプテン,しゅえ〜,915,5
225位,,キャプテン,ガミガミ教宣教師,915,4
226位,,キャプテン,翼ﾁｬﾝ,915,4
227位,,キャプテン,ホワイトバーチ,915,3
228位,,キャプテン,ブエナビスタ♪,915,0
229位,,キャプテン,仮免キャプテン,914,5
230位,,キャプテン,Progress43,914,5
231位,,キャプテン,玉川上水,914,5
232位,,キャプテン,キャプブン,914,4
233位,,キャプテン,天は二物を与えず,914,0
234位,,キャプテン,津山事件,913,5
235位,,キャプテン,きゃぷどーん,913,5
236位,,キャプテン,めぷたん☆彡,913,5
237位,,キャプテン,テーゲベック,913,5
238位,,キャプテン,☆ろば主将☆,913,5
239位,,キャプテン,たこやきだんご,913,4
240位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,913,0
241位,,キャプテン,Lilienthal,912,5
242位,,キャプテン,CellTain,912,5
243位,,キャプテン,Lost_Anchor,912,5
244位,,キャプテン,海女巫女,912,5
245位,,キャプテン,か〜ぐ,912,0
246位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
247位,,キャプテン,ぐるかな,911,5
248位,,キャプテン,つバさ,911,4
249位,,キャプテン,場違いなのか,911,0
250位,,キャプテン,Ψマイリー,910,5
251位,,キャプテン,minyoung,910,5
252位,,キャプテン,エリファス♪,910,5
253位,,キャプテン,スーパーマーケッ,910,5
254位,,キャプテン,もえキャプテン,910,5
255位,,キャプテン,重ねおろし打ち,910,5
256位,,キャプテン,ひゅーねる�Y,910,4
257位,,キャプテン,永遠の30歳,910,4
258位,,キャプテン,パリピガール,910,3
259位,,キャプテン,☆QUEEN♪,910,1
260位,,キャプテン,海鳴りの詩,909,5
261位,,キャプテン,☆フェイユン☆,909,5
262位,,キャプテン,ヨル・フォージャ,909,5
263位,,キャプテン,AERAS66,909,5
264位,,キャプテン,来観,909,5
265位,,キャプテン,うめともも,909,5
266位,,キャプテン,すとろーC,909,5
267位,,キャプテン,水神のドラゴン,909,5
268位,,キャプテン,amakara☆,909,4
269位,,キャプテン,熾鳳,909,4
270位,,キャプテン,永遠の臨時名,909,2
271位,,キャプテン,キャプテンUTA,909,1
272位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,909,0
273位,,キャプテン,錨つかえるで,908,5
274位,,キャプテン,海柘榴,908,5
275位,,キャプテン,†ロイヤル†,908,4
276位,,キャプテン,tanakagatatta！,908,2
277位,,キャプテン,Mandrake,908,1
278位,,キャプテン,さうろん,908,0
279位,,キャプテン,†SLOW†,907,5
280位,,キャプテン,ジャック．Ｓ,907,4
281位,,キャプテン,きんぴかごぼう,907,4
282位,,キャプテン,Crystal_Blue,907,3
283位,,キャプテン,哀麗華,907,0
284位,,キャプテン,Amoebozoa,907,0
285位,,キャプテン,加藤†茉莉香,906,5
286位,,キャプテン,Ghana_Chocolate,906,5
287位,,キャプテン,Iseult,906,5
288位,,キャプテン,tutu25,906,5
289位,,キャプテン,陸戦型船長,906,4
290位,,キャプテン,Θヘカウ,906,4
291位,,キャプテン,Umi_ka,906,3
292位,,キャプテン,Rizuro,906,2
293位,,キャプテン,巨ちん兵,906,1
294位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
295位,,キャプテン,豪♪,905,5
296位,,キャプテン,☆Marron,905,5
297位,,キャプテン,室伏系女子,905,5
298位,,キャプテン,カラヴァイ,905,5
299位,,キャプテン,ほのか△,905,4
300位,,キャプテン,しんきろんぐ,905,1
301位,,キャプテン,灼眼ローザ,905,0
302位,,キャプテン,tufa,905,0
303位,,キャプテン,NiSr,905,0
304位,,キャプテン,PowerDirecter,904,5
305位,,キャプテン,キャプテンルナ,904,5
306位,,キャプテン,粗忽者,904,4
307位,,キャプテン,伊藤香苗,904,4
308位,,キャプテン,Kudryavka4th,904,3
309位,,キャプテン,快楽王に俺はなる,904,3
310位,,キャプテン,キャプテンちくわ,904,3
311位,,キャプテン,かけられた魔法を,904,1
312位,,キャプテン,セラフィん,904,1
313位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,904,0
314位,,キャプテン,DEATH_STRANDING,903,5
315位,,キャプテン,仕入値引割戻控除,903,5
316位,,キャプテン,ロセティ,903,5
317位,,キャプテン,Silly_Love,903,5
318位,,キャプテン,銀色アリサ,903,5
319位,,キャプテン,＄海王星人＄,903,5
320位,,キャプテン,海のメロン熊,903,5
321位,,キャプテン,Sandworm,903,4
322位,,キャプテン,魔道の申し子,903,4
323位,,キャプテン,鵜飼アンナ,903,4
324位,,キャプテン,熊谷草,903,4
325位,,キャプテン,定時退社キメ男,903,4
326位,,キャプテン,DQNの川流れ,903,3
327位,,キャプテン,ぽりみ,903,3
328位,,キャプテン,フェイ・リリー,903,1
329位,,キャプテン,えいちあーる,903,0
330位,,キャプテン,海賊☆BAN爺,903,0
331位,,キャプテン,ほしぐも,903,0
332位,,キャプテン,黒い豚加齢,902,5
333位,,キャプテン,muaaiΦ,902,5
334位,,キャプテン,RESIDENT,902,5
335位,,キャプテン,ありぺい♪,902,4
336位,,キャプテン,十三ちゃん,902,4
337位,,キャプテン,キャプテンカース,902,4
338位,,キャプテン,Ｇlanz,902,4
339位,,キャプテン,GoldenSﾏﾘｱ,902,1
340位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
341位,,キャプテン,ブラックセイルズ,902,0
342位,,キャプテン,上原港,902,0
343位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
344位,,キャプテン,麦職人K,901,5
345位,,キャプテン,§さらさ§,901,5
346位,,キャプテン,・HIMAWARI・,901,5
347位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
348位,,キャプテン,あぶない課外授業,901,4
349位,,キャプテン,＊PINO_JURI＊,901,4
350位,,キャプテン,しるく_ろーと,901,4
351位,,キャプテン,海豚＠,901,3
352位,,キャプテン,宇治抹茶飴,901,1
353位,,キャプテン,さとちん電波,901,1
354位,,キャプテン,うぉーたーぼーる,900,5
355位,,キャプテン,Mihr_JP,900,5
356位,,キャプテン,30歳,900,5
357位,,キャプテン,海嘯,900,5
358位,,キャプテン,二級航海士,900,5
359位,,キャプテン,INFINITAS,900,5
360位,,キャプテン,enako,900,5
361位,,キャプテン,☆朝が早い☆,900,5
362位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
363位,,キャプテン,おしがま船長,900,4
364位,,キャプテン,殴り船員,900,4
365位,,キャプテン,Kｅｒｙ,900,3
366位,,キャプテン,bachigiren,900,3
367位,,キャプテン,七転八起！,900,3
368位,,キャプテン,CUPX,900,0
369位,,キャプテン,Francis�]・Drake,900,0
370位,,キャプテン,エミリー♪,900,0
371位,,キャプテン,上天丼,899,4
372位,,キャプテン,AnkerBlood,899,4
373位,,キャプテン,ふるーりΨ,899,4
374位,,キャプテン,￥エルメリア￥,899,4
375位,,キャプテン,メアリード,899,4
376位,,キャプテン,Specialized◇,899,0
377位,,キャプテン,�給寳ｳ,899,0
378位,,キャプテン,フラッタ,899,0
379位,,キャプテン,お花畑ちゃんΨ,898,4
380位,,キャプテン,出航したい,898,4
381位,,キャプテン,雪乃海莉,898,3
382位,,キャプテン,サムハイドC,897,4
383位,,キャプテン,百なる一の剣,897,2
384位,,キャプテン,こーひーみる,897,2
385位,,キャプテン,煌人形,897,2
386位,,キャプテン,ながちゃ,897,1
387位,,キャプテン,βartender,897,1
388位,,キャプテン,リコリーヌ,897,0
389位,,キャプテン,BettyBoop,897,0
390位,,キャプテン,2022夏,897,0
391位,,キャプテン,☆マーチ☆,896,3
392位,,キャプテン,猫又おかゆ,896,3
393位,,キャプテン,キャプテン・トロ,896,2
394位,,キャプテン,LanZhi,896,0
395位,,キャプテン,Aloupeeps,895,4
396位,,キャプテン,ヘーロン,895,3
397位,,キャプテン,CAPTAINーEX,895,2
398位,,キャプテン,92キャップ92,895,0
399位,,キャプテン,£Limited£,895,0
400位,,キャプテン,ライコック,894,4
401位,,キャプテン,アクセイン・テラ,894,4
402位,,キャプテン,へろへろり,894,3
403位,,キャプテン,きぃ〜＋,894,1
404位,,キャプテン,ローラだよ♪,894,0
405位,,キャプテン,melon74,894,0
406位,,キャプテン,堕落海賊娘,894,0
407位,,キャプテン,りょっち船長,894,0
408位,,キャプテン,甘露寺密子,893,4
409位,,キャプテン,Heoll,893,4
410位,,キャプテン,Gワイルドハント,893,4
411位,,キャプテン,きゃぷまる,893,2
412位,,キャプテン,大天使ちゃん,893,0
413位,,キャプテン,メルミディス,893,0
414位,,キャプテン,赫焉,892,0
415位,,キャプテン,怒涛の女頭領,892,0
416位,,キャプテン,Ro5eEden,891,4
417位,,キャプテン,みずつね,891,4
418位,,キャプテン,がんばえええ,891,2
419位,,キャプテン,Valstrax,891,0
420位,,キャプテン,オトヒメ,891,0
421位,,キャプテン,もりそば大,891,0
422位,,キャプテン,イブクイックEX,890,4
423位,,キャプテン,Biトリフラート,890,4
424位,,キャプテン,真紅の海賊女帝,890,4
425位,,キャプテン,ウェーブギア,890,2
426位,,キャプテン,強力撥水,890,0
427位,,キャプテン,泊港,890,0
428位,,キャプテン,§レイルシ§,890,0
429位,,キャプテン,�dチャン,889,1
430位,,キャプテン,mercy�\,889,1
431位,,キャプテン,傾国の錨,889,0
432位,,キャプテン,名瀬港,889,0
433位,,キャプテン,ぶるーすりー,889,0
434位,,キャプテン,なにものや,888,4
435位,,キャプテン,UMB3R,887,3
436位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,887,1
437位,,キャプテン,ganzyaman,887,1
438位,,キャプテン,nikemook,886,4
439位,,キャプテン,右舷回頭,886,3
440位,,キャプテン,レディバ,886,0
441位,,キャプテン,rham,885,4
442位,,キャプテン,冷河1型,885,3
443位,,キャプテン,Maureen,885,1
444位,,キャプテン,trece,885,0
445位,,キャプテン,mistyrover,885,0
446位,,キャプテン,じゅうぞう13,884,4
447位,,キャプテン,hrsh,884,3
448位,,キャプテン,alfirk,884,2
449位,,キャプテン,Mystico�U,884,0
450位,,キャプテン,怒り姫,883,4
451位,,キャプテン,村雨嬢,883,3
452位,,キャプテン,プランドロール,883,3
453位,,キャプテン,びっきー。,883,1
454位,,キャプテン,アドラ姫,883,0
455位,,キャプテン,Ψ姫奈Ψ,882,4
456位,,キャプテン,BlueCurrent,882,3
457位,,キャプテン,fripfrop,882,0
458位,,キャプテン,神の錨,881,4
459位,,キャプテン,Clanker,880,4
460位,,キャプテン,ワイルド姉さん,880,0
461位,,キャプテン,winevinegar,878,0
462位,,キャプテン,アルマーム,876,3
463位,,キャプテン,ふっくら船長,876,3
464位,,キャプテン,こちょ船長,876,3
465位,,キャプテン,lucitain,876,2
466位,,キャプテン,タンポポと遊ぼ！,874,4
467位,,キャプテン,Havfrue,874,4
468位,,キャプテン,ビールが好き,874,2
469位,,キャプテン,幸福の花,873,4
470位,,キャプテン,hoophon,873,4
471位,,キャプテン,Shaoh,873,3
472位,,キャプテン,†海蓮†,873,0
473位,,キャプテン,ΨりょうΨ,872,0
474位,,キャプテン,ぺぇきゃぷ,871,4
475位,,キャプテン,ほおづき,869,1
476位,,キャプテン,キャプロイ,868,2
477位,,キャプテン,どなもーれ,867,4
478位,,キャプテン,りのす,866,3
479位,,キャプテン,チャット☆,853,0
480位,,キャプテン,ここちゃこーる,852,3
481位,,キャプテン,§FIONA§,851,3
482位,,キャプテン,ヨーグルトムース,850,0
483位,,キャプテン,ビッチ船長,846,3
484位,,キャプテン,おさぶ,843,4
485位,,キャプテン,リベルディ,840,4
486位,,キャプテン,乾坤一錨,837,4
487位,,キャプテン,ぐらちゃ,837,0
488位,,キャプテン,翔華香,837,0
489位,,キャプテン,まさきぃい,834,0
490位,,キャプテン,翼チャン,832,0
491位,,キャプテン,残酷この上ない,831,3
492位,,キャプテン,ナヒリ,831,0
493位,,キャプテン,ミオ・コーラル,830,4
494位,,キャプテン,アサガオの種,829,4
495位,,キャプテン,ガーシュウィン22,829,4
496位,,キャプテン,スカッフ♪,825,4
497位,,キャプテン,殺ル気がなし子,816,2
498位,,キャプテン,隠岐ムラサ,815,1
499位,,キャプテン,キャプイチ,814,3
500位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
501位,,キャプテン,meyer,813,0
502位,,キャプテン,Luv†Rys,809,1
503位,,キャプテン,あっちいってー！,808,2
504位,,キャプテン,WellVoyage,806,1
505位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
506位,,キャプテン,yaka_shan,800,0
507位,,キャプテン,iiwake,797,0
508位,,キャプテン,Kapitan,793,0
509位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
510位,,キャプテン,初級キャプテン,786,0
511位,,キャプテン,Feefer,784,3
512位,,キャプテン,蒼き水兵,784,0
513位,,キャプテン,†静流†,782,0
514位,,キャプテン,AiCaptainNoah,781,0
515位,,キャプテン,渡辺美奈代,778,0
516位,,キャプテン,さんぞくちゃん,778,0
517位,,キャプテン,ドサコ,778,0
518位,,キャプテン,流紗_Lusa,775,0
519位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,772,0
520位,,キャプテン,chiell,772,0
521位,,キャプテン,rrrrnnnn,771,1
522位,,キャプテン,D−Staｒ,761,1
523位,,キャプテン,くるるπ,760,0
524位,,キャプテン,零弥reiya,760,0
525位,,キャプテン,ﾀｺ飯,760,0
526位,,キャプテン,キャラック,759,2
527位,,キャプテン,CM船長マジカル,756,4
528位,,キャプテン,倉庫_素材01,756,1
529位,,キャプテン,G_kazzy�U,756,0
530位,,キャプテン,Boony,754,2
531位,,キャプテン,ミリファ,754,0
532位,,キャプテン,はちみつとかかお,753,0
533位,,キャプテン,あすかな,752,0
534位,,キャプテン,nonoha,752,0
535位,,キャプテン,外務省,748,1
536位,,キャプテン,ショコラセーヌ,747,0
537位,,キャプテン,有能微少女,746,3
538位,,キャプテン,intoafantasy,746,0
539位,,キャプテン,ミャプテン,745,2
540位,,キャプテン,ちゃゐ,744,4
541位,,キャプテン,シルドラ☆,744,0
542位,,キャプテン,キャップちゃたろ,743,4
543位,,キャプテン,邪道σ,743,4
544位,,キャプテン,きゃぷてんし〜ど,743,0
545位,,キャプテン,Drain_Moon,741,0
546位,,キャプテン,ムラシアン,741,0
547位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,739,1
548位,,キャプテン,Milky____,737,3
549位,,キャプテン,Hydra_,736,0
550位,,キャプテン,園原双葉,736,0
551位,,キャプテン,凪凪＋,734,1
552位,,キャプテン,蒼陽,730,0
553位,,キャプテン,J_Bonny,730,0
554位,,キャプテン,Ｃ・Ｐ・クック,729,3
555位,,キャプテン,グレースオマリー,728,4
556位,,キャプテン,νノーチラス号,726,0
557位,,キャプテン,リーブルヴィル,724,0
558位,,キャプテン,Spring_of_Life☆,721,0
559位,,キャプテン,§Excellen§,720,0
560位,,キャプテン,ろっぷいあー,720,0
561位,,キャプテン,hatu10,720,0
562位,,キャプテン,eduCAP,719,0
563位,,キャプテン,水騎,718,3
564位,,キャプテン,Realize†,715,0
565位,,キャプテン,ぺやんぐ２,714,4
566位,,キャプテン,ナビア,714,2
567位,,キャプテン,くろねこ＠艦長,712,0
568位,,キャプテン,ズバり,710,2
569位,,キャプテン,CM海賊マジカル,710,0
570位,,キャプテン,EDGEtech,709,3
571位,,キャプテン,†にゃ〜たん,709,0
572位,,キャプテン,君なのめならず,707,1
573位,,キャプテン,AERAS99,707,0
574位,,キャプテン,さくさくぽてち♪,706,0
575位,,キャプテン,SeaSalt,706,0
576位,,キャプテン,カタ＠キャプテン,704,4
577位,,キャプテン,αAurigae,703,4
578位,,キャプテン,ボドボド,703,0
579位,,キャプテン,鏡純夏,702,2
580位,,キャプテン,アイスカヌレ,701,0
581位,,キャプテン,船長あば,701,0
582位,,キャプテン,とりひきにく,700,0
583位,,キャプテン,レディーファイタ,699,2
584位,,キャプテン,ワカドゥグー,698,0
585位,,キャプテン,金牛夜叉・色彩,696,0
586位,,キャプテン,メイシン,695,0
587位,,キャプテン,ベネディクテ,692,3
588位,,キャプテン,キャプテンルイ,687,4
589位,,キャプテン,めろんきゃんでぇ,686,0
590位,,キャプテン,§ﾒｲ§,684,0
591位,,キャプテン,Ｓｃｈｉｌｄ,684,0
592位,,キャプテン,Chrysabel,683,0
593位,,キャプテン,☆あ〜にゃ☆,680,1
594位,,キャプテン,キャプテン・リン,678,0
595位,,キャプテン,かたいうんちでた,678,0
596位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
597位,,キャプテン,コスモス通りにて,676,1
598位,,キャプテン,海より山に沈みた,673,0
599位,,キャプテン,ふとももしいく,671,1
600位,,キャプテン,夜海☆,670,0
601位,,キャプテン,マキャヴェッリ,669,0
602位,,キャプテン,まさこっこ,668,1
603位,,キャプテン,�INaminami_Ba�I,668,0
604位,,キャプテン,kixya,667,4
605位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
606位,,キャプテン,BIG_CAPTAIN_STAR,666,0
607位,,キャプテン,銀エラ,666,0
608位,,キャプテン,【かすてら】,664,1
609位,,キャプテン,きゃぴたん,663,3
610位,,キャプテン,ｺﾝｺﾞ,662,0
611位,,キャプテン,Welch’s,662,0
612位,,キャプテン,アツバスミレ,661,0
613位,,キャプテン,亜莉須_miya�I,660,0
614位,,キャプテン,PN・K,660,0
615位,,キャプテン,ニャプテン,659,1
616位,,キャプテン,Привет！,659,0
617位,,キャプテン,キャプテン・ケイ,658,1
618位,,キャプテン,デュシェンヌ,657,1
619位,,キャプテン,ウミモノ１／９９,656,3
620位,,キャプテン,ﾒﾙﾋﾞｰ,656,1
621位,,キャプテン,めかばーん,655,4
