89位,,サマナー,キウイ＆モズ,960,5
90位,,サマナー,淡い薔薇,959,5
91位,,サマナー,＄ジャッカル＄,959,5
92位,,サマナー,Telijie,956,5
93位,,サマナー,タコ吸盤,956,5
94位,,サマナー,アルフェミナ,955,5
95位,,ビーストテイマー,眠れる美女,955,5
96位,,ビーストテイマー,アル・シェリ,954,5
97位,,ビーストテイマー,パックン！,954,5
98位,,ビーストテイマー,teote,954,5
99位,,サマナー,なろう,953,5
100位,,サマナー,ゴーストナンバー,953,5
101位,,ビーストテイマー,§ティンク§,952,5
102位,,ビーストテイマー,poko♀,952,5
103位,,ビーストテイマー,＠ゆゆ＠,952,5
104位,,ビーストテイマー,エピデンドラム,951,5
105位,,ビーストテイマー,黄泉月るな,951,3
106位,,サマナー,りあな♪,951,2
107位,,サマナー,はぴちゃん,950,5
108位,,ビーストテイマー,＜ナオミ＞,950,5
109位,,ビーストテイマー,あまかわ,950,5
110位,,ビーストテイマー,ξエコエコξ,949,5
111位,,サマナー,アズィーザ,949,4
112位,,サマナー,ガル子,948,5
113位,,サマナー,（＇△＇）,948,5
114位,,ビーストテイマー,愛愛,948,5
115位,,サマナー,ぱーる☆ミ,947,5
116位,,ビーストテイマー,磯野鮪,946,5
117位,,サマナー,EXCEＬーSIOR,945,5
118位,,サマナー,けいら,945,5
119位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,945,5
120位,,ビーストテイマー,蒼月の夜,945,1
121位,,サマナー,桜利斗†のママ,944,0
122位,,サマナー,ヘレネー,943,5
123位,,サマナー,ビスルの人,942,5
124位,,サマナー,撤退命令,942,5
125位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
126位,,ビーストテイマー,雲恋,942,5
127位,,サマナー,初め,942,0
128位,,ビーストテイマー,ヴィヴィ１００％,942,0
129位,,サマナー,□■□,941,5
130位,,サマナー,魅惑のお布団,941,5
131位,,サマナー,さもぷりさん,941,5
132位,,ビーストテイマー,＜壱の姫＞,941,5
133位,,ビーストテイマー,Athenai,941,3
134位,,ビーストテイマー,アイリ＆ハルミ,941,2
135位,,サマナー,ひろぽんsummon,940,5
136位,,サマナー,ブラックミリア,940,5
137位,,サマナー,こけサマナ,940,5
138位,,サマナー,ごまぴよ,940,3
139位,,サマナー,♪ＳＨＥＬＬ♪,939,5
140位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,939,5
141位,,サマナー,伊吹らんな,939,5
142位,,ビーストテイマー,JK花野なでしこ,939,5
143位,,サマナー,小日向☆彡,939,0
144位,,サマナー,犬好犬,938,5
145位,,サマナー,ロゼ・エルデ,938,5
146位,,ビーストテイマー,なつみ姫,938,4
147位,,ビーストテイマー,アリス☆彡,938,0
148位,,ビーストテイマー,高森藍子,937,5
149位,,ビーストテイマー,ももたねZ,937,5
150位,,ビーストテイマー,pakkurapans,937,5
151位,,サマナー,㈱山善,936,5
152位,,ビーストテイマー,ミレディス,936,5
153位,,ビーストテイマー,∂ほろほろ∂,936,5
154位,,ビーストテイマー,朔夜姫,936,5
155位,,ビーストテイマー,FriendshipNo1,936,5
156位,,ビーストテイマー,だいson2,936,5
157位,,サマナー,ｿﾌｨｰﾔ,936,4
158位,,サマナー,φtruφ,935,5
159位,,ビーストテイマー,翔☆,935,0
160位,,ビーストテイマー,satoSSS,935,0
161位,,サマナー,Melodysheep,934,5
162位,,サマナー,しまじ55,934,5
163位,,ビーストテイマー,シートん,934,5
164位,,サマナー,ペリカンロボ子,933,5
165位,,サマナー,ハイサイド,933,5
166位,,サマナー,§しのぶ§,933,5
167位,,サマナー,やねがわら,933,5
168位,,ビーストテイマー,ひろぽんtamer,933,5
169位,,ビーストテイマー,JK鄭真燦,933,5
170位,,ビーストテイマー,エスネア,933,5
171位,,ビーストテイマー,雲♪,933,5
172位,,サマナー,まおぅちぇるてぃ,933,4
173位,,サマナー,TT銀行,933,2
174位,,ビーストテイマー,ろくしたん,932,5
175位,,ビーストテイマー,月詠零,932,4
176位,,サマナー,ルルムス,931,5
177位,,サマナー,可愛い娘,931,5
178位,,ビーストテイマー,Reliant,931,5
179位,,ビーストテイマー,＠三四郎＠,931,5
180位,,ビーストテイマー,リルフェイル,931,5
181位,,ビーストテイマー,たみー,931,5
182位,,サマナー,あてぃ。,931,3
183位,,サマナー,NavyHarveｓｔ,931,0
184位,,サマナー,ニラ食系女子,930,5
185位,,ビーストテイマー,☆あかり☆,930,5
186位,,ビーストテイマー,森の司令官,930,5
187位,,ビーストテイマー,月女王,930,5
188位,,ビーストテイマー,†ｿﾗ†,930,5
189位,,ビーストテイマー,ほもぴえん,930,5
190位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
191位,,ビーストテイマー,はちさばⅤ,930,5
192位,,サマナー,One_Tree_Hill,930,1
193位,,サマナー,権威ちゃん♪,929,5
194位,,サマナー,るーみぅ,929,5
195位,,ビーストテイマー,§Perfume§,929,5
196位,,ビーストテイマー,ウラチャ,929,4
197位,,ビーストテイマー,：：しぃな：：,929,4
198位,,サマナー,お口で…,928,5
199位,,サマナー,ぱんな７,928,5
200位,,サマナー,天賦運否,928,5
201位,,サマナー,まくせられいた～,928,5
202位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
203位,,ビーストテイマー,シエスタ,928,5
204位,,ビーストテイマー,鼻毛抜けた,928,5
205位,,ビーストテイマー,アギ,928,5
206位,,ビーストテイマー,飼い主さん,928,5
207位,,ビーストテイマー,♪雲☆,928,4
208位,,サマナー,シューエスティ,927,5
209位,,サマナー,橘九月,927,5
210位,,サマナー,リムル☆,927,5
211位,,サマナー,♪りんリン♪,927,5
212位,,ビーストテイマー,走る災害,927,5
213位,,ビーストテイマー,ポンコツテイマー,927,5
214位,,ビーストテイマー,闇姫,927,5
215位,,ビーストテイマー,田舎,927,5
216位,,ビーストテイマー,まっつかい,927,5
217位,,ビーストテイマー,嵐だよん,927,3
218位,,ビーストテイマー,ふみやん♪,927,0
219位,,サマナー,リタ・エナン,926,5
220位,,サマナー,ゆゆにゃ,926,5
221位,,サマナー,誇り高き獣奏者,926,5
222位,,ビーストテイマー,♪雲※,926,5
223位,,ビーストテイマー,kumi,926,5
224位,,ビーストテイマー,ＮＡＲＵＭＩ,926,5
225位,,ビーストテイマー,テイム・レイマー,926,5
226位,,ビーストテイマー,エターナルジェム,926,3
227位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
228位,,サマナー,北風と大陽,925,5
229位,,サマナー,♪あぃル♪,925,5
230位,,サマナー,笛っこ,925,5
231位,,サマナー,るるふぁ,925,5
232位,,サマナー,さなっちょ,925,5
233位,,サマナー,＄金平糖＄,925,5
234位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,925,5
235位,,ビーストテイマー,翼希,925,5
236位,,ビーストテイマー,☆・クラリス・☆,925,5
237位,,サマナー,ニキ－,925,4
238位,,ビーストテイマー,ランリィ,925,4
239位,,サマナー,ナイチン,925,3
240位,,サマナー,笛吹一回100万円,925,1
241位,,ビーストテイマー,жエリザベスж,925,0
242位,,ビーストテイマー,sogoTym,925,0
243位,,サマナー,☆にゃんまげ,924,5
244位,,サマナー,ゆきのしたゆきの,924,5
245位,,サマナー,FragrantOlive,924,5
246位,,サマナー,458kcal,924,5
247位,,ビーストテイマー,那波様,924,5
248位,,ビーストテイマー,大神潮音,924,5
249位,,ビーストテイマー,ネギラーメン,924,4
250位,,サマナー,リーダーちゃん♪,923,5
251位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,923,5
252位,,サマナー,テルーナ,923,5
253位,,サマナー,さなちー,923,5
254位,,サマナー,ぺリこ,923,5
255位,,ビーストテイマー,松茸臭,923,5
256位,,ビーストテイマー,キュレーネ,923,5
257位,,ビーストテイマー,ハーメルン’,923,5
258位,,ビーストテイマー,puzzle,923,5
259位,,ビーストテイマー,愛丁夢,923,5
260位,,ビーストテイマー,銀髪属性,923,5
261位,,サマナー,Loewenzahn,923,2
262位,,ビーストテイマー,☆エメラルド,923,0
263位,,ビーストテイマー,☆ラズベリー,923,0
264位,,ビーストテイマー,oあいちゃんo,923,0
265位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,922,5
266位,,サマナー,Sylphiette,922,5
267位,,サマナー,召喚士みぬき,922,5
268位,,サマナー,しゃるとりゅ～♪,922,5
269位,,サマナー,・みぃ☆彡,922,5
270位,,ビーストテイマー,怪人海月32号,922,5
271位,,サマナー,ルフシュ,922,1
272位,,サマナー,えるありあ,921,5
273位,,サマナー,foolish♪,921,5
274位,,サマナー,ブドウ糖果糖液糖,921,5
275位,,サマナー,だなあん,921,5
276位,,サマナー,メルクーリヤ,921,5
277位,,ビーストテイマー,hidetos4,921,5
278位,,ビーストテイマー,unngeho,921,5
279位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
280位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
281位,,ビーストテイマー,iを解きなさい,921,5
282位,,ビーストテイマー,マルメロ＊,921,5
283位,,ビーストテイマー,あくおス。,921,5
284位,,ビーストテイマー,♪マリトッツォ♪,921,5
285位,,ビーストテイマー,健太,921,5
286位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
287位,,ビーストテイマー,hakugan,921,5
288位,,ビーストテイマー,YUKAGON,921,4
289位,,ビーストテイマー,アルフェイネ,921,3
290位,,ビーストテイマー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,921,2
291位,,サマナー,ＢＵＴＴＯＮ,921,1
292位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,921,0
293位,,サマナー,☆鳴砂☆,920,5
294位,,サマナー,☆どん兵衛,920,5
295位,,サマナー,緒方智絵里,920,5
296位,,サマナー,ラヴィブル,920,5
297位,,サマナー,笛が命,920,5
298位,,サマナー,小悪魔系,920,5
299位,,サマナー,Salzburg,920,5
300位,,サマナー,☆うなどん,920,5
301位,,サマナー,glico_C,920,5
302位,,サマナー,ひなのんぴーす,920,5
303位,,サマナー,totooria,920,5
304位,,サマナー,めすがきちゃん,920,5
305位,,ビーストテイマー,OENOKROCK♪,920,5
306位,,ビーストテイマー,ピーチティー♪,920,5
307位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
308位,,ビーストテイマー,あんばやし♪,920,5
309位,,ビーストテイマー,E_HYPHEN,920,5
310位,,ビーストテイマー,☆☆片桐優姫☆☆,920,5
311位,,サマナー,萌妃,920,4
312位,,ビーストテイマー,獣連れ猫みぃ,920,4
313位,,サマナー,導き楽士,920,3
314位,,サマナー,倍やん,920,3
315位,,ビーストテイマー,ＮＡＴＵ,920,2
316位,,ビーストテイマー,oHARUMIo,920,2
317位,,サマナー,力マキリ社長,920,1
318位,,サマナー,禁酒,920,0
319位,,サマナー,tamekko,919,5
320位,,サマナー,geimazwarud,919,5
321位,,サマナー,テマサマナ,919,5
322位,,サマナー,せいとかいちょ,919,5
323位,,サマナー,☆ピュア☆,919,5
324位,,サマナー,肩甲骨美,919,5
325位,,ビーストテイマー,悪夢の王,919,5
326位,,ビーストテイマー,Harpoon,919,5
327位,,ビーストテイマー,アセロラＢ,919,5
328位,,サマナー,ぺよた,919,4
329位,,サマナー,アフネル,919,4
330位,,サマナー,紅鳩,919,4
331位,,ビーストテイマー,LOVE♪LETTER,919,4
332位,,ビーストテイマー,メリルーン,919,2
333位,,サマナー,まきがぃ,919,0
334位,,サマナー,FranBerry,918,5
335位,,サマナー,天＿笛,918,5
336位,,サマナー,♪lock♪,918,5
337位,,サマナー,姫路ゆり,918,5
338位,,サマナー,Yutaca′,918,5
339位,,ビーストテイマー,daiyamonndo1,918,5
340位,,ビーストテイマー,おむた,918,5
341位,,ビーストテイマー,ぬぅま,918,5
342位,,ビーストテイマー,メルリープ,918,5
343位,,サマナー,ネコノテ,918,4
344位,,ビーストテイマー,♪ゆきの♪,918,4
345位,,ビーストテイマー,ALLゴン,918,4
346位,,ビーストテイマー,イリニア,918,4
347位,,サマナー,来来笛,918,2
348位,,ビーストテイマー,アイリ二世,918,1
349位,,ビーストテイマー,鬼子大王,918,0
350位,,サマナー,ふぃーりす,917,5
351位,,サマナー,リン・グリーン,917,5
352位,,ビーストテイマー,いこもてゃん,917,5
353位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,917,5
354位,,ビーストテイマー,usamimidokuro,917,5
355位,,ビーストテイマー,遼ちゃん１号,917,5
356位,,ビーストテイマー,もどりがつお,917,5
357位,,サマナー,シーザリオ♪,917,4
358位,,ビーストテイマー,ゆかるん,917,4
359位,,ビーストテイマー,嵐嵐,917,2
360位,,ビーストテイマー,堕天使愛ちゃん,917,0
361位,,サマナー,金サマ,916,5
362位,,サマナー,田舎の素人,916,5
363位,,サマナー,ⅹ詠ⅹ,916,5
364位,,サマナー,Lidia,916,5
365位,,ビーストテイマー,♪Maria♪,916,5
366位,,ビーストテイマー,ももこりあん,916,5
367位,,ビーストテイマー,オルフィ´,916,5
368位,,ビーストテイマー,☆kumi☆,916,5
369位,,ビーストテイマー,苺葉,916,5
370位,,ビーストテイマー,桃山ヴィヴィ,916,5
371位,,ビーストテイマー,kjaiww,916,5
372位,,ビーストテイマー,そとわくQ,916,5
373位,,サマナー,櫻爛,916,4
374位,,サマナー,ぷいっと！FT,916,3
375位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,916,3
376位,,サマナー,Celesty＝Rin,916,3
377位,,ビーストテイマー,xion∞,916,0
378位,,ビーストテイマー,イチゴ・スパーク,916,0
379位,,サマナー,Dompteur,915,5
380位,,サマナー,777テイマ,915,5
381位,,サマナー,ルリル,915,5
382位,,サマナー,じゃんぷ＋,915,5
383位,,サマナー,BankBand,915,5
384位,,サマナー,Shiro．,915,5
385位,,サマナー,ｱｽﾄﾗﾙ,915,5
386位,,サマナー,しびら,915,5
387位,,ビーストテイマー,ペネガ,915,5
388位,,ビーストテイマー,うんでい,915,5
389位,,ビーストテイマー,パイナップル,915,5
390位,,ビーストテイマー,punnyu,915,5
391位,,ビーストテイマー,koharun,915,4
392位,,ビーストテイマー,☆かぐや姫,915,4
393位,,サマナー,神風攻撃隊,915,3
394位,,サマナー,女神ルイラ,915,3
395位,,ビーストテイマー,xion3,915,0
396位,,サマナー,Fibonacci,914,5
397位,,サマナー,Eテイマ,914,5
398位,,サマナー,うっわ・・・,914,5
399位,,サマナー,リン・ウィンクル,914,5
400位,,ビーストテイマー,だいなすてぃ,914,5
401位,,ビーストテイマー,ikimonotomo,914,5
402位,,ビーストテイマー,♪だぶ♪,914,5
403位,,ビーストテイマー,☆Enjoy♪,914,5
404位,,ビーストテイマー,ふぇるも,914,5
405位,,サマナー,あんpanまん,914,4
406位,,サマナー,karashu,914,3
407位,,ビーストテイマー,kai0819,914,3
408位,,ビーストテイマー,従者フレイ,914,2
409位,,ビーストテイマー,虎太郎☆,914,2
410位,,サマナー,らいちてぃー,914,0
411位,,サマナー,平穏な日々,914,0
412位,,サマナー,しらかば,913,5
413位,,サマナー,マツヱ,913,5
414位,,サマナー,松来ろり,913,5
415位,,サマナー,GoldExist,913,5
416位,,サマナー,RedPearl,913,5
417位,,サマナー,グーリム,913,5
418位,,サマナー,ｌｌｌusion,913,5
419位,,サマナー,ぅぇ～ぃ,913,5
420位,,ビーストテイマー,bine,913,5
421位,,ビーストテイマー,☆しずちゃん☆,913,5
422位,,ビーストテイマー,夢子,913,5
423位,,ビーストテイマー,ひよこまめ。,913,5
424位,,ビーストテイマー,†ルーチェ†,913,5
425位,,ビーストテイマー,菜月。,913,5
426位,,ビーストテイマー,GoldExcessive,913,5
427位,,サマナー,ゴキむすめ,913,3
428位,,サマナー,おなかペコ,913,3
429位,,サマナー,アリエッタ・K,913,0
430位,,サマナー,椎名P,913,0
431位,,ビーストテイマー,藍笛,913,0
432位,,ビーストテイマー,紫笛,913,0
433位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
434位,,サマナー,Ψ少女Ψ,912,5
435位,,サマナー,おこめいんこ,912,5
436位,,サマナー,Pますたー,912,5
437位,,サマナー,気ままなウナ,912,5
438位,,サマナー,ココト,912,5
439位,,サマナー,女王真冬,912,5
440位,,サマナー,星生,912,5
441位,,サマナー,めれこ,912,5
442位,,ビーストテイマー,☆みんみ☆,912,5
443位,,ビーストテイマー,炊き立てごはん,912,5
444位,,ビーストテイマー,YUMIpooh,912,5
445位,,ビーストテイマー,月魚,912,5
446位,,ビーストテイマー,ロリポップン,912,5
447位,,ビーストテイマー,みき代９,912,5
448位,,ビーストテイマー,パトリャン,912,5
449位,,ビーストテイマー,GoldExposure,912,5
450位,,ビーストテイマー,∮cocoro∮,912,5
451位,,ビーストテイマー,Chapayev,912,5
452位,,ビーストテイマー,狂って候,912,5
453位,,ビーストテイマー,montre,912,5
454位,,サマナー,こんぶの出汁,912,4
455位,,サマナー,どどみん,912,4
456位,,サマナー,タイガーキャット,912,4
457位,,サマナー,§Piadora§,912,4
458位,,ビーストテイマー,エル・ブランコ,912,4
459位,,ビーストテイマー,ミズ－ビアンカ,912,4
460位,,サマナー,サーボン２,912,3
461位,,ビーストテイマー,burujoa_teima,912,3
462位,,サマナー,トンガリ♪,912,0
463位,,サマナー,獣えむさ司,912,0
464位,,サマナー,マレフィカルム,912,0
465位,,サマナー,さまなーずうぉー,912,0
466位,,ビーストテイマー,ポイン,912,0
467位,,ビーストテイマー,橙笛,912,0
468位,,ビーストテイマー,金笛,912,0
469位,,ビーストテイマー,紅笛,912,0
470位,,ビーストテイマー,☆メリル,912,0
471位,,ビーストテイマー,Nymphaea,912,0
472位,,サマナー,☆霊花☆,911,5
473位,,サマナー,フェーデル,911,5
474位,,サマナー,牛タン串,911,5
475位,,サマナー,aasamana,911,5
476位,,サマナー,sarya3,911,5
477位,,ビーストテイマー,ULOS,911,5
478位,,ビーストテイマー,くれいじぃびぃ～,911,5
479位,,ビーストテイマー,なっつんｘ,911,5
480位,,ビーストテイマー,華子ちゃん,911,5
481位,,ビーストテイマー,みくる先生,911,5
482位,,ビーストテイマー,秋茜群生,911,5
483位,,ビーストテイマー,GoldExertion,911,5
484位,,ビーストテイマー,rain717,911,5
485位,,ビーストテイマー,椰子なごみ,911,5
486位,,ビーストテイマー,☆ナージャ☆,911,5
487位,,ビーストテイマー,Gカップ,911,5
488位,,ビーストテイマー,ﾌﾘｯｶﾞ,911,5
489位,,サマナー,ﾋﾞｭｰﾃｨﾌﾙ･ﾏｲﾝﾄﾞ,911,4
490位,,ビーストテイマー,麻梨芙,911,4
491位,,ビーストテイマー,ゆあ。,911,4
492位,,ビーストテイマー,teimasan♪,911,4
493位,,ビーストテイマー,チャピコ,911,3
494位,,ビーストテイマー,ｲｿﾌﾟﾛﾋﾟﾙｱﾝﾁﾋﾟﾘﾝ,911,2
495位,,サマナー,かばん☆ばんばん,911,1
496位,,サマナー,さすてな,911,1
497位,,ビーストテイマー,※Tding※,911,1
498位,,サマナー,ⅹ紫苑ⅹ,911,0
499位,,サマナー,夢の資材,911,0
500位,,ビーストテイマー,☆星屑の奇跡☆,911,0
501位,,ビーストテイマー,PositiveParade,911,0
502位,,ビーストテイマー,サＹＡか,911,0
503位,,サマナー,へぃ、お待ち！！,910,5
504位,,サマナー,高崎美咲,910,5
505位,,サマナー,サマナー01,910,5
506位,,サマナー,ディエーラ,910,5
507位,,サマナー,Ellie・リッグ,910,5
508位,,サマナー,あるふぇん【輝】,910,5
509位,,サマナー,yutsuki,910,5
510位,,サマナー,フェルズ,910,5
511位,,サマナー,LysianeHerse,910,5
512位,,サマナー,カラビィス,910,5
513位,,サマナー,↑ナミエ↓,910,5
514位,,サマナー,キクトミ３,910,5
515位,,サマナー,脱獄者の挽歌,910,5
516位,,ビーストテイマー,お疲れちゃまなー,910,5
517位,,ビーストテイマー,事象の地平面,910,5
518位,,ビーストテイマー,捕獲者,910,5
519位,,ビーストテイマー,PrisonGuard,910,5
520位,,ビーストテイマー,ニュイ・エトワレ,910,5
521位,,ビーストテイマー,破滅の王女,910,5
522位,,ビーストテイマー,ＣｈｅｒｒｙＧ,910,5
523位,,ビーストテイマー,Vtuber不断しえる,910,5
524位,,ビーストテイマー,。＊かりえ＊。,910,5
525位,,ビーストテイマー,龍怜,910,5
526位,,ビーストテイマー,GoldExactly,910,5
527位,,ビーストテイマー,エコノミ,910,5
528位,,ビーストテイマー,津川瑞希,910,5
529位,,ビーストテイマー,I。B。W,910,5
530位,,ビーストテイマー,（〃￣∇￣〃）,910,5
531位,,ビーストテイマー,特攻幼女,910,5
532位,,サマナー,Hapoon,910,4
533位,,サマナー,ホルモン美恵子,910,2
534位,,サマナー,♪雨風と伴に♪,910,1
535位,,サマナー,鵡華,910,0
536位,,サマナー,うめぼしばあや,910,0
537位,,ビーストテイマー,☆ミリィ,910,0
538位,,ビーストテイマー,ごっくんコキ丸,910,0
539位,,サマナー,ルシアール,909,5
540位,,サマナー,common_summon,909,5
541位,,サマナー,Fendi☆彡,909,5
542位,,ビーストテイマー,苺氷,909,5
543位,,ビーストテイマー,Bてーま,909,5
544位,,ビーストテイマー,雷月（ヒイラギ）,909,5
545位,,ビーストテイマー,☆キスティス,909,5
546位,,ビーストテイマー,さむえっぐん,909,5
547位,,ビーストテイマー,しゅえりん,909,5
548位,,ビーストテイマー,あっ！流れ星！☆,909,5
549位,,ビーストテイマー,瑠璃子ちゃん,909,4
550位,,ビーストテイマー,シフォン´,909,4
551位,,ビーストテイマー,らいみん♪,909,4
552位,,ビーストテイマー,お毒見LADY,909,4
553位,,サマナー,孤孤,909,3
554位,,サマナー,第４十刃・虚無,909,3
555位,,サマナー,グンリー,909,3
556位,,ビーストテイマー,にゃーぁ,909,3
557位,,サマナー,月の姫o,909,2
558位,,ビーストテイマー,もちゃブリーダー,909,2
559位,,ビーストテイマー,おつかれさまなー,909,2
560位,,サマナー,狼ヒーローNx,909,1
561位,,サマナー,なんてん,909,1
562位,,サマナー,♪ＥＮＥＯＳ♪,909,0
563位,,サマナー,朱笛,909,0
564位,,サマナー,JAMC,909,0
565位,,サマナー,笛砕,909,0
566位,,サマナー,GoldExalting,909,0
567位,,ビーストテイマー,丹笛,909,0
568位,,ビーストテイマー,猛獣使いちぇりー,909,0
569位,,ビーストテイマー,しゅのん。,909,0
570位,,サマナー,☆みる☆,908,5
571位,,サマナー,hironasu☆,908,5
572位,,サマナー,エルドリッジ,908,5
573位,,サマナー,胤春,908,5
574位,,ビーストテイマー,サメはだ,908,5
575位,,ビーストテイマー,GoldExcursion,908,5
576位,,ビーストテイマー,‡獣使い‡,908,5
577位,,ビーストテイマー,ごぢ,908,5
578位,,ビーストテイマー,わらびもちこ,908,5
579位,,ビーストテイマー,おもちチャン,908,5
580位,,サマナー,がうるぐら,908,4
581位,,サマナー,うずのこ,908,3
582位,,ビーストテイマー,ふぇふる,908,3
583位,,サマナー,碧の歌声♪,908,0
584位,,サマナー,Spiral＋Heart,908,0
585位,,サマナー,燦姫,908,0
586位,,ビーストテイマー,☆バフィー,908,0
587位,,ビーストテイマー,☆マリアンナ,908,0
588位,,ビーストテイマー,ブリジッタ,908,0
589位,,ビーストテイマー,☆ジュリエッタ,908,0
590位,,ビーストテイマー,☆スザンナ,908,0
591位,,ビーストテイマー,☆有村架純,908,0
592位,,ビーストテイマー,温香,908,0
593位,,ビーストテイマー,じぃじぃ,908,0
594位,,ビーストテイマー,怒りのルドラ,908,0
595位,,サマナー,kielo,907,5
596位,,サマナー,ξ蓮美ξ,907,5
597位,,サマナー,ナルちゃん,907,5
598位,,サマナー,女教皇ヨハンナ,907,5
599位,,サマナー,もめたす,907,5
600位,,サマナー,もこタン,907,5
601位,,サマナー,えまちゃん,907,5
