314位,,ビショップ,ねも,1275,5
315位,,ランサー,ダイ1122,1273,5
316位,,ランサー,ぱりばり,1273,5
317位,,ランサー,ゆぴあ,1272,5
318位,,武道家,ヤシャマルJr,1272,5
319位,,ランサー,kodomow,1271,5
320位,,ランサー,ななゃん,1271,5
321位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1271,5
322位,,戦士,勇者様A,1271,5
323位,,剣士,デイトレーダー,1271,5
324位,,霊術師,加茂野理緒,1270,5
325位,,ランサー,放置少女AA,1270,5
326位,,シーフ,こおｒ,1270,5
327位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
328位,,ビーストテイマー,∫manipulate∫,1269,5
329位,,武道家,マヨっシーX２,1269,5
330位,,シーフ,newkoara,1269,5
331位,,ビショップ,newホイール,1269,5
332位,,獣人,白髪ぱいせん,1268,5
333位,,アーチャー,erable_chatte,1268,5
334位,,アルケミスト,STAP,1267,5
335位,,黒魔術師,黒魔のたぬ子,1267,5
336位,,サマナー,亜鬼,1267,5
337位,,ビーストテイマー,☆ミルリ☆,1267,5
338位,,ランサー,rukina,1267,5
339位,,追放天使,回復さんまとうら,1267,5
340位,,ビショップ,SaBravo,1267,5
341位,,霊術師,SKサン,1266,5
342位,,悪魔,AxxxiS,1266,5
343位,,アーチャー,天´,1266,5
344位,,アルケミスト,ﾁｮｴｲ！,1265,5
345位,,追放天使,鯛KING,1265,5
346位,,ビショップ,てん助,1265,5
347位,,ウィザード,なのぴよ,1265,5
348位,,戦士,IRONHIDE．,1265,5
349位,,プリンセス,ﾄｪｪｪｪｲ,1264,5
350位,,剣士,shingo10,1264,5
351位,,プリンセス,脳障害アスペ姫,1263,5
352位,,アーチャー,Artillery,1263,5
353位,,アーチャー,哀愁トワイライト,1263,5
354位,,アーチャー,さぷら～ぃず☆,1263,5
355位,,ビショップ,ハスラー３,1263,5
356位,,ウィザード,アステロイド,1263,5
357位,,ウィザード,黒蝮のmasa,1263,5
358位,,戦士,ヒ．ビ,1263,5
359位,,剣士,shnzi,1263,5
360位,,プリンセス,ごまあらし,1262,5
361位,,アーチャー,エルぜリオン,1262,5
362位,,武道家,ゆもよ,1262,5
363位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
364位,,戦士,リンゾウ,1261,5
365位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
366位,,ランサー,BadSweetTrap,1260,5
367位,,ランサー,kazuha①,1260,5
368位,,黒魔術師,Rucent,1258,5
369位,,獣人,運命を呪う死神,1258,5
370位,,リトルウィッチ,こいろ,1258,5
371位,,ランサー,Dreamtale,1258,5
372位,,武道家,siriusu☆,1258,5
373位,,武道家,DAZAI佑,1258,5
374位,,ウィザード,えいにゃ,1258,5
375位,,マスケッティア,ちしオジ,1257,5
376位,,リトルウィッチ,ぺんでゅらむ,1257,5
377位,,リトルウィッチ,ちびぃ妃,1257,5
378位,,リトルウィッチ,にゃんぱすー,1257,5
379位,,サマナー,We_Are_One,1257,5
380位,,武道家,∬保湿ペーパー∬,1257,5
381位,,シーフ,はるかちゃ～ん,1257,5
382位,,追放天使,聖梛,1257,5
383位,,黒魔術師,美輪明宏Nx,1256,5
384位,,黒魔術師,カマちゃ＊ミ,1256,5
385位,,プリンセス,ミニモル,1256,5
386位,,ランサー,ありるん,1256,5
387位,,ランサー,疾風のかるちょ,1256,5
388位,,シーフ,ハルポン５,1256,5
389位,,ビショップ,ブルブルQ,1256,5
390位,,戦士,Waldan,1256,5
391位,,剣士,emersion,1256,5
392位,,黒魔術師,まめふりー,1255,5
393位,,光奏師,独眼社員本美青年,1255,5
394位,,ランサー,◇☆nana☆◇,1255,5
395位,,ランサー,GLASS７”,1255,5
396位,,武道家,ｓｋサン,1255,5
397位,,シーフ,パラヌス,1255,5
398位,,ビショップ,ミ万里花彡,1255,5
399位,,ウィザード,ひろお。,1255,5
400位,,剣士,蒙古タンメン中本,1255,5
401位,,黒魔術師,黒魔術師レルク,1254,5
402位,,獣人,オトカム,1254,5
403位,,獣人,ジィルト,1254,5
404位,,光奏師,光撃者まもちゃん,1254,5
405位,,悪魔,Enrise,1254,5
406位,,悪魔,newアプリ,1254,5
407位,,ネクロマンサー,kp理論,1254,5
408位,,リトルウィッチ,うにチャーハン,1254,5
409位,,アーチャー,ξキュアξ,1254,5
410位,,ランサー,ハルちゃん☆,1254,5
411位,,武道家,流刻,1254,5
412位,,シーフ,うまかっちゃん,1254,5
413位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
414位,,ウィザード,Another_World,1254,5
415位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1254,5
416位,,ウィザード,ニョアの一番弟子,1254,5
417位,,獣人,Altemisfoul925,1253,5
418位,,光奏師,Costa,1253,5
419位,,プリンセス,星空シンフォニー,1253,5
420位,,サマナー,ぷーさんだよぉ♪,1253,5
421位,,ビーストテイマー,Etheldreda,1253,5
422位,,ランサー,以水滅火,1253,5
423位,,ウィザード,プラチナデータ,1253,5
424位,,ウィザード,marsborn,1253,5
425位,,剣士,о鶴丸国永о,1253,5
426位,,黒魔術師,サタケ,1252,5
427位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
428位,,獣人,Faluna,1252,5
429位,,プリンセス,☆ぐれ子☆,1252,5
430位,,プリンセス,瑠璃垣,1252,5
431位,,プリンセス,ミトゥナ,1252,5
432位,,ビーストテイマー,凍冬,1252,5
433位,,アーチャー,詩～Uta～,1252,5
434位,,ビショップ,海皇,1252,5
435位,,ビショップ,ゆず塩,1252,5
436位,,ウィザード,WolLim,1252,5
437位,,シーフ,いみそ～れ,1252,3
438位,,キャプテン,お前もう船降りろ,1251,5
439位,,アルケミスト,MASK_,1251,5
440位,,獣人,Claria,1251,5
441位,,光奏師,雑魚っち,1251,5
442位,,光奏師,貝塚勃起ショタ,1251,5
443位,,闘士,獣を司る死神,1251,5
444位,,闘士,GOLDHIDE．,1251,5
445位,,リトルウィッチ,黒き情動,1251,5
446位,,リトルウィッチ,超泡姫,1251,5
447位,,プリンセス,エルフィアナ,1251,5
448位,,プリンセス,ちゃん☆ぽ児01,1251,5
449位,,プリンセス,ちゃん☆ぽ仔01,1251,5
450位,,プリンセス,ちゃん☆ぽ娘01,1251,5
451位,,プリンセス,ちゃん☆ぽ個01,1251,5
452位,,プリンセス,ちゃん☆ぽ子01,1251,5
453位,,プリンセス,ジェフの01番,1251,5
454位,,プリンセス,ちゃん☆ぽ古01,1251,5
455位,,プリンセス,萌えぱんだぁ,1251,5
456位,,アーチャー,しげあちゃ,1251,5
457位,,ランサー,しょこ,1251,5
458位,,追放天使,戦慄のおっさん,1251,5
459位,,追放天使,あしでぃー,1251,5
460位,,ウィザード,めぐ子♪,1251,5
461位,,戦士,まるがり,1251,5
462位,,武道家,金竜☆,1251,4
463位,,ネクロマンサー,らの。,1250,5
464位,,サマナー,＋ゆい＋,1250,5
465位,,ビーストテイマー,♪ミルリ♪,1250,5
466位,,ビーストテイマー,☆☆綾那☆☆,1250,5
467位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
468位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1250,5
469位,,ランサー,我地獄果行見物有,1250,5
470位,,追放天使,弾ける汗,1250,5
471位,,追放天使,gd用１５,1250,5
472位,,ウルフマン,ルイン（叡智,1250,5
473位,,ウィザード,ライキキ,1250,5
474位,,ウィザード,くじら丸,1250,5
475位,,ウィザード,すいまる,1250,5
476位,,ウィザード,GorariMan,1250,5
477位,,ウィザード,Zarya,1250,5
478位,,戦士,晴風ⅡY469,1250,5
479位,,剣士,しげ剣士,1250,5
480位,,悪魔,Thoughtcast,1249,5
481位,,ウィザード,bashar24,1249,5
482位,,ウィザード,炎楓,1249,5
483位,,ランサー,☆☆舞姫☆☆,1249,4
484位,,シーフ,風_wind,1249,3
485位,,光奏師,ぴこＱ,1248,5
486位,,リトルウィッチ,姫エステル姫,1248,5
487位,,黒魔術師,殴るメイドさん,1244,5
488位,,獣人,Daihuku,1244,5
489位,,ネクロマンサー,せし,1244,5
490位,,シーフ,いいとも♪,1244,5
491位,,ウィザード,―Barcelona―,1244,5
492位,,武道家,Jack・Steal,1243,5
493位,,武道家,鳶梟,1243,5
494位,,ランサー,カリーネ,1241,5
495位,,ウィザード,狂犬ぱんだぁ,1240,5
496位,,剣士,バリュースター,1240,5
497位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1239,5
498位,,リトルウィッチ,ロザ～ナ,1239,5
499位,,プリンセス,ポワトリン_,1239,5
500位,,武道家,〓ガラ〓,1239,5
501位,,ランサー,バッツマソ,1237,5
502位,,ランサー,夢の話,1236,5
503位,,黒魔術師,銀黒魔,1235,5
504位,,霊術師,カーマは気まぐれ,1234,5
505位,,戦士,樋口ｗｗ,1234,5
506位,,アーチャー,＋夜兎,1233,5
507位,,リトルウィッチ,いり田かす子,1232,5
508位,,ビショップ,ギガルクス,1232,5
509位,,アーチャー,プリュネル,1231,5
510位,,ビショップ,miniringo,1231,5
511位,,ランサー,あんにんどーふ,1230,5
512位,,ランサー,キャロット浅草,1230,5
513位,,剣士,マッセナ紅閣下,1228,5
514位,,ビショップ,LimIce,1227,5
515位,,ビショップ,時間がないのよ！,1227,5
516位,,ビショップ,水鯖＠たっくん,1227,5
517位,,アルケミスト,ソクラテスン,1226,5
518位,,ランサー,どあらてゃん,1226,5
519位,,ウィザード,ビオレおじさん,1226,5
520位,,ランサー,ジュレット,1225,5
521位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
522位,,リトルウィッチ,TimeStepRabbit,1223,5
523位,,ランサー,レカシア,1223,5
524位,,武道家,り～む,1223,3
525位,,アルケミスト,砥夢,1223,0
526位,,プリンセス,Answererの嫁,1222,5
527位,,サマナー,ポポルコ,1222,5
528位,,シーフ,バルザス,1222,5
529位,,ウィザード,ポルトランド,1222,5
530位,,霊術師,ちまたん,1221,5
531位,,アーチャー,ワーナーⅡ,1221,5
532位,,武道家,エミーラ,1221,5
533位,,剣士,cuberしょう,1221,5
534位,,ウィザード,うぃの,1220,5
535位,,ウィザード,今宵の月のように,1220,5
536位,,黒魔術師,しげくろま,1218,5
537位,,サマナー,オドメール,1218,5
538位,,ランサー,遮那姫,1218,5
539位,,ランサー,masters,1218,5
540位,,ランサー,槍を回す人,1217,5
541位,,武道家,Ｌouis,1217,5
542位,,霊術師,ぺぺろんち,1216,5
543位,,アーチャー,笑代,1216,5
544位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1216,5
545位,,闘士,いのししん,1215,5
546位,,ランサー,クイーンギャング,1215,5
547位,,黒魔術師,celestially,1214,5
548位,,霊術師,おかまこ,1214,5
549位,,アーチャー,ジェフの七番,1213,5
550位,,アーチャー,ψまりかψ,1213,5
551位,,シーフ,神拳龍,1213,5
552位,,ウィザード,うぃざど,1213,5
553位,,アルケミスト,ブラハが至高,1212,5
554位,,黒魔術師,銀の黒魔術師,1212,5
555位,,黒魔術師,ルリレ,1212,5
556位,,黒魔術師,ψ黒雪姫ψ,1212,5
557位,,メイド,ИはいきИ,1212,5
558位,,獣人,煌帝りぽたん,1212,5
559位,,リトルウィッチ,しゅがみぃ,1212,5
560位,,サマナー,ミニミニ娘,1212,5
561位,,アーチャー,￡プレミア￡,1212,5
562位,,戦士,GLASS７“,1212,5
563位,,戦士,Casty,1212,5
564位,,獣人,生麒麟,1210,5
565位,,リトルウィッチ,こぐまちゃん☆,1210,5
566位,,ランサー,某ランサーちゃん,1210,5
567位,,武道家,晴９０１,1210,5
568位,,悪魔,sylvanshine,1209,5
569位,,リトルウィッチ,彩華浪漫,1209,5
570位,,ランサー,プラティニ,1209,5
571位,,シーフ,スターダストン,1209,5
572位,,黒魔術師,ぽりえすてる,1208,5
573位,,黒魔術師,香辛料Ex,1208,5
574位,,獣人,CHUMS,1208,5
575位,,アーチャー,鳳煉,1208,5
576位,,アーチャー,†翠,1208,5
577位,,シーフ,Blurry_Eyes,1208,5
578位,,剣士,るびちゃん,1208,5
579位,,黒魔術師,アーデンダーク,1207,5
580位,,プリンセス,♪れいな♪,1207,5
581位,,アーチャー,おばさんULT,1207,5
582位,,武道家,カイト・J,1207,5
583位,,ウィザード,ＪＥＮＮＹ,1207,5
584位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
585位,,黒魔術師,Todfeind,1205,5
586位,,獣人,Mysh＾－＾,1205,5
587位,,悪魔,不純物100％,1205,5
588位,,ランサー,＊はーみっと＊,1205,5
589位,,シーフ,§AVENGER§,1205,5
590位,,戦士,北斗の剣士郎,1205,5
591位,,剣士,サレックス,1205,5
592位,,霊術師,Revoked,1204,5
593位,,ウィザード,GGdude,1204,5
594位,,黒魔術師,敏感マン,1203,5
595位,,サマナー,アリア社長．,1203,5
596位,,アーチャー,☆ﾃｸｽﾁｬ☆,1203,5
597位,,武道家,ｲｽﾗﾌｪﾙ,1203,5
598位,,ウルフマン,βとらドラβ,1203,5
599位,,武道家,もげしふ,1202,5
600位,,獣人,ＣＳＦ,1201,5
601位,,リトルウィッチ,シロタエギク,1201,5
602位,,武道家,hidezairu6,1201,5
603位,,剣士,Purifuku,1201,5
604位,,黒魔術師,石原さとみ♪,1200,5
605位,,黒魔術師,おやすみ枕,1200,5
606位,,霊術師,リーペスト,1200,5
607位,,プリンセス,ミフラ,1200,5
608位,,追放天使,羽ばたくみかん,1200,5
609位,,戦士,うまえもん,1200,5
610位,,サマナー,♭ミルリ♭,1199,5
611位,,戦士,死神のJ,1199,5
612位,,ビショップ,なめだるま,1198,5
613位,,戦士,ぽろりんちゅう,1198,5
614位,,戦士,台風ブンブン,1198,5
615位,,武道家,InfiniteLoop,1197,5
616位,,ビショップ,￥神樣家族￥,1197,5
617位,,剣士,REONREON,1197,5
618位,,ランサー,†エレハイム†,1196,5
619位,,ランサー,ココラテ,1196,5
